time,x,y,z
440.0000,-5.1201,-0.1710,0.0673
450.0000,-5.0321,-0.1826,0.0574
460.0000,-4.9967,-0.1984,0.0508
470.0000,-4.9695,-0.2343,0.0331
480.0000,-4.9829,-0.2356,0.0492
490.0000,-5.0380,-0.2113,0.0745
500.0000,-5.0696,-0.1735,0.0820
510.0000,-5.0675,-0.1440,0.0787
520.0000,-5.0697,-0.1233,0.0758
530.0000,-5.0635,-0.1300,0.0742
540.0000,-5.0622,-0.1353,0.1016
550.0000,-5.0184,-0.1348,0.0983
560.0000,-4.9726,-0.1208,0.0986
570.0000,-4.8932,-0.0885,0.0962
580.0000,-4.8700,-0.1049,0.0796
590.0000,-4.8559,-0.1271,0.0887
600.0000,-4.7945,-0.1704,0.1111
610.0000,-4.6986,-0.1844,0.1151
620.0000,-4.5625,-0.2147,0.1121
630.0000,-4.3907,-0.1882,0.0810
640.0000,-4.2144,-0.1714,0.1182
650.0000,-4.0975,-0.1822,0.0932
660.0000,-4.0251,-0.1626,0.0431
670.0000,-3.9305,-0.1694,-0.0161
680.0000,-3.9057,-0.2070,-0.0606
690.0000,-3.8478,-0.2195,-0.0386
700.0000,-3.7901,-0.2194,-0.0566
710.0000,-3.7198,-0.2271,-0.0504
720.0000,-3.5980,-0.2196,-0.0498
730.0000,-3.5325,-0.1990,-0.0687
740.0000,-3.4941,-0.1903,-0.0653
750.0000,-3.4592,-0.1980,-0.0467
760.0000,-3.4372,-0.1807,-0.0574
770.0000,-3.4459,-0.1768,0.0085
780.0000,-3.3877,-0.1810,0.0135
790.0000,-3.3016,-0.1886,0.0357
800.0000,-3.2569,-0.1844,0.0428
810.0000,-3.2560,-0.2116,0.0223
820.0000,-3.2413,-0.2489,-0.0018
830.0000,-3.2452,-0.2257,0.0133
840.0000,-3.2556,-0.2170,0.0087
850.0000,-3.2899,-0.2241,-0.0009
860.0000,-3.3254,-0.2287,-0.0119
870.0000,-3.4044,-0.2416,-0.0171
880.0000,-3.4544,-0.2476,-0.0510
890.0000,-3.4844,-0.2396,-0.0509
900.0000,-3.5490,-0.2404,-0.0335
910.0000,-3.6370,-0.2402,-0.0121
920.0000,-3.7040,-0.2499,-0.0077
930.0000,-3.7958,-0.2396,0.0174
940.0000,-3.8686,-0.2379,0.0537
950.0000,-3.9234,-0.2514,0.0425
960.0000,-3.9652,-0.2413,0.0763
970.0000,-3.9394,-0.2292,0.0848
980.0000,-3.9036,-0.2388,0.0556
990.0000,-3.9045,-0.2308,0.0751
1000.0000,-3.8691,-0.2370,0.0702
1010.0000,-3.8254,-0.2478,0.0568
1020.0000,-3.7692,-0.2246,0.0806
1030.0000,-3.7177,-0.2335,0.0707
1040.0000,-3.6619,-0.2205,0.0663
1050.0000,-3.5823,-0.2295,0.0760
1060.0000,-3.4909,-0.2120,0.0914
1070.0000,-3.3726,-0.2097,0.1202
1080.0000,-3.2378,-0.2003,0.0884
1090.0000,-3.0915,-0.2350,0.0593
1100.0000,-2.9957,-0.2383,0.0804
1110.0000,-2.9226,-0.2258,0.1021
1120.0000,-2.8730,-0.2112,0.1033
1130.0000,-2.7963,-0.1916,0.0871
1140.0000,-2.7458,-0.1902,0.0690
1150.0000,-2.6670,-0.2034,0.0233
1160.0000,-2.5983,-0.2139,0.0315
1170.0000,-2.4968,-0.2439,-0.0029
1180.0000,-2.4190,-0.2465,0.0085
1190.0000,-2.2943,-0.2436,-0.0033
1200.0000,-2.2260,-0.2468,-0.0168
1210.0000,-2.1417,-0.2448,-0.0538
1220.0000,-2.0127,-0.2436,-0.0621
1230.0000,-1.8899,-0.2285,-0.1037
1240.0000,-1.7324,-0.2217,-0.1196
1250.0000,-1.6565,-0.2156,-0.1068
1260.0000,-1.5850,-0.2232,-0.1135
1270.0000,-1.5476,-0.2148,-0.1321
1280.0000,-1.5202,-0.2247,-0.1201
1290.0000,-1.5071,-0.2058,-0.1367
1300.0000,-1.5053,-0.1979,-0.1530
1310.0000,-1.4846,-0.1830,-0.1760
1320.0000,-1.4560,-0.2066,-0.1624
1330.0000,-1.4837,-0.2134,-0.1427
1340.0000,-1.5025,-0.2112,-0.1138
1350.0000,-1.5038,-0.2014,-0.0961
1360.0000,-1.5373,-0.2222,-0.0915
1370.0000,-1.5455,-0.2247,-0.1010
1380.0000,-1.6063,-0.2109,-0.1371
1390.0000,-1.6510,-0.1986,-0.1446
1400.0000,-1.6195,-0.2129,-0.1359
1410.0000,-1.6372,-0.1921,-0.1599
1420.0000,-1.6377,-0.1957,-0.1529
1430.0000,-1.6530,-0.2029,-0.1529
1440.0000,-1.6369,-0.2156,-0.1395
1450.0000,-1.6251,-0.1978,-0.1415
1460.0000,-1.5623,-0.1987,-0.1472
1470.0000,-1.5639,-0.2084,-0.1349
1480.0000,-1.5279,-0.2040,-0.1463
1490.0000,-1.5222,-0.2185,-0.1119
1500.0000,-1.4926,-0.2366,-0.0631
1510.0000,-1.4677,-0.2278,-0.0724
1520.0000,-1.4380,-0.2119,-0.0480
1530.0000,-1.3793,-0.2391,0.0005
1540.0000,-1.3380,-0.2482,0.0074
1550.0000,-1.2321,-0.2210,0.0534
1560.0000,-1.1616,-0.2241,0.0555
1570.0000,-1.0464,-0.2127,0.1016
1580.0000,-0.9141,-0.2074,0.1192
1590.0000,-0.8838,-0.2271,0.1201
1600.0000,-0.8352,-0.2381,0.0915
1610.0000,-0.8281,-0.2455,0.0852
1620.0000,-0.8378,-0.2320,0.0919
1630.0000,-0.7699,-0.2407,0.0809
1640.0000,-0.7375,-0.2454,0.0676
1650.0000,-0.6886,-0.2266,0.0851
1660.0000,-0.6358,-0.2154,0.1321
1670.0000,-0.6350,-0.2047,0.1518
1680.0000,-0.6816,-0.2043,0.1473
1690.0000,-0.7315,-0.1765,0.1831
1700.0000,-0.8066,-0.1353,0.2127
1710.0000,-0.8452,-0.1346,0.2111
1720.0000,-0.9207,-0.1163,0.2281
1730.0000,-0.9462,-0.1018,0.2328
1740.0000,-0.9271,-0.0957,0.2222
1750.0000,-0.9545,-0.0509,0.2142
1760.0000,-0.9885,-0.0478,0.1875
1770.0000,-0.9658,-0.0433,0.1837
1780.0000,-0.9883,-0.0653,0.1871
1790.0000,-0.9797,-0.0525,0.1709
1800.0000,-0.9639,-0.0040,0.1541
1810.0000,-0.9199,0.0108,0.1525
1820.0000,-0.8890,0.0114,0.1551
1830.0000,-0.8222,0.0385,0.1443
1840.0000,-0.7705,-0.0081,0.1342
1850.0000,-0.7384,-0.0368,0.1257
1860.0000,-0.7210,-0.0544,0.1536
1870.0000,-0.6909,-0.0407,0.1708
1880.0000,-0.6870,-0.0517,0.1451
1890.0000,-0.6890,-0.0389,0.1514
1900.0000,-0.6890,-0.0513,0.1591
1910.0000,-0.6243,-0.0576,0.1771
1920.0000,-0.5826,-0.0568,0.1461
1930.0000,-0.5647,-0.0671,0.1630
1940.0000,-0.5682,-0.1107,0.1149
1950.0000,-0.5515,-0.1162,0.0994
1960.0000,-0.5718,-0.1237,0.0929
1970.0000,-0.5707,-0.1194,0.1068
1980.0000,-0.6099,-0.1182,0.0710
1990.0000,-0.6810,-0.0887,0.0095
2000.0000,-0.7651,-0.0567,-0.0200
2010.0000,-0.8462,-0.0705,-0.0676
2020.0000,-0.9512,-0.0963,-0.0856
2030.0000,-1.0279,-0.0795,-0.0841
2040.0000,-1.0634,-0.0632,-0.1015
2050.0000,-1.1204,-0.0650,-0.1153
2060.0000,-1.1723,-0.0662,-0.0848
2070.0000,-1.2040,-0.1078,-0.0998
2080.0000,-1.2440,-0.1088,-0.0532
2090.0000,-1.2934,-0.0898,-0.0357
2100.0000,-1.3111,-0.0762,-0.0647
2110.0000,-1.3275,-0.0598,-0.0860
2120.0000,-1.3422,-0.0057,-0.0645
2130.0000,-1.3547,0.0508,-0.1086
2140.0000,-1.3522,0.0710,-0.0846
2150.0000,-1.3025,0.0529,-0.0432
2160.0000,-1.2889,0.0230,-0.0763
2170.0000,-1.3034,-0.0111,-0.0560
2180.0000,-1.3760,-0.0217,-0.0864
2190.0000,-1.4244,-0.0560,-0.0940
2200.0000,-1.5291,-0.0881,-0.0878
2210.0000,-1.6248,-0.0958,-0.1181
2220.0000,-1.7162,-0.1304,-0.1423
2230.0000,-1.7805,-0.1756,-0.1669
2240.0000,-1.9071,-0.1741,-0.1585
2250.0000,-2.0059,-0.1708,-0.1588
2260.0000,-2.1290,-0.2079,-0.1590
2270.0000,-2.1997,-0.2062,-0.1608
2280.0000,-2.3338,-0.2104,-0.1477
2290.0000,-2.4650,-0.2095,-0.1357
2300.0000,-2.5712,-0.2237,-0.1194
2310.0000,-2.6213,-0.2225,-0.1182
2320.0000,-2.6646,-0.2169,-0.1323
2330.0000,-2.7313,-0.2241,-0.1224
2340.0000,-2.7927,-0.2087,-0.1504
2350.0000,-2.8135,-0.2209,-0.1184
2360.0000,-2.7986,-0.2154,-0.1266
2370.0000,-2.7690,-0.2304,-0.1090
2380.0000,-2.7544,-0.2344,-0.0734
2390.0000,-2.7390,-0.1996,-0.0193
2400.0000,-2.7420,-0.2021,-0.0381
2410.0000,-2.7704,-0.2060,-0.0852
2420.0000,-2.7623,-0.1693,-0.1324
2430.0000,-2.7410,-0.1465,-0.1681
2440.0000,-2.7110,-0.1451,-0.2024
2450.0000,-2.7017,-0.1350,-0.2140
2460.0000,-2.6562,-0.1165,-0.2180
2470.0000,-2.6210,-0.0694,-0.2360
2480.0000,-2.6313,-0.0209,-0.2509
2490.0000,-2.5817,-0.0238,-0.2418
2500.0000,-2.5314,0.0345,-0.2232
2510.0000,-2.5025,0.0298,-0.2535
2520.0000,-2.4366,0.0344,-0.2308
2530.0000,-2.3532,0.0301,-0.2167
2540.0000,-2.2592,0.0139,-0.2061
2550.0000,-2.2168,0.0170,-0.1993
2560.0000,-2.1189,0.0320,-0.1713
2570.0000,-2.0760,0.0226,-0.1433
2580.0000,-2.0334,0.0472,-0.1015
2590.0000,-2.0346,0.1055,-0.0653
2600.0000,-2.0424,0.1398,-0.0463
2610.0000,-1.9872,0.1482,0.0176
2620.0000,-1.9208,0.1234,0.0319
2630.0000,-1.9069,0.0941,0.0545
2640.0000,-1.8920,0.0760,0.0497
2650.0000,-1.8987,0.1115,0.0702
2660.0000,-1.8714,0.1238,0.0460
2670.0000,-1.8706,0.1136,0.0321
2680.0000,-1.8805,0.1405,0.0385
2690.0000,-1.8794,0.1648,0.0620
2700.0000,-1.9068,0.1068,0.0247
2710.0000,-1.9055,0.1204,0.0633
2720.0000,-1.8490,0.1194,0.0623
2730.0000,-1.8049,0.1232,0.0691
2740.0000,-1.7558,0.1392,0.0440
2750.0000,-1.6703,0.1409,0.0561
2760.0000,-1.6229,0.1164,0.0698
2770.0000,-1.5380,0.0784,0.0538
2780.0000,-1.4109,0.0622,0.1051
2790.0000,-1.3028,0.0781,0.0992
2800.0000,-1.1845,0.0373,0.0985
2810.0000,-1.1207,-0.0008,0.0775
2820.0000,-1.0280,-0.0270,0.0324
2830.0000,-1.0036,-0.0588,0.0339
2840.0000,-0.9027,-0.0839,0.0015
2850.0000,-0.8191,-0.1193,-0.0688
2860.0000,-0.7598,-0.1059,-0.0639
2870.0000,-0.7399,-0.1380,-0.1064
2880.0000,-0.6683,-0.1524,-0.1344
2890.0000,-0.6199,-0.1912,-0.1677
2900.0000,-0.5415,-0.2078,-0.1487
2910.0000,-0.4586,-0.2143,-0.1148
2920.0000,-0.3691,-0.2232,-0.1177
2930.0000,-0.2591,-0.2308,-0.0840
2940.0000,-0.1445,-0.2430,-0.0859
2950.0000,-0.0401,-0.2223,-0.1210
2960.0000,0.0574,-0.2159,-0.1385
2970.0000,0.0591,-0.2356,-0.1029
2980.0000,0.0441,-0.2213,-0.1129
2990.0000,0.0183,-0.2090,-0.1495
3000.0000,-0.0032,-0.1998,-0.1542
3010.0000,-0.0151,-0.2010,-0.1457
3020.0000,0.0173,-0.2178,-0.1275
3030.0000,0.0611,-0.2304,-0.1296
3040.0000,0.0632,-0.2368,-0.1034
3050.0000,0.1276,-0.2441,-0.0730
3060.0000,0.1960,-0.2516,-0.0537
3070.0000,0.1653,-0.2517,-0.0292
3080.0000,0.1496,-0.2432,-0.0605
3090.0000,0.1402,-0.2310,-0.0351
3100.0000,0.1480,-0.2399,-0.0398
3110.0000,0.2349,-0.2522,-0.0520
3120.0000,0.2812,-0.2527,-0.0336
3130.0000,0.2710,-0.2518,-0.0512
3140.0000,0.2902,-0.2488,-0.0559
3150.0000,0.2834,-0.2513,-0.0449
3160.0000,0.2494,-0.2215,-0.0539
3170.0000,0.2865,-0.2299,-0.0866
3180.0000,0.2652,-0.2108,-0.0963
3190.0000,0.2650,-0.2204,-0.0718
3200.0000,0.2161,-0.2081,-0.0605
3210.0000,0.1779,-0.1927,-0.0875
3220.0000,0.0943,-0.1759,-0.0664
3230.0000,0.0675,-0.1272,-0.0765
3240.0000,0.0717,-0.1309,-0.0420
3250.0000,0.0113,-0.0900,-0.0153
3260.0000,-0.0737,-0.1176,-0.0169
3270.0000,-0.1410,-0.1357,-0.0088
3280.0000,-0.2333,-0.1297,0.0663
3290.0000,-0.3184,-0.1478,0.0340
3300.0000,-0.3546,-0.1375,0.0332
3310.0000,-0.3926,-0.1535,0.0314
3320.0000,-0.4289,-0.1416,0.0610
3330.0000,-0.4500,-0.1205,0.0601
3340.0000,-0.4818,-0.1196,0.0932
3350.0000,-0.4590,-0.1469,0.0514
3360.0000,-0.4529,-0.1768,0.0586
3370.0000,-0.4178,-0.1835,0.0413
3380.0000,-0.4322,-0.1547,0.0003
3390.0000,-0.3960,-0.1202,-0.0645
3400.0000,-0.3969,-0.0829,-0.1305
3410.0000,-0.4164,-0.0424,-0.1713
3420.0000,-0.3381,-0.0516,-0.1947
3430.0000,-0.2335,-0.0606,-0.2108
3440.0000,-0.1646,-0.0669,-0.1970
3450.0000,-0.0939,-0.0627,-0.2023
3460.0000,-0.0446,-0.0151,-0.1992
3470.0000,-0.0267,0.0051,-0.1907
3480.0000,0.0444,0.0090,-0.2258
3490.0000,0.1020,0.0110,-0.2525
3500.0000,0.1049,0.0180,-0.2206
3510.0000,0.1411,0.0680,-0.2292
3520.0000,0.1340,0.1005,-0.2000
3530.0000,0.1212,0.1155,-0.1828
3540.0000,0.0823,0.1432,-0.2136
3550.0000,0.0826,0.1809,-0.1787
3560.0000,0.0255,0.1844,-0.1792
3570.0000,0.0070,0.1879,-0.1682
3580.0000,0.0415,0.1792,-0.1116
3590.0000,0.0682,0.1825,-0.0509
3600.0000,0.0905,0.1419,-0.0293
3610.0000,0.1207,0.0894,0.0135
3620.0000,0.1783,0.0777,0.0458
3630.0000,0.2457,0.0281,0.0322
3640.0000,0.3065,0.0082,-0.0128
3650.0000,0.3736,-0.0170,0.0058
3660.0000,0.3763,-0.0082,0.0007
3670.0000,0.3419,0.0150,-0.0019
3680.0000,0.2883,-0.0084,-0.0133
3690.0000,0.2357,-0.0436,-0.0089
3700.0000,0.1684,-0.0477,-0.0468
3710.0000,0.1050,-0.0557,-0.0444
3720.0000,0.0774,-0.0668,-0.0539
3730.0000,0.0224,-0.0803,-0.1281
3740.0000,-0.0181,-0.0920,-0.1449
3750.0000,-0.0107,-0.0682,-0.1186
3760.0000,-0.0292,-0.0819,-0.1597
3770.0000,-0.0394,-0.0721,-0.1633
3780.0000,-0.0336,-0.0632,-0.1765
3790.0000,-0.0495,-0.0451,-0.1919
3800.0000,-0.0219,0.0128,-0.1818
3810.0000,-0.0237,-0.0309,-0.2171
3820.0000,-0.0317,-0.0399,-0.2082
3830.0000,-0.0276,-0.0418,-0.2191
3840.0000,-0.0030,-0.0513,-0.2091
3850.0000,0.0236,-0.0245,-0.2456
3860.0000,0.0318,0.0039,-0.2211
3870.0000,0.0709,0.0374,-0.2454
3880.0000,0.0846,0.0489,-0.2414
3890.0000,0.1536,0.0209,-0.2126
3900.0000,0.1894,0.0326,-0.2336
3910.0000,0.1964,0.0280,-0.2311
3920.0000,0.2119,0.0029,-0.2541
3930.0000,0.2202,-0.0209,-0.2554
3940.0000,0.1999,-0.0400,-0.2496
3950.0000,0.2059,0.0064,-0.2647
3960.0000,0.1564,-0.0004,-0.2599
3970.0000,0.0045,0.0139,-0.2532
3980.0000,-0.1190,0.0133,-0.2544
3990.0000,-0.2743,0.0141,-0.2467
4000.0000,-0.4266,0.0557,-0.2471
4010.0000,-0.4231,0.0439,-0.2471
4020.0000,-0.3863,0.0372,-0.2496
4030.0000,-0.3288,0.0314,-0.2503
4040.0000,-0.2603,-0.0008,-0.2497
4050.0000,-0.2021,0.0021,-0.2381
4060.0000,-0.1392,-0.0396,-0.1832
4070.0000,-0.0480,-0.0881,-0.2014
4080.0000,0.0316,-0.0746,-0.1924
4090.0000,0.0823,-0.1077,-0.1734
4100.0000,0.1058,-0.1140,-0.1592
4110.0000,0.0763,-0.1588,-0.0969
4120.0000,0.0456,-0.1316,-0.1212
4130.0000,-0.0030,-0.1111,-0.0792
4140.0000,-0.0430,-0.1033,-0.0695
4150.0000,-0.1189,-0.1073,-0.0812
4160.0000,-0.1355,-0.1255,-0.1040
4170.0000,-0.1964,-0.1628,-0.0987
4180.0000,-0.2665,-0.1869,-0.1031
4190.0000,-0.3618,-0.2181,-0.1009
4200.0000,-0.4384,-0.2235,-0.1154
4210.0000,-0.5359,-0.2176,-0.1242
4220.0000,-0.6193,-0.2172,-0.1151
4230.0000,-0.7252,-0.2032,-0.1082
4240.0000,-0.8315,-0.1973,-0.1086
4250.0000,-0.8840,-0.1767,-0.1474
4260.0000,-0.9626,-0.1557,-0.1473
4270.0000,-1.0461,-0.1655,-0.1320
4280.0000,-1.1596,-0.1515,-0.1140
4290.0000,-1.2767,-0.1210,-0.1019
4300.0000,-1.3741,-0.1383,-0.1157
4310.0000,-1.4793,-0.1719,-0.1258
4320.0000,-1.5763,-0.1946,-0.1328
4330.0000,-1.6256,-0.2050,-0.1452
4340.0000,-1.7128,-0.2199,-0.1445
4350.0000,-1.7018,-0.2206,-0.1425
4360.0000,-1.8030,-0.2172,-0.1472
4370.0000,-1.8427,-0.2253,-0.1403
4380.0000,-1.9594,-0.1942,-0.1738
4390.0000,-2.0794,-0.1965,-0.1638
4400.0000,-2.1928,-0.1944,-0.1745
4410.0000,-2.2911,-0.1795,-0.1718
4420.0000,-2.3636,-0.1757,-0.1629
4430.0000,-2.4360,-0.1747,-0.1601
4440.0000,-2.4592,-0.1651,-0.1551
4450.0000,-2.4865,-0.1691,-0.1600
4460.0000,-2.4417,-0.1471,-0.1520
4470.0000,-2.4045,-0.1618,-0.1510
4480.0000,-2.3474,-0.1671,-0.1428
4490.0000,-2.2822,-0.1648,-0.0738
4500.0000,-2.1929,-0.1828,-0.0076
4510.0000,-2.1006,-0.1320,0.0503
4520.0000,-2.0160,-0.0711,0.0833
4530.0000,-1.9406,-0.0635,0.1093
4540.0000,-1.8331,-0.0176,0.0926
4550.0000,-1.7719,-0.0095,0.1096
4560.0000,-1.7345,-0.0262,0.1220
4570.0000,-1.6607,-0.0774,0.1221
4580.0000,-1.6569,-0.1092,0.0861
4590.0000,-1.6803,-0.1158,0.0965
4600.0000,-1.7106,-0.1096,0.1132
4610.0000,-1.7522,-0.1264,0.0902
4620.0000,-1.8483,-0.1241,0.0617
4630.0000,-1.9362,-0.1444,0.0536
4640.0000,-1.9392,-0.1617,0.0092
4650.0000,-1.9207,-0.2159,0.0501
4660.0000,-1.8702,-0.2241,0.0653
4670.0000,-1.8440,-0.2269,0.0824
4680.0000,-1.7741,-0.2281,0.0197
4690.0000,-1.7185,-0.1602,0.0264
4700.0000,-1.7002,-0.1697,0.0022
4710.0000,-1.6905,-0.1523,-0.0205
4720.0000,-1.6188,-0.1268,-0.0654
4730.0000,-1.5372,-0.1190,-0.0685
4740.0000,-1.5066,-0.1079,-0.0696
4750.0000,-1.5554,-0.0659,-0.0704
4760.0000,-1.5985,-0.0786,-0.0748
4770.0000,-1.6418,-0.0911,-0.1071
4780.0000,-1.6853,-0.0904,-0.1260
4790.0000,-1.7423,-0.0504,-0.1034
4800.0000,-1.7999,-0.0516,-0.0720
4810.0000,-1.8041,-0.0112,-0.1048
4820.0000,-1.8190,0.0098,-0.0505
4830.0000,-1.8533,0.0691,-0.0147
4840.0000,-1.8811,0.0561,0.0299
4850.0000,-1.9097,0.0524,0.0481
4860.0000,-1.9567,0.0359,0.0314
4870.0000,-2.0089,0.0100,0.0014
4880.0000,-2.0661,0.0047,-0.0300
4890.0000,-2.0927,-0.0116,-0.0171
4900.0000,-2.1177,0.0263,-0.0382
4910.0000,-2.1473,0.0426,-0.0927
4920.0000,-2.1682,0.0201,-0.1196
4930.0000,-2.1771,0.0147,-0.1306
4940.0000,-2.1644,0.0177,-0.1326
4950.0000,-2.1317,0.0002,-0.1573
4960.0000,-2.1382,0.0450,-0.1727
4970.0000,-2.1069,-0.0024,-0.1942
4980.0000,-2.0473,0.0003,-0.2455
4990.0000,-2.0300,0.0160,-0.2570
5000.0000,-2.0437,-0.0035,-0.2569
5010.0000,-1.9701,-0.0105,-0.2500
5020.0000,-1.8904,-0.0271,-0.2529
5030.0000,-1.8171,-0.0576,-0.2540
5040.0000,-1.8063,-0.0625,-0.2533
5050.0000,-1.7788,-0.0876,-0.2480
5060.0000,-1.8111,-0.1034,-0.2385
5070.0000,-1.8618,-0.1025,-0.2351
5080.0000,-1.8956,-0.1070,-0.2299
5090.0000,-1.9434,-0.0861,-0.2173
5100.0000,-2.0159,-0.1091,-0.2306
5110.0000,-2.0728,-0.1016,-0.2344
5120.0000,-2.1320,-0.0950,-0.2175
5130.0000,-2.1232,-0.0980,-0.1988
5140.0000,-2.1873,-0.0587,-0.2084
5150.0000,-2.2675,-0.0828,-0.1950
5160.0000,-2.3216,-0.1003,-0.2141
5170.0000,-2.3863,-0.0853,-0.1987
5180.0000,-2.4938,-0.0965,-0.1658
5190.0000,-2.5670,-0.1215,-0.1721
5200.0000,-2.6965,-0.1540,-0.1965
5210.0000,-2.7677,-0.1625,-0.1728
5220.0000,-2.7730,-0.1783,-0.1746
5230.0000,-2.7548,-0.1700,-0.1643
5240.0000,-2.6998,-0.1524,-0.1814
5250.0000,-2.6308,-0.1321,-0.1691
5260.0000,-2.5681,-0.1272,-0.1720
5270.0000,-2.4975,-0.1010,-0.2034
5280.0000,-2.4223,-0.0750,-0.2408
5290.0000,-2.3197,-0.0647,-0.2313
5300.0000,-2.2197,-0.0884,-0.2240
5310.0000,-2.0995,-0.0810,-0.2291
5320.0000,-1.9780,-0.1088,-0.1989
5330.0000,-1.8379,-0.1284,-0.1406
5340.0000,-1.7569,-0.1065,-0.1193
5350.0000,-1.6591,-0.1015,-0.0893
5360.0000,-1.5815,-0.1112,-0.0723
5370.0000,-1.4957,-0.1257,-0.0814
5380.0000,-1.4597,-0.0833,-0.0490
5390.0000,-1.4119,-0.0836,0.0092
5400.0000,-1.3534,-0.0489,0.0193
5410.0000,-1.3055,-0.0313,0.0103
5420.0000,-1.3118,-0.0375,-0.0050
5430.0000,-1.3669,-0.0589,-0.0086
5440.0000,-1.3847,-0.0552,-0.0446
5450.0000,-1.4202,-0.0697,-0.0489
5460.0000,-1.3995,-0.1103,-0.0631
5470.0000,-1.4158,-0.1272,-0.0609
5480.0000,-1.4448,-0.2142,-0.0667
5490.0000,-1.4480,-0.2293,-0.0832
5500.0000,-1.4338,-0.2445,-0.0709
5510.0000,-1.4372,-0.2381,-0.0752
5520.0000,-1.4052,-0.2287,-0.1218
5530.0000,-1.3897,-0.1906,-0.1772
5540.0000,-1.3663,-0.1798,-0.1792
5550.0000,-1.2948,-0.1590,-0.1914
5560.0000,-1.2292,-0.1493,-0.1543
5570.0000,-1.1473,-0.1721,-0.1917
5580.0000,-1.1055,-0.1636,-0.2032
5590.0000,-1.0409,-0.1228,-0.2152
5600.0000,-0.9749,-0.1344,-0.2175
5610.0000,-0.9320,-0.1042,-0.2332
5620.0000,-0.8529,-0.0982,-0.2344
5630.0000,-0.8248,-0.1158,-0.2235
5640.0000,-0.7866,-0.1091,-0.2259
5650.0000,-0.7002,-0.0684,-0.2398
5660.0000,-0.6073,-0.0510,-0.2462
5670.0000,-0.5278,-0.0466,-0.2460
5680.0000,-0.4310,-0.0148,-0.2531
5690.0000,-0.4267,-0.0307,-0.2533
5700.0000,-0.4710,-0.0597,-0.2489
5710.0000,-0.4931,-0.0000,-0.2323
5720.0000,-0.4965,-0.0116,-0.2535
5730.0000,-0.4903,0.0088,-0.2539
5740.0000,-0.4997,0.0288,-0.2427
5750.0000,-0.4380,0.0493,-0.2477
5760.0000,-0.4044,0.0197,-0.2313
5770.0000,-0.3857,0.0425,-0.2491
5780.0000,-0.3435,0.0325,-0.2423
5790.0000,-0.2712,-0.0129,-0.2391
5800.0000,-0.2290,-0.0181,-0.2515
5810.0000,-0.1539,-0.0122,-0.1974
5820.0000,-0.0807,0.0003,-0.1914
5830.0000,-0.0184,0.0075,-0.2218
5840.0000,0.1061,0.0295,-0.2120
5850.0000,0.2057,0.0313,-0.2409
5860.0000,0.3647,0.0434,-0.2400
5870.0000,0.4928,0.0796,-0.2197
5880.0000,0.5627,0.0834,-0.2392
5890.0000,0.6150,0.0712,-0.2115
5900.0000,0.6762,0.0711,-0.2164
5910.0000,0.6960,0.1077,-0.2308
5920.0000,0.7325,0.1148,-0.2216
5930.0000,0.7858,0.1282,-0.2143
5940.0000,0.8436,0.1624,-0.1980
5950.0000,0.9560,0.1631,-0.1921
5960.0000,1.0406,0.1732,-0.1917
5970.0000,1.1012,0.1646,-0.2015
5980.0000,1.1846,0.1766,-0.1743
5990.0000,1.1888,0.1907,-0.1605
6000.0000,1.1853,0.1939,-0.1606
6010.0000,1.2377,0.2033,-0.1417
6020.0000,1.2175,0.1983,-0.1566
