time,x,y,z
440.0000,-11.4809,-0.6510,-0.3009
450.0000,-11.5033,-0.6616,-0.3053
460.0000,-11.5590,-0.6983,-0.3058
470.0000,-11.5649,-0.7319,-0.2704
480.0000,-11.5821,-0.7156,-0.2027
490.0000,-11.6305,-0.7172,-0.2297
500.0000,-11.6709,-0.7489,-0.2288
510.0000,-11.6085,-0.7722,-0.2313
520.0000,-11.5576,-0.7264,-0.1966
530.0000,-11.5974,-0.6478,-0.1356
540.0000,-11.5808,-0.6895,-0.0469
550.0000,-11.5651,-0.6657,-0.1162
560.0000,-11.5108,-0.5887,-0.1241
570.0000,-11.5441,-0.6489,-0.1040
580.0000,-11.5300,-0.6652,-0.0842
590.0000,-11.4251,-0.6238,-0.0799
600.0000,-11.4129,-0.6815,-0.0621
610.0000,-11.3060,-0.6148,-0.0581
620.0000,-11.2172,-0.5854,0.0263
630.0000,-11.1442,-0.5613,0.0495
640.0000,-11.1853,-0.5559,0.0154
650.0000,-11.1672,-0.5265,-0.0177
660.0000,-11.1605,-0.4988,-0.0349
670.0000,-11.1642,-0.5283,0.0456
680.0000,-11.1188,-0.4637,0.0732
690.0000,-11.1290,-0.4538,0.0615
700.0000,-11.0874,-0.4851,0.0389
710.0000,-11.0848,-0.4138,0.0320
720.0000,-11.1359,-0.4486,0.0430
730.0000,-11.1779,-0.4074,0.0599
740.0000,-11.1188,-0.4361,0.0168
750.0000,-11.1047,-0.5214,-0.0155
760.0000,-11.0747,-0.5515,-0.0456
770.0000,-11.0791,-0.5890,0.0038
780.0000,-11.0208,-0.5802,-0.0357
790.0000,-11.0199,-0.6034,-0.0427
800.0000,-11.0415,-0.6294,-0.1598
810.0000,-11.1075,-0.6208,-0.1679
820.0000,-11.0994,-0.6058,-0.2020
830.0000,-11.0751,-0.5589,-0.1397
840.0000,-11.0381,-0.5400,-0.1755
850.0000,-11.0173,-0.5781,-0.2177
860.0000,-11.0024,-0.5221,-0.2517
870.0000,-10.9791,-0.5171,-0.2223
880.0000,-11.0126,-0.5056,-0.2285
890.0000,-11.0088,-0.4886,-0.2574
900.0000,-11.0560,-0.4339,-0.2785
910.0000,-11.1078,-0.5047,-0.1664
920.0000,-11.0882,-0.5045,-0.1481
930.0000,-11.1701,-0.5187,-0.0892
940.0000,-11.1969,-0.5238,-0.1471
950.0000,-11.1482,-0.4968,-0.2354
960.0000,-11.1796,-0.5704,-0.2496
970.0000,-11.2129,-0.6978,-0.2325
980.0000,-11.2552,-0.7798,-0.1977
990.0000,-11.2807,-0.7159,-0.1608
1000.0000,-11.2015,-0.7456,-0.1862
1010.0000,-11.0968,-0.7655,-0.1645
1020.0000,-11.0421,-0.7762,-0.1883
1030.0000,-10.9474,-0.7841,-0.1896
1040.0000,-10.8644,-0.8470,-0.1869
1050.0000,-10.7787,-0.7993,-0.1898
1060.0000,-10.7613,-0.7678,-0.1624
1070.0000,-10.6834,-0.8356,-0.1616
1080.0000,-10.6726,-0.8200,-0.1407
1090.0000,-10.6446,-0.8073,-0.1246
1100.0000,-10.5581,-0.8756,-0.2202
1110.0000,-10.5656,-0.8791,-0.1953
1120.0000,-10.5265,-0.8368,-0.2076
1130.0000,-10.4518,-0.8305,-0.2316
1140.0000,-10.4669,-0.8807,-0.2117
1150.0000,-10.4329,-0.8785,-0.1945
1160.0000,-10.4114,-0.9083,-0.1604
1170.0000,-10.3976,-0.9086,-0.1151
1180.0000,-10.3450,-0.8773,-0.0753
1190.0000,-10.3766,-0.8527,-0.0845
1200.0000,-10.3123,-0.8491,-0.0907
1210.0000,-10.2829,-0.8439,-0.0776
1220.0000,-10.2716,-0.8754,-0.0655
1230.0000,-10.2708,-0.8252,-0.0598
1240.0000,-10.2926,-0.7638,0.0017
1250.0000,-10.2634,-0.7367,-0.0000
1260.0000,-10.3197,-0.6653,0.0075
1270.0000,-10.3061,-0.6427,-0.0710
1280.0000,-10.2841,-0.6390,-0.0317
1290.0000,-10.2923,-0.6115,-0.0842
1300.0000,-10.3053,-0.6240,-0.0372
1310.0000,-10.3544,-0.6034,-0.0082
1320.0000,-10.3216,-0.6429,0.0073
1330.0000,-10.3408,-0.6292,0.0389
1340.0000,-10.3001,-0.6154,-0.0240
1350.0000,-10.2557,-0.5768,0.0364
1360.0000,-10.2068,-0.5940,0.0414
1370.0000,-10.1346,-0.6244,0.1063
1380.0000,-10.1718,-0.6474,0.1033
1390.0000,-10.1094,-0.6365,0.0861
1400.0000,-10.0280,-0.5654,0.1457
1410.0000,-9.9505,-0.6097,0.1295
1420.0000,-9.8682,-0.6433,0.1977
1430.0000,-9.7565,-0.7103,0.2941
1440.0000,-9.7001,-0.6943,0.3711
1450.0000,-9.7473,-0.7176,0.3312
1460.0000,-9.6883,-0.6479,0.3334
1470.0000,-9.6586,-0.6334,0.3550
1480.0000,-9.6906,-0.6921,0.3801
1490.0000,-9.7256,-0.7916,0.3420
1500.0000,-9.7087,-0.7861,0.4249
1510.0000,-9.6399,-0.7481,0.3553
1520.0000,-9.6220,-0.7584,0.2791
1530.0000,-9.6378,-0.6890,0.2455
1540.0000,-9.5387,-0.6462,0.3021
1550.0000,-9.4462,-0.5920,0.3113
1560.0000,-9.3294,-0.5898,0.3538
1570.0000,-9.2688,-0.6662,0.2636
1580.0000,-9.3047,-0.6848,0.3270
1590.0000,-9.3262,-0.6506,0.3702
1600.0000,-9.3071,-0.6732,0.4035
1610.0000,-9.3326,-0.6150,0.4468
1620.0000,-9.3938,-0.6018,0.4455
1630.0000,-9.3535,-0.5549,0.4297
1640.0000,-9.4015,-0.5627,0.4764
1650.0000,-9.3725,-0.5477,0.4673
1660.0000,-9.4003,-0.6150,0.4933
1670.0000,-9.3484,-0.6638,0.4884
1680.0000,-9.4061,-0.6684,0.4914
1690.0000,-9.4712,-0.6411,0.4738
1700.0000,-9.4837,-0.6717,0.4864
1710.0000,-9.5858,-0.6857,0.4959
1720.0000,-9.5842,-0.6680,0.4573
1730.0000,-9.5788,-0.6896,0.4456
1740.0000,-9.5762,-0.7114,0.5072
1750.0000,-9.5790,-0.7295,0.5168
1760.0000,-9.5724,-0.7204,0.5350
1770.0000,-9.5554,-0.7327,0.5512
1780.0000,-9.4918,-0.6942,0.5339
1790.0000,-9.5201,-0.6897,0.5604
1800.0000,-9.5709,-0.7006,0.5595
1810.0000,-9.5732,-0.7098,0.5678
1820.0000,-9.5915,-0.6656,0.5743
1830.0000,-9.5289,-0.6235,0.5207
1840.0000,-9.5023,-0.6532,0.4070
1850.0000,-9.4905,-0.6569,0.4769
1860.0000,-9.4389,-0.6099,0.3961
1870.0000,-9.3657,-0.5770,0.3693
1880.0000,-9.2802,-0.6545,0.3279
1890.0000,-9.2316,-0.6764,0.2088
1900.0000,-9.2230,-0.6848,0.1302
1910.0000,-9.2502,-0.7869,0.0649
1920.0000,-9.2786,-0.6997,0.0880
1930.0000,-9.2578,-0.6669,0.0600
1940.0000,-9.2687,-0.6109,-0.0438
1950.0000,-9.2769,-0.6149,-0.0462
1960.0000,-9.2038,-0.6147,-0.0742
1970.0000,-9.1915,-0.6325,-0.1275
1980.0000,-9.2191,-0.5692,-0.1807
1990.0000,-9.2876,-0.5200,-0.2703
2000.0000,-9.3069,-0.4477,-0.2288
2010.0000,-9.3231,-0.3872,-0.2687
2020.0000,-9.3293,-0.3788,-0.3022
2030.0000,-9.3751,-0.3143,-0.3046
2040.0000,-9.4361,-0.3017,-0.3716
2050.0000,-9.4908,-0.2579,-0.3458
2060.0000,-9.5245,-0.2684,-0.3399
2070.0000,-9.5647,-0.2131,-0.3510
2080.0000,-9.5143,-0.1101,-0.4057
2090.0000,-9.5665,-0.0744,-0.5067
2100.0000,-9.6261,-0.0300,-0.5510
2110.0000,-9.6330,-0.0478,-0.7102
2120.0000,-9.7039,-0.0698,-0.7657
2130.0000,-9.6847,-0.1087,-0.7903
2140.0000,-9.7331,-0.0789,-0.8037
2150.0000,-9.7225,-0.0128,-0.7635
2160.0000,-9.7284,-0.0408,-0.7990
2170.0000,-9.8267,-0.0294,-0.7244
2180.0000,-9.8174,-0.0483,-0.6815
2190.0000,-9.8379,-0.0312,-0.6944
2200.0000,-9.9137,-0.0982,-0.7578
2210.0000,-9.9285,-0.1294,-0.7229
2220.0000,-9.8907,-0.0727,-0.7437
2230.0000,-9.8283,-0.0495,-0.7565
2240.0000,-9.7434,-0.0591,-0.7792
2250.0000,-9.6249,-0.0786,-0.7234
2260.0000,-9.5300,-0.0742,-0.7271
2270.0000,-9.4181,-0.1611,-0.6969
2280.0000,-9.4327,-0.1928,-0.5900
2290.0000,-9.4391,-0.1710,-0.5333
2300.0000,-9.4725,-0.2019,-0.4844
2310.0000,-9.3727,-0.1949,-0.5257
2320.0000,-9.3392,-0.1338,-0.4879
2330.0000,-9.2636,-0.1417,-0.4834
2340.0000,-9.3023,-0.1996,-0.3972
2350.0000,-9.2536,-0.2092,-0.3478
2360.0000,-9.2594,-0.1790,-0.2862
2370.0000,-9.2459,-0.0805,-0.2641
2380.0000,-9.2467,-0.0798,-0.2934
2390.0000,-9.2410,-0.0361,-0.2460
2400.0000,-9.2596,0.0018,-0.2094
2410.0000,-9.2559,0.0107,-0.1628
2420.0000,-9.1915,0.0528,-0.1960
2430.0000,-9.1590,0.0151,-0.2077
2440.0000,-9.1009,-0.0318,-0.1884
2450.0000,-9.1106,-0.0409,-0.2413
2460.0000,-9.1015,-0.0120,-0.2655
2470.0000,-9.1960,-0.0957,-0.1962
2480.0000,-9.2711,-0.1572,-0.2481
2490.0000,-9.2646,-0.1798,-0.2612
2500.0000,-9.3345,-0.2019,-0.2024
2510.0000,-9.4341,-0.2375,-0.2819
2520.0000,-9.4672,-0.2371,-0.2972
2530.0000,-9.5176,-0.2178,-0.2319
2540.0000,-9.5551,-0.2271,-0.2042
2550.0000,-9.5949,-0.1953,-0.1161
2560.0000,-9.5789,-0.1286,-0.1169
2570.0000,-9.6229,-0.1493,-0.1745
2580.0000,-9.5726,-0.2173,-0.1926
2590.0000,-9.5010,-0.2349,-0.1541
2600.0000,-9.5115,-0.2700,-0.1926
2610.0000,-9.5017,-0.2393,-0.1615
2620.0000,-9.5284,-0.1883,-0.2166
2630.0000,-9.4946,-0.2845,-0.3037
2640.0000,-9.5269,-0.2166,-0.2790
2650.0000,-9.5663,-0.2728,-0.2942
2660.0000,-9.5375,-0.3120,-0.2307
2670.0000,-9.5280,-0.3404,-0.1991
2680.0000,-9.5202,-0.3926,-0.1500
2690.0000,-9.5306,-0.4362,-0.1969
2700.0000,-9.5332,-0.4377,-0.2430
2710.0000,-9.5294,-0.5057,-0.1717
2720.0000,-9.5938,-0.4610,-0.1543
2730.0000,-9.5557,-0.4146,-0.1516
2740.0000,-9.4677,-0.3652,-0.0893
2750.0000,-9.4094,-0.3392,-0.0911
2760.0000,-9.3786,-0.2715,-0.0095
2770.0000,-9.4062,-0.2703,0.0485
2780.0000,-9.4112,-0.2582,0.0203
2790.0000,-9.4258,-0.2638,0.0026
2800.0000,-9.3675,-0.2564,0.0001
2810.0000,-9.4747,-0.1916,-0.0132
2820.0000,-9.5755,-0.2200,-0.0233
2830.0000,-9.5825,-0.2171,-0.0471
2840.0000,-9.5543,-0.1499,-0.0704
2850.0000,-9.4854,-0.1241,-0.0742
2860.0000,-9.4052,-0.2156,-0.0945
2870.0000,-9.4520,-0.2419,-0.1032
2880.0000,-9.4522,-0.2588,-0.0628
2890.0000,-9.3679,-0.2444,-0.0307
2900.0000,-9.3614,-0.2574,-0.0024
2910.0000,-9.3855,-0.3135,-0.0385
2920.0000,-9.4749,-0.3533,-0.0207
2930.0000,-9.4734,-0.2918,-0.0231
2940.0000,-9.4990,-0.3113,0.0032
2950.0000,-9.4938,-0.2572,0.0726
2960.0000,-9.4868,-0.2713,-0.0010
2970.0000,-9.5077,-0.2432,0.0521
2980.0000,-9.5122,-0.3042,0.0141
2990.0000,-9.5570,-0.3641,-0.0037
3000.0000,-9.5601,-0.4099,-0.0065
3010.0000,-9.5024,-0.4759,-0.0419
3020.0000,-9.4872,-0.5394,-0.0337
3030.0000,-9.4419,-0.5409,-0.0496
3040.0000,-9.4615,-0.5629,-0.0098
3050.0000,-9.4323,-0.6028,0.0191
3060.0000,-9.4665,-0.5426,0.0310
3070.0000,-9.4842,-0.5461,0.0660
3080.0000,-9.4259,-0.5225,0.1005
3090.0000,-9.4445,-0.4474,0.0712
3100.0000,-9.4495,-0.4575,0.0853
3110.0000,-9.3781,-0.4371,0.0341
3120.0000,-9.4001,-0.4254,-0.0441
3130.0000,-9.3387,-0.4439,-0.0172
3140.0000,-9.3588,-0.4128,-0.0139
3150.0000,-9.3650,-0.3798,-0.0404
3160.0000,-9.3431,-0.3930,-0.0740
3170.0000,-9.2863,-0.3924,-0.1185
3180.0000,-9.2282,-0.3773,-0.1094
3190.0000,-9.2782,-0.3129,-0.1339
3200.0000,-9.2749,-0.3002,-0.1053
3210.0000,-9.2377,-0.3444,-0.1212
3220.0000,-9.2950,-0.3011,-0.1382
3230.0000,-9.2298,-0.2843,-0.0729
3240.0000,-9.1971,-0.2616,0.0523
3250.0000,-9.1544,-0.2403,0.0350
3260.0000,-9.1548,-0.2311,0.0664
3270.0000,-9.1116,-0.2490,0.0792
3280.0000,-9.1605,-0.2221,0.1399
3290.0000,-9.2161,-0.1665,0.1509
3300.0000,-9.2185,-0.1863,0.1798
3310.0000,-9.1705,-0.1679,0.2278
3320.0000,-9.1384,-0.1039,0.2480
3330.0000,-9.1333,0.0025,0.2437
3340.0000,-9.1464,0.0397,0.1850
3350.0000,-9.1586,0.1250,0.2409
3360.0000,-9.1566,0.1359,0.2131
3370.0000,-9.2509,0.2365,0.2402
3380.0000,-9.2672,0.2700,0.2386
3390.0000,-9.3268,0.3024,0.2248
3400.0000,-9.3397,0.3346,0.1779
3410.0000,-9.4786,0.4022,0.1598
3420.0000,-9.4239,0.4229,0.1408
3430.0000,-9.5136,0.4387,0.1877
3440.0000,-9.4858,0.4332,0.1796
3450.0000,-9.5035,0.4897,0.1446
3460.0000,-9.5335,0.5520,0.2325
3470.0000,-9.5807,0.5240,0.2045
3480.0000,-9.6003,0.5154,0.2257
3490.0000,-9.5491,0.5092,0.2668
3500.0000,-9.4958,0.4229,0.1882
3510.0000,-9.4446,0.4202,0.1645
3520.0000,-9.4136,0.4506,0.1534
3530.0000,-9.3495,0.4336,0.1594
3540.0000,-9.3060,0.4558,0.1204
3550.0000,-9.2192,0.4001,0.1186
3560.0000,-9.2014,0.4536,0.0489
3570.0000,-9.2129,0.5374,0.0001
3580.0000,-9.1660,0.5364,-0.0681
3590.0000,-9.1479,0.5578,-0.0955
3600.0000,-9.1046,0.5801,-0.0866
3610.0000,-9.1209,0.6062,-0.0880
3620.0000,-9.1527,0.5675,-0.0985
3630.0000,-9.1595,0.5256,-0.1536
3640.0000,-9.1212,0.5038,-0.2106
3650.0000,-9.1395,0.4954,-0.2327
3660.0000,-9.1432,0.5150,-0.1753
3670.0000,-9.0792,0.4940,-0.1359
3680.0000,-9.1205,0.4960,-0.1529
3690.0000,-9.0900,0.4829,-0.1325
3700.0000,-9.1280,0.4184,-0.1472
3710.0000,-9.1368,0.4937,-0.1498
3720.0000,-9.1612,0.4417,-0.1446
3730.0000,-9.1944,0.4009,-0.1952
3740.0000,-9.1668,0.3935,-0.1799
3750.0000,-9.1196,0.3244,-0.1220
3760.0000,-9.0898,0.3017,-0.0524
3770.0000,-9.0213,0.2591,-0.0981
3780.0000,-9.0047,0.2018,-0.0915
3790.0000,-8.9961,0.2096,-0.0271
3800.0000,-8.9417,0.1831,-0.0157
3810.0000,-8.9999,0.2250,0.0212
3820.0000,-8.9560,0.1386,0.0438
3830.0000,-8.9925,0.1028,0.0533
3840.0000,-8.9374,0.0471,0.0861
3850.0000,-8.9011,-0.0548,0.0403
3860.0000,-8.9163,-0.0860,0.0392
3870.0000,-8.9802,-0.1427,0.0706
3880.0000,-8.9644,-0.1510,0.1461
3890.0000,-8.9506,-0.1450,0.1566
3900.0000,-8.9921,-0.1768,0.1735
3910.0000,-9.0030,-0.1983,0.1892
3920.0000,-9.0222,-0.1811,0.1564
3930.0000,-8.9746,-0.2015,0.1834
3940.0000,-9.0146,-0.1904,0.1312
3950.0000,-9.0472,-0.2329,0.1453
3960.0000,-9.0663,-0.2412,0.1553
3970.0000,-9.1265,-0.2077,0.2028
3980.0000,-9.0803,-0.2177,0.2189
3990.0000,-9.1246,-0.3019,0.2098
4000.0000,-9.0443,-0.3583,0.2758
4010.0000,-9.0235,-0.4261,0.3045
4020.0000,-8.9456,-0.4407,0.3068
4030.0000,-8.9307,-0.4568,0.2518
4040.0000,-8.9407,-0.4618,0.2664
4050.0000,-8.9684,-0.4779,0.2042
4060.0000,-8.9436,-0.4614,0.1987
4070.0000,-8.9708,-0.4346,0.1206
4080.0000,-8.9853,-0.3510,0.1355
4090.0000,-8.9881,-0.3154,0.1155
4100.0000,-9.0555,-0.2179,0.0370
4110.0000,-9.0485,-0.1603,0.0456
4120.0000,-9.0669,-0.1198,0.0306
4130.0000,-8.9895,-0.0779,0.0592
4140.0000,-9.0728,0.0223,-0.0099
4150.0000,-9.1271,0.1239,0.0646
4160.0000,-9.0779,0.1726,0.0682
4170.0000,-9.1109,0.1213,0.0927
4180.0000,-9.0833,0.1751,0.0837
4190.0000,-9.0634,0.2400,0.0330
4200.0000,-9.1373,0.3177,-0.0370
4210.0000,-9.1138,0.3389,-0.0292
4220.0000,-9.0779,0.3001,0.0058
4230.0000,-9.0743,0.3184,-0.0908
4240.0000,-9.0935,0.3515,-0.0566
4250.0000,-9.0619,0.3948,-0.0089
4260.0000,-9.0702,0.3848,0.0573
4270.0000,-9.0561,0.3224,0.0061
4280.0000,-8.9904,0.2214,0.0335
4290.0000,-8.9365,0.2353,0.0555
4300.0000,-8.8824,0.2149,0.0688
4310.0000,-8.8676,0.1426,0.0917
4320.0000,-8.8187,0.0491,0.1347
4330.0000,-8.8653,0.0196,0.1668
4340.0000,-8.8605,0.0058,0.2223
4350.0000,-8.9470,-0.0660,0.2407
4360.0000,-9.0443,-0.1481,0.2769
4370.0000,-9.1889,-0.1908,0.2555
4380.0000,-9.2267,-0.2540,0.2515
4390.0000,-9.2954,-0.3516,0.2695
4400.0000,-9.3076,-0.4226,0.2255
4410.0000,-9.3636,-0.4460,0.2833
4420.0000,-9.3613,-0.4629,0.2494
4430.0000,-9.5172,-0.5260,0.2686
4440.0000,-9.6008,-0.5983,0.2709
4450.0000,-9.6345,-0.7231,0.2419
4460.0000,-9.6698,-0.7433,0.2511
4470.0000,-9.7440,-0.7524,0.2766
4480.0000,-9.7903,-0.7870,0.2685
4490.0000,-9.8227,-0.7847,0.2696
4500.0000,-9.8372,-0.7878,0.2084
4510.0000,-9.9718,-0.8089,0.2277
4520.0000,-9.9885,-0.8700,0.2327
4530.0000,-10.0064,-0.9012,0.2327
4540.0000,-9.9864,-0.9777,0.2453
4550.0000,-9.9974,-1.0227,0.2890
4560.0000,-10.0464,-1.0319,0.2740
4570.0000,-10.0362,-1.0220,0.2414
4580.0000,-9.9168,-1.1118,0.2033
4590.0000,-9.8976,-1.1407,0.1532
4600.0000,-9.8809,-1.1524,0.0900
4610.0000,-9.9457,-1.0919,0.0687
4620.0000,-10.0797,-1.0925,-0.0242
4630.0000,-10.1659,-1.1226,-0.0683
4640.0000,-10.1647,-1.1962,-0.0886
4650.0000,-10.1325,-1.2069,-0.1568
4660.0000,-10.2135,-1.2052,-0.2129
4670.0000,-10.2455,-1.1936,-0.2654
4680.0000,-10.2878,-1.1858,-0.3667
4690.0000,-10.2896,-1.1305,-0.3804
4700.0000,-10.2927,-1.1012,-0.4117
4710.0000,-10.2996,-1.0677,-0.4461
4720.0000,-10.3461,-1.0782,-0.4515
4730.0000,-10.3604,-1.0072,-0.5017
4740.0000,-10.3750,-1.0267,-0.4467
4750.0000,-10.3425,-0.9971,-0.4460
4760.0000,-10.3999,-0.9869,-0.5075
4770.0000,-10.4063,-1.0040,-0.4605
4780.0000,-10.3338,-1.0227,-0.3959
4790.0000,-10.3375,-0.9911,-0.4212
4800.0000,-10.3015,-0.9399,-0.4074
4810.0000,-10.3552,-0.8614,-0.4910
4820.0000,-10.3113,-0.7843,-0.4301
4830.0000,-10.3724,-0.6843,-0.4685
4840.0000,-10.4361,-0.6415,-0.4864
4850.0000,-10.5121,-0.5871,-0.4588
4860.0000,-10.6014,-0.5357,-0.5206
4870.0000,-10.5134,-0.4612,-0.5190
4880.0000,-10.6010,-0.4257,-0.5358
4890.0000,-10.6442,-0.3787,-0.5640
4900.0000,-10.6009,-0.3296,-0.5355
4910.0000,-10.6029,-0.3252,-0.5621
4920.0000,-10.5379,-0.2458,-0.5858
4930.0000,-10.5476,-0.1898,-0.6642
4940.0000,-10.6168,-0.2075,-0.7010
4950.0000,-10.7245,-0.1994,-0.6852
4960.0000,-10.8615,-0.1906,-0.7552
4970.0000,-10.8508,-0.1024,-0.7582
4980.0000,-10.9457,-0.0904,-0.8101
4990.0000,-10.9694,-0.0606,-0.7907
5000.0000,-11.0219,-0.0482,-0.7925
5010.0000,-11.0574,-0.0205,-0.8101
5020.0000,-11.1018,-0.0429,-0.8181
5030.0000,-11.1319,-0.0071,-0.8325
5040.0000,-11.1346,0.0699,-0.8644
5050.0000,-11.1827,0.0575,-0.8328
5060.0000,-11.2020,0.0754,-0.7761
5070.0000,-11.1642,0.0507,-0.7608
5080.0000,-11.0564,0.0833,-0.8075
5090.0000,-10.9086,0.0499,-0.8084
5100.0000,-10.7867,0.1037,-0.7459
5110.0000,-10.6317,0.0860,-0.7334
5120.0000,-10.5720,0.0912,-0.6940
5130.0000,-10.4945,0.0423,-0.7773
5140.0000,-10.4357,0.0141,-0.7530
5150.0000,-10.4272,0.0284,-0.7918
5160.0000,-10.4137,0.0288,-0.7147
5170.0000,-10.4652,-0.0318,-0.7218
5180.0000,-10.4918,-0.0359,-0.7910
5190.0000,-10.4437,-0.0248,-0.7744
5200.0000,-10.4306,-0.0532,-0.7972
5210.0000,-10.4289,-0.0646,-0.8301
5220.0000,-10.4017,-0.0831,-0.8067
5230.0000,-10.3912,-0.1185,-0.7910
5240.0000,-10.3587,-0.1186,-0.7732
5250.0000,-10.3678,-0.1294,-0.8819
5260.0000,-10.3955,-0.1802,-0.8729
5270.0000,-10.4134,-0.2466,-0.9444
5280.0000,-10.4800,-0.2349,-1.0004
5290.0000,-10.4675,-0.2565,-1.0184
5300.0000,-10.4904,-0.3130,-1.0596
5310.0000,-10.4740,-0.3256,-1.0363
5320.0000,-10.4692,-0.3195,-1.0784
5330.0000,-10.5241,-0.3949,-1.0858
5340.0000,-10.4913,-0.4073,-1.1093
5350.0000,-10.5345,-0.4224,-1.1336
5360.0000,-10.5225,-0.4055,-1.1691
5370.0000,-10.5026,-0.4906,-1.1665
5380.0000,-10.4769,-0.4803,-1.1652
5390.0000,-10.4462,-0.4785,-1.1623
5400.0000,-10.4443,-0.5013,-1.2111
5410.0000,-10.3162,-0.4836,-1.1732
5420.0000,-10.2773,-0.4923,-1.1359
5430.0000,-10.2479,-0.4717,-1.1875
5440.0000,-10.2549,-0.5542,-1.1797
5450.0000,-10.2018,-0.5469,-1.1493
5460.0000,-10.2036,-0.5649,-1.1392
5470.0000,-10.1476,-0.5508,-1.1241
5480.0000,-10.0529,-0.4738,-1.1363
5490.0000,-9.9780,-0.3743,-1.1034
5500.0000,-10.0233,-0.3235,-1.1398
5510.0000,-10.0854,-0.2576,-1.1845
5520.0000,-10.1576,-0.2509,-1.1955
5530.0000,-10.2233,-0.2387,-1.1990
5540.0000,-10.2727,-0.2740,-1.1773
5550.0000,-10.2413,-0.1882,-1.2480
5560.0000,-10.3366,-0.1389,-1.2560
5570.0000,-10.3821,-0.0730,-1.2794
5580.0000,-10.4671,-0.0665,-1.3522
5590.0000,-10.4760,-0.0530,-1.3706
5600.0000,-10.5122,-0.0146,-1.3396
5610.0000,-10.5449,0.0114,-1.3619
5620.0000,-10.5416,-0.0376,-1.4179
5630.0000,-10.4250,0.0078,-1.3680
5640.0000,-10.4677,0.0170,-1.3511
5650.0000,-10.4543,0.0483,-1.3330
5660.0000,-10.3532,0.0496,-1.3230
5670.0000,-10.3288,0.0328,-1.3080
5680.0000,-10.3043,0.0352,-1.2909
5690.0000,-10.3473,0.0091,-1.2441
5700.0000,-10.2520,0.0362,-1.2310
5710.0000,-10.2660,0.0865,-1.2489
5720.0000,-10.2953,-0.0465,-1.2141
5730.0000,-10.2994,-0.0863,-1.1896
5740.0000,-10.2589,-0.1050,-1.2337
5750.0000,-10.2459,-0.1173,-1.2396
5760.0000,-10.2926,-0.1447,-1.1618
5770.0000,-10.2927,-0.2050,-1.1190
5780.0000,-10.2867,-0.2628,-1.1218
5790.0000,-10.2405,-0.3170,-1.1359
5800.0000,-10.2420,-0.3891,-1.1338
5810.0000,-10.2415,-0.3983,-1.0994
5820.0000,-10.2638,-0.4468,-1.0317
5830.0000,-10.2337,-0.4063,-0.9640
5840.0000,-10.2646,-0.3246,-0.9104
5850.0000,-10.2494,-0.3653,-0.8764
5860.0000,-10.1383,-0.4125,-0.8657
5870.0000,-10.0980,-0.4220,-0.8780
5880.0000,-10.0663,-0.3393,-0.9171
5890.0000,-10.0219,-0.3074,-0.9253
5900.0000,-10.0119,-0.2912,-0.9182
5910.0000,-9.9846,-0.2396,-0.9366
5920.0000,-9.9842,-0.2562,-0.9803
5930.0000,-9.9788,-0.2125,-1.0045
5940.0000,-10.0091,-0.1539,-1.0999
5950.0000,-9.9781,-0.1563,-1.1033
5960.0000,-10.0117,-0.1333,-1.1500
5970.0000,-9.9827,-0.0932,-1.1949
5980.0000,-9.9581,-0.0363,-1.2439
