time,x,y,z
6400.0000,-0.0686,0.2404,0.0734
6410.0000,0.1233,0.2347,0.0471
6420.0000,0.2729,0.2544,-0.0265
6430.0000,0.4797,0.2413,0.0717
6440.0000,0.5863,0.2154,0.1080
6450.0000,0.7913,0.2238,0.1196
6460.0000,0.9374,0.2416,0.0781
6470.0000,1.0543,0.2420,-0.0074
6480.0000,1.1600,0.2499,-0.0492
6490.0000,1.3680,0.2446,-0.0662
6500.0000,1.5586,0.2443,-0.0576
6510.0000,1.7234,0.2315,-0.0955
6520.0000,1.8221,0.2354,-0.0859
6530.0000,1.9931,0.2550,-0.0224
6540.0000,1.9531,0.2517,0.0410
6550.0000,1.8690,0.2324,0.0857
6560.0000,1.7966,0.2135,0.1133
6570.0000,1.6343,0.1857,0.1371
6580.0000,1.5648,0.1281,0.1529
6590.0000,1.4675,0.1057,0.1073
6600.0000,1.3927,0.1161,0.0953
6610.0000,1.3804,0.2226,0.0797
6620.0000,1.4533,0.2143,0.1129
6630.0000,1.4518,0.1651,0.1844
6640.0000,1.4360,0.2485,0.0717
6650.0000,1.5573,0.2195,0.0632
6660.0000,1.6593,0.2393,0.0637
6670.0000,1.8205,0.2144,0.0310
6680.0000,1.8762,0.1387,0.0690
6690.0000,1.7679,0.0153,0.0864
6700.0000,1.6807,0.0070,0.0724
6710.0000,1.5260,0.0480,-0.0642
6720.0000,1.3711,0.0273,-0.0239
6730.0000,1.1811,0.0128,0.0241
6740.0000,1.0780,-0.0369,0.0834
6750.0000,0.9162,-0.1967,0.1618
6760.0000,0.6538,-0.1987,0.1484
6770.0000,0.6202,-0.1992,0.1590
6780.0000,0.5144,-0.2042,0.1547
6790.0000,0.4145,-0.1601,0.1502
6800.0000,0.2283,-0.1011,0.0739
6810.0000,0.0794,-0.1737,0.0916
6820.0000,-0.1133,-0.2241,0.1158
6830.0000,-0.2517,-0.2012,0.0765
6840.0000,-0.2939,-0.2111,0.0489
6850.0000,-0.3601,-0.2409,-0.0258
6860.0000,-0.3719,-0.2122,-0.0335
6870.0000,-0.4447,-0.1707,-0.0494
6880.0000,-0.4001,-0.0700,-0.0499
6890.0000,-0.4598,0.0380,-0.0633
6900.0000,-0.6204,0.0675,-0.0294
6910.0000,-0.6586,0.1570,-0.0401
6920.0000,-0.5456,0.2037,-0.0165
6930.0000,-0.5908,0.1846,0.0411
6940.0000,-0.5162,0.1257,0.0937
6950.0000,-0.4520,0.1467,0.0575
6960.0000,-0.1853,0.1801,0.0238
6970.0000,-0.0800,0.1935,-0.0393
6980.0000,0.0649,0.0832,-0.0579
6990.0000,0.2230,0.0444,-0.1272
7000.0000,0.3335,0.1053,-0.2287
7010.0000,0.4895,0.1874,-0.1748
7020.0000,0.7290,0.2286,-0.1222
7030.0000,0.9309,0.2438,-0.0764
7040.0000,0.9950,0.2509,-0.0481
7050.0000,1.0266,0.2047,-0.0326
7060.0000,1.0491,0.1567,-0.0306
7070.0000,1.1848,0.1892,-0.0709
7080.0000,1.2770,0.1410,-0.0728
7090.0000,1.2606,0.1831,-0.1076
7100.0000,1.2529,0.0583,0.0395
7110.0000,1.1483,0.0516,0.1117
7120.0000,1.0703,0.1402,0.0574
7130.0000,1.0992,0.2408,0.0659
7140.0000,1.0787,0.2358,0.0706
7150.0000,0.9759,0.1516,0.0072
7160.0000,0.9082,0.0286,-0.0338
7170.0000,0.8562,-0.1505,-0.0194
7180.0000,0.8064,-0.1535,-0.0045
7190.0000,0.8473,-0.2339,0.1064
7200.0000,0.7455,-0.2209,0.1144
7210.0000,0.6398,-0.2262,0.1133
7220.0000,0.6317,-0.2211,0.1346
7230.0000,0.3996,-0.1434,0.0867
7240.0000,0.2841,-0.0274,0.0441
7250.0000,0.1991,-0.0527,0.0965
7260.0000,0.1753,-0.0924,0.1257
7270.0000,0.1640,-0.1224,0.1425
7280.0000,0.1818,-0.1120,0.1887
7290.0000,0.2986,-0.0130,0.1979
7300.0000,0.5101,0.0283,0.1930
7310.0000,0.5224,0.1209,0.1371
7320.0000,0.3275,0.1447,0.1910
7330.0000,0.1273,-0.0007,0.2492
7340.0000,0.0975,0.0005,0.2073
7350.0000,0.1992,-0.0697,0.2181
7360.0000,0.2651,-0.0288,0.1812
7370.0000,0.2897,-0.0590,0.2144
7380.0000,0.0529,-0.1526,0.2091
7390.0000,-0.0958,-0.0915,0.0873
7400.0000,-0.2823,-0.0131,-0.0277
7410.0000,-0.3606,0.0634,-0.0550
7420.0000,-0.4091,0.1156,-0.1356
7430.0000,-0.3320,0.1480,-0.2122
7440.0000,-0.2592,0.0828,-0.2356
7450.0000,-0.2049,0.0450,-0.2438
7460.0000,-0.1333,-0.0574,-0.1873
7470.0000,-0.0658,-0.0574,-0.0881
7480.0000,0.1244,-0.1139,0.0160
7490.0000,0.3245,-0.1516,0.0502
7500.0000,0.4800,-0.1770,0.0770
7510.0000,0.5896,-0.2135,0.0673
7520.0000,0.7533,-0.2290,0.1093
7530.0000,0.8752,-0.1934,0.0624
7540.0000,1.0530,-0.0788,-0.0003
7550.0000,1.1536,0.0395,-0.1310
7560.0000,1.2249,0.0659,-0.2213
7570.0000,1.2687,0.0010,-0.2542
7580.0000,1.2561,-0.1217,-0.2047
7590.0000,1.2730,-0.2169,-0.0873
7600.0000,1.3360,-0.1531,-0.0921
7610.0000,1.3871,-0.0926,-0.1145
7620.0000,1.6121,0.0348,-0.1139
7630.0000,1.7609,0.1263,-0.1779
7640.0000,1.7995,0.1126,-0.1991
7650.0000,2.0616,0.2152,-0.1527
7660.0000,2.3299,0.2382,-0.1257
7670.0000,2.5838,0.2501,-0.0885
7680.0000,2.9436,0.2412,-0.0823
7690.0000,3.2025,0.2468,0.0054
7700.0000,3.3361,0.2499,0.0293
7710.0000,3.5734,0.2575,-0.0497
7720.0000,3.8037,0.2371,-0.0855
7730.0000,3.8957,0.2059,-0.1501
7740.0000,4.0195,0.1822,-0.1425
7750.0000,3.9789,0.1761,-0.1377
7760.0000,3.8722,0.1568,-0.1544
7770.0000,3.8094,0.1038,-0.1134
7780.0000,3.6887,0.1231,-0.1344
7790.0000,3.6182,0.1495,-0.1598
7800.0000,3.5675,0.1484,-0.1638
7810.0000,3.5119,-0.0293,-0.0825
7820.0000,3.5601,-0.0852,-0.0206
7830.0000,3.6254,0.0002,-0.0301
7840.0000,3.6889,0.0626,-0.0475
7850.0000,3.7922,0.0809,-0.0145
7860.0000,3.9768,0.1522,0.0089
7870.0000,4.1436,0.1578,-0.0596
7880.0000,4.2797,0.1370,-0.0986
7890.0000,4.5064,0.0304,-0.0954
7900.0000,4.7000,0.0833,-0.1394
7910.0000,4.8752,0.2215,-0.1153
7920.0000,5.1031,0.2355,-0.0266
7930.0000,5.1971,0.1826,-0.0036
7940.0000,5.2351,0.1062,0.0000
7950.0000,5.2325,0.0791,0.0041
7960.0000,5.1943,0.1664,0.0046
7970.0000,5.0767,0.2622,0.0065
7980.0000,5.0643,0.2565,0.0225
7990.0000,5.0297,0.2600,0.0115
8000.0000,4.9960,0.2603,-0.0011
8010.0000,5.0354,0.2471,-0.0238
8020.0000,5.0690,0.2110,-0.0703
8030.0000,5.1760,0.1768,-0.0147
8040.0000,5.0389,0.2542,-0.0224
8050.0000,4.9409,0.2802,0.0015
8060.0000,4.6752,0.2775,0.0120
8070.0000,4.4037,0.2666,-0.0057
8080.0000,4.2532,0.2610,-0.0181
8090.0000,4.1404,0.2584,-0.0099
8100.0000,4.0049,0.2735,0.0135
8110.0000,3.8410,0.2737,0.0097
8120.0000,3.7226,0.2652,-0.0126
8130.0000,3.6322,0.2807,-0.0043
8140.0000,3.4807,0.2809,0.0039
8150.0000,3.2602,0.2739,0.0200
8160.0000,3.0259,0.2708,0.0071
8170.0000,2.8622,0.2648,-0.0115
8180.0000,2.5795,0.2692,0.0156
8190.0000,2.3056,0.2682,0.0330
8200.0000,2.0438,0.2563,0.0550
8210.0000,1.8805,0.2529,0.0572
8220.0000,1.7796,0.2111,0.0728
8230.0000,1.8268,0.1689,0.1638
8240.0000,1.8451,-0.0182,0.1909
8250.0000,1.7953,-0.0555,0.1456
8260.0000,1.7998,-0.0538,0.1520
8270.0000,1.8023,-0.0761,0.1782
8280.0000,1.7510,-0.0590,0.1710
8290.0000,1.7492,0.0084,0.1884
8300.0000,1.7416,0.1950,0.1661
8310.0000,1.7476,0.2390,0.0874
8320.0000,1.8425,0.2414,0.0873
8330.0000,1.8353,0.1533,0.1854
8340.0000,1.7417,0.1909,0.1468
8350.0000,1.5937,0.2343,0.0394
8360.0000,1.4177,0.2476,-0.0594
8370.0000,1.1317,0.2360,-0.1014
8380.0000,0.8589,0.2212,-0.1106
8390.0000,0.6411,0.2189,-0.1162
8400.0000,0.5999,0.1086,-0.1027
8410.0000,0.4631,0.1420,-0.0802
8420.0000,0.4746,0.1408,-0.0914
8430.0000,0.4682,0.1525,-0.1751
8440.0000,0.4324,0.1223,-0.1901
8450.0000,0.3934,0.0006,-0.2531
8460.0000,0.2707,0.0390,-0.2498
8470.0000,0.1499,0.0326,-0.2537
8480.0000,0.0138,0.0886,-0.2068
8490.0000,-0.0384,0.1374,-0.1149
8500.0000,-0.0968,0.0576,-0.0885
8510.0000,-0.0148,-0.0998,0.0556
8520.0000,0.0708,-0.1200,0.1079
8530.0000,0.1532,-0.0811,0.1338
8540.0000,0.2284,-0.0799,0.1347
8550.0000,0.2664,-0.0613,0.0899
8560.0000,0.3281,-0.0875,0.0911
8570.0000,0.4178,-0.0525,0.0781
8580.0000,0.4941,-0.0536,0.0418
8590.0000,0.4589,-0.2108,-0.0026
8600.0000,0.3910,-0.2440,-0.0388
8610.0000,0.3865,-0.2395,-0.0237
8620.0000,0.2792,-0.1287,-0.0094
8630.0000,0.1952,-0.1123,0.0795
8640.0000,0.1083,-0.1167,0.1094
8650.0000,-0.1697,0.0740,0.0826
8660.0000,-0.3329,0.0623,0.0539
8670.0000,-0.4883,0.1292,0.0128
8680.0000,-0.6160,0.2532,-0.0595
8690.0000,-0.8506,0.2492,-0.0689
8700.0000,-1.0212,0.2440,-0.0766
8710.0000,-1.0862,0.2338,-0.0936
8720.0000,-1.1907,0.1985,-0.1491
8730.0000,-1.1966,0.1696,-0.1563
8740.0000,-1.1294,0.0873,-0.1931
8750.0000,-1.0084,0.0314,-0.2148
8760.0000,-0.8858,-0.0788,-0.2313
8770.0000,-0.9190,-0.0601,-0.1826
8780.0000,-0.8858,0.0840,-0.1478
8790.0000,-0.7239,0.0899,0.1001
8800.0000,-0.6193,-0.0435,0.2049
8810.0000,-0.4421,0.0262,0.1443
8820.0000,-0.2523,0.1065,0.1157
8830.0000,-0.0613,0.0789,0.0389
8840.0000,0.1318,-0.1341,-0.0155
8850.0000,0.2497,-0.2505,-0.0326
8860.0000,0.2623,-0.1675,-0.0729
8870.0000,0.2401,0.0665,0.0032
8880.0000,0.2363,0.1991,-0.0050
8890.0000,0.1933,0.2584,-0.0045
8900.0000,0.2703,0.2437,-0.0759
8910.0000,0.3892,0.2308,-0.0910
8920.0000,0.5284,0.2378,-0.0889
8930.0000,0.6820,0.2202,-0.1223
8940.0000,0.8352,0.1858,-0.0862
8950.0000,0.9691,0.0662,-0.0272
8960.0000,1.1121,-0.1160,-0.0458
8970.0000,1.0293,-0.1352,0.0764
8980.0000,0.8297,-0.1627,0.1017
8990.0000,0.6810,-0.1750,0.1640
9000.0000,0.5215,-0.1699,0.1924
