time,x,y,z
630.0000,-0.2025,-1.4541,-0.8985
640.0000,-0.4414,-1.3642,-0.7967
650.0000,-0.6470,-1.3489,-0.8169
660.0000,-0.8117,-1.3215,-0.8236
670.0000,-0.7801,-1.2593,-0.9424
680.0000,-0.8529,-1.1485,-1.0058
690.0000,-0.9456,-1.0334,-1.0543
700.0000,-0.9102,-0.9635,-1.1147
710.0000,-0.8894,-0.8892,-1.2013
720.0000,-0.8711,-0.8163,-1.2903
730.0000,-0.8575,-0.6906,-1.3621
740.0000,-0.7667,-0.6822,-1.4299
750.0000,-0.6962,-0.7122,-1.4552
760.0000,-0.6666,-0.7164,-1.4625
770.0000,-0.6787,-0.7556,-1.4356
780.0000,-0.6108,-0.8372,-1.4184
790.0000,-0.5126,-0.8315,-1.4537
800.0000,-0.6152,-0.8589,-1.4076
810.0000,-0.7233,-0.7993,-1.3815
820.0000,-0.6734,-0.7770,-1.4293
830.0000,-0.6220,-0.6657,-1.4952
840.0000,-0.5835,-0.6389,-1.5249
850.0000,-0.5182,-0.6561,-1.5379
860.0000,-0.4262,-0.6097,-1.6018
870.0000,-0.4415,-0.4978,-1.6402
880.0000,-0.4522,-0.4548,-1.6465
890.0000,-0.4693,-0.3973,-1.6496
900.0000,-0.6012,-0.3650,-1.6007
910.0000,-0.6881,-0.2990,-1.5918
920.0000,-0.8318,-0.4010,-1.4901
930.0000,-0.8892,-0.5229,-1.3536
940.0000,-0.9437,-0.5697,-1.1972
950.0000,-1.0553,-0.6110,-1.0837
960.0000,-1.1801,-0.7473,-1.0191
970.0000,-1.2699,-0.8041,-0.9135
980.0000,-1.3592,-0.7223,-0.8382
990.0000,-1.3627,-0.7128,-0.8557
1000.0000,-1.3661,-0.6983,-0.8638
1010.0000,-1.4373,-0.7287,-0.7351
1020.0000,-1.4592,-0.7931,-0.6410
1030.0000,-1.4358,-0.8261,-0.6272
1040.0000,-1.3768,-0.8728,-0.6563
1050.0000,-1.2902,-1.0030,-0.6273
1060.0000,-1.1871,-1.1392,-0.6132
1070.0000,-1.1248,-1.2064,-0.6438
1080.0000,-1.1346,-1.2019,-0.6167
1090.0000,-1.0377,-1.2597,-0.6630
1100.0000,-1.0008,-1.2802,-0.6834
1110.0000,-0.9514,-1.2997,-0.7031
1120.0000,-0.9564,-1.3678,-0.5968
1130.0000,-1.0028,-1.3067,-0.6274
1140.0000,-1.0240,-1.3224,-0.4810
1150.0000,-1.0645,-1.2850,-0.4506
1160.0000,-1.1555,-1.2143,-0.5227
1170.0000,-1.1988,-1.1040,-0.6497
1180.0000,-1.1655,-1.0483,-0.7177
1190.0000,-1.2541,-0.9102,-0.8093
1200.0000,-1.2439,-0.8282,-0.9039
1210.0000,-1.2693,-0.7134,-0.9993
1220.0000,-1.1552,-0.6804,-1.1279
1230.0000,-1.1010,-0.6698,-1.1570
1240.0000,-0.9886,-0.6003,-1.2262
1250.0000,-1.0213,-0.5335,-1.3175
1260.0000,-1.0386,-0.4392,-1.3287
1270.0000,-0.9592,-0.3440,-1.2688
1280.0000,-0.9538,-0.4659,-1.2018
1290.0000,-0.8742,-0.6871,-1.1175
1300.0000,-0.8305,-0.9067,-1.0211
1310.0000,-0.8348,-1.1405,-0.9508
1320.0000,-0.8513,-1.1932,-0.9847
1330.0000,-0.7743,-1.1467,-1.0895
1340.0000,-0.6078,-1.1734,-1.1616
1350.0000,-0.4994,-1.1464,-1.2421
1360.0000,-0.4236,-1.1630,-1.2532
1370.0000,-0.2504,-1.2494,-1.2150
1380.0000,-0.1223,-1.2646,-1.2204
1390.0000,-0.1231,-1.2798,-1.1919
1400.0000,-0.1102,-1.3071,-1.1793
1410.0000,-0.1701,-1.3136,-1.1815
1420.0000,-0.2733,-1.3395,-1.1146
1430.0000,-0.3548,-1.3712,-1.0535
1440.0000,-0.3938,-1.3366,-1.0729
1450.0000,-0.4138,-1.3166,-1.1039
1460.0000,-0.4396,-1.3206,-1.0582
1470.0000,-0.5133,-1.3033,-1.0586
1480.0000,-0.5986,-1.2921,-1.0299
1490.0000,-0.6388,-1.3324,-0.8749
1500.0000,-0.7961,-1.3683,-0.7662
1510.0000,-0.8349,-1.3638,-0.7159
1520.0000,-0.7906,-1.4254,-0.6568
1530.0000,-0.7269,-1.4701,-0.6328
1540.0000,-0.6603,-1.4731,-0.6869
1550.0000,-0.6667,-1.4581,-0.6733
1560.0000,-0.6574,-1.4469,-0.6031
1570.0000,-0.5465,-1.4195,-0.6905
1580.0000,-0.4836,-1.4513,-0.6843
1590.0000,-0.4094,-1.4730,-0.7278
1600.0000,-0.2356,-1.5157,-0.8479
1610.0000,-0.2364,-1.5008,-0.9059
1620.0000,-0.2405,-1.4184,-1.0034
1630.0000,-0.2759,-1.3269,-1.0991
1640.0000,-0.2772,-1.1698,-1.2808
1650.0000,-0.2326,-1.0808,-1.3678
1660.0000,-0.2346,-1.0291,-1.4129
1670.0000,-0.1877,-0.9901,-1.4533
1680.0000,-0.1817,-1.0773,-1.3981
1690.0000,-0.1142,-1.1340,-1.3329
1700.0000,-0.0464,-1.1495,-1.3364
1710.0000,0.0640,-1.0867,-1.3944
1720.0000,0.1380,-1.0524,-1.3935
1730.0000,0.1610,-1.0312,-1.4214
1740.0000,0.0641,-1.0259,-1.4227
1750.0000,-0.1698,-0.9286,-1.3419
1760.0000,-0.2767,-0.8267,-1.2102
1770.0000,-0.4112,-0.7877,-1.1235
1780.0000,-0.5716,-0.8426,-1.0002
1790.0000,-0.7414,-0.9498,-0.9161
1800.0000,-0.9236,-1.0415,-0.8208
1810.0000,-1.0145,-1.1955,-0.6846
1820.0000,-1.0007,-1.3200,-0.5809
1830.0000,-1.0435,-1.3351,-0.4778
1840.0000,-1.0184,-1.4208,-0.2220
1850.0000,-1.0755,-1.4148,-0.0822
1860.0000,-1.0180,-1.4493,0.1188
1870.0000,-1.0024,-1.4339,0.2666
1880.0000,-0.9928,-1.4373,0.3398
1890.0000,-0.9774,-1.4098,0.4747
1900.0000,-0.9874,-1.3715,0.5174
1910.0000,-1.0865,-1.3268,0.4619
1920.0000,-1.1318,-1.3115,0.2752
1930.0000,-1.1956,-1.2682,0.1316
1940.0000,-1.1971,-1.2815,-0.0055
1950.0000,-1.2342,-1.2397,-0.1207
1960.0000,-1.2329,-1.2254,-0.2229
1970.0000,-1.2833,-1.1250,-0.4005
1980.0000,-1.3376,-1.0105,-0.5268
1990.0000,-1.3873,-0.8694,-0.6175
2000.0000,-1.3578,-0.8910,-0.6945
2010.0000,-1.2793,-0.8834,-0.8440
2020.0000,-1.2621,-0.8780,-0.8854
2030.0000,-1.2375,-0.8730,-0.9279
2040.0000,-1.2211,-0.9440,-0.8463
2050.0000,-1.2358,-0.9769,-0.8096
2060.0000,-1.2263,-1.0240,-0.7435
2070.0000,-1.3348,-0.9870,-0.5639
2080.0000,-1.3817,-1.0103,-0.4296
2090.0000,-1.4463,-0.9436,-0.2911
2100.0000,-1.4127,-0.9825,-0.1920
2110.0000,-1.4395,-1.0015,-0.0318
2120.0000,-1.4202,-1.0368,0.0645
2130.0000,-1.4878,-0.9253,0.1506
2140.0000,-1.5258,-0.8670,0.1638
2150.0000,-1.5280,-0.8275,0.1434
2160.0000,-1.5246,-0.8087,0.0794
2170.0000,-1.5419,-0.8325,0.0358
2180.0000,-1.5558,-0.8355,0.0241
2190.0000,-1.5442,-0.8551,0.0049
2200.0000,-1.5897,-0.7861,0.0143
2210.0000,-1.6016,-0.7447,-0.0360
2220.0000,-1.5841,-0.7907,-0.0575
2230.0000,-1.5871,-0.7344,-0.2019
2240.0000,-1.6112,-0.6964,-0.2892
2250.0000,-1.5992,-0.6757,-0.3075
2260.0000,-1.5296,-0.7969,-0.2952
2270.0000,-1.5071,-0.8374,-0.3307
2280.0000,-1.4282,-0.8799,-0.5240
2290.0000,-1.3236,-0.9505,-0.6599
2300.0000,-1.2670,-0.9394,-0.7854
2310.0000,-1.2304,-0.9483,-0.8247
2320.0000,-1.2866,-0.9263,-0.7164
2330.0000,-1.3412,-0.8797,-0.7071
2340.0000,-1.3495,-0.8930,-0.7059
2350.0000,-1.4120,-0.8016,-0.6749
2360.0000,-1.4457,-0.6921,-0.7139
2370.0000,-1.4450,-0.6833,-0.7235
2380.0000,-1.4873,-0.6579,-0.6699
2390.0000,-1.5077,-0.6181,-0.6788
2400.0000,-1.5107,-0.5262,-0.7392
2410.0000,-1.5119,-0.4391,-0.8005
2420.0000,-1.4598,-0.4302,-0.8818
2430.0000,-1.4808,-0.3493,-0.8963
2440.0000,-1.4263,-0.3082,-0.8832
2450.0000,-1.4094,-0.2439,-0.9026
2460.0000,-1.2693,-0.1948,-0.8761
2470.0000,-1.2283,-0.1886,-0.9417
2480.0000,-1.2087,-0.1907,-1.0994
2490.0000,-1.1980,-0.2999,-1.2442
2500.0000,-1.1443,-0.3585,-1.2694
2510.0000,-1.0824,-0.5179,-1.2783
2520.0000,-1.0199,-0.6992,-1.2458
2530.0000,-1.0443,-0.7749,-1.1959
2540.0000,-1.0747,-0.7640,-1.1726
2550.0000,-1.1089,-0.7416,-1.1191
2560.0000,-1.1795,-0.7161,-1.0103
2570.0000,-1.2704,-0.7171,-0.9298
2580.0000,-1.3461,-0.7217,-0.8909
2590.0000,-1.3134,-0.7276,-0.9033
2600.0000,-1.3102,-0.7098,-0.9204
2610.0000,-1.3054,-0.7158,-0.9353
2620.0000,-1.3178,-0.7402,-0.8984
2630.0000,-1.3317,-0.7667,-0.8714
2640.0000,-1.3421,-0.7066,-0.8839
2650.0000,-1.3708,-0.5951,-0.8721
2660.0000,-1.3887,-0.5270,-0.8498
2670.0000,-1.3476,-0.4929,-0.9003
2680.0000,-1.3165,-0.3878,-0.9129
2690.0000,-1.3698,-0.2635,-1.0647
2700.0000,-1.3493,-0.1119,-1.1187
2710.0000,-1.3391,-0.0102,-1.1615
2720.0000,-1.3672,0.1645,-1.1072
2730.0000,-1.3985,0.2803,-1.0146
2740.0000,-1.4515,0.1980,-0.9636
2750.0000,-1.4938,0.1763,-0.8843
2760.0000,-1.5105,0.0527,-0.7534
2770.0000,-1.6493,-0.0218,-0.6116
2780.0000,-1.7005,0.0374,-0.4741
2790.0000,-1.7318,0.0732,-0.3046
2800.0000,-1.7510,0.1420,-0.1896
2810.0000,-1.7493,0.1385,-0.1161
2820.0000,-1.7356,0.1951,-0.1011
2830.0000,-1.7561,0.0543,-0.1068
2840.0000,-1.7569,-0.0863,-0.1082
2850.0000,-1.7539,-0.1949,-0.0957
2860.0000,-1.7378,-0.2820,-0.0978
2870.0000,-1.7143,-0.3398,-0.1677
2880.0000,-1.6152,-0.3010,-0.2446
2890.0000,-1.5387,-0.2886,-0.3585
2900.0000,-1.5583,-0.3050,-0.3552
2910.0000,-1.5113,-0.2795,-0.3503
2920.0000,-1.5323,-0.2881,-0.2625
2930.0000,-1.6048,-0.3189,-0.2331
2940.0000,-1.7096,-0.3718,-0.2303
2950.0000,-1.6798,-0.4871,-0.2543
2960.0000,-1.6567,-0.5897,-0.1747
2970.0000,-1.6361,-0.6380,-0.1081
2980.0000,-1.6646,-0.5665,-0.1979
2990.0000,-1.6450,-0.5827,-0.2643
3000.0000,-1.6394,-0.5824,-0.3254
3010.0000,-1.6221,-0.5255,-0.4171
3020.0000,-1.6335,-0.4307,-0.4670
3030.0000,-1.6322,-0.3560,-0.5221
3040.0000,-1.6135,-0.3791,-0.6072
3050.0000,-1.5696,-0.3583,-0.6977
3060.0000,-1.5600,-0.3981,-0.7080
3070.0000,-1.5643,-0.3812,-0.6815
3080.0000,-1.5526,-0.3351,-0.6338
3090.0000,-1.5096,-0.2246,-0.4503
3100.0000,-1.4838,-0.0486,-0.3104
3110.0000,-1.5039,0.0653,-0.1578
3120.0000,-1.5556,0.1536,-0.1270
3130.0000,-1.6142,0.2221,-0.1245
3140.0000,-1.5581,0.2488,-0.0560
3150.0000,-1.6684,0.1666,-0.0079
3160.0000,-1.7527,0.0756,-0.0306
3170.0000,-1.7538,-0.0543,0.0136
3180.0000,-1.7456,-0.0950,0.0710
3190.0000,-1.7180,-0.0820,0.1472
3200.0000,-1.6876,-0.0754,0.2147
3210.0000,-1.7259,-0.1108,0.3395
3220.0000,-1.6881,-0.2402,0.4751
3230.0000,-1.6003,-0.2837,0.7105
3240.0000,-1.5837,-0.3324,0.7296
3250.0000,-1.5891,-0.3842,0.7513
3260.0000,-1.4828,-0.4193,0.8917
3270.0000,-1.4329,-0.5472,0.8900
3280.0000,-1.4325,-0.6395,0.8099
3290.0000,-1.4620,-0.6254,0.7452
3300.0000,-1.4938,-0.6380,0.6630
3310.0000,-1.5557,-0.6049,0.5099
3320.0000,-1.4535,-0.6138,0.3692
3330.0000,-1.4532,-0.7048,0.2154
3340.0000,-1.4970,-0.7330,0.1039
3350.0000,-1.4540,-0.7060,-0.0253
3360.0000,-1.4080,-0.6168,-0.1695
3370.0000,-1.4051,-0.5777,-0.3158
3380.0000,-1.4872,-0.6378,-0.3234
3390.0000,-1.6148,-0.6371,-0.2312
3400.0000,-1.6473,-0.6018,-0.1018
3410.0000,-1.6549,-0.5866,0.0090
3420.0000,-1.6788,-0.5263,0.0438
3430.0000,-1.7199,-0.4061,0.0643
3440.0000,-1.7303,-0.2663,0.1296
3450.0000,-1.7411,-0.0508,0.2308
3460.0000,-1.7453,0.0337,0.2994
3470.0000,-1.7273,0.0027,0.3591
3480.0000,-1.7316,-0.0664,0.3447
3490.0000,-1.7326,-0.1061,0.3230
3500.0000,-1.7410,-0.2348,0.2428
3510.0000,-1.7350,-0.2929,0.0654
3520.0000,-1.7471,-0.2359,0.0123
3530.0000,-1.7562,-0.2081,0.0233
3540.0000,-1.7476,-0.1274,-0.0041
3550.0000,-1.7499,-0.0915,-0.0037
3560.0000,-1.7268,-0.1282,-0.0313
3570.0000,-1.6264,-0.1251,-0.0993
3580.0000,-1.6798,-0.1972,-0.2359
3590.0000,-1.7020,-0.2888,-0.2806
3600.0000,-1.6651,-0.2832,-0.3177
3610.0000,-1.7004,-0.3715,-0.2259
3620.0000,-1.6566,-0.5363,-0.1449
3630.0000,-1.5756,-0.5590,-0.0800
3640.0000,-1.5603,-0.6388,0.0569
3650.0000,-1.6124,-0.6245,0.1060
3660.0000,-1.6263,-0.5288,0.1905
3670.0000,-1.5726,-0.4566,0.2299
3680.0000,-1.5569,-0.3552,0.2345
3690.0000,-1.6344,-0.2800,0.2639
3700.0000,-1.6621,-0.2776,0.3012
3710.0000,-1.7361,-0.1812,0.2572
3720.0000,-1.7581,-0.1474,0.1398
3730.0000,-1.7708,-0.0045,0.0652
3740.0000,-1.7672,0.0879,-0.0381
3750.0000,-1.7686,0.1391,-0.1117
3760.0000,-1.7501,0.2226,-0.2224
3770.0000,-1.7403,0.1866,-0.2914
3780.0000,-1.7560,0.1567,-0.2351
3790.0000,-1.7464,0.1378,-0.1825
3800.0000,-1.7493,0.0528,-0.1996
3810.0000,-1.7300,0.0852,-0.1670
3820.0000,-1.7412,0.1604,-0.1885
3830.0000,-1.7279,0.1354,-0.1366
3840.0000,-1.7336,0.1545,-0.2000
3850.0000,-1.6839,0.1348,-0.1807
3860.0000,-1.6405,0.0523,-0.1544
3870.0000,-1.5731,-0.0099,-0.0875
3880.0000,-1.4854,-0.2024,-0.0701
3890.0000,-1.4498,-0.3548,-0.0768
3900.0000,-1.4136,-0.5694,-0.0955
3910.0000,-1.3637,-0.8201,-0.0376
3920.0000,-1.4368,-0.9926,-0.0828
3930.0000,-1.3947,-1.0638,0.0137
3940.0000,-1.3839,-1.0721,0.1088
3950.0000,-1.3219,-1.1404,0.2283
3960.0000,-1.3794,-1.0293,0.3044
3970.0000,-1.3977,-0.8777,0.3783
3980.0000,-1.4388,-0.7433,0.5134
3990.0000,-1.4966,-0.6394,0.6693
4000.0000,-1.4614,-0.5142,0.8242
4010.0000,-1.4332,-0.4209,0.9506
4020.0000,-1.3678,-0.2925,1.0777
4030.0000,-1.3330,-0.1902,1.1351
4040.0000,-1.2948,-0.2124,1.1779
4050.0000,-1.2154,-0.2403,1.2576
4060.0000,-1.0848,-0.2278,1.3801
4070.0000,-0.9786,-0.2704,1.4556
4080.0000,-0.9587,-0.2740,1.4633
4090.0000,-0.9303,-0.2608,1.4930
4100.0000,-0.8675,-0.2143,1.5395
4110.0000,-0.9053,-0.1805,1.5042
4120.0000,-0.8866,-0.2394,1.5000
4130.0000,-0.8761,-0.2971,1.4965
4140.0000,-0.9021,-0.2990,1.4819
4150.0000,-0.9016,-0.2681,1.4787
4160.0000,-1.0087,-0.2521,1.4123
4170.0000,-1.0474,-0.0919,1.3994
4180.0000,-1.0522,-0.0605,1.4098
4190.0000,-1.1018,-0.0830,1.3810
4200.0000,-1.0072,-0.1150,1.4396
4210.0000,-0.9985,-0.2045,1.4273
4220.0000,-0.9567,-0.2210,1.4650
4230.0000,-0.9861,-0.2473,1.4473
4240.0000,-0.9693,-0.2615,1.4615
4250.0000,-0.9527,-0.2706,1.4607
4260.0000,-1.0282,-0.3169,1.3934
4270.0000,-0.9907,-0.3878,1.3878
4280.0000,-1.0300,-0.4854,1.3119
4290.0000,-0.9519,-0.5892,1.3142
4300.0000,-0.9231,-0.6687,1.3462
4310.0000,-0.9640,-0.6522,1.3171
4320.0000,-0.9327,-0.6606,1.3318
4330.0000,-0.8627,-0.7494,1.3286
4340.0000,-0.8630,-0.8312,1.2934
4350.0000,-0.8771,-0.9241,1.2232
4360.0000,-0.9012,-0.9658,1.1587
4370.0000,-0.9439,-1.0359,1.0567
4380.0000,-0.8684,-1.1416,1.0266
4390.0000,-0.8451,-1.1891,0.9935
4400.0000,-0.8497,-1.1840,0.9934
4410.0000,-0.8351,-1.0999,1.0790
4420.0000,-0.8612,-1.0767,1.0785
4430.0000,-0.8853,-1.0504,1.0738
4440.0000,-0.8403,-1.0785,1.0902
4450.0000,-0.8794,-1.0380,1.0887
4460.0000,-0.9054,-0.9767,1.1341
4470.0000,-0.9527,-0.9737,1.1034
4480.0000,-1.0136,-0.8609,1.1507
4490.0000,-1.0572,-0.7952,1.1571
4500.0000,-1.0881,-0.7209,1.1602
4510.0000,-1.1132,-0.5701,1.2325
4520.0000,-1.1448,-0.3562,1.2854
4530.0000,-1.0883,-0.2438,1.3617
4540.0000,-1.0950,-0.0848,1.3757
4550.0000,-1.0998,-0.0374,1.3703
4560.0000,-1.1283,-0.0065,1.3404
4570.0000,-1.1389,0.1910,1.3295
4580.0000,-1.0768,0.3604,1.3402
4590.0000,-1.1280,0.5109,1.2598
4600.0000,-1.1395,0.5825,1.2095
4610.0000,-1.1852,0.4907,1.1882
4620.0000,-1.1954,0.4283,1.2038
4630.0000,-1.2482,0.3194,1.2127
4640.0000,-1.3091,0.3554,1.1213
4650.0000,-1.3238,0.3254,1.1300
4660.0000,-1.2856,0.2526,1.1701
4670.0000,-1.2738,0.1348,1.2110
4680.0000,-1.2487,0.0039,1.2516
4690.0000,-1.1447,-0.0700,1.3449
4700.0000,-1.0683,-0.2119,1.3756
4710.0000,-1.0744,-0.4052,1.3208
4720.0000,-1.0339,-0.6040,1.2798
4730.0000,-0.9960,-0.7561,1.2093
4740.0000,-1.0505,-0.8225,1.1336
4750.0000,-1.0324,-0.9904,0.9855
4760.0000,-1.1457,-1.0408,0.8267
4770.0000,-1.1843,-1.0833,0.6830
4780.0000,-1.1955,-1.0905,0.6418
4790.0000,-1.2204,-1.0252,0.5924
4800.0000,-1.1988,-1.1207,0.5845
4810.0000,-1.2128,-1.1919,0.5026
4820.0000,-1.1612,-1.2305,0.4892
4830.0000,-1.1173,-1.2637,0.5364
4840.0000,-1.0624,-1.2636,0.6138
4850.0000,-0.9629,-1.3122,0.6525
4860.0000,-0.9730,-1.2507,0.6985
4870.0000,-0.8509,-1.2255,0.7284
4880.0000,-0.7011,-1.0646,0.7320
4890.0000,-0.6916,-0.9207,0.6358
4900.0000,-0.7721,-0.8752,0.5988
4910.0000,-0.7806,-1.0292,0.7190
4920.0000,-0.8007,-1.1422,0.7658
4930.0000,-0.8749,-1.2460,0.8802
4940.0000,-0.8906,-1.1894,0.8967
4950.0000,-0.8968,-1.1396,0.9703
4960.0000,-0.9173,-1.0811,1.0181
4970.0000,-1.0888,-0.9366,1.0002
4980.0000,-1.2033,-0.7964,0.9635
4990.0000,-1.2735,-0.6832,0.9334
5000.0000,-1.2285,-0.5203,1.0032
5010.0000,-1.2565,-0.3316,1.0792
5020.0000,-1.2819,-0.1230,1.1744
5030.0000,-1.2545,0.0984,1.2284
5040.0000,-1.1377,0.2829,1.3150
5050.0000,-1.1248,0.4103,1.3065
5060.0000,-1.0862,0.5560,1.2639
5070.0000,-0.9457,0.6347,1.3576
5080.0000,-0.9642,0.6988,1.3030
5090.0000,-0.8738,0.7717,1.3427
5100.0000,-0.7062,0.8065,1.4109
5110.0000,-0.6627,0.8485,1.4113
5120.0000,-0.5547,0.8797,1.4458
5130.0000,-0.5742,0.8650,1.4299
5140.0000,-0.4979,0.7553,1.5112
5150.0000,-0.5405,0.6731,1.5351
5160.0000,-0.5095,0.5546,1.5943
5170.0000,-0.4828,0.3709,1.6567
5180.0000,-0.5609,0.2743,1.6418
5190.0000,-0.5807,0.1465,1.6450
5200.0000,-0.5438,-0.0994,1.6648
5210.0000,-0.6051,-0.3668,1.5584
5220.0000,-0.5848,-0.6280,1.5320
5230.0000,-0.6354,-0.7735,1.4467
5240.0000,-0.5884,-0.9159,1.3816
5250.0000,-0.4724,-1.0284,1.3534
5260.0000,-0.4009,-1.0798,1.3229
5270.0000,-0.2836,-1.1240,1.3069
5280.0000,-0.1796,-1.1175,1.3406
5290.0000,-0.1111,-1.1053,1.3612
5300.0000,-0.1101,-1.0717,1.3978
5310.0000,-0.0988,-1.0151,1.4230
5320.0000,-0.0171,-0.9510,1.4795
5330.0000,0.0013,-0.9132,1.5102
5340.0000,0.0327,-0.8275,1.5645
5350.0000,0.0013,-0.8033,1.5658
5360.0000,-0.0390,-0.7662,1.5994
5370.0000,0.0452,-0.7873,1.5793
5380.0000,0.0916,-0.8172,1.5705
5390.0000,0.0547,-0.8748,1.5342
5400.0000,-0.0089,-0.9519,1.4678
5410.0000,-0.0422,-1.1068,1.3588
5420.0000,0.0618,-1.2405,1.2371
5430.0000,0.0315,-1.3504,1.1159
5440.0000,-0.0579,-1.4140,1.0397
5450.0000,-0.2235,-1.3846,0.9988
5460.0000,-0.2894,-1.3061,1.0137
5470.0000,-0.3645,-1.1697,1.1853
5480.0000,-0.4135,-1.0934,1.2478
5490.0000,-0.4962,-0.9780,1.2774
5500.0000,-0.5277,-0.9570,1.3554
5510.0000,-0.4934,-0.8594,1.3944
5520.0000,-0.4531,-0.9723,1.3949
5530.0000,-0.4871,-1.0302,1.3583
5540.0000,-0.4641,-1.0386,1.3643
5550.0000,-0.4655,-1.1033,1.3068
5560.0000,-0.4395,-1.2202,1.1961
5570.0000,-0.3527,-1.2834,1.1392
5580.0000,-0.4483,-1.2455,1.1340
5590.0000,-0.5558,-1.1716,1.1062
5600.0000,-0.5831,-1.0420,1.0925
5610.0000,-0.6398,-0.7912,1.0723
5620.0000,-0.7765,-0.5728,1.1004
5630.0000,-0.9563,-0.4530,1.2295
5640.0000,-1.0656,-0.2765,1.3034
5650.0000,-1.1376,-0.1627,1.3390
5660.0000,-1.1890,0.0598,1.3049
5670.0000,-1.3050,0.1913,1.1700
5680.0000,-1.4084,0.2452,1.0400
5690.0000,-1.3516,0.3416,1.0847
5700.0000,-1.1453,0.3877,1.2742
5710.0000,-1.0778,0.4464,1.3242
5720.0000,-0.9808,0.4584,1.3854
5730.0000,-0.8853,0.3972,1.4713
5740.0000,-0.8948,0.2810,1.4866
5750.0000,-0.8614,0.1464,1.4764
5760.0000,-0.8776,-0.0478,1.4067
5770.0000,-0.7671,-0.2063,1.4342
5780.0000,-0.6264,-0.3180,1.4729
5790.0000,-0.4917,-0.4689,1.5135
5800.0000,-0.3790,-0.5473,1.4482
5810.0000,-0.3051,-0.6347,1.4900
5820.0000,-0.3056,-0.6876,1.5948
5830.0000,-0.1643,-0.6914,1.6089
5840.0000,-0.2010,-0.6451,1.6145
5850.0000,-0.3214,-0.5797,1.6082
5860.0000,-0.4408,-0.5138,1.5279
5870.0000,-0.5892,-0.4618,1.4770
5880.0000,-0.7147,-0.3411,1.5551
5890.0000,-0.8079,-0.2920,1.5358
5900.0000,-0.8164,-0.2091,1.5493
5910.0000,-0.7965,-0.0942,1.5782
5920.0000,-0.8117,-0.0794,1.5804
5930.0000,-0.7609,-0.0832,1.5924
5940.0000,-0.7110,-0.1100,1.6118
5950.0000,-0.6626,-0.1191,1.6174
5960.0000,-0.6143,-0.1840,1.6277
5970.0000,-0.6373,-0.2646,1.6180
5980.0000,-0.6495,-0.3756,1.5927
5990.0000,-0.7632,-0.4911,1.4946
6000.0000,-0.8214,-0.6384,1.4082
6010.0000,-0.8501,-0.7654,1.3349
