time,x,y,z
2840.0000,-0.2701,-0.2634,-0.0619
2850.0000,-0.4142,-0.2690,-0.0589
2860.0000,-0.5378,-0.2719,-0.0581
2870.0000,-0.4454,-0.2605,-0.0777
2880.0000,-0.4313,-0.2729,-0.0953
2890.0000,-0.3926,-0.2624,-0.1292
2900.0000,-0.3147,-0.2467,-0.1402
2910.0000,-0.3851,-0.2554,-0.1299
2920.0000,-0.4808,-0.2546,-0.1149
2930.0000,-0.2692,-0.2711,-0.0652
2940.0000,-0.1078,-0.2544,-0.0853
2950.0000,0.0343,-0.2866,-0.0244
2960.0000,0.1723,-0.2914,-0.0223
2970.0000,0.2715,-0.2972,-0.0299
2980.0000,0.2838,-0.2883,0.0022
2990.0000,0.2143,-0.2897,0.0216
3000.0000,0.3620,-0.2831,0.0083
3010.0000,0.3985,-0.2893,-0.0002
3020.0000,0.4924,-0.2842,-0.0435
3030.0000,0.5743,-0.2633,-0.0479
3040.0000,0.6483,-0.2642,-0.0544
3050.0000,0.5735,-0.2635,-0.0704
3060.0000,0.4921,-0.2603,-0.0844
3070.0000,0.3624,-0.2417,-0.1032
3080.0000,0.3273,-0.2580,-0.0229
3090.0000,0.1929,-0.2603,-0.0599
3100.0000,0.1919,-0.2656,-0.0591
3110.0000,0.1118,-0.2808,-0.0437
3120.0000,0.0390,-0.2872,-0.0500
3130.0000,0.0389,-0.2717,-0.0704
3140.0000,0.0703,-0.2809,-0.0486
3150.0000,0.1259,-0.2880,0.0462
3160.0000,0.2222,-0.2769,-0.0032
3170.0000,0.3084,-0.2821,0.0051
3180.0000,0.3821,-0.2810,-0.0095
3190.0000,0.6489,-0.2766,0.0084
3200.0000,0.7923,-0.2802,-0.0137
3210.0000,0.7041,-0.2828,-0.0618
3220.0000,0.6716,-0.2906,-0.0747
3230.0000,0.5994,-0.2864,-0.0728
3240.0000,0.3942,-0.3024,-0.0343
3250.0000,0.0249,-0.2616,-0.0242
3260.0000,-0.2081,-0.2441,-0.0739
3270.0000,-0.3691,-0.2471,-0.0813
3280.0000,-0.4890,-0.2613,-0.0899
3290.0000,-0.5068,-0.2746,-0.1230
3300.0000,-0.5809,-0.2977,-0.1285
3310.0000,-0.6284,-0.2950,-0.0837
3320.0000,-0.6392,-0.2870,-0.0869
3330.0000,-0.6672,-0.2882,-0.0682
3340.0000,-0.7852,-0.2890,0.0191
3350.0000,-0.7259,-0.2858,0.0267
3360.0000,-0.6662,-0.2735,-0.0094
3370.0000,-0.6387,-0.2793,-0.0635
3380.0000,-0.7275,-0.2460,-0.1193
3390.0000,-0.6773,-0.2231,-0.1538
3400.0000,-0.3779,-0.2091,-0.1648
3410.0000,-0.2529,-0.2219,-0.1488
3420.0000,-0.2024,-0.2575,-0.1009
3430.0000,-0.1526,-0.2687,-0.1109
3440.0000,-0.1657,-0.2815,-0.0862
3450.0000,-0.0471,-0.2811,-0.0595
3460.0000,-0.0384,-0.2814,-0.0691
3470.0000,-0.0207,-0.2909,-0.0800
3480.0000,-0.0906,-0.2730,-0.0437
3490.0000,-0.1497,-0.2677,-0.0577
3500.0000,-0.2329,-0.2628,0.0084
3510.0000,-0.2921,-0.2947,-0.0014
3520.0000,-0.4539,-0.2716,0.0364
3530.0000,-0.6607,-0.2743,0.0690
3540.0000,-0.7634,-0.2816,-0.0631
3550.0000,-0.7776,-0.2682,-0.1032
3560.0000,-0.7884,-0.2628,-0.0881
3570.0000,-0.8206,-0.2801,-0.0176
3580.0000,-0.8648,-0.2850,-0.0119
3590.0000,-0.8145,-0.2900,-0.0315
3600.0000,-0.7168,-0.2941,-0.0764
3610.0000,-0.6215,-0.2923,-0.1100
3620.0000,-0.4506,-0.2823,-0.1145
3630.0000,-0.3237,-0.2676,-0.0921
3640.0000,-0.3084,-0.2658,-0.0740
3650.0000,-0.1629,-0.2771,-0.0309
3660.0000,0.0554,-0.2740,0.0269
3670.0000,0.1363,-0.2728,0.0219
3680.0000,0.1868,-0.2765,0.0502
3690.0000,0.2923,-0.2671,0.0647
3700.0000,0.3428,-0.2631,0.1145
3710.0000,0.2924,-0.2668,0.0882
3720.0000,0.3933,-0.2812,0.0669
3730.0000,0.4811,-0.2770,0.0687
3740.0000,0.3981,-0.2788,0.0299
3750.0000,0.3288,-0.2889,-0.0323
3760.0000,0.2094,-0.2787,-0.0327
3770.0000,0.1815,-0.2619,-0.0920
3780.0000,-0.0050,-0.2693,-0.0772
3790.0000,-0.1883,-0.2815,-0.0450
3800.0000,-0.2834,-0.2547,-0.0802
3810.0000,-0.3678,-0.2508,-0.1075
3820.0000,-0.5047,-0.2351,-0.1276
3830.0000,-0.4365,-0.2548,-0.1171
3840.0000,-0.4272,-0.2594,-0.0913
3850.0000,-0.2948,-0.2615,-0.0798
3860.0000,-0.1466,-0.2680,-0.0537
3870.0000,0.0334,-0.2649,-0.0741
3880.0000,0.2147,-0.2779,-0.0373
3890.0000,0.3673,-0.2652,-0.0523
3900.0000,0.5500,-0.2633,-0.0725
3910.0000,0.5610,-0.2892,-0.0320
3920.0000,0.6188,-0.2870,0.0014
3930.0000,0.6138,-0.2926,-0.0027
3940.0000,0.5604,-0.2910,-0.0149
3950.0000,0.5179,-0.2818,-0.0411
3960.0000,0.3137,-0.2658,-0.0345
3970.0000,0.1417,-0.2643,-0.0336
3980.0000,0.1128,-0.2586,-0.0604
3990.0000,-0.0081,-0.2537,-0.1003
4000.0000,-0.0774,-0.2582,-0.0767
4010.0000,-0.0283,-0.2534,-0.0931
4020.0000,-0.2397,-0.2552,-0.1017
4030.0000,-0.3265,-0.2751,-0.0641
4040.0000,-0.3508,-0.2736,-0.0146
4050.0000,-0.3287,-0.2800,0.0216
4060.0000,-0.1780,-0.2728,-0.0008
4070.0000,-0.0767,-0.2696,-0.0176
4080.0000,-0.0358,-0.2820,-0.0126
4090.0000,-0.1165,-0.2734,0.0051
4100.0000,-0.1423,-0.2797,-0.0305
4110.0000,-0.1983,-0.2653,-0.0876
4120.0000,-0.1739,-0.2825,-0.0517
4130.0000,-0.0311,-0.2866,-0.0182
4140.0000,0.0284,-0.2615,-0.0413
4150.0000,-0.0045,-0.2668,0.0086
4160.0000,-0.0272,-0.2657,-0.0181
4170.0000,-0.1313,-0.2695,-0.0265
4180.0000,-0.3003,-0.2720,0.0023
4190.0000,-0.4549,-0.2832,0.0108
4200.0000,-0.4729,-0.2794,0.0517
4210.0000,-0.4462,-0.2987,0.0689
4220.0000,-0.3981,-0.2835,0.0782
4230.0000,-0.3674,-0.2516,0.1375
4240.0000,-0.4297,-0.2689,0.1019
4250.0000,-0.3222,-0.2730,0.1018
4260.0000,-0.2563,-0.2651,0.0766
4270.0000,-0.2487,-0.2420,0.0911
4280.0000,-0.0623,-0.2626,0.0473
4290.0000,0.1109,-0.2638,-0.0839
4300.0000,0.1359,-0.2606,-0.0854
4310.0000,0.1659,-0.2748,-0.0408
4320.0000,0.1864,-0.2734,0.0380
4330.0000,0.2411,-0.2644,0.0840
4340.0000,0.3011,-0.2740,0.0888
4350.0000,0.2078,-0.2652,0.1090
4360.0000,0.1123,-0.2751,0.0675
4370.0000,0.1079,-0.2753,0.0936
4380.0000,0.0539,-0.2860,0.0774
4390.0000,0.0107,-0.2872,-0.0164
4400.0000,-0.0621,-0.2776,-0.0255
4410.0000,0.0166,-0.2814,-0.0073
4420.0000,-0.0126,-0.2857,-0.0464
4430.0000,-0.0020,-0.2744,-0.0394
4440.0000,0.0211,-0.2718,0.0315
4450.0000,-0.0769,-0.2844,0.0081
4460.0000,-0.1861,-0.2897,-0.0077
4470.0000,-0.1765,-0.2898,0.0284
4480.0000,-0.1735,-0.2825,0.0389
4490.0000,-0.1814,-0.2884,-0.0156
4500.0000,-0.3142,-0.2972,-0.0296
4510.0000,-0.3352,-0.2841,-0.0167
4520.0000,-0.3536,-0.2982,0.0174
4530.0000,-0.2789,-0.2889,0.0284
4540.0000,-0.3460,-0.2672,0.0523
4550.0000,-0.4732,-0.2711,0.0420
4560.0000,-0.5448,-0.2507,0.0817
4570.0000,-0.5662,-0.2651,0.0963
4580.0000,-0.5386,-0.2649,0.0913
4590.0000,-0.5954,-0.2763,0.0229
4600.0000,-0.6329,-0.2763,0.0525
4610.0000,-0.7184,-0.2738,0.0649
4620.0000,-0.5407,-0.2926,0.0395
4630.0000,-0.3358,-0.2702,-0.0193
4640.0000,-0.1313,-0.2736,0.0323
4650.0000,0.0513,-0.2622,0.0356
4660.0000,0.1943,-0.2739,0.0041
4670.0000,0.2852,-0.2898,0.0385
4680.0000,0.4076,-0.2912,-0.0120
4690.0000,0.5195,-0.3048,-0.0080
4700.0000,0.6281,-0.2956,0.0403
4710.0000,0.6066,-0.2937,0.0256
4720.0000,0.6030,-0.3024,-0.0387
4730.0000,0.5763,-0.3084,-0.0027
4740.0000,0.5947,-0.2985,0.0024
4750.0000,0.6155,-0.2802,-0.0352
4760.0000,0.5654,-0.2727,-0.0359
4770.0000,0.4633,-0.2555,-0.0920
4780.0000,0.2914,-0.2385,-0.1313
4790.0000,0.2254,-0.2468,-0.1235
4800.0000,0.2466,-0.2675,-0.0531
4810.0000,0.2426,-0.2928,0.0425
4820.0000,0.1299,-0.2868,0.0099
4830.0000,-0.0224,-0.2756,0.0453
4840.0000,-0.0855,-0.2648,0.0510
4850.0000,-0.1217,-0.2651,0.0600
4860.0000,-0.2722,-0.2688,-0.0270
4870.0000,-0.3231,-0.2699,-0.0130
4880.0000,-0.2376,-0.2566,-0.0895
4890.0000,-0.2657,-0.2502,-0.1290
4900.0000,-0.0721,-0.2429,-0.1181
4910.0000,0.1485,-0.2516,-0.1223
4920.0000,0.2287,-0.2664,-0.0525
4930.0000,0.1564,-0.2736,-0.0028
4940.0000,0.1376,-0.2833,0.0205
4950.0000,0.1293,-0.2824,0.0442
4960.0000,0.1826,-0.2841,0.0499
4970.0000,0.2450,-0.2795,0.0332
4980.0000,0.2191,-0.2751,0.0106
4990.0000,0.0938,-0.2884,0.0424
5000.0000,0.0298,-0.2813,-0.0125
5010.0000,-0.0927,-0.2826,-0.0020
5020.0000,-0.1414,-0.2808,0.0099
5030.0000,-0.0923,-0.2631,-0.0309
5040.0000,-0.2071,-0.2669,-0.0578
5050.0000,-0.3716,-0.2767,-0.0248
5060.0000,-0.4773,-0.2809,-0.0253
5070.0000,-0.4726,-0.2767,-0.0427
5080.0000,-0.3151,-0.2875,-0.0102
5090.0000,-0.3248,-0.2707,-0.0083
5100.0000,-0.2605,-0.2818,-0.0406
5110.0000,-0.2511,-0.2698,-0.0817
5120.0000,-0.2455,-0.2667,-0.0610
5130.0000,-0.1917,-0.2854,-0.0185
5140.0000,-0.2123,-0.2702,-0.0265
5150.0000,-0.3482,-0.2712,0.0106
5160.0000,-0.5077,-0.2789,0.0354
5170.0000,-0.6653,-0.2729,0.0576
5180.0000,-0.8611,-0.2674,0.0734
5190.0000,-1.0289,-0.2621,0.0459
5200.0000,-1.2676,-0.2778,-0.0454
5210.0000,-1.2666,-0.3126,-0.0326
5220.0000,-1.1475,-0.3139,-0.0187
5230.0000,-1.0776,-0.3129,-0.0374
5240.0000,-0.8964,-0.2961,0.0214
5250.0000,-0.7272,-0.2768,0.0632
5260.0000,-0.5955,-0.2644,0.1208
5270.0000,-0.4275,-0.2703,0.0861
5280.0000,-0.1809,-0.2571,0.0569
5290.0000,-0.0351,-0.2689,0.0922
5300.0000,0.1306,-0.2381,0.1430
5310.0000,0.2254,-0.2597,0.0877
5320.0000,0.2343,-0.2740,0.0351
5330.0000,0.2589,-0.2976,0.0197
5340.0000,0.4215,-0.2922,0.0109
5350.0000,0.4938,-0.2930,-0.0076
5360.0000,0.4266,-0.2769,0.0301
5370.0000,0.3857,-0.2628,0.0114
5380.0000,0.2820,-0.2639,-0.0198
5390.0000,0.1348,-0.2565,-0.0548
5400.0000,0.0787,-0.2436,-0.0890
5410.0000,0.1469,-0.2729,-0.0301
5420.0000,0.1120,-0.2597,0.0207
5430.0000,0.1537,-0.2727,0.0490
5440.0000,0.1752,-0.2621,0.0239
5450.0000,0.2265,-0.2568,0.0637
5460.0000,0.2768,-0.2555,0.0921
5470.0000,0.4023,-0.2225,0.1462
5480.0000,0.4375,-0.2391,0.1218
5490.0000,0.3893,-0.2806,0.0241
5500.0000,0.2520,-0.2741,-0.0320
5510.0000,0.2028,-0.2777,-0.0219
5520.0000,-0.0250,-0.2809,0.0011
5530.0000,-0.2339,-0.2724,0.0112
5540.0000,-0.3398,-0.2784,-0.0485
5550.0000,-0.4069,-0.3004,0.0186
5560.0000,-0.4200,-0.2939,0.0636
5570.0000,-0.3136,-0.2983,0.0297
5580.0000,-0.2460,-0.2872,0.0544
5590.0000,-0.1743,-0.2870,0.0413
5600.0000,-0.1033,-0.2867,0.0725
5610.0000,0.0920,-0.2667,0.0917
5620.0000,0.2651,-0.2588,0.1106
5630.0000,0.4017,-0.2701,0.0869
5640.0000,0.5084,-0.2810,0.0729
5650.0000,0.5162,-0.2789,0.0447
5660.0000,0.3762,-0.2718,-0.0341
5670.0000,0.3182,-0.2725,-0.0470
5680.0000,0.2807,-0.2803,0.0001
5690.0000,0.1954,-0.2839,0.0122
5700.0000,0.1624,-0.2869,-0.0050
5710.0000,0.0763,-0.2848,0.0131
5720.0000,-0.1548,-0.2649,0.0494
5730.0000,-0.2957,-0.2661,0.0675
5740.0000,-0.5359,-0.2921,0.0399
5750.0000,-0.7007,-0.2741,0.0349
5760.0000,-0.7762,-0.2787,0.0435
5770.0000,-0.8611,-0.2663,0.0331
5780.0000,-1.0944,-0.2346,0.1407
5790.0000,-1.2936,-0.2186,0.1777
5800.0000,-1.2976,-0.2418,0.1748
5810.0000,-1.2159,-0.2470,0.1799
5820.0000,-1.1238,-0.2724,0.1332
5830.0000,-1.0539,-0.2556,0.1390
5840.0000,-0.8617,-0.2673,0.1390
5850.0000,-0.5804,-0.2763,0.0993
5860.0000,-0.4329,-0.2736,0.0752
5870.0000,-0.3618,-0.2763,0.0127
5880.0000,-0.3420,-0.2688,0.0158
5890.0000,-0.1678,-0.2825,0.0058
5900.0000,0.0084,-0.2947,-0.0107
5910.0000,0.2417,-0.2811,0.0457
5920.0000,0.3891,-0.2673,0.0765
5930.0000,0.3700,-0.2666,0.1175
5940.0000,0.3596,-0.2597,0.0857
5950.0000,0.4227,-0.2694,0.0776
5960.0000,0.4843,-0.2843,0.0683
5970.0000,0.5182,-0.2982,0.0356
5980.0000,0.4672,-0.2836,0.0507
5990.0000,0.4600,-0.2769,0.0284
6000.0000,0.3529,-0.2706,0.0192
6010.0000,0.2853,-0.2684,-0.0323
6020.0000,0.2931,-0.2683,-0.0614
6030.0000,0.2446,-0.2678,-0.0383
6040.0000,0.2513,-0.2774,-0.0301
6050.0000,0.2847,-0.2671,0.0427
