time,x,y,z
5940.0000,-4.0855,-1.1513,-2.6558
5950.0000,-4.0553,-1.1506,-2.6436
5960.0000,-4.1159,-1.1378,-2.6462
5970.0000,-4.1563,-1.1744,-2.6457
5980.0000,-4.2033,-1.1674,-2.6273
5990.0000,-4.1665,-1.1693,-2.5915
6000.0000,-4.1375,-1.1998,-2.5469
6010.0000,-4.1223,-1.2653,-2.4691
6020.0000,-4.2138,-1.2817,-2.5235
6030.0000,-4.2343,-1.2982,-2.5325
6040.0000,-4.2402,-1.2119,-2.5051
6050.0000,-4.3783,-1.2642,-2.5437
6060.0000,-4.3982,-1.2044,-2.5813
6070.0000,-4.4021,-1.1639,-2.5678
6080.0000,-4.3651,-1.0681,-2.5675
6090.0000,-4.3214,-0.9575,-2.5775
6100.0000,-4.2740,-0.8897,-2.5696
6110.0000,-4.3390,-0.8803,-2.6436
6120.0000,-4.3724,-0.8657,-2.7134
6130.0000,-4.2753,-0.8082,-2.7023
6140.0000,-4.2400,-0.8189,-2.7643
6150.0000,-4.2236,-0.7464,-2.8170
6160.0000,-4.2598,-0.6347,-2.8065
6170.0000,-4.1443,-0.5950,-2.7343
6180.0000,-4.0801,-0.5312,-2.6225
6190.0000,-3.9414,-0.4510,-2.5055
6200.0000,-3.9012,-0.4034,-2.5099
6210.0000,-3.8449,-0.3499,-2.4980
6220.0000,-3.7583,-0.3888,-2.4197
6230.0000,-3.7613,-0.3911,-2.4445
6240.0000,-3.7213,-0.3991,-2.4777
6250.0000,-3.6007,-0.4100,-2.3855
6260.0000,-3.7171,-0.4090,-2.4521
6270.0000,-3.6617,-0.4562,-2.3943
6280.0000,-3.6158,-0.4611,-2.4185
6290.0000,-3.6210,-0.4819,-2.3829
6300.0000,-3.5614,-0.4920,-2.3108
6310.0000,-3.4839,-0.4179,-2.2140
6320.0000,-3.3237,-0.4380,-2.1706
6330.0000,-3.2294,-0.4828,-2.0919
6340.0000,-3.1555,-0.4976,-1.9779
6350.0000,-3.0861,-0.5447,-1.9151
6360.0000,-3.1008,-0.6715,-1.9785
6370.0000,-3.1000,-0.7311,-1.9863
6380.0000,-3.1203,-0.7967,-2.0442
6390.0000,-3.1592,-0.8356,-2.0171
6400.0000,-3.1543,-0.8749,-2.0945
6410.0000,-3.2514,-0.8875,-2.1342
6420.0000,-3.2847,-0.8541,-2.1765
6430.0000,-3.3022,-0.8329,-2.1113
6440.0000,-3.2685,-0.8201,-2.0542
6450.0000,-3.2692,-0.7325,-1.9668
6460.0000,-3.2347,-0.6871,-1.8531
6470.0000,-3.2529,-0.6776,-1.8035
6480.0000,-3.3180,-0.6400,-1.8474
6490.0000,-3.4238,-0.6353,-1.9127
6500.0000,-3.5527,-0.5836,-1.9426
6510.0000,-3.6030,-0.6204,-1.9270
6520.0000,-3.6623,-0.6105,-1.9846
6530.0000,-3.7679,-0.5292,-2.0966
6540.0000,-3.8373,-0.5936,-2.1435
6550.0000,-3.8657,-0.6110,-2.1087
6560.0000,-3.9221,-0.6597,-2.1918
6570.0000,-3.9282,-0.6486,-2.2530
6580.0000,-3.9576,-0.6171,-2.3279
6590.0000,-3.9895,-0.6464,-2.3473
6600.0000,-3.8869,-0.6378,-2.2661
6610.0000,-3.8929,-0.6969,-2.3129
6620.0000,-3.9169,-0.7594,-2.3309
6630.0000,-3.8593,-0.8032,-2.2707
6640.0000,-3.7096,-0.8539,-2.2719
6650.0000,-3.6774,-0.8699,-2.1950
6660.0000,-3.5302,-0.7773,-2.1752
6670.0000,-3.5226,-0.7474,-2.1691
6680.0000,-3.5239,-0.7768,-2.1674
6690.0000,-3.4635,-0.7834,-2.1097
6700.0000,-3.4722,-0.8220,-2.1917
6710.0000,-3.4591,-0.9271,-2.1641
6720.0000,-3.5178,-0.9692,-2.1976
6730.0000,-3.6659,-1.0196,-2.1870
6740.0000,-3.7427,-1.0936,-2.2631
6750.0000,-3.7490,-1.1593,-2.2818
6760.0000,-3.7369,-1.2147,-2.2512
6770.0000,-3.7633,-1.1519,-2.2192
6780.0000,-3.7385,-1.1317,-2.1473
6790.0000,-3.7220,-0.9975,-2.1557
6800.0000,-3.6116,-0.9002,-2.1041
6810.0000,-3.5931,-0.7991,-2.1675
6820.0000,-3.5524,-0.7505,-2.1969
6830.0000,-3.4627,-0.7749,-2.1629
6840.0000,-3.4637,-0.8041,-2.1462
6850.0000,-3.5098,-0.7551,-2.1398
6860.0000,-3.5174,-0.7413,-2.1303
6870.0000,-3.5842,-0.7099,-2.1028
6880.0000,-3.5947,-0.6796,-2.1495
6890.0000,-3.5990,-0.6548,-2.1669
6900.0000,-3.5163,-0.6796,-2.0927
6910.0000,-3.4485,-0.7376,-2.0950
6920.0000,-3.4773,-0.7545,-2.1276
6930.0000,-3.5427,-0.8374,-2.1823
6940.0000,-3.5610,-0.8514,-2.2725
6950.0000,-3.6396,-0.9105,-2.2789
6960.0000,-3.5556,-0.9178,-2.2366
6970.0000,-3.4931,-0.9845,-2.1682
6980.0000,-3.4756,-1.0007,-2.1153
6990.0000,-3.4280,-1.0280,-2.0935
7000.0000,-3.3658,-0.9992,-2.0711
7010.0000,-3.3340,-1.0060,-2.0755
7020.0000,-3.2933,-1.0687,-2.0117
7030.0000,-3.3000,-1.0099,-1.9841
7040.0000,-3.2780,-0.9597,-2.0029
7050.0000,-3.2851,-0.9689,-2.0284
7060.0000,-3.2982,-0.9469,-2.0968
7070.0000,-3.2391,-0.9501,-2.1432
7080.0000,-3.2882,-0.9498,-2.1606
7090.0000,-3.4110,-0.9765,-2.2639
7100.0000,-3.4403,-1.0301,-2.2754
7110.0000,-3.4369,-1.0475,-2.3095
7120.0000,-3.5258,-1.0918,-2.3761
7130.0000,-3.5473,-1.1471,-2.4515
7140.0000,-3.6897,-1.2933,-2.5155
7150.0000,-3.7809,-1.3730,-2.5677
7160.0000,-3.7943,-1.4734,-2.5199
7170.0000,-3.6859,-1.4673,-2.4367
7180.0000,-3.6659,-1.4493,-2.4480
7190.0000,-3.6527,-1.3937,-2.4632
7200.0000,-3.6817,-1.2849,-2.5157
7210.0000,-3.6139,-1.2086,-2.5197
7220.0000,-3.5479,-1.1842,-2.5041
7230.0000,-3.4810,-1.1218,-2.4497
7240.0000,-3.4994,-1.0425,-2.4225
7250.0000,-3.4379,-1.0303,-2.4136
7260.0000,-3.4193,-1.0375,-2.3595
7270.0000,-3.4961,-1.0215,-2.3678
7280.0000,-3.5088,-1.0123,-2.3491
7290.0000,-3.5046,-1.0058,-2.3085
7300.0000,-3.4858,-0.9659,-2.2776
7310.0000,-3.5466,-1.0096,-2.2195
7320.0000,-3.5974,-1.0104,-2.2788
7330.0000,-3.6529,-1.0265,-2.3156
7340.0000,-3.7683,-1.0150,-2.4780
7350.0000,-3.7543,-1.0324,-2.5091
7360.0000,-3.7537,-0.9996,-2.5442
7370.0000,-3.7184,-1.0289,-2.4381
7380.0000,-3.7479,-1.0062,-2.4028
7390.0000,-3.7710,-0.9758,-2.4531
7400.0000,-3.8079,-1.0215,-2.5153
7410.0000,-3.7649,-1.0960,-2.4700
7420.0000,-3.7977,-1.1398,-2.4611
7430.0000,-3.8038,-1.1111,-2.4807
7440.0000,-3.8764,-1.1705,-2.5045
7450.0000,-3.9397,-1.2157,-2.6196
7460.0000,-4.0121,-1.2404,-2.7068
7470.0000,-4.0190,-1.2078,-2.6247
7480.0000,-3.9639,-1.1892,-2.6451
7490.0000,-3.8992,-1.1934,-2.5706
7500.0000,-3.8590,-1.0763,-2.5364
7510.0000,-3.7758,-0.9809,-2.5068
7520.0000,-3.7755,-0.8826,-2.4808
7530.0000,-3.6583,-0.8374,-2.3729
7540.0000,-3.6091,-0.7087,-2.4274
7550.0000,-3.5748,-0.6962,-2.4077
7560.0000,-3.6452,-0.6882,-2.4346
7570.0000,-3.7334,-0.7939,-2.5123
7580.0000,-3.8955,-0.8429,-2.6560
7590.0000,-3.9706,-0.8640,-2.8038
7600.0000,-3.8939,-0.8189,-2.7566
7610.0000,-3.8132,-0.7415,-2.6788
7620.0000,-3.7861,-0.6872,-2.6223
7630.0000,-3.6597,-0.6096,-2.5927
7640.0000,-3.5842,-0.4802,-2.5397
7650.0000,-3.4887,-0.3203,-2.4673
7660.0000,-3.2832,-0.2921,-2.3895
7670.0000,-3.2265,-0.1986,-2.3547
7680.0000,-3.0998,-0.1401,-2.3142
7690.0000,-3.1026,-0.1683,-2.3730
7700.0000,-3.1743,-0.2333,-2.4508
7710.0000,-3.2532,-0.2527,-2.4959
7720.0000,-3.2970,-0.3286,-2.5596
7730.0000,-3.3277,-0.4139,-2.5661
7740.0000,-3.2965,-0.3488,-2.6296
7750.0000,-3.2994,-0.3460,-2.5779
7760.0000,-3.2592,-0.3342,-2.5033
7770.0000,-3.1812,-0.3130,-2.4133
7780.0000,-3.1486,-0.3392,-2.3128
7790.0000,-3.0677,-0.3393,-2.2117
7800.0000,-3.0175,-0.3171,-2.1452
7810.0000,-3.0107,-0.2672,-2.1293
7820.0000,-2.9498,-0.2652,-2.0672
7830.0000,-2.9314,-0.2279,-2.0294
7840.0000,-2.8032,-0.3032,-1.9627
7850.0000,-2.7835,-0.3204,-1.9060
7860.0000,-2.7937,-0.2811,-1.9464
7870.0000,-2.8183,-0.2381,-1.9481
7880.0000,-2.8630,-0.1657,-1.8753
7890.0000,-2.9357,-0.1904,-1.8396
7900.0000,-2.9083,-0.1837,-1.7622
7910.0000,-2.8628,-0.1754,-1.7775
7920.0000,-2.8678,-0.2157,-1.7184
7930.0000,-2.8905,-0.2468,-1.6650
7940.0000,-2.8872,-0.2725,-1.6287
7950.0000,-2.9036,-0.2405,-1.6245
7960.0000,-2.8869,-0.2958,-1.6413
7970.0000,-2.8910,-0.2618,-1.6411
7980.0000,-2.7728,-0.3135,-1.6419
7990.0000,-2.7757,-0.2147,-1.6150
8000.0000,-2.7631,-0.2520,-1.5528
8010.0000,-2.7187,-0.2089,-1.5397
8020.0000,-2.6527,-0.1596,-1.5102
8030.0000,-2.6707,-0.1712,-1.5325
8040.0000,-2.6392,-0.1018,-1.5313
8050.0000,-2.6618,-0.1131,-1.6131
8060.0000,-2.6574,-0.1416,-1.6897
8070.0000,-2.7863,-0.1538,-1.8160
8080.0000,-2.8455,-0.2109,-1.8446
8090.0000,-2.8782,-0.2883,-1.9058
8100.0000,-2.9252,-0.3203,-2.0164
8110.0000,-2.9300,-0.3237,-2.0633
8120.0000,-3.0132,-0.3547,-2.1501
8130.0000,-3.0700,-0.4265,-2.2138
8140.0000,-3.0487,-0.4689,-2.2419
8150.0000,-3.0989,-0.4633,-2.2613
8160.0000,-3.2529,-0.4872,-2.3006
8170.0000,-3.3111,-0.5287,-2.3026
8180.0000,-3.3639,-0.6005,-2.2825
8190.0000,-3.4183,-0.6438,-2.2461
8200.0000,-3.4600,-0.6969,-2.2768
8210.0000,-3.5045,-0.7860,-2.2452
8220.0000,-3.6005,-0.8118,-2.3940
8230.0000,-3.5613,-0.7135,-2.4019
8240.0000,-3.4906,-0.5905,-2.3364
8250.0000,-3.3215,-0.4481,-2.2641
8260.0000,-3.3606,-0.3568,-2.2516
8270.0000,-3.3512,-0.2139,-2.2216
8280.0000,-3.3633,-0.1853,-2.3148
8290.0000,-3.3809,-0.1930,-2.3367
8300.0000,-3.4673,-0.2315,-2.4076
8310.0000,-3.5007,-0.2749,-2.4488
8320.0000,-3.5410,-0.2969,-2.3856
8330.0000,-3.5265,-0.3222,-2.3684
8340.0000,-3.6605,-0.3128,-2.4322
8350.0000,-3.7587,-0.3538,-2.4387
8360.0000,-3.8311,-0.3714,-2.5249
8370.0000,-3.8828,-0.4311,-2.4930
8380.0000,-3.9174,-0.4350,-2.5166
8390.0000,-3.8905,-0.4470,-2.5114
8400.0000,-3.8857,-0.4545,-2.5297
8410.0000,-3.8903,-0.4702,-2.4335
8420.0000,-3.8811,-0.4352,-2.4365
8430.0000,-3.8610,-0.4861,-2.4749
8440.0000,-3.9059,-0.5074,-2.5025
8450.0000,-3.8927,-0.5119,-2.5298
8460.0000,-3.8505,-0.5594,-2.5665
8470.0000,-3.8024,-0.5332,-2.4776
8480.0000,-3.6853,-0.4973,-2.3707
8490.0000,-3.6625,-0.4088,-2.3478
8500.0000,-3.7060,-0.4254,-2.4275
8510.0000,-3.6949,-0.3957,-2.4394
8520.0000,-3.6771,-0.3876,-2.4153
8530.0000,-3.8016,-0.3711,-2.4922
8540.0000,-3.9062,-0.4034,-2.5149
8550.0000,-4.0367,-0.4811,-2.5776
8560.0000,-4.0859,-0.5311,-2.6273
8570.0000,-4.1413,-0.5305,-2.6525
8580.0000,-4.2689,-0.5541,-2.7625
8590.0000,-4.2289,-0.5165,-2.7359
8600.0000,-4.1934,-0.4785,-2.7180
8610.0000,-4.1788,-0.4626,-2.7476
8620.0000,-4.1469,-0.4976,-2.7193
8630.0000,-4.0831,-0.4356,-2.6692
8640.0000,-4.0393,-0.4713,-2.6367
8650.0000,-4.0713,-0.4209,-2.6840
8660.0000,-4.0228,-0.3971,-2.6395
8670.0000,-3.9784,-0.5024,-2.6212
8680.0000,-3.9887,-0.5863,-2.6474
8690.0000,-3.9828,-0.6153,-2.6803
8700.0000,-3.9933,-0.7345,-2.6880
8710.0000,-4.0204,-0.8339,-2.7791
8720.0000,-4.0005,-0.8937,-2.8429
8730.0000,-4.0103,-0.9365,-2.8256
8740.0000,-4.0311,-0.9531,-2.8190
8750.0000,-3.9985,-0.9791,-2.8354
8760.0000,-3.9988,-1.0148,-2.8390
8770.0000,-3.9801,-1.0552,-2.8819
8780.0000,-3.9743,-1.1237,-2.9072
8790.0000,-3.9527,-1.0378,-2.8806
8800.0000,-3.8496,-0.9401,-2.8125
8810.0000,-3.7535,-0.9219,-2.7880
8820.0000,-3.7880,-0.9188,-2.8381
8830.0000,-3.7033,-0.9307,-2.8349
8840.0000,-3.6476,-0.8784,-2.7839
8850.0000,-3.7050,-0.8299,-2.8697
8860.0000,-3.7574,-0.8271,-2.8918
8870.0000,-3.7519,-0.8172,-2.9174
8880.0000,-3.7230,-0.8198,-2.9756
8890.0000,-3.7457,-0.7062,-3.0046
8900.0000,-3.7671,-0.7141,-3.0768
8910.0000,-3.7872,-0.6113,-3.0685
8920.0000,-3.7666,-0.5379,-3.0641
8930.0000,-3.8111,-0.5132,-3.0880
8940.0000,-3.8390,-0.5648,-3.0931
8950.0000,-3.8248,-0.5428,-3.0358
8960.0000,-3.7776,-0.5662,-3.0352
8970.0000,-3.7970,-0.5024,-2.9994
8980.0000,-3.7387,-0.4597,-2.9591
8990.0000,-3.7280,-0.4583,-2.9388
9000.0000,-3.6823,-0.4736,-2.9065
