time,x,y,z
820.0000,-1.0896,0.1985,-0.1528
830.0000,-0.9054,0.1769,-0.1484
840.0000,-0.8152,0.1759,-0.0982
850.0000,-0.7000,0.1319,-0.0650
860.0000,-0.5969,0.0876,0.0091
870.0000,-0.4879,0.0254,0.0319
880.0000,-0.4968,0.0559,0.0447
890.0000,-0.5769,0.0894,0.0195
900.0000,-0.6848,0.1093,-0.0172
910.0000,-0.7987,0.0888,-0.0877
920.0000,-0.7902,0.1290,-0.1750
930.0000,-0.7161,0.1034,-0.2357
940.0000,-0.7365,0.0935,-0.2013
950.0000,-0.7792,0.1807,-0.1801
960.0000,-0.7491,0.2327,-0.1147
970.0000,-0.6961,0.2423,-0.0793
980.0000,-0.5958,0.2288,-0.0994
990.0000,-0.5208,0.2112,-0.1107
1000.0000,-0.6430,0.2030,-0.1439
1010.0000,-0.8319,0.1937,-0.1573
1020.0000,-1.0411,0.1534,-0.2052
1030.0000,-1.1346,0.1001,-0.2308
1040.0000,-1.2074,0.0116,-0.2601
1050.0000,-1.1907,-0.0152,-0.2298
1060.0000,-1.1569,-0.0021,-0.1310
1070.0000,-1.0467,-0.0197,-0.1310
1080.0000,-0.9577,0.0292,-0.1986
1090.0000,-0.8110,0.0548,-0.2320
1100.0000,-0.6325,0.0793,-0.2424
1110.0000,-0.5270,0.1349,-0.2148
1120.0000,-0.4341,0.1753,-0.1833
1130.0000,-0.2851,0.1708,-0.1911
1140.0000,-0.1033,0.2109,-0.1408
1150.0000,0.0727,0.2136,-0.1363
1160.0000,0.1945,0.2394,-0.0882
1170.0000,0.3201,0.2400,-0.0624
1180.0000,0.4891,0.2415,-0.0749
1190.0000,0.6937,0.2083,-0.1321
1200.0000,0.8730,0.2107,-0.1588
1210.0000,1.0282,0.1806,-0.1853
1220.0000,1.1510,0.2043,-0.1532
1230.0000,1.2022,0.2134,-0.1286
1240.0000,1.2558,0.2303,-0.1024
1250.0000,1.3103,0.2336,-0.0768
1260.0000,1.2673,0.2570,-0.0103
1270.0000,1.1236,0.2401,0.0834
1280.0000,1.0027,0.2182,0.1230
1290.0000,0.9190,0.2247,0.1242
1300.0000,0.8603,0.2363,0.0737
1310.0000,0.8462,0.2501,0.0401
1320.0000,0.9397,0.2486,0.0394
1330.0000,0.8376,0.2159,-0.0053
1340.0000,0.7186,0.1893,-0.0183
1350.0000,0.5686,0.1764,-0.0320
1360.0000,0.3998,0.1552,-0.0111
1370.0000,0.2876,0.1138,0.0372
1380.0000,0.2291,0.0682,0.0076
1390.0000,0.2399,0.0806,0.0237
1400.0000,0.2789,0.0630,0.0648
1410.0000,0.3219,0.0823,0.1572
1420.0000,0.2786,0.1461,0.1974
1430.0000,0.2655,0.1496,0.2051
1440.0000,0.2869,0.1174,0.2080
1450.0000,0.1441,0.1851,0.1883
1460.0000,-0.0050,0.2085,0.1122
1470.0000,-0.0692,0.2240,0.0231
1480.0000,-0.0140,0.2341,0.0044
1490.0000,0.0528,0.2375,-0.0137
1500.0000,0.1310,0.2181,-0.0296
1510.0000,0.1091,0.2134,-0.0546
1520.0000,0.0785,0.1945,-0.1050
1530.0000,0.0190,0.1853,-0.1710
1540.0000,-0.0355,0.1899,-0.1603
1550.0000,-0.1110,0.1595,-0.2005
1560.0000,-0.2090,0.1020,-0.2306
1570.0000,-0.3705,0.1037,-0.2301
1580.0000,-0.4820,0.0686,-0.2323
1590.0000,-0.6671,0.1126,-0.2112
1600.0000,-0.7864,0.1763,-0.1532
1610.0000,-0.8838,0.1653,-0.1903
1620.0000,-0.9758,0.1779,-0.1533
1630.0000,-1.0820,0.1845,-0.1034
1640.0000,-1.0967,0.1945,-0.0756
1650.0000,-1.1396,0.2143,-0.0265
1660.0000,-1.1318,0.1298,-0.0443
1670.0000,-1.1157,0.0571,-0.0342
1680.0000,-1.0877,-0.0210,-0.0272
1690.0000,-1.0362,-0.0989,0.0358
1700.0000,-1.0179,-0.0949,0.1068
1710.0000,-1.0876,-0.0600,0.1348
1720.0000,-1.1156,-0.0212,0.1093
1730.0000,-1.0746,0.0194,0.1417
1740.0000,-1.0140,0.0431,0.1422
1750.0000,-0.9970,0.0874,0.1020
1760.0000,-0.8952,0.0854,0.0969
1770.0000,-0.7010,0.0887,0.0457
1780.0000,-0.4532,0.1723,0.0648
1790.0000,-0.2212,0.1841,0.0565
1800.0000,0.0402,0.2252,0.0358
1810.0000,0.1883,0.2538,0.0323
1820.0000,0.3159,0.2425,0.0940
1830.0000,0.3552,0.2441,0.0683
1840.0000,0.3240,0.2288,0.1089
1850.0000,0.1993,0.1536,0.1796
1860.0000,0.1356,0.0847,0.2375
1870.0000,0.1895,0.0626,0.2436
1880.0000,0.1523,0.0361,0.2205
1890.0000,0.0539,0.0655,0.2159
1900.0000,0.0279,0.0891,0.1469
1910.0000,0.0827,0.1043,0.1404
1920.0000,0.1253,0.1366,0.1548
1930.0000,0.1370,0.1613,0.1461
1940.0000,0.1807,0.1918,0.1115
1950.0000,0.1060,0.2415,0.0731
1960.0000,-0.0056,0.2531,0.0447
1970.0000,-0.1920,0.2498,0.0115
1980.0000,-0.3059,0.2498,0.0065
1990.0000,-0.4781,0.2433,0.0297
2000.0000,-0.4564,0.2560,-0.0328
2010.0000,-0.3763,0.2290,-0.0644
2020.0000,-0.2504,0.2058,-0.0755
2030.0000,-0.0806,0.1183,-0.1404
2040.0000,0.1282,0.0172,-0.1527
2050.0000,0.1625,0.0086,-0.1681
2060.0000,0.1407,-0.0271,-0.1999
2070.0000,0.1615,0.0534,-0.2379
2080.0000,0.1597,0.0695,-0.2290
2090.0000,0.2209,0.1088,-0.1990
2100.0000,0.2550,0.1390,-0.1824
2110.0000,0.1255,0.1905,-0.1558
2120.0000,0.0040,0.2260,-0.1105
2130.0000,-0.1059,0.2244,-0.0821
2140.0000,-0.1634,0.2193,-0.0593
2150.0000,-0.1981,0.2430,-0.0414
2160.0000,-0.1741,0.2378,-0.0487
2170.0000,-0.1128,0.2492,-0.0049
2180.0000,0.0203,0.1937,0.0763
2190.0000,0.1501,0.2151,0.0247
2200.0000,0.2485,0.2375,0.0012
2210.0000,0.3307,0.2418,-0.0246
2220.0000,0.3302,0.1938,-0.0066
2230.0000,0.3096,0.1971,0.0168
2240.0000,0.2538,0.2320,0.0125
2250.0000,0.1860,0.2526,-0.0025
2260.0000,0.1580,0.2373,-0.0472
2270.0000,0.2008,0.2412,-0.0875
2280.0000,0.3431,0.2179,-0.0843
2290.0000,0.4514,0.2197,-0.1032
2300.0000,0.5558,0.2216,-0.1031
2310.0000,0.5483,0.2331,-0.0907
2320.0000,0.5110,0.2212,-0.0750
2330.0000,0.4665,0.2457,-0.0765
2340.0000,0.4552,0.2474,-0.0620
2350.0000,0.3638,0.2220,-0.0670
2360.0000,0.3259,0.1539,-0.0815
2370.0000,0.2811,0.0927,-0.0499
2380.0000,0.2234,-0.0019,-0.0193
2390.0000,0.1843,0.0689,0.0454
2400.0000,0.2162,0.1521,0.0412
2410.0000,0.2384,0.1920,0.0131
2420.0000,0.2592,0.2262,0.1105
2430.0000,0.2236,0.2138,0.1395
2440.0000,0.1851,0.2213,0.1159
2450.0000,0.1717,0.2261,0.1078
2460.0000,0.0471,0.1889,0.0594
2470.0000,-0.0877,0.1685,0.0980
2480.0000,-0.2190,0.1823,0.0307
2490.0000,-0.2700,0.1980,0.0015
2500.0000,-0.3433,0.2296,-0.0055
2510.0000,-0.4873,0.2473,-0.0636
2520.0000,-0.5535,0.2483,-0.0600
2530.0000,-0.6746,0.2443,-0.0827
2540.0000,-0.7253,0.2398,-0.0760
2550.0000,-0.7915,0.1851,-0.0868
2560.0000,-0.7408,0.1904,-0.0772
2570.0000,-0.6818,0.1637,-0.0651
2580.0000,-0.6017,0.1584,-0.0802
2590.0000,-0.5631,0.1449,-0.0469
2600.0000,-0.5103,0.1003,-0.0248
2610.0000,-0.5846,0.1266,-0.0931
2620.0000,-0.6715,0.1051,-0.1075
2630.0000,-0.7394,0.0803,-0.1237
2640.0000,-0.7667,0.0907,-0.1009
2650.0000,-0.8111,0.0476,-0.0521
2660.0000,-0.9123,0.1020,-0.0483
2670.0000,-1.0107,0.1727,-0.0088
2680.0000,-1.0347,0.2257,-0.0279
2690.0000,-1.0351,0.2481,-0.0459
2700.0000,-0.9922,0.2229,-0.0428
2710.0000,-0.9744,0.2451,-0.0300
2720.0000,-0.8799,0.2362,-0.0676
2730.0000,-0.7886,0.2581,-0.0552
2740.0000,-0.6730,0.2490,-0.0225
2750.0000,-0.5485,0.2558,-0.0381
2760.0000,-0.4210,0.2528,-0.0520
2770.0000,-0.3856,0.2564,-0.0572
2780.0000,-0.5066,0.2353,-0.0965
2790.0000,-0.7393,0.2417,-0.1079
2800.0000,-0.9655,0.2289,-0.1156
2810.0000,-1.1885,0.2203,-0.1191
2820.0000,-1.3672,0.2327,-0.0867
2830.0000,-1.5129,0.2204,-0.1099
2840.0000,-1.6239,0.1976,-0.1039
2850.0000,-1.6488,0.2103,-0.1367
2860.0000,-1.5832,0.2209,-0.1195
2870.0000,-1.5409,0.2433,-0.0955
2880.0000,-1.5196,0.2384,-0.0509
2890.0000,-1.4881,0.2436,0.0605
2900.0000,-1.5409,0.1881,0.1768
2910.0000,-1.5577,0.1094,0.2369
2920.0000,-1.5835,0.0327,0.2621
2930.0000,-1.5874,-0.0008,0.2694
2940.0000,-1.5061,0.0396,0.2433
2950.0000,-1.3430,0.0990,0.2136
2960.0000,-1.1740,0.0763,0.1370
2970.0000,-0.9432,0.1306,0.1214
2980.0000,-0.7544,0.2050,0.1571
2990.0000,-0.6036,0.2140,0.1167
3000.0000,-0.4783,0.2274,0.1071
3010.0000,-0.3619,0.2271,0.1190
3020.0000,-0.1808,0.2363,0.0780
3030.0000,0.0156,0.2317,0.0464
3040.0000,0.1323,0.2279,0.0008
3050.0000,0.2549,0.1912,-0.0953
3060.0000,0.2589,0.2104,-0.1498
3070.0000,0.2065,0.1745,-0.1765
3080.0000,0.0877,0.1796,-0.1139
3090.0000,0.0442,0.2392,-0.0876
3100.0000,-0.0108,0.2404,-0.0659
3110.0000,0.0129,0.2466,-0.0416
3120.0000,0.1267,0.2459,-0.0387
3130.0000,0.2408,0.2489,0.0230
3140.0000,0.3733,0.2086,0.0185
3150.0000,0.4653,0.2003,-0.0335
3160.0000,0.5750,0.2476,-0.0290
3170.0000,0.6056,0.2487,-0.0504
3180.0000,0.7083,0.2202,-0.0932
3190.0000,0.7429,0.1962,-0.1010
3200.0000,0.7427,0.1519,-0.1100
3210.0000,0.6166,0.2213,-0.0586
3220.0000,0.4893,0.2565,-0.0212
3230.0000,0.3935,0.2434,-0.0714
3240.0000,0.3565,0.2268,-0.1119
3250.0000,0.4728,0.2163,-0.1268
3260.0000,0.4555,0.1894,-0.1211
3270.0000,0.4103,0.1479,-0.1013
3280.0000,0.4194,0.1401,-0.1325
3290.0000,0.5170,0.1994,-0.1312
3300.0000,0.5985,0.1995,-0.1560
3310.0000,0.6688,0.1638,-0.1324
3320.0000,0.7802,0.1481,-0.0682
3330.0000,0.8175,0.1199,-0.0575
3340.0000,0.9694,0.1735,-0.0212
3350.0000,1.0813,0.1893,-0.0018
3360.0000,1.1118,0.1452,0.0003
3370.0000,1.0678,0.1383,0.0608
3380.0000,1.0924,0.1076,0.1206
3390.0000,1.1740,0.1584,0.1252
3400.0000,1.3526,0.1983,0.1110
3410.0000,1.5099,0.1964,0.1133
3420.0000,1.5989,0.2336,0.0644
3430.0000,1.5932,0.2531,-0.0024
3440.0000,1.5002,0.2465,-0.0657
3450.0000,1.3243,0.2485,-0.0606
3460.0000,1.2193,0.2535,-0.0593
3470.0000,1.0058,0.2557,-0.0549
3480.0000,0.7245,0.2562,0.0006
3490.0000,0.4553,0.2579,-0.0280
3500.0000,0.2071,0.2511,-0.0048
3510.0000,-0.0858,0.2556,0.0300
3520.0000,-0.3058,0.2359,0.0423
3530.0000,-0.4719,0.1369,0.0691
3540.0000,-0.6519,0.0087,0.0332
3550.0000,-0.7781,-0.0056,0.0440
3560.0000,-0.8647,0.1140,0.0363
3570.0000,-1.0127,0.1461,0.0372
3580.0000,-1.1576,0.1512,0.0818
3590.0000,-1.2480,0.1502,0.1097
3600.0000,-1.3183,0.1644,0.1926
3610.0000,-1.1816,0.1412,0.1643
3620.0000,-1.0355,0.1068,0.1554
3630.0000,-0.9315,0.1546,0.1212
3640.0000,-1.0143,0.1741,0.0964
3650.0000,-0.9890,0.2137,0.1363
3660.0000,-0.9036,0.2269,0.0933
3670.0000,-0.8350,0.2365,0.0559
3680.0000,-0.8407,0.2492,0.0312
3690.0000,-0.8121,0.2428,0.0078
3700.0000,-0.7153,0.2502,0.0367
3710.0000,-0.6023,0.2407,0.0652
3720.0000,-0.4685,0.2258,0.0679
3730.0000,-0.2367,0.1848,0.0216
3740.0000,-0.0769,0.1809,0.0088
3750.0000,-0.0089,0.1788,-0.0195
3760.0000,-0.0261,0.1673,0.0039
3770.0000,-0.0376,0.1911,-0.0249
3780.0000,-0.1139,0.2563,-0.0262
3790.0000,-0.1675,0.2445,-0.0586
3800.0000,-0.2952,0.2341,-0.0562
3810.0000,-0.4273,0.2261,-0.0731
3820.0000,-0.5012,0.2044,-0.0854
3830.0000,-0.4898,0.2118,-0.1265
3840.0000,-0.4425,0.1963,-0.0797
3850.0000,-0.5424,0.2415,-0.0346
3860.0000,-0.5697,0.2333,0.0107
3870.0000,-0.5924,0.2228,0.0486
3880.0000,-0.5682,0.2053,0.0512
3890.0000,-0.5485,0.2410,0.0250
3900.0000,-0.4975,0.2428,0.0084
3910.0000,-0.4641,0.2527,0.0159
3920.0000,-0.4102,0.2509,0.0164
3930.0000,-0.4128,0.2538,-0.0420
3940.0000,-0.4131,0.2479,-0.0454
3950.0000,-0.4179,0.2440,0.0154
3960.0000,-0.3911,0.2535,0.0222
3970.0000,-0.3654,0.2415,0.0827
3980.0000,-0.3201,0.2043,0.1776
3990.0000,-0.3500,0.2154,0.1460
4000.0000,-0.3590,0.2236,0.0905
4010.0000,-0.3408,0.2180,0.1281
4020.0000,-0.4111,0.2310,0.1030
4030.0000,-0.5224,0.2316,0.1008
4040.0000,-0.6063,0.2351,0.1188
4050.0000,-0.6765,0.2346,0.0955
4060.0000,-0.8135,0.2469,0.1016
4070.0000,-1.0427,0.2377,0.0882
4080.0000,-1.2112,0.2526,0.0497
4090.0000,-1.3210,0.2578,0.0005
4100.0000,-1.4950,0.2440,-0.0380
4110.0000,-1.6818,0.2439,-0.0770
4120.0000,-1.7585,0.2419,-0.0863
4130.0000,-1.7578,0.2312,-0.0967
4140.0000,-1.7385,0.2513,-0.0238
4150.0000,-1.7636,0.2487,-0.0286
4160.0000,-1.7070,0.2653,-0.0252
4170.0000,-1.6977,0.2579,-0.0199
4180.0000,-1.6592,0.2564,0.0021
4190.0000,-1.4970,0.2521,0.0619
4200.0000,-1.3565,0.2494,0.0372
4210.0000,-1.1250,0.2544,0.0537
4220.0000,-0.9228,0.2445,0.0600
4230.0000,-0.7025,0.2507,0.0390
4240.0000,-0.5323,0.2362,0.0588
4250.0000,-0.4103,0.2075,0.0710
4260.0000,-0.4373,0.2151,0.0312
4270.0000,-0.4644,0.1991,0.0278
4280.0000,-0.4005,0.2540,0.0279
4290.0000,-0.3016,0.2427,0.0195
4300.0000,-0.2130,0.2495,0.0317
4310.0000,-0.1649,0.2336,0.0442
4320.0000,-0.2492,0.2408,0.0495
4330.0000,-0.3785,0.2324,0.1090
4340.0000,-0.5228,0.2046,0.1447
4350.0000,-0.6471,0.1915,0.1401
4360.0000,-0.6780,0.1471,0.1774
4370.0000,-0.6934,0.0515,0.2448
4380.0000,-0.7937,0.0198,0.2465
4390.0000,-0.9174,-0.0435,0.2272
4400.0000,-0.9701,-0.0550,0.2470
4410.0000,-0.9438,-0.0356,0.2308
4420.0000,-0.9570,0.0102,0.2178
4430.0000,-0.9369,0.0707,0.2040
4440.0000,-0.8397,0.1342,0.1579
4450.0000,-0.7344,0.1938,0.1251
4460.0000,-0.6902,0.1942,0.1599
4470.0000,-0.6746,0.1538,0.1713
4480.0000,-0.6833,0.1090,0.1948
4490.0000,-0.4677,0.2022,0.1579
4500.0000,-0.1741,0.2206,0.1209
4510.0000,0.1662,0.2514,0.0479
4520.0000,0.4286,0.2487,0.0260
4530.0000,0.7024,0.2525,0.0216
4540.0000,0.9875,0.2225,0.0414
4550.0000,1.2640,0.2195,0.0430
4560.0000,1.4813,0.2153,0.0636
4570.0000,1.6754,0.2461,0.0720
4580.0000,1.8448,0.2356,0.0497
4590.0000,1.9405,0.2453,0.0641
4600.0000,2.1779,0.2519,0.0410
4610.0000,2.2673,0.2459,0.0565
4620.0000,2.2813,0.2346,0.0917
4630.0000,2.2189,0.2343,0.0993
4640.0000,2.0668,0.2589,0.0258
4650.0000,1.9308,0.2583,-0.0074
4660.0000,1.7207,0.2562,0.0111
4670.0000,1.4801,0.2524,0.0488
4680.0000,1.2042,0.2489,-0.0036
4690.0000,0.9783,0.2609,-0.0126
4700.0000,0.7910,0.2423,-0.0125
4710.0000,0.5842,0.2537,0.0385
4720.0000,0.3347,0.2529,0.0433
4730.0000,0.1659,0.2483,0.0384
4740.0000,0.0295,0.2511,0.0113
4750.0000,-0.1221,0.2447,-0.0230
4760.0000,-0.2390,0.1982,-0.0526
4770.0000,-0.4476,0.2517,0.0365
4780.0000,-0.7072,0.2348,0.0481
4790.0000,-0.9180,0.2538,0.0395
4800.0000,-1.1094,0.2476,0.0306
4810.0000,-1.2120,0.2508,0.0204
4820.0000,-1.3110,0.2510,0.0093
4830.0000,-1.4491,0.2500,0.0273
4840.0000,-1.5289,0.2543,0.0035
4850.0000,-1.5992,0.2510,-0.0333
4860.0000,-1.6704,0.2519,0.0233
4870.0000,-1.7659,0.2306,0.1146
4880.0000,-1.8276,0.1851,0.1784
4890.0000,-1.9003,0.1852,0.1628
4900.0000,-1.9493,0.1895,0.1437
4910.0000,-1.9348,0.2155,0.1111
4920.0000,-1.8884,0.2322,0.0822
4930.0000,-1.7938,0.2414,0.0349
4940.0000,-1.7282,0.2596,0.0163
4950.0000,-1.7361,0.2495,0.0126
4960.0000,-1.6759,0.2535,0.0558
4970.0000,-1.7328,0.2550,0.0473
4980.0000,-1.7400,0.2420,0.0804
4990.0000,-1.7849,0.2307,0.0587
5000.0000,-1.8247,0.2413,0.0473
5010.0000,-1.8281,0.2510,0.0507
5020.0000,-1.9116,0.2450,0.1073
5030.0000,-2.0193,0.2271,0.0953
5040.0000,-2.0059,0.2234,0.0762
5050.0000,-1.9580,0.2108,0.1039
5060.0000,-1.9192,0.2094,0.0638
5070.0000,-1.8249,0.2097,-0.0214
5080.0000,-1.7666,0.2178,-0.0696
5090.0000,-1.6565,0.2197,-0.0827
5100.0000,-1.6166,0.2321,-0.0401
5110.0000,-1.6620,0.2277,-0.0119
5120.0000,-1.7388,0.2502,0.0630
5130.0000,-1.6947,0.2580,0.0546
5140.0000,-1.5402,0.2535,0.0298
5150.0000,-1.3075,0.2522,-0.0082
5160.0000,-1.1566,0.2544,-0.0165
5170.0000,-1.0657,0.2499,-0.0284
5180.0000,-1.0485,0.2518,-0.0294
5190.0000,-0.9683,0.1942,0.0111
5200.0000,-0.8667,0.1984,0.0127
5210.0000,-0.7864,0.1765,-0.0195
5220.0000,-0.7294,0.1760,0.0214
5230.0000,-0.6218,0.1684,0.0443
5240.0000,-0.4970,0.1799,0.0620
5250.0000,-0.3915,0.1857,0.0662
5260.0000,-0.3130,0.1772,0.0633
5270.0000,-0.1807,0.1633,0.0792
5280.0000,-0.1183,0.1345,0.0664
5290.0000,-0.0956,0.1486,0.0466
5300.0000,-0.0632,0.1908,0.0756
5310.0000,0.0256,0.2053,0.1516
5320.0000,0.1056,0.1854,0.1601
5330.0000,0.1861,0.1705,0.1883
5340.0000,0.2807,0.1762,0.1502
5350.0000,0.3082,0.1452,0.0585
5360.0000,0.2609,0.1256,0.0695
5370.0000,0.0730,0.1343,0.0321
5380.0000,-0.0478,0.1686,-0.0304
5390.0000,-0.0859,0.2457,-0.0470
5400.0000,-0.0448,0.2397,0.0017
5410.0000,-0.0099,0.2364,0.0054
5420.0000,0.0321,0.2196,0.0188
5430.0000,0.1365,0.2524,0.0360
5440.0000,0.2816,0.2475,0.0898
5450.0000,0.3836,0.2472,0.0511
5460.0000,0.4464,0.2448,0.0571
5470.0000,0.4697,0.2454,0.0197
5480.0000,0.4432,0.2456,0.0588
5490.0000,0.4129,0.2379,0.0403
5500.0000,0.4086,0.2472,0.0469
5510.0000,0.4093,0.2368,0.0038
5520.0000,0.4120,0.2302,0.0446
5530.0000,0.4047,0.2154,0.0248
5540.0000,0.3719,0.2133,0.0129
5550.0000,0.4042,0.2254,0.0790
5560.0000,0.4239,0.2221,0.1185
5570.0000,0.4003,0.2055,0.1501
5580.0000,0.2921,0.2300,0.1000
5590.0000,0.2521,0.2436,0.0455
5600.0000,0.1647,0.2544,-0.0006
5610.0000,0.0765,0.2523,0.0263
5620.0000,-0.0677,0.2579,0.0099
5630.0000,-0.2531,0.2447,0.0080
5640.0000,-0.4231,0.2378,0.0134
5650.0000,-0.5035,0.2309,0.0447
5660.0000,-0.5184,0.2298,0.0338
5670.0000,-0.5066,0.2084,0.0085
5680.0000,-0.4699,0.1568,0.0049
5690.0000,-0.4730,0.2164,-0.0204
5700.0000,-0.5458,0.2490,0.0063
5710.0000,-0.5206,0.2456,-0.0305
5720.0000,-0.5848,0.2190,-0.0906
5730.0000,-0.5639,0.2021,-0.0955
5740.0000,-0.4908,0.2525,-0.0051
5750.0000,-0.3489,0.2407,0.0239
5760.0000,-0.2342,0.2550,0.0090
5770.0000,-0.1786,0.2329,0.0487
5780.0000,-0.1686,0.2288,0.0728
5790.0000,-0.2505,0.2119,0.1238
5800.0000,-0.3873,0.2090,0.0888
5810.0000,-0.5311,0.2324,0.0620
5820.0000,-0.6082,0.2487,0.0465
5830.0000,-0.7075,0.2072,-0.0355
5840.0000,-0.7873,0.1348,-0.0767
5850.0000,-0.8512,0.0967,-0.2312
5860.0000,-0.9108,0.0694,-0.2266
5870.0000,-0.9028,0.1108,-0.1704
5880.0000,-0.8156,0.1875,-0.1511
5890.0000,-0.7155,0.2129,-0.1213
5900.0000,-0.5036,0.2285,-0.1089
5910.0000,-0.3109,0.2418,-0.0668
5920.0000,-0.1694,0.2422,-0.0396
5930.0000,-0.0944,0.2131,-0.0113
5940.0000,0.0707,0.2564,0.0005
5950.0000,0.2958,0.2533,0.0036
5960.0000,0.5034,0.2519,0.0101
5970.0000,0.6614,0.2492,-0.0006
5980.0000,0.8488,0.2566,0.0497
5990.0000,1.0503,0.2410,0.0688
6000.0000,1.3002,0.2491,-0.0040
6010.0000,1.5136,0.2581,0.0398
6020.0000,1.6475,0.2512,0.0511
6030.0000,1.6221,0.2575,0.0659
6040.0000,1.5097,0.2508,0.0579
6050.0000,1.3785,0.2377,0.0677
6060.0000,1.2018,0.2045,-0.0169
6070.0000,0.9483,0.1760,0.0076
6080.0000,0.6787,0.2047,0.0022
6090.0000,0.4823,0.2015,-0.0055
6100.0000,0.4287,0.2165,-0.0144
6110.0000,0.4460,0.1438,0.0238
6120.0000,0.3587,0.0042,0.0396
6130.0000,0.3308,-0.1384,0.0078
6140.0000,0.3130,-0.1735,0.0312
6150.0000,0.2356,-0.1259,0.0677
6160.0000,0.2634,-0.0793,0.0660
6170.0000,0.3346,-0.0673,0.0654
6180.0000,0.3334,-0.0810,0.0849
6190.0000,0.2853,-0.1124,0.0989
6200.0000,0.2938,-0.1588,0.0681
6210.0000,0.2763,-0.1104,0.0551
6220.0000,0.1824,-0.0698,0.0099
6230.0000,0.0509,-0.0075,0.0140
6240.0000,-0.0911,0.0344,0.0120
6250.0000,-0.1400,0.0563,0.0381
6260.0000,-0.2185,0.1064,0.0440
6270.0000,-0.1605,0.1499,0.0219
6280.0000,-0.0882,0.1683,0.0034
6290.0000,0.0545,0.2143,-0.0076
6300.0000,0.1960,0.2217,0.0226
6310.0000,0.3842,0.2051,0.0325
6320.0000,0.6214,0.2152,0.0634
6330.0000,0.8410,0.1803,0.0836
6340.0000,1.0577,0.1941,0.0760
