time,x,y,z
3160.0000,-5.1883,-0.2638,0.7848
3170.0000,-5.1439,-0.2533,0.7449
3180.0000,-5.1887,-0.2842,0.7225
3190.0000,-5.0794,-0.3177,0.6813
3200.0000,-5.1599,-0.2698,0.7321
3210.0000,-5.1652,-0.3232,0.6609
3220.0000,-5.1816,-0.3754,0.6336
3230.0000,-5.1944,-0.2991,0.6709
3240.0000,-5.1964,-0.2532,0.7126
3250.0000,-5.1874,-0.2115,0.7218
3260.0000,-5.1914,-0.2080,0.7493
3270.0000,-5.1770,-0.1754,0.7826
3280.0000,-5.1726,-0.1625,0.7954
3290.0000,-5.1943,-0.2109,0.7695
3300.0000,-5.1899,-0.1964,0.8117
3310.0000,-5.1866,-0.1941,0.8114
3320.0000,-5.1937,-0.1433,0.8130
3330.0000,-5.1708,-0.1614,0.8454
3340.0000,-5.1821,-0.1730,0.8205
3350.0000,-5.1489,-0.1798,0.8604
3360.0000,-5.1389,-0.1588,0.9517
3370.0000,-5.1183,-0.1764,0.8584
3380.0000,-4.9963,-0.1587,0.9200
3390.0000,-4.9771,-0.1480,0.8236
3400.0000,-5.0256,-0.2330,0.9065
3410.0000,-5.0056,-0.2297,0.8692
3420.0000,-4.9790,-0.2589,0.8408
3430.0000,-4.9498,-0.3299,0.8810
3440.0000,-5.0023,-0.2797,0.9154
3450.0000,-5.0170,-0.2445,0.9246
3460.0000,-5.0429,-0.2822,0.9533
3470.0000,-5.0749,-0.2037,0.9917
3480.0000,-5.0911,-0.2885,1.0083
3490.0000,-5.1355,-0.2771,0.9677
3500.0000,-5.1179,-0.1886,1.0202
3510.0000,-5.0916,-0.2180,1.0635
3520.0000,-5.0671,-0.1722,1.0918
3530.0000,-5.0273,-0.1826,1.0643
3540.0000,-4.9674,-0.2195,1.0411
3550.0000,-4.9794,-0.2110,1.0434
3560.0000,-5.0405,-0.1724,1.0820
3570.0000,-5.0980,-0.1661,1.0988
3580.0000,-5.1451,-0.1464,1.0522
3590.0000,-5.1376,-0.1022,1.0082
3600.0000,-5.1269,-0.0298,1.0521
3610.0000,-5.1284,-0.0639,1.0524
3620.0000,-5.1619,-0.0242,0.9726
3630.0000,-5.1762,-0.0443,0.8900
3640.0000,-5.1492,-0.0018,0.9051
3650.0000,-5.1689,0.0637,0.9114
3660.0000,-5.1294,0.0845,1.0208
3670.0000,-5.1040,0.0830,1.0325
3680.0000,-5.1521,0.0485,1.0111
3690.0000,-5.1556,0.0717,1.0217
3700.0000,-5.1466,0.0530,0.9877
3710.0000,-5.1384,0.0513,1.0320
3720.0000,-5.1151,0.1192,0.9516
3730.0000,-5.1248,0.1042,0.9382
3740.0000,-5.1373,0.0773,1.0142
3750.0000,-5.1280,-0.0162,0.9862
3760.0000,-5.0709,0.0400,0.9419
3770.0000,-5.0151,-0.0173,0.9152
3780.0000,-5.0730,-0.0887,0.8385
3790.0000,-5.1075,-0.1014,0.9101
3800.0000,-5.1654,-0.0450,0.9055
3810.0000,-5.1109,-0.0947,0.9243
3820.0000,-5.0497,-0.0121,0.9523
3830.0000,-5.0598,0.0470,0.9784
3840.0000,-5.0667,0.0177,0.9324
3850.0000,-5.1112,-0.0294,0.9177
3860.0000,-5.1306,0.0067,0.9558
3870.0000,-5.1241,-0.0103,1.0105
3880.0000,-5.1187,-0.0195,0.9991
3890.0000,-5.1033,-0.0295,0.9977
3900.0000,-5.0476,0.0198,0.9798
3910.0000,-5.0720,0.0884,0.9984
3920.0000,-5.1016,0.0659,1.0746
3930.0000,-5.1066,0.1151,1.0989
3940.0000,-5.1086,0.2093,1.1288
3950.0000,-5.1183,0.1499,1.1178
3960.0000,-5.1080,0.1580,1.1939
3970.0000,-5.0846,0.1019,1.2382
3980.0000,-5.0981,0.1189,1.1845
3990.0000,-5.1198,0.0894,1.1368
4000.0000,-5.1090,0.0945,1.0547
4010.0000,-5.1371,0.0916,1.0331
4020.0000,-5.0953,0.1000,1.0788
4030.0000,-5.0743,0.0946,1.0530
4040.0000,-5.0247,0.0411,1.0430
4050.0000,-5.0827,0.0450,1.1097
4060.0000,-5.0930,0.0467,1.1955
4070.0000,-5.0438,0.0890,1.1934
4080.0000,-5.0665,0.0386,1.2161
4090.0000,-5.0901,0.0561,1.2135
4100.0000,-5.0993,0.0471,1.1833
4110.0000,-5.1083,0.0282,1.1890
4120.0000,-5.1091,0.0059,1.2127
4130.0000,-5.0898,-0.0245,1.2291
4140.0000,-5.0468,0.0049,1.2730
4150.0000,-5.0070,0.0125,1.2281
4160.0000,-5.0682,0.0582,1.2226
4170.0000,-4.9993,0.0550,1.2415
4180.0000,-4.9699,0.0167,1.2534
4190.0000,-4.9793,-0.0201,1.2670
4200.0000,-4.9885,-0.0307,1.3064
4210.0000,-4.9977,-0.0451,1.3161
4220.0000,-4.9731,0.0391,1.2923
4230.0000,-5.0414,0.0237,1.2295
4240.0000,-5.0808,0.0213,1.2021
4250.0000,-5.1286,0.0630,1.1632
4260.0000,-5.1367,0.1006,1.0915
4270.0000,-5.1676,0.0889,1.0194
4280.0000,-5.1432,0.1703,1.0524
4290.0000,-5.1496,0.2017,1.0254
4300.0000,-5.1513,0.2053,1.0059
4310.0000,-5.1768,0.1457,0.9611
4320.0000,-5.1762,0.1625,0.9144
4330.0000,-5.1787,0.1208,0.8824
4340.0000,-5.1712,0.1389,0.9856
4350.0000,-5.1694,0.0774,0.9532
4360.0000,-5.1713,0.0941,0.9345
4370.0000,-5.1734,0.0568,0.9477
4380.0000,-5.1589,0.0233,0.9811
4390.0000,-5.1803,0.0402,0.9029
4400.0000,-5.1853,0.0573,0.8498
4410.0000,-5.2010,0.0011,0.7847
4420.0000,-5.1957,-0.0086,0.7834
4430.0000,-5.1951,-0.0306,0.7678
4440.0000,-5.2007,-0.0266,0.7227
4450.0000,-5.2117,0.0278,0.6737
4460.0000,-5.1989,0.0604,0.7387
4470.0000,-5.1935,0.0254,0.7617
4480.0000,-5.1913,0.0372,0.8325
4490.0000,-5.1879,0.0601,0.8571
4500.0000,-5.1848,0.0498,0.8601
4510.0000,-5.1806,0.0305,0.8725
4520.0000,-5.1685,0.1278,0.9836
4530.0000,-5.1804,0.1401,0.9120
4540.0000,-5.1703,0.1788,0.9346
4550.0000,-5.1338,0.1149,0.9932
4560.0000,-5.1384,0.0939,0.9119
4570.0000,-5.0963,0.0511,0.8464
4580.0000,-5.0724,0.1006,0.8189
4590.0000,-5.0813,0.0661,0.8091
4600.0000,-5.0469,0.0830,0.8730
4610.0000,-5.0252,0.0741,0.8172
4620.0000,-5.0899,0.1076,0.8314
4630.0000,-5.1205,0.0913,0.8598
4640.0000,-5.0755,0.1031,0.8399
4650.0000,-5.1246,0.0719,0.8091
4660.0000,-5.0838,-0.0233,0.7839
4670.0000,-5.0731,0.0006,0.8027
4680.0000,-5.0263,-0.0020,0.8286
4690.0000,-5.0264,-0.0606,0.8695
4700.0000,-4.9863,-0.1585,0.9569
4710.0000,-5.0177,-0.1199,0.9860
4720.0000,-5.0136,-0.0847,0.9276
4730.0000,-4.9933,-0.1008,0.9638
4740.0000,-4.9911,-0.0747,1.0671
4750.0000,-5.0206,-0.0127,1.0805
4760.0000,-5.0277,-0.0258,1.0213
4770.0000,-5.0562,-0.0867,0.9785
4780.0000,-5.0477,-0.0856,0.9287
4790.0000,-5.0274,-0.0781,0.9296
4800.0000,-5.0735,-0.0812,0.9026
4810.0000,-5.1179,-0.0425,0.9510
4820.0000,-5.1592,-0.0245,0.9753
4830.0000,-5.1108,-0.0440,1.0199
4840.0000,-5.1490,-0.0492,1.0458
4850.0000,-5.0689,0.0075,0.9902
4860.0000,-5.0894,-0.0414,1.0156
4870.0000,-5.1139,-0.0402,1.0350
4880.0000,-5.1080,-0.0752,1.0263
4890.0000,-5.1229,-0.0210,1.0746
4900.0000,-5.1027,-0.1188,1.0964
4910.0000,-5.1200,-0.1676,1.1087
4920.0000,-5.0877,-0.1756,1.1172
4930.0000,-5.1205,-0.1321,1.0833
4940.0000,-5.1346,-0.1446,1.0900
4950.0000,-5.0982,-0.1567,1.0727
4960.0000,-5.1266,-0.0916,1.0775
4970.0000,-5.0791,-0.0852,1.0580
4980.0000,-5.1403,-0.1021,1.0024
4990.0000,-5.1066,-0.0889,1.0824
5000.0000,-5.1320,-0.1117,1.0097
5010.0000,-5.1159,-0.0738,1.0036
5020.0000,-5.1238,0.0295,1.1014
5030.0000,-5.0801,0.0511,1.0711
5040.0000,-5.1191,0.0601,1.0662
5050.0000,-5.0695,-0.0056,1.1548
5060.0000,-5.1395,-0.0012,1.0977
5070.0000,-5.1229,-0.0259,1.1582
5080.0000,-5.0954,-0.0364,1.1595
5090.0000,-5.0886,-0.0198,1.1730
5100.0000,-5.1183,0.0165,1.1795
5110.0000,-5.1367,0.0504,1.1201
5120.0000,-5.1389,0.0260,1.0376
5130.0000,-5.1072,0.0232,1.0488
5140.0000,-5.1123,0.0048,1.0088
5150.0000,-5.1019,0.0603,0.9514
5160.0000,-5.0949,0.0544,0.9445
5170.0000,-5.1461,0.0850,0.9559
5180.0000,-5.1565,0.1623,0.9887
5190.0000,-5.0544,0.1434,1.0204
5200.0000,-5.0427,0.1442,0.9964
5210.0000,-5.0271,0.0357,1.0492
5220.0000,-5.1008,0.0230,1.0800
5230.0000,-5.1350,0.0861,1.1061
5240.0000,-5.1362,0.0678,1.1144
5250.0000,-5.1183,0.0391,1.1064
5260.0000,-5.1413,0.0328,1.0328
5270.0000,-5.1348,0.0209,1.0786
5280.0000,-5.1411,0.0493,1.0115
5290.0000,-5.1192,0.1011,0.9540
5300.0000,-5.1615,0.1819,0.8859
5310.0000,-5.1669,0.1624,0.8606
5320.0000,-5.0830,0.0984,0.8284
5330.0000,-5.0669,0.0588,0.8856
5340.0000,-4.9822,0.0270,0.9271
5350.0000,-5.0110,-0.0488,0.9487
5360.0000,-4.9957,-0.0275,0.9268
5370.0000,-5.0037,-0.1038,0.9449
5380.0000,-5.1157,-0.0753,1.0599
5390.0000,-5.1343,-0.0039,1.1063
5400.0000,-5.0773,-0.0824,1.1222
5410.0000,-5.0386,-0.1094,1.2036
5420.0000,-5.0309,-0.0401,1.2163
5430.0000,-5.0596,-0.0790,1.2458
5440.0000,-5.0966,-0.0361,1.1834
5450.0000,-5.1397,-0.0517,1.1074
5460.0000,-5.0875,-0.0558,1.0955
5470.0000,-5.0695,-0.0569,1.1120
5480.0000,-5.0287,-0.0703,1.0918
5490.0000,-5.0067,-0.1531,1.0228
5500.0000,-4.9538,-0.0997,1.0550
5510.0000,-4.9655,-0.1468,1.0112
5520.0000,-4.9453,-0.1499,1.0167
5530.0000,-4.9532,-0.1484,1.0692
5540.0000,-4.9655,-0.1875,1.0525
5550.0000,-5.0056,-0.2222,0.9878
5560.0000,-4.9919,-0.2371,1.0930
5570.0000,-4.9704,-0.2962,1.1359
5580.0000,-4.9683,-0.2659,1.1626
5590.0000,-5.0241,-0.2657,1.1071
5600.0000,-5.0236,-0.2947,1.1129
5610.0000,-5.0563,-0.3096,1.0864
5620.0000,-5.0516,-0.3051,1.1049
5630.0000,-5.0816,-0.3705,1.1943
5640.0000,-5.0812,-0.3623,1.2091
5650.0000,-5.0782,-0.3684,1.2917
5660.0000,-5.0112,-0.4258,1.2324
5670.0000,-5.0493,-0.5072,1.2869
5680.0000,-5.0374,-0.5538,1.3726
5690.0000,-5.0265,-0.5674,1.4358
5700.0000,-4.9829,-0.5684,1.4967
5710.0000,-4.9935,-0.5916,1.4950
5720.0000,-4.9249,-0.6460,1.4757
5730.0000,-4.9875,-0.6581,1.4957
5740.0000,-4.9290,-0.6592,1.5007
5750.0000,-4.8916,-0.7623,1.5532
5760.0000,-4.9288,-0.7894,1.5141
5770.0000,-4.8861,-0.6976,1.6412
5780.0000,-4.8613,-0.7552,1.6208
5790.0000,-4.8491,-0.7845,1.6693
5800.0000,-4.7365,-0.7922,1.7703
5810.0000,-4.8050,-0.7924,1.8189
5820.0000,-4.7371,-0.7073,1.8483
5830.0000,-4.7064,-0.6709,1.8218
5840.0000,-4.6959,-0.6919,1.8296
5850.0000,-4.6430,-0.6833,1.8219
5860.0000,-4.6094,-0.6962,1.8308
5870.0000,-4.6416,-0.6516,1.8640
5880.0000,-4.6921,-0.6751,1.8683
5890.0000,-4.7019,-0.6629,1.8936
5900.0000,-4.6899,-0.6334,1.8290
5910.0000,-4.6836,-0.6126,1.7633
5920.0000,-4.7269,-0.6480,1.7377
5930.0000,-4.7160,-0.6155,1.5655
5940.0000,-4.7630,-0.6724,1.5773
5950.0000,-4.7265,-0.7403,1.5554
5960.0000,-4.7075,-0.7290,1.5968
5970.0000,-4.6794,-0.6505,1.5907
5980.0000,-4.6645,-0.5934,1.5620
5990.0000,-4.6428,-0.5714,1.5632
6000.0000,-4.6896,-0.5938,1.5688
6010.0000,-4.6697,-0.5791,1.6167
6020.0000,-4.6089,-0.5035,1.6134
6030.0000,-4.5985,-0.5023,1.6708
6040.0000,-4.5568,-0.4895,1.6874
6050.0000,-4.5650,-0.5566,1.6410
6060.0000,-4.6160,-0.5207,1.6542
6070.0000,-4.5777,-0.5031,1.6789
6080.0000,-4.5656,-0.4318,1.6929
6090.0000,-4.6936,-0.4137,1.7417
6100.0000,-4.7142,-0.4097,1.7775
6110.0000,-4.7737,-0.4033,1.6804
6120.0000,-4.8286,-0.4155,1.6577
6130.0000,-4.8743,-0.4060,1.7055
6140.0000,-4.9111,-0.5188,1.6139
