time,x,y,z
960.0000,-1.4319,-0.6528,0.5149
970.0000,-1.3713,-0.6175,0.5880
980.0000,-1.4390,-0.5500,0.5525
990.0000,-1.4875,-0.5897,0.5005
1000.0000,-1.5098,-0.5618,0.5515
1010.0000,-1.4665,-0.5774,0.5850
1020.0000,-1.4255,-0.5556,0.5935
1030.0000,-1.4606,-0.6157,0.5470
1040.0000,-1.4297,-0.6231,0.6213
1050.0000,-1.4260,-0.6066,0.5622
1060.0000,-1.3905,-0.4949,0.5978
1070.0000,-1.4348,-0.4505,0.5908
1080.0000,-1.2994,-0.4361,0.6293
1090.0000,-1.3545,-0.3917,0.5711
1100.0000,-1.2542,-0.4088,0.6093
1110.0000,-1.2481,-0.3897,0.6081
1120.0000,-1.3077,-0.4333,0.6391
1130.0000,-1.3560,-0.4979,0.7010
1140.0000,-1.4112,-0.5007,0.8094
1150.0000,-1.4040,-0.4706,0.9507
1160.0000,-1.3897,-0.4996,0.9612
1170.0000,-1.3368,-0.6004,0.9738
1180.0000,-1.3294,-0.6343,0.9445
1190.0000,-1.3467,-0.5400,0.9397
1200.0000,-1.4003,-0.4736,0.9423
1210.0000,-1.4457,-0.4976,0.8521
1220.0000,-1.4659,-0.4943,0.8268
1230.0000,-1.4803,-0.4916,0.8088
1240.0000,-1.5303,-0.4255,0.7379
1250.0000,-1.5597,-0.4540,0.6258
1260.0000,-1.5614,-0.4776,0.5382
1270.0000,-1.5503,-0.5358,0.5586
1280.0000,-1.5375,-0.5551,0.6187
1290.0000,-1.5194,-0.5237,0.5972
1300.0000,-1.5335,-0.5525,0.6064
1310.0000,-1.5393,-0.5653,0.5531
1320.0000,-1.6042,-0.4547,0.5419
1330.0000,-1.5903,-0.3998,0.5638
1340.0000,-1.5962,-0.3957,0.5035
1350.0000,-1.6182,-0.3801,0.4732
1360.0000,-1.6436,-0.3982,0.4719
1370.0000,-1.6363,-0.4368,0.4257
1380.0000,-1.6409,-0.4231,0.3420
1390.0000,-1.6143,-0.3867,0.3526
1400.0000,-1.6112,-0.4517,0.3349
1410.0000,-1.6481,-0.4653,0.3195
1420.0000,-1.6449,-0.4111,0.3234
1430.0000,-1.6676,-0.4124,0.3251
1440.0000,-1.6847,-0.4255,0.2223
1450.0000,-1.6503,-0.5212,0.2829
1460.0000,-1.6457,-0.5425,0.1827
1470.0000,-1.6695,-0.5341,0.1018
1480.0000,-1.6887,-0.4378,0.0883
1490.0000,-1.6766,-0.5040,0.1652
1500.0000,-1.6834,-0.4724,0.2371
1510.0000,-1.6578,-0.4957,0.3318
1520.0000,-1.6131,-0.5342,0.4797
1530.0000,-1.5925,-0.4542,0.5945
1540.0000,-1.5934,-0.4167,0.6228
1550.0000,-1.5659,-0.4625,0.6135
1560.0000,-1.4828,-0.5912,0.5837
1570.0000,-1.4609,-0.7157,0.5894
1580.0000,-1.4559,-0.6364,0.6101
1590.0000,-1.5093,-0.6451,0.5661
1600.0000,-1.4038,-0.7003,0.6888
1610.0000,-1.3906,-0.6855,0.7686
1620.0000,-1.4211,-0.6324,0.7910
1630.0000,-1.4649,-0.5229,0.7967
1640.0000,-1.4738,-0.4438,0.8285
1650.0000,-1.4734,-0.4809,0.7791
1660.0000,-1.5010,-0.5317,0.7316
1670.0000,-1.5038,-0.6007,0.6140
1680.0000,-1.5340,-0.5830,0.6190
1690.0000,-1.5404,-0.5792,0.6133
1700.0000,-1.5078,-0.6688,0.5503
1710.0000,-1.5148,-0.6827,0.5563
1720.0000,-1.5037,-0.7019,0.5870
1730.0000,-1.5159,-0.6897,0.5571
1740.0000,-1.4771,-0.7669,0.5705
1750.0000,-1.5164,-0.6762,0.5835
1760.0000,-1.5396,-0.6298,0.5789
1770.0000,-1.5310,-0.5882,0.6315
1780.0000,-1.5337,-0.5869,0.6307
1790.0000,-1.5850,-0.4943,0.5900
1800.0000,-1.5944,-0.4823,0.5798
1810.0000,-1.6133,-0.4213,0.5216
1820.0000,-1.5795,-0.4089,0.5906
1830.0000,-1.5962,-0.4233,0.6016
1840.0000,-1.5794,-0.3990,0.5603
1850.0000,-1.5887,-0.3956,0.5937
1860.0000,-1.5914,-0.3108,0.6503
1870.0000,-1.5979,-0.3013,0.6015
1880.0000,-1.5695,-0.3574,0.6222
1890.0000,-1.5494,-0.3453,0.6371
1900.0000,-1.5593,-0.2430,0.5906
1910.0000,-1.5647,-0.2646,0.6231
1920.0000,-1.5889,-0.3436,0.5919
1930.0000,-1.6192,-0.3565,0.5130
1940.0000,-1.5893,-0.3483,0.5618
1950.0000,-1.5882,-0.4396,0.5510
1960.0000,-1.6006,-0.4756,0.5205
1970.0000,-1.5983,-0.4764,0.5493
1980.0000,-1.5775,-0.4690,0.5988
1990.0000,-1.5638,-0.5206,0.6171
2000.0000,-1.5585,-0.5332,0.5967
2010.0000,-1.5847,-0.5652,0.5105
2020.0000,-1.6040,-0.5609,0.4402
2030.0000,-1.6055,-0.5962,0.3889
2040.0000,-1.5616,-0.6615,0.4511
2050.0000,-1.4975,-0.6972,0.4501
2060.0000,-1.4457,-0.7343,0.4162
2070.0000,-1.4882,-0.6579,0.3963
2080.0000,-1.4751,-0.6473,0.4243
2090.0000,-1.4008,-0.6326,0.4678
2100.0000,-1.4129,-0.5518,0.4499
2110.0000,-1.4293,-0.4930,0.4382
2120.0000,-1.3896,-0.5374,0.3159
2130.0000,-1.3415,-0.5500,0.2572
2140.0000,-1.3203,-0.5617,0.2529
2150.0000,-1.3355,-0.4920,0.1908
2160.0000,-1.3249,-0.5244,0.1768
2170.0000,-1.3330,-0.5689,0.2150
2180.0000,-1.3296,-0.5812,0.3449
2190.0000,-1.3321,-0.6355,0.3492
2200.0000,-1.4118,-0.6708,0.4049
2210.0000,-1.4977,-0.7625,0.4965
2220.0000,-1.5047,-0.7171,0.5564
2230.0000,-1.4881,-0.7470,0.5661
2240.0000,-1.4407,-0.7941,0.6393
2250.0000,-1.4437,-0.7280,0.7026
2260.0000,-1.4494,-0.6648,0.7461
2270.0000,-1.4563,-0.6701,0.7152
2280.0000,-1.5026,-0.5576,0.7233
2290.0000,-1.5065,-0.5860,0.6903
2300.0000,-1.4781,-0.5542,0.7345
2310.0000,-1.5012,-0.5689,0.6914
2320.0000,-1.5556,-0.4701,0.6509
2330.0000,-1.5601,-0.3875,0.6343
2340.0000,-1.5564,-0.3809,0.6989
2350.0000,-1.5627,-0.3478,0.6763
2360.0000,-1.5241,-0.4259,0.6782
2370.0000,-1.5449,-0.4713,0.6737
2380.0000,-1.5219,-0.4720,0.6408
2390.0000,-1.4995,-0.4922,0.6221
2400.0000,-1.5202,-0.5075,0.6231
2410.0000,-1.5364,-0.5373,0.6268
2420.0000,-1.5143,-0.4989,0.6368
2430.0000,-1.5228,-0.4591,0.6682
2440.0000,-1.5235,-0.4706,0.6711
2450.0000,-1.5416,-0.5069,0.5518
2460.0000,-1.5549,-0.5120,0.6377
2470.0000,-1.5034,-0.5993,0.6876
2480.0000,-1.5193,-0.5397,0.7113
2490.0000,-1.4808,-0.5071,0.8051
2500.0000,-1.4592,-0.5083,0.8392
2510.0000,-1.4556,-0.3846,0.8553
2520.0000,-1.4319,-0.5218,0.7275
2530.0000,-1.4427,-0.4280,0.7377
2540.0000,-1.4296,-0.4105,0.7037
2550.0000,-1.3840,-0.3813,0.6756
2560.0000,-1.3391,-0.4767,0.6327
2570.0000,-1.3393,-0.5171,0.6272
2580.0000,-1.3801,-0.5484,0.5991
2590.0000,-1.4064,-0.4988,0.5701
2600.0000,-1.4829,-0.5069,0.5858
2610.0000,-1.4774,-0.4581,0.6042
2620.0000,-1.4594,-0.4537,0.6178
2630.0000,-1.4951,-0.4739,0.6220
2640.0000,-1.4988,-0.4952,0.6149
2650.0000,-1.4733,-0.4497,0.6811
2660.0000,-1.4563,-0.4932,0.8010
2670.0000,-1.4341,-0.4328,0.7480
2680.0000,-1.3006,-0.4316,0.7636
2690.0000,-1.2815,-0.4200,0.6878
2700.0000,-1.3038,-0.3832,0.6469
2710.0000,-1.2455,-0.3681,0.6592
2720.0000,-1.2375,-0.3682,0.5467
2730.0000,-1.1684,-0.4501,0.5078
2740.0000,-1.1538,-0.5134,0.4843
2750.0000,-1.1505,-0.6698,0.4507
2760.0000,-1.1330,-0.6582,0.5209
2770.0000,-1.1607,-0.5944,0.5065
2780.0000,-1.1551,-0.5243,0.5401
2790.0000,-1.0686,-0.4892,0.5997
2800.0000,-1.0896,-0.4744,0.5269
2810.0000,-1.0670,-0.5391,0.5476
2820.0000,-1.0628,-0.5623,0.5974
2830.0000,-1.0597,-0.5934,0.5515
2840.0000,-1.1889,-0.6065,0.5193
2850.0000,-1.4203,-0.5699,0.6278
2860.0000,-1.4993,-0.5703,0.7208
2870.0000,-1.4952,-0.4854,0.8094
2880.0000,-1.5357,-0.3594,0.7593
2890.0000,-1.5674,-0.2959,0.7244
2900.0000,-1.5155,-0.2938,0.7326
2910.0000,-1.5594,-0.3214,0.7263
2920.0000,-1.4987,-0.3089,0.6856
2930.0000,-1.5648,-0.3101,0.6963
2940.0000,-1.5703,-0.3450,0.7012
2950.0000,-1.5306,-0.3123,0.6493
2960.0000,-1.4500,-0.1644,0.6659
2970.0000,-1.3971,-0.2176,0.6762
2980.0000,-1.4433,-0.1755,0.6860
2990.0000,-1.3810,-0.2392,0.6086
3000.0000,-1.2794,-0.3036,0.5910
3010.0000,-1.2714,-0.2672,0.5486
3020.0000,-1.2374,-0.1752,0.4663
3030.0000,-1.2230,-0.0465,0.4060
3040.0000,-1.2333,-0.0658,0.3367
3050.0000,-1.2245,-0.0207,0.3426
3060.0000,-1.2846,-0.1008,0.4499
3070.0000,-1.2043,0.0012,0.4152
3080.0000,-1.1805,0.0200,0.3753
3090.0000,-1.1899,-0.0085,0.2531
3100.0000,-1.2446,-0.0670,0.3170
3110.0000,-1.3422,-0.0448,0.3204
3120.0000,-1.2825,-0.0294,0.2715
3130.0000,-1.3226,-0.1055,0.2183
3140.0000,-1.3713,-0.0996,0.1276
3150.0000,-1.4510,-0.1048,0.1803
3160.0000,-1.4769,-0.1797,0.1980
3170.0000,-1.6213,-0.2079,0.3107
3180.0000,-1.6918,-0.2137,0.4407
3190.0000,-1.6561,-0.3121,0.5177
3200.0000,-1.6355,-0.3832,0.5620
3210.0000,-1.5843,-0.4036,0.6404
3220.0000,-1.5649,-0.4223,0.6608
3230.0000,-1.4628,-0.4036,0.6047
3240.0000,-1.4597,-0.4004,0.5386
3250.0000,-1.4844,-0.4009,0.4984
3260.0000,-1.3969,-0.4461,0.5834
3270.0000,-1.4254,-0.4257,0.5900
3280.0000,-1.4404,-0.3910,0.6448
3290.0000,-1.6032,-0.4505,0.5255
3300.0000,-1.5945,-0.5083,0.5291
3310.0000,-1.5405,-0.5601,0.5193
3320.0000,-1.5407,-0.4859,0.6181
3330.0000,-1.5562,-0.5351,0.6054
3340.0000,-1.4787,-0.5498,0.6214
3350.0000,-1.4937,-0.5263,0.5416
3360.0000,-1.5576,-0.5798,0.5245
3370.0000,-1.5870,-0.5091,0.5296
3380.0000,-1.5685,-0.4993,0.5962
3390.0000,-1.5509,-0.5093,0.6358
3400.0000,-1.5333,-0.5365,0.6667
3410.0000,-1.4985,-0.5600,0.7365
3420.0000,-1.5027,-0.4558,0.7721
3430.0000,-1.4625,-0.4686,0.7977
3440.0000,-1.5188,-0.4393,0.7334
3450.0000,-1.5293,-0.3952,0.7503
3460.0000,-1.5118,-0.4318,0.7746
3470.0000,-1.5650,-0.3801,0.6530
3480.0000,-1.4777,-0.3849,0.8604
3490.0000,-1.4496,-0.3328,0.8201
3500.0000,-1.4721,-0.3121,0.8816
3510.0000,-1.4652,-0.2948,0.9146
3520.0000,-1.4576,-0.2878,0.9182
3530.0000,-1.4627,-0.1295,0.8976
3540.0000,-1.4700,-0.1324,0.8974
3550.0000,-1.5089,-0.1693,0.8350
3560.0000,-1.4979,-0.0576,0.8659
3570.0000,-1.5285,-0.1147,0.8497
3580.0000,-1.4737,-0.1128,0.8129
3590.0000,-1.4652,-0.1044,0.7999
3600.0000,-1.5307,-0.1772,0.8205
3610.0000,-1.4618,-0.1489,0.7888
3620.0000,-1.4287,-0.1261,0.8564
3630.0000,-1.4469,-0.1184,0.8893
3640.0000,-1.5015,-0.1865,0.8581
3650.0000,-1.4054,-0.2023,0.8041
3660.0000,-1.4676,-0.1465,0.7585
3670.0000,-1.5208,-0.1389,0.7763
3680.0000,-1.4674,-0.1000,0.7793
3690.0000,-1.4752,-0.0604,0.7734
3700.0000,-1.4472,-0.0694,0.7485
3710.0000,-1.4326,-0.1175,0.8029
3720.0000,-1.4900,-0.1839,0.7715
3730.0000,-1.4836,-0.1671,0.7859
3740.0000,-1.4919,-0.1457,0.7479
3750.0000,-1.5543,-0.1248,0.7892
3760.0000,-1.5192,-0.1028,0.7873
3770.0000,-1.5937,-0.0106,0.7563
3780.0000,-1.4971,-0.0172,0.7373
3790.0000,-1.4977,-0.0123,0.7590
3800.0000,-1.4680,-0.0416,0.6684
3810.0000,-1.5294,0.0067,0.5641
3820.0000,-1.4600,-0.0654,0.5905
3830.0000,-1.4599,-0.0353,0.6149
3840.0000,-1.4370,-0.0635,0.6105
3850.0000,-1.5140,-0.0596,0.5596
3860.0000,-1.4977,-0.1056,0.6176
3870.0000,-1.5233,-0.0451,0.5597
3880.0000,-1.5428,-0.0622,0.5188
3890.0000,-1.5799,-0.0466,0.4365
3900.0000,-1.5569,-0.1895,0.4035
3910.0000,-1.5164,-0.1098,0.3922
3920.0000,-1.5602,-0.1577,0.3615
3930.0000,-1.4781,-0.2703,0.3477
3940.0000,-1.3908,-0.3070,0.3805
3950.0000,-1.3805,-0.3294,0.3583
3960.0000,-1.4347,-0.3811,0.4585
3970.0000,-1.4898,-0.3740,0.4711
3980.0000,-1.5685,-0.4225,0.4081
3990.0000,-1.5977,-0.4475,0.5228
4000.0000,-1.5305,-0.4405,0.5248
4010.0000,-1.5820,-0.4994,0.4907
4020.0000,-1.5963,-0.4655,0.4486
4030.0000,-1.6048,-0.4987,0.4645
4040.0000,-1.6440,-0.4301,0.4607
4050.0000,-1.5968,-0.4831,0.4434
4060.0000,-1.6581,-0.3944,0.4038
4070.0000,-1.6461,-0.3782,0.4198
4080.0000,-1.6534,-0.3358,0.4276
4090.0000,-1.5478,-0.4057,0.5429
4100.0000,-1.5652,-0.4455,0.4648
4110.0000,-1.5893,-0.3427,0.5899
4120.0000,-1.5926,-0.3542,0.4867
4130.0000,-1.6246,-0.3727,0.5126
4140.0000,-1.6226,-0.3781,0.5153
4150.0000,-1.6147,-0.4498,0.5100
4160.0000,-1.6310,-0.4346,0.4860
4170.0000,-1.6391,-0.3607,0.4905
4180.0000,-1.6604,-0.3408,0.4508
4190.0000,-1.6726,-0.3389,0.4296
4200.0000,-1.6803,-0.3425,0.3997
4210.0000,-1.6524,-0.3858,0.4334
4220.0000,-1.5801,-0.3693,0.4694
4230.0000,-1.5023,-0.2809,0.4420
4240.0000,-1.5820,-0.2009,0.4387
4250.0000,-1.6490,-0.2481,0.4519
4260.0000,-1.6490,-0.2309,0.5162
4270.0000,-1.5768,-0.2158,0.5305
4280.0000,-1.6049,-0.2695,0.5334
4290.0000,-1.6184,-0.3026,0.6074
4300.0000,-1.6389,-0.2979,0.5397
4310.0000,-1.6474,-0.3703,0.4635
4320.0000,-1.6430,-0.3369,0.5288
4330.0000,-1.6493,-0.3042,0.5416
4340.0000,-1.6425,-0.2975,0.5236
4350.0000,-1.5891,-0.3916,0.5708
4360.0000,-1.5833,-0.3018,0.6546
4370.0000,-1.5692,-0.3305,0.6643
4380.0000,-1.5801,-0.4077,0.6445
4390.0000,-1.5058,-0.3284,0.6414
4400.0000,-1.4784,-0.4553,0.6787
4410.0000,-1.4804,-0.4390,0.7117
4420.0000,-1.5282,-0.5175,0.6868
4430.0000,-1.5019,-0.5295,0.6199
4440.0000,-1.4825,-0.5124,0.6095
4450.0000,-1.5737,-0.5034,0.5867
4460.0000,-1.5579,-0.5567,0.5753
4470.0000,-1.5759,-0.6196,0.4595
4480.0000,-1.6019,-0.6070,0.4153
4490.0000,-1.5875,-0.6124,0.4589
4500.0000,-1.5963,-0.6000,0.4384
4510.0000,-1.5562,-0.5824,0.5489
4520.0000,-1.5422,-0.5791,0.5992
4530.0000,-1.5724,-0.4806,0.6055
4540.0000,-1.5692,-0.4976,0.6076
4550.0000,-1.6118,-0.4519,0.5513
4560.0000,-1.6294,-0.4108,0.5172
4570.0000,-1.6410,-0.3615,0.5311
4580.0000,-1.5986,-0.4362,0.5082
4590.0000,-1.6357,-0.4619,0.4175
4600.0000,-1.5958,-0.4396,0.4332
4610.0000,-1.4943,-0.4196,0.4243
4620.0000,-1.5136,-0.4153,0.3717
4630.0000,-1.4891,-0.3831,0.3486
4640.0000,-1.5021,-0.4333,0.3239
4650.0000,-1.5340,-0.4571,0.2725
4660.0000,-1.5838,-0.4364,0.3908
4670.0000,-1.6195,-0.4294,0.3738
4680.0000,-1.6309,-0.5052,0.3957
4690.0000,-1.5958,-0.5784,0.4309
4700.0000,-1.6162,-0.5324,0.4059
4710.0000,-1.6140,-0.5511,0.4123
4720.0000,-1.6042,-0.5876,0.3540
4730.0000,-1.6050,-0.6448,0.2839
4740.0000,-1.6092,-0.6570,0.2679
4750.0000,-1.5757,-0.6856,0.3741
4760.0000,-1.5707,-0.6576,0.4381
4770.0000,-1.6266,-0.5552,0.3613
4780.0000,-1.6265,-0.4970,0.4443
4790.0000,-1.6017,-0.4629,0.5368
4800.0000,-1.6121,-0.4117,0.5500
4810.0000,-1.6393,-0.4222,0.4803
4820.0000,-1.6490,-0.3314,0.5504
4830.0000,-1.5793,-0.4443,0.4621
4840.0000,-1.5806,-0.4875,0.4848
4850.0000,-1.5587,-0.4438,0.5909
4860.0000,-1.5349,-0.4446,0.5605
4870.0000,-1.5323,-0.4445,0.5243
4880.0000,-1.5319,-0.4338,0.5265
4890.0000,-1.5426,-0.4830,0.5484
4900.0000,-1.5694,-0.4894,0.5492
4910.0000,-1.5874,-0.5181,0.5351
4920.0000,-1.5292,-0.4924,0.5948
4930.0000,-1.5713,-0.4755,0.5413
4940.0000,-1.5451,-0.5465,0.5767
4950.0000,-1.5879,-0.4948,0.5424
4960.0000,-1.5761,-0.4535,0.5790
4970.0000,-1.5364,-0.4794,0.5209
4980.0000,-1.5182,-0.4469,0.5353
4990.0000,-1.5593,-0.4779,0.5691
5000.0000,-1.5766,-0.4213,0.6038
5010.0000,-1.5868,-0.3108,0.6937
5020.0000,-1.5362,-0.3148,0.7933
5030.0000,-1.5441,-0.2606,0.8055
5040.0000,-1.5515,-0.2830,0.7918
5050.0000,-1.5418,-0.3364,0.7821
5060.0000,-1.4986,-0.3167,0.8105
5070.0000,-1.4800,-0.3300,0.8300
5080.0000,-1.4898,-0.3132,0.7988
5090.0000,-1.4830,-0.3137,0.8517
5100.0000,-1.5126,-0.2311,0.8288
5110.0000,-1.4498,-0.2330,0.8522
5120.0000,-1.5214,-0.1889,0.8166
5130.0000,-1.4594,-0.2094,0.8994
5140.0000,-1.4423,-0.2545,0.8861
5150.0000,-1.4173,-0.2716,0.9280
5160.0000,-1.3527,-0.2689,0.9063
5170.0000,-1.2633,-0.2631,0.8878
5180.0000,-1.1931,-0.3009,0.9418
5190.0000,-1.2703,-0.3182,0.9070
5200.0000,-1.3273,-0.2913,0.9519
5210.0000,-1.3593,-0.3562,0.9599
5220.0000,-1.4117,-0.3109,0.9782
5230.0000,-1.3636,-0.2565,0.9714
5240.0000,-1.3510,-0.2160,1.0821
5250.0000,-1.4163,-0.3230,1.0154
5260.0000,-1.4839,-0.4521,0.8434
5270.0000,-1.4961,-0.5060,0.7779
5280.0000,-1.4877,-0.5018,0.7427
5290.0000,-1.4844,-0.4966,0.7317
5300.0000,-1.4716,-0.4614,0.8304
5310.0000,-1.4813,-0.4501,0.8107
5320.0000,-1.4807,-0.3884,0.8378
5330.0000,-1.5292,-0.3524,0.7433
5340.0000,-1.4656,-0.3466,0.6781
5350.0000,-1.4783,-0.3500,0.6769
5360.0000,-1.4902,-0.3903,0.6798
5370.0000,-1.5870,-0.3204,0.6651
5380.0000,-1.5653,-0.2854,0.6712
5390.0000,-1.5302,-0.2672,0.6015
5400.0000,-1.4370,-0.3034,0.6553
5410.0000,-1.4169,-0.3402,0.7130
5420.0000,-1.5294,-0.3934,0.7628
5430.0000,-1.5040,-0.3340,0.7000
5440.0000,-1.4855,-0.3192,0.7542
5450.0000,-1.4989,-0.3654,0.8093
5460.0000,-1.5520,-0.2917,0.7683
5470.0000,-1.5480,-0.3443,0.7597
5480.0000,-1.5433,-0.4218,0.7394
5490.0000,-1.5437,-0.4750,0.6851
5500.0000,-1.5877,-0.4100,0.6510
5510.0000,-1.5906,-0.4646,0.5930
5520.0000,-1.5447,-0.5893,0.5932
5530.0000,-1.5385,-0.6087,0.5939
5540.0000,-1.5443,-0.5631,0.6282
5550.0000,-1.5409,-0.6535,0.5476
5560.0000,-1.5303,-0.5950,0.6095
5570.0000,-1.4914,-0.6215,0.6891
5580.0000,-1.4920,-0.6476,0.6589
5590.0000,-1.4942,-0.6318,0.6446
5600.0000,-1.3815,-0.6729,0.7155
5610.0000,-1.3505,-0.6611,0.7169
5620.0000,-1.3714,-0.5877,0.7533
5630.0000,-1.3507,-0.4489,0.7189
5640.0000,-1.3789,-0.3967,0.7491
5650.0000,-1.4079,-0.3670,0.8085
5660.0000,-1.3920,-0.3851,0.7441
5670.0000,-1.4098,-0.4290,0.7036
5680.0000,-1.4447,-0.4021,0.6863
5690.0000,-1.4440,-0.3975,0.7617
5700.0000,-1.4789,-0.4011,0.8593
5710.0000,-1.5057,-0.3726,0.8357
5720.0000,-1.4847,-0.4572,0.8075
5730.0000,-1.5137,-0.4678,0.7452
5740.0000,-1.4843,-0.5469,0.7339
5750.0000,-1.4942,-0.5985,0.7018
5760.0000,-1.4813,-0.6497,0.5896
5770.0000,-1.4839,-0.6787,0.6271
5780.0000,-1.4914,-0.6304,0.6766
5790.0000,-1.5010,-0.6036,0.6848
5800.0000,-1.4652,-0.7176,0.6575
5810.0000,-1.4654,-0.7430,0.6188
5820.0000,-1.4270,-0.7711,0.5886
5830.0000,-1.2928,-0.6512,0.6045
5840.0000,-1.2940,-0.6394,0.5608
5850.0000,-1.3158,-0.6266,0.5872
5860.0000,-1.3382,-0.6211,0.5886
5870.0000,-1.3384,-0.6046,0.6116
5880.0000,-1.3434,-0.6114,0.6345
5890.0000,-1.3705,-0.6708,0.5889
5900.0000,-1.4146,-0.6791,0.5765
5910.0000,-1.4509,-0.7027,0.5239
5920.0000,-1.4663,-0.7806,0.5363
5930.0000,-1.4274,-0.7655,0.5659
5940.0000,-1.4346,-0.8246,0.5283
5950.0000,-1.3968,-0.7774,0.5829
5960.0000,-1.4148,-0.7948,0.5905
5970.0000,-1.2975,-0.7852,0.5943
5980.0000,-1.3212,-0.8292,0.5693
5990.0000,-1.3446,-0.8943,0.5914
6000.0000,-1.3198,-0.9583,0.6327
6010.0000,-1.2951,-0.9186,0.6950
6020.0000,-1.3004,-0.9730,0.6241
6030.0000,-1.2298,-1.0367,0.6992
6040.0000,-1.2428,-1.0455,0.6662
6050.0000,-1.2374,-1.0096,0.7274
6060.0000,-1.2189,-0.9576,0.8405
6070.0000,-1.2561,-0.8865,0.8686
6080.0000,-1.2451,-0.8185,0.8972
6090.0000,-1.2960,-0.8263,0.7918
6100.0000,-1.2911,-0.7854,0.7441
6110.0000,-1.3567,-0.7515,0.6899
