time,x,y,z
3770.0000,-0.6257,-0.5445,0.3819
3780.0000,-0.6101,-0.6207,0.4235
3790.0000,-0.6186,-0.6793,0.4074
3800.0000,-0.5389,-0.7047,0.4248
3810.0000,-0.5496,-0.7001,0.4312
3820.0000,-0.5577,-0.6090,0.5079
3830.0000,-0.5339,-0.4989,0.4924
3840.0000,-0.4777,-0.3852,0.4627
3850.0000,-0.4628,-0.3811,0.5450
3860.0000,-0.4053,-0.3951,0.5574
3870.0000,-0.4159,-0.2781,0.5903
3880.0000,-0.4566,-0.2760,0.6079
3890.0000,-0.3775,-0.2812,0.7910
3900.0000,-0.4263,-0.2583,0.8407
3910.0000,-0.3549,-0.3085,0.8429
3920.0000,-0.3260,-0.4335,0.8323
3930.0000,-0.1840,-0.3688,0.8970
3940.0000,-0.0242,-0.2723,0.9461
3950.0000,0.0887,-0.3067,0.9799
3960.0000,0.1561,-0.2433,0.9654
3970.0000,0.2320,-0.2413,0.8982
3980.0000,0.2515,-0.2882,0.8568
3990.0000,0.2974,-0.3390,0.7714
4000.0000,0.3796,-0.3673,0.7163
4010.0000,0.3301,-0.3649,0.7481
4020.0000,0.3263,-0.3328,0.7510
4030.0000,0.3977,-0.3840,0.7042
4040.0000,0.4256,-0.3662,0.7363
4050.0000,0.4817,-0.4117,0.7461
4060.0000,0.4989,-0.3826,0.6934
4070.0000,0.5336,-0.3434,0.6485
4080.0000,0.5545,-0.4658,0.5901
4090.0000,0.6001,-0.5454,0.5597
4100.0000,0.5888,-0.5324,0.5583
4110.0000,0.5152,-0.3383,0.5913
4120.0000,0.4479,-0.2927,0.6505
4130.0000,0.2955,-0.2950,0.7085
4140.0000,0.2724,-0.3460,0.6870
4150.0000,0.2646,-0.3896,0.7271
4160.0000,0.2252,-0.4605,0.6653
4170.0000,0.0781,-0.5923,0.6349
4180.0000,-0.0248,-0.6644,0.5956
4190.0000,-0.1017,-0.7496,0.6028
4200.0000,-0.0983,-0.7954,0.6040
4210.0000,-0.2174,-0.8711,0.4891
4220.0000,-0.3313,-0.9771,0.4209
4230.0000,-0.4134,-1.0182,0.4393
4240.0000,-0.3869,-1.0501,0.5072
4250.0000,-0.3774,-1.1040,0.4516
4260.0000,-0.3731,-1.1409,0.3784
4270.0000,-0.3601,-1.2751,0.3193
4280.0000,-0.1462,-1.1198,0.3886
4290.0000,0.0117,-1.0140,0.4411
4300.0000,-0.0062,-1.0598,0.4211
4310.0000,-0.0318,-1.1346,0.3808
4320.0000,-0.0735,-1.3179,0.3739
4330.0000,-0.1589,-1.3819,0.3128
4340.0000,-0.2133,-1.3641,0.3274
4350.0000,-0.2880,-1.4174,0.3481
4360.0000,-0.3090,-1.5118,0.4196
4370.0000,-0.3795,-1.4601,0.4336
4380.0000,-0.3711,-1.5356,0.5128
4390.0000,-0.4464,-1.6291,0.4695
4400.0000,-0.3917,-1.6651,0.4044
4410.0000,-0.3839,-1.6861,0.2729
4420.0000,-0.4357,-1.6866,0.1394
4430.0000,-0.4469,-1.6835,0.0939
4440.0000,-0.5030,-1.5912,0.0907
4450.0000,-0.5065,-1.5336,0.0735
4460.0000,-0.4016,-1.3832,0.1561
4470.0000,-0.4305,-1.2875,0.1705
4480.0000,-0.3752,-1.1383,0.2269
4490.0000,-0.4120,-1.0529,0.2311
4500.0000,-0.3407,-1.0990,0.2444
4510.0000,-0.2978,-1.0308,0.2712
4520.0000,-0.2205,-1.0459,0.3204
4530.0000,-0.2850,-1.1024,0.2951
4540.0000,-0.2045,-1.0546,0.2360
4550.0000,-0.1787,-1.0247,0.2529
4560.0000,-0.1605,-0.9989,0.2518
4570.0000,-0.1863,-1.0579,0.2878
4580.0000,-0.2530,-1.1464,0.2676
4590.0000,-0.2366,-1.1480,0.2523
4600.0000,-0.2258,-1.2433,0.2700
4610.0000,-0.2923,-1.2992,0.2589
4620.0000,-0.3825,-1.2858,0.2665
4630.0000,-0.4268,-1.2855,0.2722
4640.0000,-0.3393,-1.1760,0.3334
4650.0000,-0.1641,-1.0528,0.3952
4660.0000,-0.1442,-0.9949,0.4457
4670.0000,-0.1113,-0.9823,0.4562
4680.0000,-0.1566,-1.0823,0.3701
4690.0000,-0.1957,-1.1703,0.3255
4700.0000,-0.1290,-1.2714,0.3534
4710.0000,-0.1468,-1.3423,0.3094
4720.0000,-0.2093,-1.4862,0.2744
4730.0000,-0.3130,-1.5022,0.2556
4740.0000,-0.3606,-1.6136,0.2522
4750.0000,-0.4439,-1.6205,0.2486
4760.0000,-0.3324,-1.3847,0.2885
4770.0000,-0.2745,-1.2091,0.4294
4780.0000,-0.1980,-1.0209,0.4696
4790.0000,-0.1302,-0.8696,0.5916
4800.0000,-0.0774,-0.7670,0.6902
4810.0000,-0.0939,-0.7270,0.7397
4820.0000,-0.1083,-0.7146,0.7901
4830.0000,-0.1032,-0.6716,0.7855
4840.0000,-0.0137,-0.5711,0.8166
4850.0000,0.0404,-0.5215,0.8309
4860.0000,0.0628,-0.5571,0.8091
4870.0000,0.1409,-0.4209,0.6240
4880.0000,0.1765,-0.4551,0.5482
4890.0000,0.1153,-0.5235,0.4723
4900.0000,0.0449,-0.6800,0.4003
4910.0000,0.0139,-0.7965,0.4267
4920.0000,-0.0732,-0.7524,0.3153
4930.0000,0.0319,-0.7499,0.3413
4940.0000,0.0547,-0.7710,0.3319
4950.0000,-0.0265,-0.7948,0.2700
4960.0000,-0.0589,-0.7222,0.3670
4970.0000,-0.0657,-0.6529,0.4442
4980.0000,-0.1190,-0.6459,0.4826
4990.0000,-0.1165,-0.6576,0.5039
5000.0000,-0.1089,-0.5949,0.5386
5010.0000,-0.1515,-0.6504,0.5467
5020.0000,-0.1857,-0.6691,0.5233
5030.0000,-0.1635,-0.7672,0.5699
5040.0000,-0.1679,-0.8536,0.5574
5050.0000,-0.1685,-0.9141,0.6240
5060.0000,-0.1519,-0.9977,0.5975
5070.0000,-0.1953,-1.0890,0.5944
5080.0000,-0.2186,-1.1642,0.5540
5090.0000,-0.2714,-1.2454,0.4919
5100.0000,-0.3275,-1.3674,0.4493
5110.0000,-0.3016,-1.5075,0.3859
5120.0000,-0.2933,-1.5662,0.3590
5130.0000,-0.2821,-1.6171,0.3615
5140.0000,-0.2421,-1.4316,0.4246
5150.0000,-0.2285,-1.4555,0.4808
5160.0000,-0.1182,-1.3239,0.4991
5170.0000,-0.0191,-1.3922,0.5341
5180.0000,-0.0331,-1.3655,0.4484
5190.0000,-0.0839,-1.5013,0.3757
5200.0000,0.0132,-1.6543,0.3205
5210.0000,0.1052,-1.5167,0.4630
5220.0000,0.1707,-1.3676,0.5727
5230.0000,0.1998,-1.1708,0.6542
5240.0000,0.3081,-0.9809,0.6716
5250.0000,0.3360,-0.8617,0.6536
5260.0000,0.3437,-0.8739,0.6882
5270.0000,0.3628,-0.8383,0.6211
5280.0000,0.3840,-0.9829,0.6339
5290.0000,0.4365,-1.0458,0.6441
5300.0000,0.5326,-1.1041,0.6704
5310.0000,0.5818,-1.2709,0.7647
5320.0000,0.4844,-1.3305,0.7176
5330.0000,0.5577,-1.2549,0.7438
5340.0000,0.5743,-1.0016,0.9044
5350.0000,0.5455,-0.9172,1.0978
5360.0000,0.4841,-0.9797,1.1541
5370.0000,0.4405,-0.9823,1.2568
5380.0000,0.5522,-0.9918,1.3268
5390.0000,0.5040,-1.0902,1.2633
5400.0000,0.5016,-1.1998,1.1740
5410.0000,0.4464,-1.2570,1.1436
5420.0000,0.3407,-1.3122,1.0810
5430.0000,0.2392,-1.4160,1.0101
5440.0000,0.1515,-1.5002,0.9178
5450.0000,0.0213,-1.5686,0.7885
5460.0000,0.0042,-1.5906,0.7344
5470.0000,-0.1187,-1.6150,0.6779
5480.0000,-0.1211,-1.5848,0.6587
5490.0000,-0.1241,-1.5368,0.6768
5500.0000,-0.1238,-1.4825,0.7157
5510.0000,-0.0618,-1.1899,0.7325
5520.0000,-0.0021,-1.0987,0.8209
5530.0000,-0.1086,-1.1697,0.8192
5540.0000,-0.1230,-1.0673,0.8466
5550.0000,-0.0441,-0.7869,0.6713
5560.0000,-0.0427,-0.4411,0.5760
5570.0000,0.0516,-0.2796,0.6199
5580.0000,0.0854,-0.2051,0.5448
5590.0000,0.0710,-0.1376,0.5091
5600.0000,0.1750,-0.0904,0.4551
5610.0000,0.1600,-0.2229,0.4874
5620.0000,0.1268,-0.1942,0.4151
5630.0000,0.0955,-0.2768,0.4410
5640.0000,0.0356,-0.4247,0.5398
5650.0000,0.0378,-0.4582,0.6147
5660.0000,-0.0052,-0.5738,0.6646
5670.0000,-0.1284,-0.6149,0.6991
5680.0000,-0.1356,-0.5353,0.7571
5690.0000,-0.1152,-0.4553,0.8463
5700.0000,-0.0623,-0.4343,0.8946
5710.0000,0.0144,-0.5042,0.8947
5720.0000,0.0809,-0.5201,0.8309
5730.0000,0.0638,-0.5226,0.7913
5740.0000,0.0813,-0.5294,0.7574
5750.0000,0.0237,-0.4751,0.6537
5760.0000,0.0095,-0.3647,0.5480
5770.0000,0.0295,-0.2861,0.5431
5780.0000,0.1267,-0.0891,0.5608
5790.0000,0.2163,-0.1314,0.5718
5800.0000,0.2401,-0.1574,0.6417
5810.0000,0.3132,-0.2358,0.6714
5820.0000,0.3849,-0.3261,0.8193
5830.0000,0.4513,-0.4351,0.9051
5840.0000,0.5005,-0.4335,0.7949
5850.0000,0.5182,-0.5223,0.8147
5860.0000,0.5275,-0.6716,0.7942
5870.0000,0.5489,-0.6202,0.7344
5880.0000,0.5255,-0.3900,0.6482
5890.0000,0.4973,-0.3083,0.5963
5900.0000,0.4340,-0.3517,0.5085
5910.0000,0.4816,-0.4125,0.4447
5920.0000,0.5183,-0.4330,0.4528
5930.0000,0.4642,-0.5426,0.3666
5940.0000,0.3989,-0.4494,0.2680
5950.0000,0.3412,-0.4515,0.1985
5960.0000,0.3741,-0.2170,0.2623
5970.0000,0.4888,-0.0120,0.3565
5980.0000,0.5301,-0.0017,0.4594
5990.0000,0.5446,-0.0334,0.5218
6000.0000,0.6491,-0.0606,0.6044
6010.0000,0.6642,-0.1461,0.5551
6020.0000,0.7558,-0.2854,0.4941
6030.0000,0.7860,-0.3354,0.3982
6040.0000,0.8672,-0.4481,0.2985
6050.0000,0.8583,-0.5727,0.2221
6060.0000,0.8828,-0.6368,0.1097
6070.0000,0.9039,-0.6340,0.0581
6080.0000,0.8608,-0.5693,-0.0223
6090.0000,0.7922,-0.4997,-0.0545
6100.0000,0.7858,-0.4869,-0.0599
6110.0000,0.7200,-0.5328,-0.0867
6120.0000,0.6494,-0.4285,-0.1369
6130.0000,0.7014,-0.3557,-0.1187
6140.0000,0.7062,-0.3316,-0.0109
6150.0000,0.7025,-0.3024,-0.0149
