time,x,y,z
880.0000,-4.9230,-1.1961,1.4068
890.0000,-4.9230,-1.1713,1.4170
900.0000,-4.9430,-1.0728,1.4198
910.0000,-4.9355,-1.0266,1.4922
920.0000,-4.9273,-0.9618,1.5304
930.0000,-4.8280,-0.9485,1.5755
940.0000,-4.7469,-0.8948,1.6092
950.0000,-4.6601,-0.8469,1.6359
960.0000,-4.5896,-0.7873,1.7089
970.0000,-4.4746,-0.7993,1.6930
980.0000,-4.4567,-0.7968,1.6536
990.0000,-4.3660,-0.7392,1.6251
1000.0000,-4.3745,-0.7729,1.6060
1010.0000,-4.4729,-0.7493,1.6158
1020.0000,-4.4825,-0.7280,1.5323
1030.0000,-4.5295,-0.6552,1.5478
1040.0000,-4.5826,-0.7693,1.6412
1050.0000,-4.5809,-0.7781,1.5955
1060.0000,-4.5976,-0.7901,1.6907
1070.0000,-4.6590,-0.7891,1.7717
1080.0000,-4.6110,-0.7804,1.7633
1090.0000,-4.5539,-0.7801,1.8078
1100.0000,-4.6157,-0.7396,1.8112
1110.0000,-4.6009,-0.7256,1.8990
1120.0000,-4.5877,-0.7020,1.8960
1130.0000,-4.6323,-0.6476,1.8138
1140.0000,-4.5983,-0.6134,1.8727
1150.0000,-4.6509,-0.6126,1.8636
1160.0000,-4.6044,-0.6348,1.8151
1170.0000,-4.6102,-0.6392,1.8230
1180.0000,-4.6592,-0.6687,1.7891
1190.0000,-4.5907,-0.7507,1.8153
1200.0000,-4.5517,-0.7387,1.8153
1210.0000,-4.6259,-0.7328,1.8047
1220.0000,-4.6376,-0.7649,1.7879
1230.0000,-4.6497,-0.7510,1.8102
1240.0000,-4.6756,-0.8286,1.7937
1250.0000,-4.7930,-0.8395,1.7865
1260.0000,-4.7293,-0.8723,1.8186
1270.0000,-4.6978,-0.9067,1.9040
1280.0000,-4.7244,-0.8872,1.9475
1290.0000,-4.6567,-0.9742,1.9329
1300.0000,-4.6752,-0.9971,1.9454
1310.0000,-4.6237,-0.9762,1.9820
1320.0000,-4.6687,-1.0423,1.9064
1330.0000,-4.5764,-1.1095,1.9059
1340.0000,-4.5896,-1.0497,1.8708
1350.0000,-4.6312,-1.0543,1.8634
1360.0000,-4.5552,-1.1169,1.9042
1370.0000,-4.5411,-1.1466,1.8595
1380.0000,-4.5259,-1.1364,1.8492
1390.0000,-4.5271,-1.1013,1.8331
1400.0000,-4.5709,-1.1293,1.7929
1410.0000,-4.5791,-1.1242,1.7692
1420.0000,-4.5586,-1.2187,1.8209
1430.0000,-4.6157,-1.1645,1.8115
1440.0000,-4.5872,-1.2285,1.8167
1450.0000,-4.6533,-1.2945,1.7885
1460.0000,-4.7055,-1.3866,1.7885
1470.0000,-4.7176,-1.4052,1.7768
1480.0000,-4.7249,-1.4631,1.7711
1490.0000,-4.6803,-1.5007,1.7754
1500.0000,-4.7129,-1.4687,1.7939
1510.0000,-4.7513,-1.4567,1.7116
1520.0000,-4.7450,-1.4690,1.7105
1530.0000,-4.7491,-1.4846,1.6871
1540.0000,-4.7360,-1.4412,1.6302
1550.0000,-4.7069,-1.4791,1.6931
1560.0000,-4.6336,-1.5539,1.7621
1570.0000,-4.6030,-1.5798,1.7089
1580.0000,-4.6493,-1.5481,1.6554
1590.0000,-4.6216,-1.4425,1.5521
1600.0000,-4.5514,-1.5079,1.5507
1610.0000,-4.6150,-1.4928,1.5767
1620.0000,-4.5512,-1.3846,1.5744
1630.0000,-4.5555,-1.4100,1.4922
1640.0000,-4.6337,-1.4218,1.4857
1650.0000,-4.6544,-1.3478,1.4505
1660.0000,-4.6841,-1.3177,1.5094
1670.0000,-4.7414,-1.3633,1.4790
1680.0000,-4.7009,-1.4346,1.4688
1690.0000,-4.7146,-1.4579,1.4476
1700.0000,-4.6938,-1.4426,1.5021
1710.0000,-4.6500,-1.4769,1.5311
1720.0000,-4.6654,-1.5356,1.4783
1730.0000,-4.6762,-1.5297,1.4461
1740.0000,-4.6549,-1.4787,1.4323
1750.0000,-4.6521,-1.4427,1.4232
1760.0000,-4.6550,-1.4443,1.4873
1770.0000,-4.7051,-1.4387,1.4563
1780.0000,-4.6795,-1.4683,1.4184
1790.0000,-4.7140,-1.4518,1.4083
1800.0000,-4.7302,-1.4971,1.4776
1810.0000,-4.7575,-1.4644,1.5127
1820.0000,-4.8068,-1.4159,1.4782
1830.0000,-4.8190,-1.3679,1.5131
1840.0000,-4.7994,-1.3913,1.5210
1850.0000,-4.8498,-1.3695,1.4735
1860.0000,-4.8381,-1.3464,1.5377
1870.0000,-4.8610,-1.3361,1.4729
1880.0000,-4.8481,-1.3088,1.5217
1890.0000,-4.8621,-1.2511,1.4579
1900.0000,-4.9025,-1.1875,1.4317
1910.0000,-4.8993,-1.2229,1.4472
1920.0000,-4.8921,-1.2382,1.4666
1930.0000,-4.9123,-1.2020,1.4125
1940.0000,-4.9511,-1.1278,1.3537
1950.0000,-4.9670,-1.1035,1.3060
1960.0000,-4.9867,-1.0998,1.2211
1970.0000,-4.9921,-1.0829,1.2185
1980.0000,-4.9896,-1.0508,1.2611
1990.0000,-4.9944,-1.0851,1.2392
2000.0000,-5.0183,-1.0382,1.1390
2010.0000,-5.0355,-0.9786,1.1342
2020.0000,-5.0261,-0.9401,1.1970
2030.0000,-4.9703,-1.0247,1.1705
2040.0000,-4.8203,-1.0692,1.1515
2050.0000,-4.7431,-1.0583,1.1496
2060.0000,-4.6776,-0.9499,1.0975
2070.0000,-4.5885,-0.8434,0.9437
2080.0000,-4.4938,-0.8050,0.9394
2090.0000,-4.4593,-0.8643,0.8578
2100.0000,-4.5103,-0.7153,0.8837
2110.0000,-4.5141,-0.7421,0.8712
2120.0000,-4.4802,-0.8222,0.8538
2130.0000,-4.5902,-0.7479,0.8143
2140.0000,-4.6125,-0.6950,0.7926
2150.0000,-4.6077,-0.7574,0.8315
2160.0000,-4.5871,-0.7239,0.8171
2170.0000,-4.6015,-0.7740,0.8673
2180.0000,-4.6014,-0.8095,0.7897
2190.0000,-4.5906,-0.8327,0.7954
2200.0000,-4.5743,-0.8864,0.8763
2210.0000,-4.5673,-0.8696,0.9094
2220.0000,-4.5452,-0.9120,0.8775
2230.0000,-4.5425,-0.9134,0.8713
2240.0000,-4.6053,-0.8776,0.9258
2250.0000,-4.6115,-0.7780,0.8938
2260.0000,-4.6029,-0.8060,1.0012
2270.0000,-4.6246,-0.8485,0.9967
2280.0000,-4.7041,-0.8996,1.0596
2290.0000,-4.7092,-0.9312,1.1433
2300.0000,-4.7414,-0.8587,1.2534
2310.0000,-4.7578,-0.8968,1.3036
2320.0000,-4.8048,-0.9697,1.3560
2330.0000,-4.8630,-0.9773,1.3765
2340.0000,-4.9316,-1.0114,1.3848
2350.0000,-4.9462,-0.9980,1.3308
2360.0000,-5.0120,-0.9219,1.2933
2370.0000,-5.0135,-0.8675,1.2771
2380.0000,-5.0239,-0.8653,1.2963
2390.0000,-5.0059,-0.9177,1.3043
2400.0000,-5.0178,-0.8845,1.3012
2410.0000,-5.0420,-0.8084,1.2417
2420.0000,-5.0565,-0.7742,1.1915
2430.0000,-5.0527,-0.7634,1.2335
2440.0000,-5.0575,-0.6824,1.2472
2450.0000,-5.0705,-0.6405,1.2197
2460.0000,-5.0946,-0.6251,1.1503
2470.0000,-5.0896,-0.6376,1.1261
2480.0000,-5.0838,-0.6454,1.1411
2490.0000,-5.0720,-0.6673,1.1988
2500.0000,-5.0831,-0.6866,1.1237
2510.0000,-5.0741,-0.6530,1.2081
2520.0000,-5.0792,-0.6227,1.2022
2530.0000,-5.0811,-0.5810,1.2091
2540.0000,-5.0637,-0.5971,1.2704
2550.0000,-5.0719,-0.5118,1.2721
2560.0000,-5.0638,-0.5565,1.2950
2570.0000,-5.0620,-0.5942,1.2974
2580.0000,-5.0919,-0.5689,1.1678
2590.0000,-5.0856,-0.5577,1.1542
2600.0000,-5.0921,-0.5123,1.1877
2610.0000,-5.0313,-0.5704,1.2407
2620.0000,-4.9840,-0.5832,1.3102
2630.0000,-4.9165,-0.6360,1.3391
2640.0000,-4.7595,-0.7083,1.3325
2650.0000,-4.6774,-0.7115,1.3223
2660.0000,-4.6594,-0.7089,1.3476
2670.0000,-4.6492,-0.7292,1.2807
2680.0000,-4.6740,-0.7004,1.2872
2690.0000,-4.6466,-0.7287,1.2762
2700.0000,-4.7252,-0.7745,1.3100
2710.0000,-4.7885,-0.7485,1.2928
2720.0000,-4.8116,-0.7582,1.2479
2730.0000,-4.7491,-0.7828,1.2127
2740.0000,-4.7012,-0.7558,1.2539
2750.0000,-4.7412,-0.7569,1.3003
2760.0000,-4.7780,-0.6978,1.2670
2770.0000,-4.7771,-0.6518,1.2162
2780.0000,-4.7539,-0.5850,1.2703
2790.0000,-4.7501,-0.5600,1.2680
2800.0000,-4.7420,-0.5518,1.3507
2810.0000,-4.7923,-0.5777,1.3222
2820.0000,-4.7933,-0.6039,1.3402
2830.0000,-4.7570,-0.5636,1.2774
2840.0000,-4.6978,-0.6944,1.2207
2850.0000,-4.6894,-0.6664,1.1224
2860.0000,-4.6131,-0.6353,1.1098
2870.0000,-4.6191,-0.6753,1.0053
2880.0000,-4.6697,-0.7234,1.0175
2890.0000,-4.7221,-0.7826,0.9968
2900.0000,-4.7397,-0.7751,0.9584
2910.0000,-4.7235,-0.7772,0.8728
2920.0000,-4.7256,-0.7767,0.8396
2930.0000,-4.7500,-0.8707,0.8549
2940.0000,-4.7886,-0.9036,0.8347
2950.0000,-4.8198,-0.9366,0.8318
2960.0000,-4.8508,-0.9284,0.8621
2970.0000,-4.9418,-0.9478,0.8389
2980.0000,-4.9441,-0.9518,0.8888
2990.0000,-4.9789,-0.9404,0.9272
3000.0000,-5.0535,-0.8960,0.9902
3010.0000,-5.0665,-0.9478,1.0109
3020.0000,-5.0252,-1.0683,1.1090
3030.0000,-4.9607,-1.0985,1.1957
3040.0000,-5.0170,-1.0391,1.1383
3050.0000,-4.9549,-1.0002,1.0475
3060.0000,-4.9791,-0.8861,0.9265
3070.0000,-4.9403,-0.9135,0.9462
3080.0000,-4.9643,-0.9086,0.8701
3090.0000,-4.9659,-0.9111,0.8003
3100.0000,-4.9094,-0.9293,0.7768
3110.0000,-4.9947,-0.9391,0.7600
3120.0000,-5.0221,-0.9512,0.8282
3130.0000,-5.0677,-0.9037,0.8830
3140.0000,-5.0350,-0.8496,0.8387
3150.0000,-4.8920,-0.7930,0.8482
3160.0000,-4.9348,-0.7988,0.7813
3170.0000,-4.9741,-0.7933,0.7389
3180.0000,-4.9154,-0.7475,0.7057
3190.0000,-4.9427,-0.7972,0.6920
3200.0000,-4.8778,-0.7490,0.6868
3210.0000,-4.8010,-0.7366,0.7429
3220.0000,-4.7924,-0.7791,0.7925
3230.0000,-4.8092,-0.7478,0.8405
3240.0000,-4.8550,-0.7279,0.8431
3250.0000,-4.9092,-0.7182,0.8733
3260.0000,-4.9804,-0.7258,0.9252
3270.0000,-4.9763,-0.8237,1.0274
3280.0000,-4.9919,-0.7895,1.0088
3290.0000,-4.9673,-0.7545,1.0675
3300.0000,-5.0191,-0.6876,1.0576
3310.0000,-5.0506,-0.7401,1.1186
3320.0000,-5.0840,-0.7296,1.1166
3330.0000,-4.9838,-0.7038,1.1803
3340.0000,-4.9548,-0.7110,1.1325
3350.0000,-4.9313,-0.6951,1.1532
3360.0000,-4.9065,-0.6643,1.1400
3370.0000,-4.8486,-0.6898,1.1841
3380.0000,-4.8847,-0.6468,1.2357
3390.0000,-4.8883,-0.6620,1.3341
3400.0000,-4.8542,-0.5891,1.2863
3410.0000,-4.8659,-0.5669,1.2842
3420.0000,-4.8496,-0.5525,1.2066
3430.0000,-4.8917,-0.5900,1.1820
3440.0000,-4.8097,-0.5199,1.1333
3450.0000,-4.7948,-0.4830,1.1416
3460.0000,-4.7802,-0.5693,1.0589
3470.0000,-4.8110,-0.6440,1.0539
3480.0000,-4.8408,-0.6464,1.0752
3490.0000,-4.8244,-0.6763,1.0848
3500.0000,-4.7918,-0.6956,1.0459
3510.0000,-4.7578,-0.6976,1.0377
3520.0000,-4.7813,-0.6710,0.9547
3530.0000,-4.8582,-0.5726,0.8932
3540.0000,-4.9039,-0.5315,0.8684
3550.0000,-4.9309,-0.5089,0.8085
3560.0000,-4.9460,-0.5173,0.7580
3570.0000,-4.9006,-0.4747,0.8431
3580.0000,-4.9246,-0.4957,0.8111
3590.0000,-4.9823,-0.5096,0.8525
3600.0000,-4.9505,-0.5163,0.8949
3610.0000,-4.9792,-0.5441,0.8723
3620.0000,-4.9268,-0.6134,0.9248
3630.0000,-4.9099,-0.5454,0.9319
3640.0000,-4.9166,-0.5367,0.8762
3650.0000,-4.9513,-0.4713,0.8703
3660.0000,-4.9258,-0.5122,0.7895
3670.0000,-4.8922,-0.5660,0.8027
3680.0000,-4.8830,-0.5741,0.8612
3690.0000,-4.7945,-0.5473,0.8220
3700.0000,-4.8394,-0.4839,0.8497
3710.0000,-4.8357,-0.5675,0.8420
3720.0000,-4.8117,-0.5292,0.9201
3730.0000,-4.7870,-0.5529,0.9607
3740.0000,-4.7622,-0.5706,0.9332
3750.0000,-4.8054,-0.5272,0.9505
3760.0000,-4.8436,-0.5141,0.9739
3770.0000,-4.8469,-0.4806,0.9893
3780.0000,-4.9065,-0.4853,1.0900
3790.0000,-4.8742,-0.4619,1.0773
3800.0000,-4.9026,-0.4401,1.0431
3810.0000,-4.9477,-0.4297,1.0898
3820.0000,-5.0136,-0.4171,1.0904
3830.0000,-5.1024,-0.5000,1.1276
3840.0000,-5.1028,-0.4525,1.1512
3850.0000,-5.0945,-0.4447,1.0982
3860.0000,-5.0738,-0.4910,1.1544
3870.0000,-5.0756,-0.3730,1.0797
3880.0000,-5.1211,-0.3460,1.1006
3890.0000,-5.1081,-0.3457,1.0735
3900.0000,-5.1372,-0.3817,1.0116
3910.0000,-5.0811,-0.3684,1.0182
3920.0000,-5.0754,-0.3785,1.0516
3930.0000,-5.0406,-0.3313,1.1059
3940.0000,-5.0439,-0.3935,1.1199
3950.0000,-4.9777,-0.3409,1.2072
3960.0000,-5.0384,-0.2934,1.2517
3970.0000,-4.9996,-0.3445,1.2281
3980.0000,-4.9749,-0.3090,1.2319
3990.0000,-5.0204,-0.4270,1.2516
4000.0000,-5.0210,-0.4455,1.2435
4010.0000,-4.9741,-0.4173,1.3109
4020.0000,-5.0171,-0.2898,1.3370
4030.0000,-5.0258,-0.3292,1.3374
4040.0000,-5.0474,-0.3382,1.3779
4050.0000,-5.0727,-0.3765,1.3129
4060.0000,-5.0857,-0.3565,1.2582
4070.0000,-5.0389,-0.3231,1.3073
4080.0000,-5.0567,-0.3042,1.2967
4090.0000,-5.0549,-0.3626,1.3590
4100.0000,-5.0329,-0.3334,1.3410
4110.0000,-5.0206,-0.2774,1.3801
4120.0000,-4.9762,-0.2719,1.3361
4130.0000,-4.9837,-0.3209,1.3795
4140.0000,-4.9622,-0.3225,1.3749
4150.0000,-4.9666,-0.3371,1.3444
4160.0000,-4.9745,-0.3915,1.3157
4170.0000,-4.9054,-0.4869,1.3310
4180.0000,-4.9730,-0.4920,1.3008
4190.0000,-5.0228,-0.5710,1.2843
4200.0000,-5.0442,-0.5729,1.3327
4210.0000,-5.0119,-0.5507,1.3814
4220.0000,-4.9886,-0.5461,1.3747
4230.0000,-5.0484,-0.4740,1.3429
4240.0000,-5.0486,-0.4392,1.3333
4250.0000,-5.0610,-0.4570,1.3424
4260.0000,-5.0294,-0.4736,1.3672
4270.0000,-5.0409,-0.5451,1.3614
4280.0000,-5.0393,-0.5296,1.3906
4290.0000,-5.0588,-0.5038,1.3168
4300.0000,-5.0783,-0.4295,1.2838
4310.0000,-5.0941,-0.4391,1.2219
4320.0000,-5.0969,-0.4266,1.1970
4330.0000,-5.1051,-0.4942,1.1534
4340.0000,-5.1075,-0.4943,1.1477
4350.0000,-5.1129,-0.5026,1.1084
4360.0000,-5.1192,-0.4755,1.0713
4370.0000,-5.1286,-0.4436,1.0142
4380.0000,-5.1613,-0.3751,0.9720
4390.0000,-5.1509,-0.4012,0.9867
4400.0000,-5.1629,-0.3264,0.8971
4410.0000,-5.1645,-0.3355,0.8798
4420.0000,-5.1660,-0.3249,0.8706
4430.0000,-5.1654,-0.3297,0.9221
4440.0000,-5.1712,-0.3230,0.8864
4450.0000,-5.1675,-0.3535,0.9016
4460.0000,-5.1683,-0.3780,0.8507
4470.0000,-5.1866,-0.2839,0.8235
4480.0000,-5.1691,-0.2598,0.9022
4490.0000,-5.1547,-0.2420,0.9625
4500.0000,-5.1764,-0.2156,0.9223
4510.0000,-5.1496,-0.1950,1.0077
4520.0000,-5.1280,-0.1738,1.1194
4530.0000,-5.1458,-0.0993,1.0724
4540.0000,-5.1490,-0.0531,1.0912
4550.0000,-5.1372,-0.0100,1.1418
4560.0000,-5.1221,0.0122,1.1842
4570.0000,-5.1168,0.0312,1.2069
4580.0000,-5.1157,0.0538,1.1780
4590.0000,-5.1176,0.0610,1.1724
4600.0000,-5.1000,0.1468,1.2493
4610.0000,-5.0681,0.1885,1.3029
4620.0000,-5.0808,0.1893,1.3391
4630.0000,-5.0807,0.1236,1.3439
4640.0000,-5.0584,0.1462,1.3937
4650.0000,-5.0677,0.1814,1.3589
4660.0000,-5.0538,0.3038,1.3832
4670.0000,-5.0546,0.3031,1.3949
4680.0000,-5.0839,0.2529,1.2915
4690.0000,-5.0909,0.3252,1.2330
4700.0000,-5.0940,0.3516,1.2630
4710.0000,-5.1078,0.2956,1.2126
4720.0000,-5.1184,0.2953,1.1802
4730.0000,-5.0985,0.3510,1.2153
4740.0000,-5.0821,0.3805,1.1958
4750.0000,-4.9802,0.3961,1.2128
4760.0000,-4.9679,0.3938,1.1598
4770.0000,-4.9002,0.4141,1.1971
4780.0000,-4.8800,0.4241,1.2213
4790.0000,-4.8259,0.4610,1.1627
4800.0000,-4.7595,0.4275,1.1508
4810.0000,-4.7980,0.4270,1.2104
4820.0000,-4.8526,0.3671,1.2760
4830.0000,-4.9069,0.3096,1.2563
4840.0000,-4.9623,0.2831,1.3086
4850.0000,-5.0084,0.2294,1.2759
4860.0000,-4.9562,0.2461,1.2661
4870.0000,-4.9416,0.2382,1.2992
4880.0000,-4.9757,0.2348,1.2762
4890.0000,-4.9782,0.2494,1.3313
4900.0000,-4.9816,0.2522,1.2940
4910.0000,-5.0140,0.3211,1.2712
4920.0000,-5.0479,0.3277,1.2754
4930.0000,-5.0515,0.3852,1.3154
4940.0000,-5.0238,0.4515,1.3164
4950.0000,-4.9875,0.4051,1.3501
4960.0000,-5.0391,0.4012,1.2828
4970.0000,-5.0253,0.3876,1.2929
4980.0000,-4.9623,0.3675,1.2990
4990.0000,-5.0170,0.4503,1.2735
5000.0000,-4.9857,0.4144,1.2597
5010.0000,-4.9947,0.3617,1.4316
5020.0000,-4.8241,0.3657,1.4761
5030.0000,-4.8255,0.3755,1.3613
5040.0000,-4.8860,0.3893,1.4445
5050.0000,-4.8768,0.3335,1.5018
5060.0000,-4.8910,0.2920,1.5115
5070.0000,-4.9239,0.3025,1.5070
5080.0000,-4.9215,0.3033,1.5250
5090.0000,-4.8584,0.3309,1.5758
5100.0000,-4.8739,0.3089,1.6513
5110.0000,-4.8570,0.2886,1.5950
5120.0000,-4.7690,0.2644,1.6575
5130.0000,-4.7328,0.2318,1.6746
5140.0000,-4.7351,0.1889,1.6110
5150.0000,-4.7108,0.1304,1.5657
5160.0000,-4.7251,0.1483,1.5234
5170.0000,-4.7566,0.0944,1.5106
5180.0000,-4.6941,0.0823,1.4345
5190.0000,-4.6841,0.1174,1.3733
5200.0000,-4.7471,0.2085,1.4275
5210.0000,-4.7511,0.2380,1.4172
5220.0000,-4.6795,0.2578,1.4119
5230.0000,-4.6968,0.2288,1.3563
5240.0000,-4.6707,0.1835,1.2410
5250.0000,-4.8010,0.1925,1.2919
5260.0000,-4.7972,0.1740,1.4067
5270.0000,-4.8421,0.1381,1.4085
5280.0000,-4.8270,0.1649,1.4379
5290.0000,-4.8080,0.2083,1.5177
5300.0000,-4.8425,0.2244,1.4395
5310.0000,-4.8094,0.2534,1.4146
5320.0000,-4.8547,0.3115,1.4773
5330.0000,-4.8358,0.3521,1.4571
5340.0000,-4.8370,0.3207,1.4872
5350.0000,-4.9462,0.3175,1.5034
5360.0000,-4.9246,0.3319,1.5124
5370.0000,-4.9783,0.2839,1.5921
5380.0000,-4.9234,0.2309,1.6265
5390.0000,-4.8933,0.2472,1.6848
5400.0000,-4.8683,0.2175,1.8029
5410.0000,-4.9061,0.1924,1.8446
5420.0000,-4.8430,0.1552,1.9341
5430.0000,-4.8783,0.1995,1.9424
5440.0000,-4.8604,0.2392,1.9382
5450.0000,-4.8643,0.3166,1.9379
5460.0000,-4.8164,0.3652,1.9676
5470.0000,-4.8253,0.3675,2.0454
5480.0000,-4.7908,0.3106,2.0753
5490.0000,-4.8027,0.3190,2.0458
5500.0000,-4.7248,0.3028,2.0198
5510.0000,-4.7008,0.4087,2.0498
5520.0000,-4.7616,0.4365,1.9984
5530.0000,-4.7225,0.4657,1.9717
5540.0000,-4.7138,0.4600,2.0196
5550.0000,-4.7102,0.5340,2.0098
5560.0000,-4.6541,0.4602,2.0469
5570.0000,-4.6349,0.4978,2.1448
5580.0000,-4.6331,0.4799,2.1327
5590.0000,-4.7128,0.4234,2.1062
5600.0000,-4.6891,0.4459,2.1749
5610.0000,-4.6647,0.4707,2.1267
5620.0000,-4.6681,0.4943,2.1172
5630.0000,-4.6845,0.4388,2.0532
5640.0000,-4.6888,0.3942,2.0316
5650.0000,-4.7424,0.3928,1.9438
5660.0000,-4.6780,0.4487,1.9978
5670.0000,-4.7024,0.4909,1.9757
5680.0000,-4.7437,0.4693,2.0138
5690.0000,-4.7412,0.4371,2.0387
5700.0000,-4.7961,0.4576,2.0873
5710.0000,-4.7617,0.5032,2.0238
5720.0000,-4.7407,0.5245,1.9768
5730.0000,-4.7121,0.5684,1.9591
5740.0000,-4.7369,0.6060,1.9228
5750.0000,-4.7116,0.6424,1.9231
5760.0000,-4.7147,0.6232,1.9078
5770.0000,-4.7181,0.5829,1.9195
5780.0000,-4.6616,0.5255,1.8395
5790.0000,-4.6019,0.4649,1.8586
5800.0000,-4.6166,0.5380,1.8778
5810.0000,-4.6763,0.5610,1.8514
5820.0000,-4.7461,0.5092,1.8376
5830.0000,-4.7617,0.5244,1.8586
5840.0000,-4.6762,0.5891,1.8481
5850.0000,-4.6243,0.6368,1.8215
5860.0000,-4.6215,0.6167,1.8581
5870.0000,-4.7020,0.6099,1.8168
5880.0000,-4.7060,0.5843,1.8492
5890.0000,-4.7372,0.5083,1.8084
5900.0000,-4.7773,0.4792,1.8152
5910.0000,-4.7632,0.4755,1.7726
5920.0000,-4.7475,0.4349,1.8404
5930.0000,-4.7567,0.4288,1.8808
5940.0000,-4.8485,0.4252,1.8346
5950.0000,-4.8922,0.3633,1.7684
5960.0000,-4.9083,0.3818,1.7589
5970.0000,-4.8487,0.3942,1.7589
5980.0000,-4.8584,0.4047,1.7697
5990.0000,-4.8800,0.3937,1.7262
6000.0000,-4.9058,0.3723,1.7474
6010.0000,-4.8363,0.4161,1.6823
6020.0000,-4.7969,0.3948,1.6669
6030.0000,-4.8004,0.4019,1.6262
6040.0000,-4.8495,0.4050,1.6194
6050.0000,-4.8025,0.4598,1.7088
6060.0000,-4.7204,0.5047,1.7217
6070.0000,-4.7158,0.4915,1.6515
6080.0000,-4.7820,0.5343,1.7046
6090.0000,-4.7348,0.4724,1.6544
6100.0000,-4.7693,0.5055,1.6519
6110.0000,-4.7832,0.5460,1.6504
6120.0000,-4.8098,0.6159,1.6678
6130.0000,-4.8425,0.6706,1.7403
6140.0000,-4.8331,0.6677,1.7229
6150.0000,-4.7659,0.6628,1.7422
6160.0000,-4.8235,0.6928,1.7574
6170.0000,-4.8404,0.6266,1.8450
6180.0000,-4.8291,0.6687,1.9110
