time,x,y,z
1040.0000,-3.7719,1.3012,-3.2425
1050.0000,-3.7264,1.3084,-3.2380
1060.0000,-3.7257,1.3349,-3.2318
1070.0000,-3.6942,1.3458,-3.2446
1080.0000,-3.7483,1.3554,-3.2351
1090.0000,-3.7246,1.3672,-3.2249
1100.0000,-3.7085,1.4004,-3.2201
1110.0000,-3.7208,1.4116,-3.1933
1120.0000,-3.7914,1.4118,-3.1778
1130.0000,-3.8430,1.4413,-3.1537
1140.0000,-3.8303,1.4206,-3.1049
1150.0000,-3.8376,1.4245,-3.0453
1160.0000,-3.8438,1.4414,-3.0181
1170.0000,-3.8460,1.4116,-3.0194
1180.0000,-3.8564,1.3592,-3.0184
1190.0000,-3.8429,1.3566,-3.0214
1200.0000,-3.8669,1.3269,-2.9519
1210.0000,-3.8445,1.3202,-2.9350
1220.0000,-3.8740,1.3741,-2.9618
1230.0000,-3.8685,1.3789,-2.9859
1240.0000,-3.8659,1.3998,-2.9892
1250.0000,-3.8487,1.3526,-2.9798
1260.0000,-3.8613,1.4022,-2.9911
1270.0000,-3.8658,1.3734,-2.9780
1280.0000,-3.9637,1.3979,-2.9960
1290.0000,-3.9726,1.4553,-2.9925
1300.0000,-3.9635,1.4771,-3.0228
1310.0000,-3.9983,1.5523,-3.0246
1320.0000,-3.9988,1.6221,-2.9944
1330.0000,-3.9737,1.5790,-2.9392
1340.0000,-4.0035,1.5568,-2.9194
1350.0000,-3.9900,1.5642,-2.8716
1360.0000,-4.0471,1.5882,-2.8481
1370.0000,-4.0895,1.5691,-2.8286
1380.0000,-4.1635,1.5592,-2.7721
1390.0000,-4.1552,1.5577,-2.7384
1400.0000,-4.1870,1.5600,-2.7085
1410.0000,-4.2557,1.5660,-2.6467
1420.0000,-4.2670,1.5956,-2.5845
1430.0000,-4.2963,1.6331,-2.5602
1440.0000,-4.2744,1.5709,-2.5448
1450.0000,-4.2838,1.5527,-2.5412
1460.0000,-4.2699,1.5694,-2.5620
1470.0000,-4.2874,1.5611,-2.5888
1480.0000,-4.2671,1.6162,-2.5838
1490.0000,-4.2551,1.6499,-2.5866
1500.0000,-4.2659,1.6712,-2.5658
1510.0000,-4.2554,1.6923,-2.5421
1520.0000,-4.2317,1.6919,-2.5064
1530.0000,-4.1870,1.6722,-2.4901
1540.0000,-4.1633,1.6671,-2.4963
1550.0000,-4.1256,1.7304,-2.5540
1560.0000,-4.1249,1.7787,-2.5921
1570.0000,-4.1747,1.7485,-2.6230
1580.0000,-4.1597,1.7734,-2.6481
1590.0000,-4.1929,1.7704,-2.6063
1600.0000,-4.2090,1.7765,-2.5948
1610.0000,-4.2561,1.7295,-2.4865
1620.0000,-4.2427,1.7099,-2.4962
1630.0000,-4.2867,1.6334,-2.4754
1640.0000,-4.2959,1.5537,-2.4494
1650.0000,-4.2532,1.5085,-2.4483
1660.0000,-4.2567,1.5283,-2.4318
1670.0000,-4.2368,1.5528,-2.4580
1680.0000,-4.2338,1.5657,-2.4638
1690.0000,-4.2692,1.5690,-2.4587
1700.0000,-4.2386,1.5579,-2.4413
1710.0000,-4.2046,1.5123,-2.4353
1720.0000,-4.1753,1.4969,-2.4288
1730.0000,-4.1583,1.4989,-2.4574
1740.0000,-4.1077,1.4980,-2.4223
1750.0000,-4.0802,1.5151,-2.4375
1760.0000,-4.0567,1.6192,-2.4615
1770.0000,-4.0015,1.6143,-2.4980
1780.0000,-3.9312,1.5769,-2.5016
1790.0000,-3.9373,1.5580,-2.5157
1800.0000,-3.8871,1.4917,-2.4984
1810.0000,-3.8829,1.4528,-2.4673
1820.0000,-3.9278,1.3977,-2.4152
1830.0000,-3.9388,1.3854,-2.4375
1840.0000,-3.9517,1.3446,-2.3872
1850.0000,-3.9470,1.3588,-2.3374
1860.0000,-3.8629,1.4179,-2.3468
1870.0000,-3.9013,1.4391,-2.3208
1880.0000,-3.9776,1.4283,-2.3146
1890.0000,-4.0276,1.4701,-2.3454
1900.0000,-4.0237,1.4639,-2.3283
1910.0000,-3.9673,1.4407,-2.3218
1920.0000,-3.9470,1.4366,-2.2934
1930.0000,-3.9757,1.4064,-2.3028
1940.0000,-3.9592,1.3711,-2.2693
1950.0000,-3.9810,1.4389,-2.2710
1960.0000,-3.9580,1.5279,-2.2941
1970.0000,-4.0018,1.5258,-2.2964
1980.0000,-4.0443,1.5472,-2.2721
1990.0000,-4.0688,1.5623,-2.2670
2000.0000,-4.0867,1.5806,-2.2697
2010.0000,-4.0673,1.6174,-2.2650
2020.0000,-3.9880,1.6003,-2.2911
2030.0000,-3.8621,1.5637,-2.3012
2040.0000,-3.8068,1.5059,-2.3704
2050.0000,-3.6536,1.4809,-2.3903
2060.0000,-3.5610,1.4956,-2.4376
2070.0000,-3.5499,1.4791,-2.4963
2080.0000,-3.5208,1.4427,-2.5492
2090.0000,-3.4836,1.4317,-2.5875
2100.0000,-3.4617,1.4046,-2.6118
2110.0000,-3.4552,1.4388,-2.6647
2120.0000,-3.4779,1.5000,-2.6942
2130.0000,-3.4920,1.5159,-2.6999
2140.0000,-3.5014,1.5660,-2.7035
2150.0000,-3.4951,1.6320,-2.6999
2160.0000,-3.4671,1.7002,-2.7123
2170.0000,-3.4304,1.7266,-2.7129
2180.0000,-3.5000,1.7235,-2.7944
2190.0000,-3.4835,1.6522,-2.7355
2200.0000,-3.4216,1.5564,-2.6765
2210.0000,-3.4367,1.4998,-2.7052
2220.0000,-3.3427,1.4305,-2.6441
2230.0000,-3.3562,1.4004,-2.6208
2240.0000,-3.3855,1.4180,-2.6411
2250.0000,-3.3520,1.4101,-2.5981
2260.0000,-3.3468,1.3771,-2.6305
2270.0000,-3.4133,1.3879,-2.6608
2280.0000,-3.4770,1.4038,-2.6763
2290.0000,-3.5146,1.3958,-2.6999
2300.0000,-3.5154,1.4245,-2.7661
2310.0000,-3.5241,1.4643,-2.8151
2320.0000,-3.5615,1.4493,-2.8196
2330.0000,-3.5697,1.4052,-2.8216
2340.0000,-3.6752,1.4405,-2.9006
2350.0000,-3.6734,1.4254,-2.9266
2360.0000,-3.6898,1.4026,-2.9675
2370.0000,-3.7353,1.3209,-2.9533
2380.0000,-3.7717,1.2915,-2.9974
2390.0000,-3.7544,1.2565,-3.0002
2400.0000,-3.8559,1.2363,-3.0507
2410.0000,-3.8404,1.2382,-3.0246
2420.0000,-3.8394,1.2595,-2.9284
2430.0000,-3.7500,1.3169,-2.8396
2440.0000,-3.7289,1.3937,-2.7462
2450.0000,-3.7073,1.3900,-2.7186
2460.0000,-3.7492,1.4169,-2.7382
2470.0000,-3.7707,1.4211,-2.7166
2480.0000,-3.7922,1.4152,-2.7095
2490.0000,-3.8331,1.4158,-2.7511
2500.0000,-3.8805,1.4662,-2.7686
2510.0000,-3.8557,1.4751,-2.7529
2520.0000,-3.9619,1.5155,-2.7577
2530.0000,-3.9095,1.5220,-2.7627
2540.0000,-3.9301,1.5545,-2.7569
2550.0000,-3.9734,1.6051,-2.8050
2560.0000,-4.0696,1.6531,-2.8684
2570.0000,-4.0919,1.6533,-2.8498
2580.0000,-4.0803,1.6809,-2.8321
2590.0000,-4.0773,1.7118,-2.8202
2600.0000,-4.0734,1.7216,-2.8415
2610.0000,-4.1010,1.6879,-2.7860
2620.0000,-4.1157,1.6506,-2.8063
2630.0000,-4.1299,1.6344,-2.8130
2640.0000,-4.1379,1.6445,-2.7789
2650.0000,-4.1328,1.6520,-2.7529
2660.0000,-4.0434,1.6439,-2.7483
2670.0000,-4.0403,1.6208,-2.7358
2680.0000,-4.0368,1.5930,-2.7448
2690.0000,-3.9998,1.5559,-2.8062
2700.0000,-3.9214,1.4906,-2.7979
2710.0000,-3.9284,1.3892,-2.8236
2720.0000,-3.9213,1.3705,-2.8292
2730.0000,-3.8905,1.3236,-2.8242
2740.0000,-3.8601,1.3258,-2.8043
2750.0000,-3.8577,1.3329,-2.7663
2760.0000,-3.9403,1.3787,-2.8085
2770.0000,-3.9328,1.4416,-2.8229
2780.0000,-3.9162,1.4665,-2.7796
2790.0000,-3.9193,1.5018,-2.7791
2800.0000,-3.9620,1.5454,-2.8157
2810.0000,-3.9078,1.5539,-2.8806
2820.0000,-3.9066,1.5577,-2.9162
2830.0000,-3.8549,1.5255,-2.8987
2840.0000,-3.8347,1.5238,-2.8704
2850.0000,-3.8102,1.5238,-2.8376
2860.0000,-3.8782,1.5551,-2.8440
2870.0000,-3.9117,1.5705,-2.8521
2880.0000,-3.9584,1.5418,-2.8524
2890.0000,-3.9813,1.5004,-2.8687
2900.0000,-3.9736,1.4490,-2.8477
2910.0000,-4.0532,1.4233,-2.9043
2920.0000,-4.0393,1.3885,-2.9319
2930.0000,-4.1025,1.3751,-2.9306
2940.0000,-4.1073,1.3620,-2.9395
2950.0000,-4.1090,1.3511,-2.9689
2960.0000,-4.1022,1.3125,-2.9385
2970.0000,-4.1068,1.3347,-2.9382
2980.0000,-4.1193,1.3060,-2.9251
2990.0000,-4.1306,1.2722,-2.9405
3000.0000,-4.1239,1.2026,-2.9533
3010.0000,-4.1301,1.1801,-3.0234
3020.0000,-4.1038,1.1607,-3.0531
3030.0000,-4.0779,1.1733,-3.0628
3040.0000,-4.1156,1.1480,-3.0491
3050.0000,-4.1120,1.1965,-3.0175
3060.0000,-4.1289,1.1827,-3.0259
3070.0000,-4.1030,1.1889,-3.0127
3080.0000,-4.1062,1.1927,-3.0027
3090.0000,-4.1131,1.1765,-2.9892
3100.0000,-4.0329,1.1817,-2.9466
3110.0000,-4.0084,1.1639,-2.9626
3120.0000,-3.9121,1.1730,-2.9417
3130.0000,-3.8975,1.1615,-2.9625
3140.0000,-3.9030,1.2068,-3.0033
3150.0000,-3.8857,1.2050,-3.0170
3160.0000,-3.8801,1.1695,-2.9956
3170.0000,-3.8751,1.1739,-3.0068
3180.0000,-3.8879,1.1614,-2.9904
3190.0000,-3.9048,1.1435,-2.9295
3200.0000,-3.8634,1.1358,-2.9137
3210.0000,-3.7952,1.1255,-2.9134
3220.0000,-3.7473,1.1781,-2.9405
3230.0000,-3.7805,1.1513,-2.9427
3240.0000,-3.7650,1.1041,-2.9355
3250.0000,-3.7758,1.0609,-2.9379
3260.0000,-3.8366,1.0235,-2.9507
3270.0000,-3.8705,0.9926,-2.9468
3280.0000,-3.9578,0.9880,-2.9642
3290.0000,-3.9799,1.0229,-2.9928
3300.0000,-4.0103,1.0569,-3.0189
3310.0000,-4.0021,1.1276,-3.0076
3320.0000,-4.0529,1.1947,-3.0074
3330.0000,-4.0802,1.2059,-3.0038
3340.0000,-4.0380,1.1138,-2.8837
3350.0000,-4.1226,1.1436,-2.8778
3360.0000,-4.1756,1.2106,-2.8887
3370.0000,-4.2004,1.2099,-2.8589
3380.0000,-4.1824,1.1631,-2.7936
3390.0000,-4.1754,1.1855,-2.8135
3400.0000,-4.2189,1.2251,-2.8149
3410.0000,-4.2631,1.2254,-2.7410
3420.0000,-4.2441,1.2028,-2.7168
3430.0000,-4.2599,1.1862,-2.6593
3440.0000,-4.2888,1.1988,-2.6100
3450.0000,-4.3636,1.2119,-2.6115
3460.0000,-4.3892,1.1779,-2.6334
3470.0000,-4.4309,1.1808,-2.5611
3480.0000,-4.3891,1.1395,-2.5350
3490.0000,-4.3168,1.1093,-2.5199
3500.0000,-4.2410,1.0327,-2.4926
3510.0000,-4.2637,1.0590,-2.4664
3520.0000,-4.3256,1.0897,-2.4652
3530.0000,-4.3993,1.0776,-2.4981
3540.0000,-4.4314,1.1404,-2.5783
3550.0000,-4.4123,1.1399,-2.5487
3560.0000,-4.3736,1.1446,-2.4992
3570.0000,-4.4038,1.1467,-2.4636
3580.0000,-4.3676,1.1487,-2.4536
3590.0000,-4.4249,1.1632,-2.4280
3600.0000,-4.4853,1.1466,-2.3972
3610.0000,-4.4778,1.1362,-2.3962
3620.0000,-4.4475,1.0746,-2.3681
3630.0000,-4.4125,1.0913,-2.3809
3640.0000,-4.4127,1.0886,-2.3585
3650.0000,-4.4457,1.1386,-2.3636
3660.0000,-4.4663,1.1739,-2.4119
3670.0000,-4.4065,1.1704,-2.4152
3680.0000,-4.3539,1.1555,-2.4283
3690.0000,-4.2576,1.0683,-2.3771
3700.0000,-4.1726,1.0480,-2.3635
3710.0000,-4.1575,1.0594,-2.3838
3720.0000,-4.2084,1.0591,-2.4102
3730.0000,-4.2869,1.0795,-2.4188
3740.0000,-4.3310,1.1220,-2.4380
3750.0000,-4.2669,1.1101,-2.4484
3760.0000,-4.1820,1.0732,-2.4563
3770.0000,-4.0796,1.0528,-2.4601
3780.0000,-4.0205,0.9904,-2.4870
3790.0000,-4.0492,1.0262,-2.5090
3800.0000,-4.0446,1.0470,-2.5302
3810.0000,-4.0065,1.0441,-2.5628
3820.0000,-4.0135,1.0404,-2.5628
3830.0000,-3.9980,1.0411,-2.5026
3840.0000,-3.9782,1.0598,-2.5147
3850.0000,-3.9650,1.0858,-2.5257
3860.0000,-4.0186,1.1322,-2.5814
3870.0000,-4.0544,1.1688,-2.5988
3880.0000,-4.0499,1.1894,-2.6246
3890.0000,-4.0724,1.1920,-2.6682
3900.0000,-4.0366,1.1885,-2.6645
3910.0000,-4.0487,1.2050,-2.6751
3920.0000,-4.0230,1.2554,-2.7245
3930.0000,-4.0346,1.2637,-2.7616
3940.0000,-4.0266,1.3252,-2.8116
3950.0000,-4.0865,1.3131,-2.8003
3960.0000,-4.0917,1.3167,-2.8244
3970.0000,-4.0625,1.2911,-2.8093
3980.0000,-3.9996,1.2750,-2.7705
3990.0000,-3.9697,1.2555,-2.7741
4000.0000,-3.9768,1.2863,-2.7785
4010.0000,-3.9837,1.2932,-2.7738
4020.0000,-3.9495,1.3284,-2.7576
4030.0000,-3.9064,1.3717,-2.7250
4040.0000,-3.8827,1.3848,-2.7309
4050.0000,-3.8915,1.4756,-2.7787
4060.0000,-3.8954,1.4332,-2.7881
4070.0000,-3.8772,1.3885,-2.7616
4080.0000,-3.8490,1.3373,-2.7039
4090.0000,-3.8747,1.3098,-2.6774
4100.0000,-3.8270,1.2715,-2.6193
4110.0000,-3.8537,1.2900,-2.5670
4120.0000,-3.8900,1.2711,-2.5079
4130.0000,-3.9165,1.2182,-2.4658
4140.0000,-3.9067,1.1956,-2.5011
4150.0000,-3.9023,1.1682,-2.4992
4160.0000,-3.9239,1.1736,-2.4305
4170.0000,-3.9658,1.1833,-2.4087
4180.0000,-3.9516,1.2019,-2.3458
4190.0000,-3.9726,1.2210,-2.3638
4200.0000,-3.9463,1.2478,-2.3920
4210.0000,-3.8679,1.1801,-2.3806
4220.0000,-3.8050,1.1096,-2.4237
4230.0000,-3.7561,1.0546,-2.5035
4240.0000,-3.7062,0.9916,-2.5211
4250.0000,-3.6938,0.9124,-2.4903
4260.0000,-3.7465,0.8761,-2.5682
4270.0000,-3.7240,0.8390,-2.5354
4280.0000,-3.7175,0.7668,-2.5666
4290.0000,-3.6750,0.7359,-2.6057
4300.0000,-3.6110,0.7265,-2.6503
4310.0000,-3.5502,0.7269,-2.7168
4320.0000,-3.4830,0.7248,-2.7700
4330.0000,-3.3821,0.6346,-2.7812
4340.0000,-3.2639,0.5965,-2.7540
4350.0000,-3.2236,0.6213,-2.8082
4360.0000,-3.1685,0.6649,-2.8252
4370.0000,-3.1358,0.6839,-2.7625
4380.0000,-3.1884,0.6803,-2.7383
4390.0000,-3.1057,0.6838,-2.6830
4400.0000,-3.1184,0.6291,-2.6566
4410.0000,-3.1263,0.6370,-2.5928
4420.0000,-3.1587,0.6441,-2.5347
4430.0000,-3.1446,0.6690,-2.4652
4440.0000,-3.1939,0.7183,-2.4559
4450.0000,-3.3014,0.7600,-2.4157
4460.0000,-3.3527,0.8010,-2.4052
4470.0000,-3.3967,0.8435,-2.4016
4480.0000,-3.4505,0.9202,-2.3664
4490.0000,-3.4493,0.9398,-2.3316
4500.0000,-3.4191,1.0067,-2.3190
4510.0000,-3.3993,1.0787,-2.3323
4520.0000,-3.3930,1.0536,-2.3510
4530.0000,-3.4078,1.0361,-2.3733
4540.0000,-3.3367,1.0175,-2.3980
4550.0000,-3.3074,0.9810,-2.4264
4560.0000,-3.3204,0.9906,-2.4123
4570.0000,-3.3473,0.9984,-2.4342
4580.0000,-3.3425,0.9985,-2.4346
4590.0000,-3.3672,0.9718,-2.4242
4600.0000,-3.3779,0.9362,-2.4798
4610.0000,-3.4005,0.9337,-2.4591
4620.0000,-3.4132,0.9918,-2.4794
4630.0000,-3.3417,0.9529,-2.4473
4640.0000,-3.2913,0.9332,-2.5119
4650.0000,-3.2350,0.8822,-2.4928
4660.0000,-3.1905,0.7244,-2.4775
4670.0000,-3.2120,0.7055,-2.5201
4680.0000,-3.2195,0.7050,-2.5691
4690.0000,-3.2668,0.6590,-2.6006
4700.0000,-3.2651,0.6584,-2.6084
4710.0000,-3.2957,0.6139,-2.6465
4720.0000,-3.2707,0.5234,-2.6418
4730.0000,-3.3104,0.5143,-2.7043
4740.0000,-3.3109,0.5165,-2.7287
4750.0000,-3.3487,0.4774,-2.7147
4760.0000,-3.3507,0.4566,-2.7562
4770.0000,-3.3815,0.4228,-2.7737
4780.0000,-3.4438,0.4315,-2.8232
4790.0000,-3.4222,0.4149,-2.8099
4800.0000,-3.5040,0.4346,-2.8516
4810.0000,-3.5169,0.4372,-2.8935
4820.0000,-3.5376,0.3869,-2.8940
4830.0000,-3.4540,0.3926,-2.8620
4840.0000,-3.2697,0.3813,-2.8406
4850.0000,-3.1775,0.3969,-2.8550
4860.0000,-3.0766,0.3632,-2.8690
4870.0000,-3.0729,0.3978,-2.9110
4880.0000,-3.0868,0.4680,-2.9480
4890.0000,-3.0531,0.4589,-3.0133
4900.0000,-3.0235,0.4393,-3.1082
4910.0000,-3.0126,0.4426,-3.1698
4920.0000,-3.0321,0.4528,-3.2159
4930.0000,-3.0495,0.4120,-3.2567
4940.0000,-3.0655,0.3759,-3.3323
4950.0000,-3.1118,0.4027,-3.4687
4960.0000,-3.1097,0.3718,-3.5068
4970.0000,-3.1543,0.4283,-3.5509
4980.0000,-3.1333,0.4062,-3.5634
4990.0000,-3.1661,0.4406,-3.6071
5000.0000,-3.1560,0.4295,-3.6078
5010.0000,-3.1763,0.4308,-3.6124
5020.0000,-3.1851,0.4786,-3.6778
5030.0000,-3.1403,0.5229,-3.6715
5040.0000,-3.1394,0.4828,-3.6592
5050.0000,-3.0881,0.4748,-3.6592
5060.0000,-3.1117,0.4279,-3.6709
5070.0000,-3.0809,0.4512,-3.6752
5080.0000,-3.0427,0.4352,-3.6455
5090.0000,-3.0462,0.4176,-3.5766
5100.0000,-3.0577,0.4126,-3.5275
5110.0000,-3.0586,0.4175,-3.4102
5120.0000,-3.0663,0.4210,-3.3123
5130.0000,-3.1200,0.4185,-3.2524
5140.0000,-3.1442,0.4583,-3.1805
5150.0000,-3.2373,0.4959,-3.1824
5160.0000,-3.3217,0.5111,-3.1622
5170.0000,-3.3545,0.5842,-3.1355
5180.0000,-3.4786,0.6617,-3.0871
5190.0000,-3.5890,0.7045,-3.0779
5200.0000,-3.7092,0.7754,-3.0938
5210.0000,-3.7704,0.8249,-3.1015
5220.0000,-3.8007,0.8986,-3.0874
5230.0000,-3.7903,0.9993,-3.1359
5240.0000,-3.7295,0.9870,-3.0920
5250.0000,-3.7720,0.9868,-3.0890
5260.0000,-3.8012,0.9848,-3.1190
5270.0000,-3.8481,0.9281,-3.0702
5280.0000,-3.8059,0.9624,-3.0881
5290.0000,-3.8207,0.9369,-3.1254
5300.0000,-3.7367,1.0105,-3.0977
5310.0000,-3.7292,0.9782,-3.0992
5320.0000,-3.7057,0.9165,-3.0816
5330.0000,-3.7496,0.9331,-3.0514
5340.0000,-3.8476,0.9858,-3.0539
5350.0000,-3.8656,0.9819,-3.0603
5360.0000,-3.8849,0.9664,-2.9906
5370.0000,-3.8470,0.8796,-2.9715
5380.0000,-3.8054,0.8372,-2.9439
5390.0000,-3.7546,0.7780,-2.9358
5400.0000,-3.7281,0.7221,-2.9612
5410.0000,-3.6217,0.6755,-2.9128
5420.0000,-3.5590,0.5644,-2.8568
5430.0000,-3.5148,0.5420,-2.8280
5440.0000,-3.4833,0.5530,-2.8421
5450.0000,-3.4894,0.5179,-2.8434
5460.0000,-3.5304,0.4652,-2.8761
5470.0000,-3.5363,0.3911,-2.8193
5480.0000,-3.5974,0.4479,-2.8430
5490.0000,-3.6488,0.4779,-2.8733
5500.0000,-3.6943,0.5352,-2.8935
5510.0000,-3.7033,0.5630,-2.8618
5520.0000,-3.6859,0.5759,-2.8627
5530.0000,-3.7331,0.5341,-2.8649
5540.0000,-3.7458,0.5151,-2.8582
5550.0000,-3.6344,0.5248,-2.7929
5560.0000,-3.5573,0.5482,-2.8117
5570.0000,-3.5458,0.5292,-2.7998
5580.0000,-3.5680,0.4629,-2.7876
5590.0000,-3.5651,0.4297,-2.7982
5600.0000,-3.5636,0.3863,-2.8219
5610.0000,-3.5714,0.4338,-2.8353
5620.0000,-3.6393,0.4249,-2.8697
5630.0000,-3.6474,0.4191,-2.9049
5640.0000,-3.6995,0.4574,-2.9425
5650.0000,-3.6895,0.4819,-2.9582
5660.0000,-3.6491,0.5313,-2.9644
5670.0000,-3.6994,0.6236,-3.0062
5680.0000,-3.7392,0.6166,-3.0070
5690.0000,-3.6745,0.5815,-2.9868
5700.0000,-3.7123,0.6278,-2.9694
5710.0000,-3.6877,0.6432,-2.9690
5720.0000,-3.7050,0.6890,-2.9222
5730.0000,-3.7139,0.6943,-2.9053
5740.0000,-3.7666,0.6848,-2.8699
5750.0000,-3.8579,0.6703,-2.8803
5760.0000,-3.8966,0.6781,-2.8948
5770.0000,-3.9028,0.7081,-2.9125
5780.0000,-3.9328,0.6755,-2.9151
5790.0000,-3.9358,0.6596,-2.8979
5800.0000,-3.9092,0.6725,-2.9090
5810.0000,-3.8549,0.6629,-2.8715
5820.0000,-3.7889,0.6854,-2.8483
5830.0000,-3.7665,0.6717,-2.8537
5840.0000,-3.7704,0.6589,-2.9173
5850.0000,-3.6898,0.6649,-2.8893
5860.0000,-3.6454,0.5818,-2.9049
5870.0000,-3.6271,0.5114,-2.9164
5880.0000,-3.6157,0.4980,-2.8588
5890.0000,-3.6027,0.4683,-2.8650
5900.0000,-3.6363,0.4925,-2.8896
5910.0000,-3.6614,0.5100,-2.8788
5920.0000,-3.6790,0.4823,-2.8865
5930.0000,-3.6281,0.4423,-2.8533
5940.0000,-3.5772,0.4125,-2.8174
5950.0000,-3.5907,0.4244,-2.8672
5960.0000,-3.6010,0.4282,-2.8848
5970.0000,-3.6057,0.4453,-2.8938
5980.0000,-3.6513,0.4236,-2.8869
5990.0000,-3.6556,0.4753,-2.9006
6000.0000,-3.7087,0.4996,-2.9083
6010.0000,-3.7858,0.4976,-2.9564
6020.0000,-3.8150,0.5117,-2.9214
6030.0000,-3.9306,0.5144,-2.9862
6040.0000,-4.0066,0.5523,-3.0633
6050.0000,-4.0129,0.5739,-3.0699
6060.0000,-4.0813,0.6305,-3.0527
6070.0000,-4.1922,0.6866,-3.0915
6080.0000,-4.2413,0.6555,-3.0391
6090.0000,-4.2562,0.6947,-2.9935
6100.0000,-4.2760,0.6721,-2.9703
6110.0000,-4.2804,0.7035,-2.9397
