time,x,y,z
600.0000,-0.0913,0.0654,0.1167
610.0000,0.0322,0.1063,-0.0447
620.0000,0.1384,0.1151,-0.1529
630.0000,0.1213,0.1079,-0.2314
640.0000,0.0799,0.0185,-0.2470
650.0000,0.0417,-0.0606,-0.2269
660.0000,-0.1126,0.0038,-0.2344
670.0000,-0.4004,-0.0629,-0.2350
680.0000,-0.6685,-0.0001,-0.2522
690.0000,-0.9308,0.0115,-0.2503
700.0000,-0.9995,0.0872,-0.2264
710.0000,-0.8677,0.2306,-0.1180
720.0000,-0.7168,0.2581,-0.0239
730.0000,-0.5423,0.2569,0.0096
740.0000,-0.3526,0.2434,0.0518
750.0000,-0.3279,0.2262,0.1021
760.0000,-0.2509,0.2193,0.0697
770.0000,-0.1672,0.1959,0.0671
780.0000,-0.0305,0.0314,0.0807
790.0000,0.1026,-0.1789,0.1802
800.0000,0.1468,-0.1722,0.1887
810.0000,0.1627,-0.1961,0.1521
820.0000,0.2087,-0.1491,0.1548
830.0000,0.5021,-0.0516,0.2280
840.0000,0.7414,0.0408,0.1863
850.0000,0.9751,0.0915,0.2216
860.0000,0.9677,-0.0296,0.0876
870.0000,1.0373,-0.0212,-0.0434
880.0000,1.0565,0.0875,-0.0622
890.0000,0.9874,0.1009,-0.0763
900.0000,1.0589,0.0922,-0.0868
910.0000,1.0879,-0.0262,-0.0506
920.0000,1.0481,-0.0803,0.0229
930.0000,1.0157,-0.0950,0.1217
940.0000,0.9156,-0.0780,0.1474
950.0000,0.8562,-0.0979,0.2136
960.0000,0.6824,-0.0075,0.2473
970.0000,0.5668,-0.0380,0.2185
980.0000,0.5234,-0.1127,0.2238
990.0000,0.4779,-0.0053,0.1947
1000.0000,0.4197,0.2227,0.1192
1010.0000,0.3112,0.1749,0.0892
1020.0000,0.2856,0.1970,0.0247
1030.0000,0.1705,0.0170,-0.0817
1040.0000,0.0431,0.0053,-0.0548
1050.0000,0.0888,-0.0091,-0.0830
1060.0000,0.2116,0.0709,-0.2463
1070.0000,0.3705,0.1791,-0.1851
1080.0000,0.5329,0.1827,-0.1743
1090.0000,0.5695,0.1839,-0.0682
1100.0000,0.6496,0.2303,-0.1125
1110.0000,0.6606,0.2270,-0.1016
1120.0000,0.6260,0.1372,-0.1483
1130.0000,0.5985,0.0695,-0.1181
1140.0000,0.5374,0.0995,-0.1830
1150.0000,0.5668,0.1030,-0.2067
1160.0000,0.5085,-0.0058,-0.1377
1170.0000,0.6542,-0.1295,-0.0633
1180.0000,0.6505,-0.0839,-0.0203
1190.0000,0.5612,-0.2341,0.0548
1200.0000,0.4594,-0.1891,0.1497
1210.0000,0.4025,-0.1639,0.1560
1220.0000,0.4222,-0.1470,0.1915
1230.0000,0.6192,0.0865,0.1914
1240.0000,0.6638,0.2141,0.1310
1250.0000,0.8491,0.1143,0.1689
1260.0000,0.9733,-0.1520,0.1476
1270.0000,0.9637,-0.2216,0.1389
1280.0000,0.9260,-0.2118,0.1249
1290.0000,0.6703,-0.2111,0.1028
1300.0000,0.6695,-0.1190,0.0088
1310.0000,0.6658,0.0383,0.0399
1320.0000,0.6144,0.0307,0.1304
1330.0000,0.5408,0.0283,0.1084
1340.0000,0.3706,0.0612,0.0036
1350.0000,0.3673,0.1500,0.0699
1360.0000,0.4865,0.2281,0.0622
1370.0000,0.4916,0.2610,0.0638
1380.0000,0.4965,0.1894,0.1405
1390.0000,0.5221,0.1381,0.1802
1400.0000,0.5430,0.1565,0.1571
1410.0000,0.3625,0.1849,0.0896
1420.0000,0.3130,0.2331,0.1037
1430.0000,0.3085,0.2438,0.0553
1440.0000,0.2383,0.2051,0.0883
1450.0000,0.1773,0.1544,-0.0386
1460.0000,0.2436,0.0913,-0.1497
1470.0000,0.3118,0.0006,-0.1665
1480.0000,0.4332,-0.1076,-0.1971
1490.0000,0.4692,-0.1680,-0.1816
1500.0000,0.5337,-0.1026,-0.1670
1510.0000,0.7434,0.0871,-0.2173
1520.0000,0.8257,0.1706,-0.1617
1530.0000,0.8823,0.1726,-0.1854
1540.0000,0.9148,0.1635,-0.1873
1550.0000,0.9351,0.1427,-0.1916
1560.0000,0.9063,0.1106,-0.1561
1570.0000,0.8132,0.1434,-0.1695
1580.0000,0.6933,0.1500,-0.1735
1590.0000,0.6111,0.1056,-0.2008
1600.0000,0.5579,0.1532,-0.1811
1610.0000,0.4810,0.2056,-0.1405
1620.0000,0.2829,0.2260,-0.0772
1630.0000,0.2822,0.2363,-0.0146
1640.0000,0.3814,0.2113,0.0081
1650.0000,0.3380,0.1213,-0.0017
1660.0000,0.2405,0.1540,0.0190
1670.0000,0.0570,0.1007,0.0062
1680.0000,-0.2217,-0.0358,0.0299
1690.0000,-0.3098,-0.2003,0.0632
1700.0000,-0.2244,-0.2536,0.0492
1710.0000,-0.1151,-0.2344,0.0401
1720.0000,-0.0575,-0.1883,-0.0158
1730.0000,0.0463,-0.0820,0.0586
1740.0000,0.2004,-0.0041,0.0892
1750.0000,0.2898,-0.0198,0.0278
1760.0000,0.4088,-0.0556,-0.0718
1770.0000,0.4466,-0.1577,-0.0290
1780.0000,0.5152,-0.2578,-0.0157
1790.0000,0.8124,-0.1071,0.0391
1800.0000,0.8860,0.0502,0.0843
1810.0000,0.8372,-0.0112,0.0278
1820.0000,0.8884,0.0662,-0.0642
1830.0000,0.9220,0.2230,-0.0486
1840.0000,0.8305,0.1780,-0.0781
1850.0000,0.7244,0.1499,-0.0710
1860.0000,0.6562,0.1852,-0.1013
1870.0000,0.3787,0.1680,-0.1293
1880.0000,0.3567,0.1774,-0.1798
1890.0000,0.4056,0.1837,-0.1759
1900.0000,0.5686,0.2128,-0.1315
1910.0000,0.6685,0.1402,-0.1377
1920.0000,0.6883,0.1680,-0.0794
1930.0000,0.6697,0.0842,-0.0188
1940.0000,0.3670,-0.0434,-0.0167
1950.0000,0.1754,-0.0804,0.1083
1960.0000,0.1093,-0.1723,0.0828
1970.0000,0.1367,-0.2563,0.0403
1980.0000,0.0220,-0.2661,0.0057
1990.0000,-0.1777,-0.2641,0.0048
2000.0000,-0.2975,-0.2519,0.0678
2010.0000,-0.3191,-0.2388,0.0341
2020.0000,-0.2287,-0.2495,-0.0183
2030.0000,-0.0649,-0.1001,-0.1377
2040.0000,0.1117,0.0285,-0.1269
2050.0000,0.3714,0.1500,-0.0455
2060.0000,0.4919,-0.0041,0.0861
2070.0000,0.5226,-0.1716,0.1419
2080.0000,0.5285,-0.1438,0.1599
2090.0000,0.6203,-0.0621,0.0508
2100.0000,0.4929,-0.0092,-0.0656
2110.0000,0.3196,-0.0406,-0.1066
2120.0000,0.1158,-0.0591,-0.1531
2130.0000,-0.0381,-0.0629,-0.2176
2140.0000,-0.3172,-0.1248,-0.2172
2150.0000,-0.3990,-0.0880,-0.2322
2160.0000,-0.4312,-0.0557,-0.2219
2170.0000,-0.4820,-0.0248,-0.2546
2180.0000,-0.4824,0.0203,-0.2451
2190.0000,-0.5427,-0.0206,-0.1828
2200.0000,-0.6163,-0.0693,-0.1339
2210.0000,-0.5947,-0.1702,-0.0818
2220.0000,-0.7271,-0.2619,0.0251
2230.0000,-0.6912,-0.2135,0.0738
2240.0000,-0.4075,-0.1792,0.0007
2250.0000,-0.1385,-0.2123,-0.0147
2260.0000,0.0944,-0.1764,0.0542
2270.0000,0.1708,-0.1062,0.2196
2280.0000,0.1624,-0.2132,0.1490
2290.0000,0.0485,-0.1925,0.1325
2300.0000,0.0827,-0.2425,0.0452
2310.0000,0.1455,-0.2459,-0.0434
2320.0000,0.1545,-0.1530,-0.1459
2330.0000,0.1313,-0.2052,-0.1425
2340.0000,0.0851,-0.1484,-0.1379
2350.0000,0.0497,-0.0789,-0.1466
2360.0000,0.1300,-0.1094,0.0135
2370.0000,0.3448,-0.1074,0.2344
2380.0000,0.5427,-0.0306,0.2406
2390.0000,0.5880,0.0427,0.2376
2400.0000,0.6081,0.0529,0.2426
2410.0000,0.6500,0.0762,0.1395
2420.0000,0.7116,0.0628,-0.0131
2430.0000,0.7496,0.0341,-0.1076
2440.0000,0.8417,-0.0696,-0.0488
2450.0000,1.0109,0.0866,-0.0701
2460.0000,0.9795,0.0292,-0.0603
2470.0000,0.8256,-0.0678,-0.0989
2480.0000,0.8166,-0.1113,-0.1133
2490.0000,0.8229,-0.2213,0.0099
2500.0000,0.9232,-0.1647,0.1085
2510.0000,0.8952,-0.2231,0.1075
2520.0000,0.6687,-0.1961,0.1501
2530.0000,0.4374,-0.2192,0.1343
2540.0000,0.3550,-0.2071,0.1479
2550.0000,0.3753,-0.0823,0.1991
2560.0000,0.3872,0.0412,0.1516
2570.0000,0.3989,0.0881,0.1125
2580.0000,0.4161,0.1697,0.0384
2590.0000,0.4130,0.2080,0.1198
2600.0000,0.4120,0.2066,0.1118
2610.0000,0.3960,0.1964,0.1179
2620.0000,0.4769,0.1424,0.0945
2630.0000,0.5810,-0.2064,0.0314
2640.0000,0.9950,-0.1650,0.0075
2650.0000,1.0668,-0.2037,-0.0260
2660.0000,1.0670,-0.2011,-0.1111
2670.0000,1.0157,-0.1313,-0.1816
2680.0000,1.1092,-0.0883,-0.1450
2690.0000,1.2053,0.0612,-0.2041
2700.0000,1.2791,0.0846,-0.1483
2710.0000,1.2858,0.0262,-0.0797
2720.0000,1.2894,0.0109,-0.0288
2730.0000,1.2696,-0.0031,-0.0720
2740.0000,1.1981,0.0621,-0.1433
2750.0000,1.2131,0.0587,-0.1659
2760.0000,1.1715,0.0817,-0.1443
2770.0000,1.1105,0.1148,-0.0509
2780.0000,1.0707,0.1044,-0.0708
2790.0000,0.9587,0.1951,-0.0737
2800.0000,0.9001,0.2157,0.0238
2810.0000,0.7598,0.1728,0.0301
2820.0000,0.4092,0.2094,-0.0445
2830.0000,0.1579,0.1676,-0.1539
2840.0000,0.1286,0.1565,-0.1356
2850.0000,0.2469,0.2030,-0.1559
2860.0000,0.3398,0.1813,-0.1138
2870.0000,0.4086,0.1213,-0.0057
2880.0000,0.4263,-0.0163,0.0395
2890.0000,0.6127,-0.0624,0.1961
2900.0000,0.7798,-0.1016,0.2090
2910.0000,0.8727,-0.2268,0.0691
2920.0000,0.9111,-0.2322,-0.0427
2930.0000,0.9453,-0.2000,-0.0442
2940.0000,0.7956,-0.1843,-0.0429
2950.0000,0.7268,-0.2012,-0.0163
2960.0000,0.6758,-0.1308,-0.0065
2970.0000,0.5538,-0.0791,0.0411
2980.0000,0.5951,0.0630,0.0768
2990.0000,0.7387,0.1659,0.0834
3000.0000,0.7485,0.1452,0.0592
3010.0000,0.7012,0.0593,0.0042
3020.0000,0.6759,0.0634,0.0596
3030.0000,0.6603,0.0662,0.1315
3040.0000,0.6056,-0.0036,0.1604
3050.0000,0.3828,-0.0210,0.1223
3060.0000,0.3361,-0.0338,0.1137
3070.0000,0.2179,-0.0022,0.1274
3080.0000,0.2374,0.1457,0.1611
3090.0000,0.1766,0.2069,0.0993
3100.0000,0.0622,0.1112,0.1204
3110.0000,-0.0548,0.0524,0.0737
3120.0000,-0.0057,-0.2022,0.1465
3130.0000,-0.1266,-0.2548,0.0457
3140.0000,-0.1401,-0.2521,0.0103
3150.0000,-0.3786,-0.2538,-0.0580
3160.0000,-0.4933,-0.1010,-0.2028
3170.0000,-0.5495,-0.0196,-0.2533
3180.0000,-0.5286,0.0837,-0.2441
3190.0000,-0.4524,0.1626,-0.1926
3200.0000,-0.3961,0.1631,-0.2042
3210.0000,-0.3144,0.1426,-0.1996
3220.0000,-0.2883,0.1620,-0.1432
3230.0000,-0.0824,0.1936,-0.1587
3240.0000,0.1505,0.1605,-0.1847
3250.0000,0.1297,-0.0175,-0.0746
3260.0000,0.0867,-0.1825,0.0311
3270.0000,0.0245,-0.1980,0.1601
3280.0000,0.0986,-0.0166,0.2111
3290.0000,0.2219,0.1433,0.2044
3300.0000,0.3636,0.1725,0.1647
3310.0000,0.4554,0.1796,0.0724
3320.0000,0.6974,0.1431,0.1053
3330.0000,0.6470,0.0491,0.2045
3340.0000,0.5485,-0.0305,0.1879
3350.0000,0.4874,-0.1420,0.1726
3360.0000,0.4762,-0.1570,0.0771
3370.0000,0.7544,-0.1152,-0.0323
3380.0000,0.9336,-0.1975,-0.0549
3390.0000,0.9280,-0.2511,0.0608
3400.0000,0.9195,-0.1681,0.0753
3410.0000,1.0249,0.0127,0.1544
3420.0000,1.1369,0.0672,0.1693
3430.0000,1.1606,0.0233,0.2038
3440.0000,1.1880,-0.0268,0.2460
3450.0000,1.1837,-0.0130,0.2293
3460.0000,1.1346,-0.1036,0.2222
3470.0000,1.2502,-0.1221,0.2272
3480.0000,1.1656,-0.1202,0.1010
3490.0000,1.1488,-0.0392,0.0354
3500.0000,1.0884,-0.0775,0.0506
3510.0000,1.0406,0.0107,0.0504
3520.0000,0.9899,-0.0138,0.0615
3530.0000,0.9661,0.0065,0.2301
3540.0000,0.8847,-0.0114,0.2268
3550.0000,0.6860,-0.0672,0.2342
3560.0000,0.5119,-0.1168,0.2012
3570.0000,0.4061,-0.1944,0.1633
3580.0000,0.3883,-0.2185,0.0533
3590.0000,0.3155,-0.1985,-0.0060
3600.0000,0.2478,-0.1036,0.0103
3610.0000,0.1884,-0.1118,0.0999
3620.0000,0.2848,-0.1087,0.2254
3630.0000,0.3273,-0.2055,0.1597
3640.0000,0.3864,-0.2299,0.0649
3650.0000,0.4535,-0.1587,-0.0693
3660.0000,0.5042,0.0382,-0.2091
3670.0000,0.3209,0.0647,-0.2046
3680.0000,0.1194,0.0646,-0.2265
3690.0000,0.0617,-0.0077,-0.2253
3700.0000,0.1027,-0.0826,-0.0999
3710.0000,0.1036,-0.1299,-0.0363
3720.0000,0.1746,-0.0983,0.1275
3730.0000,0.2964,-0.1435,0.1125
3740.0000,0.2569,-0.2146,-0.0168
3750.0000,0.2008,-0.1608,-0.1916
3760.0000,0.2143,-0.2104,-0.1097
3770.0000,0.2304,-0.2530,0.0502
3780.0000,0.4066,-0.0841,0.1235
3790.0000,0.6469,0.0114,0.0381
3800.0000,0.6200,-0.0063,-0.0781
3810.0000,0.5897,-0.1076,-0.0558
3820.0000,0.3167,-0.1106,-0.0617
3830.0000,0.0390,-0.1345,-0.0697
3840.0000,-0.1405,-0.1112,-0.0811
3850.0000,-0.4491,-0.2175,-0.0552
3860.0000,-0.6216,-0.2383,-0.0818
3870.0000,-0.4992,-0.2315,-0.1040
3880.0000,-0.4048,-0.1401,-0.1066
3890.0000,-0.3063,0.0236,-0.1933
3900.0000,-0.2206,0.1985,-0.1503
3910.0000,-0.2556,0.2222,-0.0304
3920.0000,-0.1667,0.1938,-0.1411
3930.0000,-0.0629,0.1379,-0.2143
3940.0000,0.0964,0.0995,-0.2427
3950.0000,0.2423,0.0922,-0.2403
3960.0000,0.2789,0.1334,-0.2077
3970.0000,0.2578,0.0085,-0.1552
3980.0000,0.3782,-0.1844,0.1426
3990.0000,0.4045,-0.1453,0.2050
4000.0000,0.4449,-0.1483,0.2009
4010.0000,0.5991,0.0087,0.2299
4020.0000,0.7068,0.1943,0.1665
4030.0000,0.7512,0.2123,0.1212
4040.0000,0.7573,0.1543,-0.0000
4050.0000,0.7135,0.1561,-0.0617
4060.0000,0.8815,0.1272,-0.1368
4070.0000,1.0693,0.1462,-0.1055
4080.0000,1.0801,0.0153,-0.0329
4090.0000,0.9678,-0.0273,-0.0720
4100.0000,0.8605,0.0050,-0.0969
4110.0000,0.5601,-0.0073,-0.1143
4120.0000,0.3502,-0.0099,-0.1460
4130.0000,0.1816,-0.0188,-0.2484
4140.0000,0.0198,-0.0251,-0.2394
4150.0000,-0.1105,-0.0336,-0.2455
4160.0000,-0.1511,0.0008,-0.2444
4170.0000,-0.1174,-0.1277,-0.1368
4180.0000,0.0077,-0.1235,0.0452
4190.0000,0.1137,0.0175,0.1814
4200.0000,0.0820,0.2006,0.1387
4210.0000,-0.0052,0.2044,0.1243
4220.0000,0.0258,0.2543,-0.0003
4230.0000,0.1322,0.2446,0.0418
4240.0000,0.2329,0.2460,0.0429
4250.0000,0.0036,0.1373,0.0380
4260.0000,-0.1467,0.0860,-0.0092
4270.0000,-0.0908,0.0616,-0.0937
4280.0000,0.0304,-0.0347,-0.1512
4290.0000,-0.0101,-0.1767,-0.1654
4300.0000,-0.0776,-0.2266,-0.1204
4310.0000,-0.1025,-0.2267,-0.0897
4320.0000,-0.0829,-0.2102,-0.1079
4330.0000,-0.1077,-0.1455,-0.0702
4340.0000,-0.0153,-0.0200,0.0278
4350.0000,-0.0923,0.0653,0.1179
4360.0000,-0.2383,0.1773,0.1793
4370.0000,-0.2867,0.1942,0.1317
4380.0000,-0.2302,0.2436,0.0591
4390.0000,-0.0110,0.2584,-0.0541
4400.0000,0.1215,0.2477,-0.0288
4410.0000,0.2969,0.2561,-0.0285
4420.0000,0.4822,0.2180,0.0035
4430.0000,0.5090,0.2130,0.0589
4440.0000,0.5397,0.1815,0.0751
4450.0000,0.6230,0.1218,0.0346
4460.0000,0.6369,0.0708,-0.0004
4470.0000,0.7260,0.1519,0.0101
4480.0000,0.7583,0.1919,-0.0265
4490.0000,0.7402,0.1291,-0.0849
4500.0000,0.6639,0.0344,-0.1454
4510.0000,0.7497,-0.1049,-0.2177
4520.0000,0.7955,-0.1193,-0.2129
4530.0000,0.8129,-0.1891,-0.1597
4540.0000,0.8255,-0.1774,-0.1783
4550.0000,0.8489,-0.1440,-0.2105
4560.0000,0.7865,-0.1048,-0.1761
4570.0000,0.8262,-0.0868,-0.1275
4580.0000,0.7847,0.0254,-0.0418
4590.0000,0.7227,0.0653,-0.0062
4600.0000,0.7336,0.1347,-0.0192
4610.0000,0.7899,0.1713,0.0127
4620.0000,0.7087,0.1639,-0.0790
4630.0000,0.5777,0.2145,-0.0175
4640.0000,0.5607,0.2243,0.0853
4650.0000,0.7552,0.1867,0.0997
4660.0000,0.8145,0.2150,0.1346
4670.0000,0.6915,0.1602,0.1914
4680.0000,0.6657,0.1302,0.1147
4690.0000,0.7808,0.0826,0.0076
4700.0000,0.7681,0.0943,-0.0613
4710.0000,0.8708,0.2439,-0.0882
4720.0000,0.9071,0.2221,-0.1096
4730.0000,0.8857,0.2228,-0.1037
4740.0000,0.7738,0.2086,-0.1125
4750.0000,0.7669,0.1416,-0.0665
4760.0000,0.8264,0.1542,0.0320
4770.0000,0.7701,0.1316,0.0686
4780.0000,0.8128,0.1489,0.0681
4790.0000,0.8825,0.2355,0.0858
4800.0000,0.8756,0.1808,0.0411
4810.0000,0.8421,0.1424,-0.0639
4820.0000,0.7303,0.0754,-0.1026
4830.0000,0.7127,0.0936,-0.1777
4840.0000,0.6943,0.1290,-0.2183
4850.0000,0.8192,0.1233,-0.2218
4860.0000,0.8403,0.0809,-0.2404
4870.0000,0.8063,0.0132,-0.1857
4880.0000,0.7528,0.0137,-0.1684
4890.0000,0.7246,0.1222,-0.1864
4900.0000,0.6423,0.1488,-0.2066
4910.0000,0.6803,0.0384,-0.1633
4920.0000,0.7574,-0.1728,-0.1084
4930.0000,0.8842,-0.2344,0.0070
4940.0000,0.8928,-0.2329,0.0501
4950.0000,0.8804,-0.2363,0.0995
4960.0000,0.9560,-0.1066,0.1125
4970.0000,1.0337,0.0012,0.0210
4980.0000,1.0850,0.0241,-0.1425
4990.0000,1.0907,-0.0724,-0.1627
5000.0000,1.0482,-0.0306,-0.2512
5010.0000,0.9872,-0.0194,-0.2452
5020.0000,0.9555,-0.0710,-0.2247
5030.0000,0.9262,-0.0728,-0.2334
5040.0000,0.7782,-0.1418,-0.2006
5050.0000,0.5376,-0.1514,-0.1813
5060.0000,0.3118,-0.1445,-0.1017
5070.0000,0.2313,-0.0901,-0.1242
5080.0000,0.1686,-0.0249,-0.1725
5090.0000,0.1374,0.0239,-0.1750
5100.0000,0.3282,0.1140,-0.2304
5110.0000,0.5916,0.1768,-0.1829
5120.0000,0.7327,0.1197,-0.1173
5130.0000,0.9103,0.1740,-0.0650
5140.0000,1.0081,0.1814,-0.0626
5150.0000,0.9974,0.1983,0.0317
5160.0000,1.0132,0.1149,0.0614
5170.0000,0.9547,0.0062,0.0383
5180.0000,0.8106,-0.0007,0.0332
5190.0000,0.6453,0.0362,-0.0547
5200.0000,0.4314,0.0176,-0.0478
5210.0000,0.3658,-0.0301,0.0029
5220.0000,0.5009,-0.1525,-0.0136
5230.0000,0.8384,-0.1227,-0.0025
5240.0000,0.8809,-0.1446,0.0729
5250.0000,0.8081,-0.1597,0.0726
5260.0000,0.6295,-0.1748,0.0018
5270.0000,0.5087,-0.2060,-0.0489
5280.0000,0.3727,-0.1811,-0.0924
5290.0000,0.4003,-0.1464,-0.0163
5300.0000,0.4956,-0.0555,0.0565
5310.0000,0.4372,-0.0398,0.1285
5320.0000,0.2823,-0.0228,0.1018
5330.0000,0.1433,-0.0256,0.0737
5340.0000,0.0016,-0.0134,-0.0070
5350.0000,-0.2665,0.0518,-0.0969
5360.0000,-0.4655,0.0164,-0.0907
5370.0000,-0.5008,0.0419,-0.1051
5380.0000,-0.4850,0.1670,-0.1802
5390.0000,-0.4560,0.1621,-0.1585
5400.0000,-0.5096,0.1861,-0.1389
5410.0000,-0.4974,0.1002,-0.1175
5420.0000,-0.5264,0.0012,-0.1196
5430.0000,-0.5229,0.1421,-0.1149
5440.0000,-0.4199,0.2199,-0.0511
5450.0000,-0.3945,0.2503,0.0090
5460.0000,-0.4728,0.2375,0.0703
5470.0000,-0.4437,0.2382,0.0727
5480.0000,-0.3845,0.2521,0.0490
5490.0000,-0.2273,0.2524,0.0116
5500.0000,-0.1766,0.2194,-0.0314
5510.0000,-0.1886,0.1565,-0.0635
5520.0000,-0.2325,-0.0824,0.0204
5530.0000,-0.2731,-0.2564,0.0231
5540.0000,-0.0863,-0.2326,-0.1030
5550.0000,0.0701,-0.2049,-0.1436
5560.0000,0.1596,-0.1453,-0.2098
5570.0000,0.1451,-0.1551,-0.1786
5580.0000,0.1807,-0.1264,-0.2190
5590.0000,0.1960,-0.1126,-0.1787
5600.0000,0.3460,-0.0793,-0.0668
5610.0000,0.4267,0.0037,0.0814
5620.0000,0.3698,0.0671,0.0736
5630.0000,0.3138,0.1045,0.0960
5640.0000,0.4484,0.2129,0.1411
5650.0000,0.4699,0.2250,0.0405
5660.0000,0.4905,0.1923,-0.0105
5670.0000,0.4192,0.1084,-0.0487
5680.0000,0.3543,0.0368,-0.0907
5690.0000,0.3517,-0.0793,-0.0897
5700.0000,0.2688,-0.2488,-0.0610
5710.0000,0.0541,-0.2483,-0.0545
5720.0000,-0.0241,-0.2382,-0.0829
5730.0000,-0.0517,-0.1733,0.0352
5740.0000,-0.1959,-0.1032,0.0364
5750.0000,-0.2392,-0.0518,0.1216
5760.0000,-0.1754,0.0154,0.0986
5770.0000,-0.0107,0.1331,-0.1044
5780.0000,0.1368,0.2393,-0.0976
5790.0000,0.3308,0.2385,-0.0737
5800.0000,0.4084,0.2406,0.0720
5810.0000,0.4335,0.1792,0.0654
5820.0000,0.3147,0.1968,0.1402
5830.0000,0.4382,0.2046,0.1481
5840.0000,0.4322,0.2190,0.1062
5850.0000,0.4267,0.2283,0.1155
5860.0000,0.5267,0.2335,0.0968
5870.0000,0.6434,0.2431,0.0666
5880.0000,0.6809,0.2494,0.0433
5890.0000,0.7566,0.1436,0.1258
5900.0000,0.9345,0.1251,0.1491
5910.0000,1.1012,0.0580,0.2294
5920.0000,1.1816,-0.0412,0.2039
5930.0000,1.1958,-0.1055,0.1103
5940.0000,1.2407,-0.1758,0.0245
5950.0000,1.2477,-0.1980,-0.0531
5960.0000,1.3241,-0.0872,-0.1208
5970.0000,1.2835,-0.0789,-0.1742
5980.0000,1.1771,-0.1179,-0.2194
5990.0000,1.0700,-0.0970,-0.2189
6000.0000,0.9152,-0.0782,-0.1788
6010.0000,0.7558,-0.1001,-0.1739
6020.0000,0.6937,-0.0685,-0.1307
6030.0000,0.4700,-0.1171,-0.0160
6040.0000,0.2429,-0.1416,-0.0008
6050.0000,-0.0072,-0.2578,-0.0150
6060.0000,-0.2454,-0.2526,0.0098
6070.0000,-0.3759,-0.2599,-0.0222
6080.0000,-0.4300,-0.2200,-0.0846
6090.0000,-0.3253,-0.0727,-0.1216
6100.0000,-0.2513,0.0743,-0.1597
6110.0000,-0.2005,0.1604,-0.1265
6120.0000,-0.2149,0.1763,-0.1138
6130.0000,-0.1815,0.0221,-0.1174
6140.0000,0.0816,0.1612,-0.1134
6150.0000,0.3729,0.1954,-0.0212
6160.0000,0.5027,0.2021,-0.1127
6170.0000,0.6698,0.1586,-0.1962
6180.0000,0.7300,0.0841,-0.2319
6190.0000,0.7257,0.0582,-0.2141
6200.0000,0.8968,0.1449,-0.2064
6210.0000,0.9750,0.1579,-0.1741
6220.0000,1.0288,0.1699,-0.1155
6230.0000,1.1440,0.2324,-0.0016
6240.0000,0.9935,0.1566,0.0733
6250.0000,0.8285,0.0877,0.1068
6260.0000,0.5824,0.2134,0.0937
6270.0000,0.2420,0.2057,0.1210
6280.0000,-0.1211,0.1159,0.0915
6290.0000,-0.3909,0.0029,0.0581
6300.0000,-0.5859,-0.0595,0.0575
6310.0000,-0.6546,-0.0692,0.0526
