time,x,y,z
1480.0000,-11.8981,0.5656,-0.2086
1490.0000,-11.9628,0.6138,-0.2719
1500.0000,-11.9176,0.5416,-0.2994
1510.0000,-11.8278,0.4961,-0.3253
1520.0000,-11.8226,0.4741,-0.2860
1530.0000,-11.8891,0.4600,-0.2983
1540.0000,-11.8704,0.4659,-0.2937
1550.0000,-11.8002,0.4312,-0.3001
1560.0000,-11.8584,0.4653,-0.3372
1570.0000,-11.8651,0.4625,-0.3558
1580.0000,-11.8431,0.4562,-0.2965
1590.0000,-11.8622,0.4200,-0.3100
1600.0000,-11.8454,0.3893,-0.2822
1610.0000,-11.8608,0.4042,-0.2409
1620.0000,-11.9251,0.4092,-0.2205
1630.0000,-11.8946,0.3784,-0.1981
1640.0000,-11.9172,0.4314,-0.2350
1650.0000,-11.8890,0.3657,-0.1707
1660.0000,-11.8223,0.3721,-0.1174
1670.0000,-11.7529,0.3212,-0.0944
1680.0000,-11.7823,0.3637,-0.1038
1690.0000,-11.8081,0.3894,-0.1413
1700.0000,-11.7830,0.3747,-0.1334
1710.0000,-11.7554,0.4092,-0.1054
1720.0000,-11.7227,0.3675,-0.1046
1730.0000,-11.6628,0.3780,-0.1191
1740.0000,-11.6047,0.3925,-0.1245
1750.0000,-11.6156,0.4034,-0.1397
1760.0000,-11.5587,0.3096,-0.1082
1770.0000,-11.4504,0.2619,-0.0790
1780.0000,-11.4404,0.2033,-0.0616
1790.0000,-11.3879,0.1888,-0.0168
1800.0000,-11.4223,0.0997,0.0548
1810.0000,-11.4100,0.0175,0.0872
1820.0000,-11.3769,0.0533,0.0644
1830.0000,-11.3765,0.0386,0.0159
1840.0000,-11.3620,0.0412,0.0140
1850.0000,-11.3627,0.0723,0.0143
1860.0000,-11.3751,0.0536,0.0297
1870.0000,-11.4180,0.0514,0.0619
1880.0000,-11.3947,0.1247,0.0357
1890.0000,-11.4064,0.1877,-0.0289
1900.0000,-11.4730,0.1948,-0.0408
1910.0000,-11.4620,0.1355,0.0237
1920.0000,-11.4777,0.1517,-0.0111
1930.0000,-11.5008,0.1623,-0.0036
1940.0000,-11.5021,0.1485,0.0287
1950.0000,-11.5715,0.2453,-0.0423
1960.0000,-11.5935,0.3375,-0.1045
1970.0000,-11.5688,0.3247,-0.0856
1980.0000,-11.5867,0.3230,-0.1320
1990.0000,-11.6254,0.3686,-0.1652
2000.0000,-11.6314,0.3446,-0.1315
2010.0000,-11.6704,0.3323,-0.1640
2020.0000,-11.6810,0.3331,-0.1417
2030.0000,-11.6702,0.3241,-0.1155
2040.0000,-11.6902,0.3427,-0.1074
2050.0000,-11.7383,0.3791,-0.1671
2060.0000,-11.7637,0.4035,-0.1328
2070.0000,-11.7704,0.3822,-0.1440
2080.0000,-11.7324,0.3904,-0.1207
2090.0000,-11.7118,0.4529,-0.1760
2100.0000,-11.7783,0.4848,-0.1936
2110.0000,-11.8408,0.5930,-0.2745
2120.0000,-11.8798,0.5510,-0.2372
2130.0000,-11.8642,0.4860,-0.1231
2140.0000,-11.8481,0.4769,-0.1342
2150.0000,-11.8244,0.4892,-0.1517
2160.0000,-11.8404,0.4962,-0.1154
2170.0000,-11.7724,0.4885,-0.0869
2180.0000,-11.7788,0.4346,-0.0316
2190.0000,-11.6947,0.4143,0.0506
2200.0000,-11.6728,0.4411,0.0420
2210.0000,-11.7324,0.4206,0.0899
2220.0000,-11.7238,0.4672,0.0416
2230.0000,-11.6640,0.4444,0.0710
2240.0000,-11.6275,0.4445,0.1172
2250.0000,-11.6242,0.4563,0.1137
2260.0000,-11.5513,0.4473,0.1759
2270.0000,-11.5409,0.5030,0.1186
2280.0000,-11.5054,0.4976,0.1550
2290.0000,-11.4768,0.5177,0.1755
2300.0000,-11.4776,0.5496,0.1650
2310.0000,-11.5285,0.6100,0.1147
2320.0000,-11.4956,0.5673,0.1543
2330.0000,-11.5267,0.6179,0.0889
2340.0000,-11.5278,0.6482,0.0905
2350.0000,-11.5052,0.6403,0.1014
2360.0000,-11.5141,0.6396,0.1167
2370.0000,-11.4778,0.6038,0.1614
2380.0000,-11.5435,0.6088,0.1033
2390.0000,-11.6005,0.6211,0.1022
2400.0000,-11.5926,0.5817,0.1188
2410.0000,-11.6806,0.6156,0.0778
2420.0000,-11.7012,0.6022,0.0614
2430.0000,-11.7201,0.5887,0.1113
2440.0000,-11.7542,0.6552,0.1103
2450.0000,-11.7165,0.6097,0.1085
2460.0000,-11.7213,0.5764,0.1344
2470.0000,-11.7376,0.6083,0.0814
2480.0000,-11.7381,0.6509,0.0092
2490.0000,-11.7076,0.6236,0.0502
2500.0000,-11.7040,0.6783,0.0578
2510.0000,-11.7822,0.6903,0.0220
2520.0000,-11.8452,0.7718,-0.0604
2530.0000,-11.8158,0.7662,-0.0172
2540.0000,-11.8085,0.8436,-0.0172
2550.0000,-11.8043,0.8254,-0.0584
2560.0000,-11.7763,0.7648,-0.0380
2570.0000,-11.7795,0.7883,-0.0602
2580.0000,-11.7805,0.8135,-0.1137
2590.0000,-11.7534,0.8348,-0.1164
2600.0000,-11.7613,0.8351,-0.1269
2610.0000,-11.8013,0.8623,-0.1430
2620.0000,-11.8817,0.8418,-0.1041
2630.0000,-11.8894,0.8279,-0.1025
2640.0000,-11.8780,0.8260,-0.1167
2650.0000,-11.9414,0.8209,-0.1617
2660.0000,-11.9938,0.8761,-0.1865
2670.0000,-11.9264,0.8830,-0.1644
2680.0000,-11.9416,0.8756,-0.2124
2690.0000,-11.9316,0.8969,-0.1441
2700.0000,-11.9347,0.9084,-0.1300
2710.0000,-11.9147,0.9295,-0.1310
2720.0000,-11.9478,0.9814,-0.1450
2730.0000,-11.9194,0.9355,-0.1437
2740.0000,-11.9386,0.9401,-0.1910
2750.0000,-11.9623,0.9270,-0.1556
2760.0000,-11.9926,0.9804,-0.1604
2770.0000,-12.0489,1.0177,-0.1813
2780.0000,-12.0730,0.9790,-0.1531
2790.0000,-12.0993,0.9552,-0.1338
2800.0000,-12.1067,0.9308,-0.1831
2810.0000,-12.1677,0.9739,-0.2641
2820.0000,-12.1294,0.9684,-0.2849
2830.0000,-12.1333,0.9426,-0.2492
2840.0000,-12.1108,0.9625,-0.2695
2850.0000,-12.1371,0.9542,-0.2996
2860.0000,-12.1074,0.9049,-0.2559
2870.0000,-12.1284,0.8644,-0.3148
2880.0000,-12.0884,0.8395,-0.3124
2890.0000,-12.1222,0.8945,-0.3266
2900.0000,-12.0884,0.8249,-0.2512
2910.0000,-12.0965,0.7980,-0.2417
2920.0000,-12.1497,0.7882,-0.2624
2930.0000,-12.1618,0.7591,-0.2877
2940.0000,-12.2167,0.7685,-0.2754
2950.0000,-12.2260,0.7452,-0.2515
2960.0000,-12.2306,0.6523,-0.2451
2970.0000,-12.1826,0.6585,-0.2837
2980.0000,-12.1949,0.6604,-0.3081
2990.0000,-12.2121,0.7081,-0.3323
3000.0000,-12.1824,0.6882,-0.3271
3010.0000,-12.1837,0.7053,-0.3343
3020.0000,-12.2267,0.7301,-0.4066
3030.0000,-12.2208,0.7294,-0.4892
3040.0000,-12.2168,0.7465,-0.4855
3050.0000,-12.2198,0.7475,-0.4944
3060.0000,-12.1946,0.7847,-0.5537
3070.0000,-12.1541,0.7431,-0.5223
3080.0000,-12.1946,0.7631,-0.4604
3090.0000,-12.2184,0.8045,-0.4318
3100.0000,-12.1985,0.8154,-0.4316
3110.0000,-12.2080,0.7931,-0.4145
3120.0000,-12.1545,0.7346,-0.3511
3130.0000,-12.1098,0.7052,-0.3474
3140.0000,-12.0603,0.7383,-0.4345
3150.0000,-12.0308,0.7525,-0.4613
3160.0000,-11.9998,0.8207,-0.5048
3170.0000,-12.0541,0.8205,-0.4780
3180.0000,-12.0333,0.8140,-0.4436
3190.0000,-12.0217,0.8926,-0.5001
3200.0000,-12.0601,0.8591,-0.4596
3210.0000,-12.0056,0.9316,-0.5279
3220.0000,-12.0263,0.9374,-0.5705
3230.0000,-12.0027,0.8891,-0.5512
3240.0000,-11.9615,0.9450,-0.5843
3250.0000,-11.9646,0.9328,-0.5684
3260.0000,-11.9514,0.8912,-0.4434
3270.0000,-11.9500,0.9168,-0.4631
3280.0000,-11.9665,0.9553,-0.4731
3290.0000,-11.9990,0.9815,-0.4463
3300.0000,-11.9341,0.9561,-0.3942
3310.0000,-11.9020,0.9116,-0.4098
3320.0000,-11.9066,0.9398,-0.4300
3330.0000,-11.9901,0.9489,-0.4005
3340.0000,-11.9381,0.9665,-0.3316
3350.0000,-12.0000,1.0357,-0.3699
3360.0000,-12.0223,1.0883,-0.3399
3370.0000,-12.0920,1.1196,-0.3701
3380.0000,-12.1258,1.1619,-0.4057
3390.0000,-12.1917,1.1626,-0.3859
3400.0000,-12.1884,1.1599,-0.3685
3410.0000,-12.1636,1.0959,-0.3579
3420.0000,-12.1124,1.1063,-0.3405
3430.0000,-12.1455,1.0570,-0.3501
3440.0000,-12.1481,1.0394,-0.3477
3450.0000,-12.2007,1.0542,-0.3967
3460.0000,-12.1874,1.0515,-0.3716
3470.0000,-12.2063,0.9942,-0.3623
3480.0000,-12.1612,0.9556,-0.3565
3490.0000,-12.1654,0.9999,-0.4138
3500.0000,-12.1984,1.0020,-0.4531
3510.0000,-12.1987,1.0371,-0.4583
3520.0000,-12.1287,0.9998,-0.4647
3530.0000,-12.1345,0.9748,-0.4979
3540.0000,-12.1049,1.0178,-0.4655
3550.0000,-12.1057,1.0255,-0.5056
3560.0000,-12.1181,0.9783,-0.4784
3570.0000,-12.1551,0.9811,-0.4215
3580.0000,-12.0746,1.0466,-0.4616
3590.0000,-12.0602,1.0638,-0.4759
3600.0000,-12.0402,1.0129,-0.4555
3610.0000,-12.0514,1.0063,-0.4995
3620.0000,-12.0701,0.9475,-0.4307
3630.0000,-12.0699,0.9681,-0.4660
3640.0000,-12.0728,0.9597,-0.4565
3650.0000,-12.0822,0.9074,-0.3997
3660.0000,-12.0543,0.9037,-0.3510
3670.0000,-12.0431,0.9264,-0.3700
3680.0000,-12.0844,0.9625,-0.4013
3690.0000,-12.1067,0.9912,-0.4292
3700.0000,-12.1045,1.0063,-0.4141
3710.0000,-12.1307,1.0067,-0.3942
3720.0000,-12.0990,1.0539,-0.4029
3730.0000,-12.0728,1.0594,-0.4038
3740.0000,-12.0493,1.0986,-0.3956
3750.0000,-12.0314,1.0821,-0.3898
3760.0000,-12.0907,1.1118,-0.3772
3770.0000,-12.0703,1.0426,-0.3724
3780.0000,-12.0704,1.0114,-0.4116
3790.0000,-12.1005,0.9901,-0.3893
3800.0000,-12.0790,1.0122,-0.3785
3810.0000,-12.0384,1.0071,-0.3947
3820.0000,-12.0199,0.9828,-0.3877
3830.0000,-12.0096,1.0239,-0.4257
3840.0000,-11.9449,0.9620,-0.4583
3850.0000,-11.9007,0.9266,-0.4932
3860.0000,-11.9605,0.9638,-0.4989
3870.0000,-11.9238,0.9463,-0.5136
3880.0000,-11.8814,0.9285,-0.5459
3890.0000,-11.8766,0.9151,-0.5323
3900.0000,-11.8507,0.9222,-0.5527
3910.0000,-11.8356,0.9141,-0.5534
3920.0000,-11.7813,0.8286,-0.5605
3930.0000,-11.7791,0.8580,-0.5206
3940.0000,-11.7091,0.8211,-0.5004
3950.0000,-11.6573,0.8435,-0.5218
3960.0000,-11.5992,0.8540,-0.4912
3970.0000,-11.6088,0.8127,-0.5250
3980.0000,-11.6260,0.7848,-0.4879
3990.0000,-11.6683,0.7911,-0.4601
4000.0000,-11.7163,0.7849,-0.4388
4010.0000,-11.7553,0.7873,-0.4548
4020.0000,-11.7599,0.7863,-0.4198
4030.0000,-11.7471,0.7391,-0.4137
4040.0000,-11.7875,0.6989,-0.4088
4050.0000,-11.7933,0.6930,-0.4966
4060.0000,-11.8201,0.7411,-0.5216
4070.0000,-11.9152,0.7772,-0.5613
4080.0000,-11.9859,0.7600,-0.5515
4090.0000,-12.0952,0.8801,-0.5045
4100.0000,-12.1298,0.8629,-0.5262
4110.0000,-12.1137,0.8125,-0.5175
4120.0000,-12.0957,0.8542,-0.5754
4130.0000,-12.0964,0.8214,-0.5248
4140.0000,-12.1154,0.7845,-0.5311
4150.0000,-12.1718,0.8587,-0.5287
4160.0000,-12.2199,0.7999,-0.5684
4170.0000,-12.1875,0.7301,-0.5180
4180.0000,-12.2008,0.7447,-0.5451
4190.0000,-12.2023,0.7098,-0.5010
4200.0000,-12.2215,0.6838,-0.5155
4210.0000,-12.2178,0.7264,-0.5193
4220.0000,-12.2018,0.7211,-0.4989
4230.0000,-12.2080,0.7857,-0.4844
4240.0000,-12.2118,0.7203,-0.4139
4250.0000,-12.2125,0.7292,-0.4405
4260.0000,-12.2256,0.7311,-0.4515
4270.0000,-12.2021,0.7401,-0.5000
4280.0000,-12.2205,0.7695,-0.4758
4290.0000,-12.2294,0.7870,-0.4775
4300.0000,-12.2143,0.7901,-0.5178
4310.0000,-12.2128,0.7094,-0.5537
4320.0000,-12.2287,0.6684,-0.5741
4330.0000,-12.2276,0.5936,-0.5635
4340.0000,-12.2316,0.5997,-0.4916
4350.0000,-12.2285,0.6397,-0.5001
4360.0000,-12.2160,0.6052,-0.5512
4370.0000,-12.2218,0.6366,-0.5599
4380.0000,-12.2009,0.6731,-0.5757
4390.0000,-12.2035,0.7055,-0.6578
4400.0000,-12.2119,0.6786,-0.7120
4410.0000,-12.2018,0.7466,-0.7379
4420.0000,-12.1976,0.7586,-0.6834
4430.0000,-12.1990,0.7520,-0.7001
4440.0000,-12.1987,0.6688,-0.7528
4450.0000,-12.1924,0.7490,-0.7413
4460.0000,-12.1913,0.7410,-0.7279
4470.0000,-12.2024,0.7497,-0.7178
4480.0000,-12.2092,0.6861,-0.7402
4490.0000,-12.2202,0.5721,-0.7069
4500.0000,-12.2046,0.5403,-0.6838
4510.0000,-12.2249,0.5462,-0.7103
4520.0000,-12.2066,0.6143,-0.7098
4530.0000,-12.2058,0.6299,-0.7056
4540.0000,-12.2041,0.6498,-0.7214
4550.0000,-12.1845,0.7087,-0.7443
4560.0000,-12.2045,0.7443,-0.7085
4570.0000,-12.2165,0.7748,-0.7058
4580.0000,-12.1723,0.7322,-0.6740
4590.0000,-12.2073,0.7679,-0.6988
4600.0000,-12.2019,0.7827,-0.7048
4610.0000,-12.1884,0.6646,-0.6347
4620.0000,-12.1758,0.6249,-0.6743
4630.0000,-12.2231,0.6071,-0.7136
4640.0000,-12.2181,0.6442,-0.6779
4650.0000,-12.2078,0.6877,-0.6658
4660.0000,-12.2106,0.6715,-0.6674
4670.0000,-12.1975,0.5865,-0.6580
4680.0000,-12.1330,0.5836,-0.6408
4690.0000,-12.0869,0.6437,-0.6973
4700.0000,-12.0406,0.7673,-0.7111
4710.0000,-11.9795,0.7597,-0.6836
4720.0000,-11.9996,0.7578,-0.6662
4730.0000,-11.9841,0.7604,-0.6395
4740.0000,-11.9684,0.7634,-0.7409
4750.0000,-11.9542,0.7212,-0.7411
4760.0000,-11.8817,0.6695,-0.6901
4770.0000,-11.8045,0.7420,-0.8032
4780.0000,-11.8061,0.7671,-0.8353
4790.0000,-11.7815,0.8263,-0.8460
4800.0000,-11.8310,0.8909,-0.9082
4810.0000,-11.8260,0.8185,-0.8974
4820.0000,-11.7930,0.8047,-0.9052
4830.0000,-11.7245,0.8154,-0.8392
4840.0000,-11.7179,0.8312,-0.8289
4850.0000,-11.7224,0.8021,-0.7890
4860.0000,-11.7422,0.7727,-0.8067
4870.0000,-11.7557,0.8432,-0.7309
4880.0000,-11.7771,0.9295,-0.7511
4890.0000,-11.7777,0.9412,-0.7723
4900.0000,-11.7874,0.8979,-0.7531
4910.0000,-11.7480,0.9560,-0.8112
4920.0000,-11.7686,0.9606,-0.8173
4930.0000,-11.7595,0.9172,-0.8123
4940.0000,-11.6824,0.9444,-0.8236
4950.0000,-11.6536,0.9810,-0.8156
4960.0000,-11.6300,1.0002,-0.8862
4970.0000,-11.6529,0.9855,-0.9007
4980.0000,-11.6413,0.9967,-0.9545
4990.0000,-11.5884,1.0039,-0.9182
5000.0000,-11.5333,0.9759,-0.8844
5010.0000,-11.5345,0.9762,-0.8229
5020.0000,-11.5375,1.0742,-0.8033
5030.0000,-11.4925,1.0294,-0.7738
5040.0000,-11.4762,1.0614,-0.8033
5050.0000,-11.4888,1.1592,-0.8083
5060.0000,-11.4919,1.1347,-0.8429
5070.0000,-11.4516,1.1479,-0.7392
5080.0000,-11.4448,1.2121,-0.8195
5090.0000,-11.4347,1.2115,-0.8592
5100.0000,-11.3894,1.1740,-0.8735
5110.0000,-11.3307,1.1362,-0.8861
5120.0000,-11.3301,1.1586,-0.8869
5130.0000,-11.3114,1.1320,-0.8677
5140.0000,-11.3127,1.2675,-0.8915
5150.0000,-11.2675,1.2508,-0.8221
5160.0000,-11.2448,1.1755,-0.8434
5170.0000,-11.2502,1.1703,-0.8410
5180.0000,-11.2429,1.1281,-0.8452
5190.0000,-11.2241,1.1183,-0.9107
5200.0000,-11.2324,1.1109,-0.8926
5210.0000,-11.2199,1.1211,-0.9116
5220.0000,-11.2022,1.1527,-0.8684
5230.0000,-11.2241,1.2090,-0.8557
5240.0000,-11.2850,1.1415,-0.7867
5250.0000,-11.2524,1.1180,-0.8109
5260.0000,-11.2437,1.0804,-0.8117
5270.0000,-11.3022,1.0851,-0.8300
5280.0000,-11.2807,1.1656,-0.8176
5290.0000,-11.2835,1.1308,-0.8094
5300.0000,-11.3067,1.0928,-0.7677
5310.0000,-11.3441,1.0225,-0.7866
5320.0000,-11.4095,1.0417,-0.7721
5330.0000,-11.3632,1.0181,-0.7962
5340.0000,-11.3722,1.0010,-0.7792
5350.0000,-11.3562,1.0492,-0.7311
5360.0000,-11.3541,1.0651,-0.7710
5370.0000,-11.4008,1.0910,-0.8046
5380.0000,-11.3900,1.1279,-0.8187
5390.0000,-11.2980,1.1600,-0.7958
5400.0000,-11.3082,1.2582,-0.8148
5410.0000,-11.2265,1.1417,-0.8129
5420.0000,-11.2222,1.1669,-0.8456
5430.0000,-11.2069,1.1316,-0.8075
5440.0000,-11.2046,1.0754,-0.8393
5450.0000,-11.1792,1.0985,-0.7639
5460.0000,-11.2253,1.0574,-0.7853
5470.0000,-11.2252,1.0622,-0.7679
5480.0000,-11.1926,1.0803,-0.8041
5490.0000,-11.2148,1.1027,-0.7914
5500.0000,-11.2384,1.1139,-0.7419
5510.0000,-11.2545,1.1537,-0.7880
5520.0000,-11.1068,1.1084,-0.8247
5530.0000,-11.1409,1.1738,-0.9346
5540.0000,-11.0852,1.1684,-0.9356
5550.0000,-11.0157,1.1030,-0.8980
5560.0000,-10.9476,1.0961,-0.9065
5570.0000,-10.9706,1.0582,-0.8212
5580.0000,-11.0104,1.0900,-0.7804
5590.0000,-11.0073,1.0373,-0.7891
5600.0000,-11.0896,1.0211,-0.7896
5610.0000,-11.0821,1.0277,-0.7778
5620.0000,-11.1280,1.0269,-0.8705
5630.0000,-11.1437,1.0455,-0.8889
5640.0000,-11.1273,0.9859,-0.9311
5650.0000,-11.2088,1.0507,-0.8862
5660.0000,-11.2026,1.1126,-0.9166
5670.0000,-11.2206,1.1395,-0.9579
5680.0000,-11.2292,1.1442,-0.9640
5690.0000,-11.2155,1.1452,-0.9367
5700.0000,-11.2558,1.1839,-1.0065
5710.0000,-11.2977,1.2004,-0.9874
5720.0000,-11.2458,1.2148,-0.9842
5730.0000,-11.2681,1.1885,-1.0036
5740.0000,-11.2440,1.2299,-1.0214
5750.0000,-11.2550,1.1637,-1.0503
5760.0000,-11.2463,1.1852,-1.0055
5770.0000,-11.2172,1.1777,-1.0795
5780.0000,-11.2143,1.1065,-1.0193
5790.0000,-11.1717,1.0757,-0.9690
5800.0000,-11.1351,1.1085,-0.9869
5810.0000,-11.1538,1.1503,-0.9622
5820.0000,-11.1883,1.1295,-0.9467
5830.0000,-11.2158,1.1420,-0.9135
5840.0000,-11.1874,1.1304,-0.9639
5850.0000,-11.2174,1.0998,-0.9882
5860.0000,-11.2208,1.0564,-0.9681
5870.0000,-11.2381,1.0342,-0.9385
5880.0000,-11.2690,1.0762,-0.8704
5890.0000,-11.2246,1.0859,-0.8841
5900.0000,-11.2583,1.0459,-0.8957
5910.0000,-11.2818,1.0497,-0.8939
5920.0000,-11.2342,1.0012,-0.9039
5930.0000,-11.2514,1.0007,-0.9107
5940.0000,-11.2258,0.9330,-0.8658
5950.0000,-11.2505,0.9862,-0.9317
5960.0000,-11.2699,1.0011,-0.9338
5970.0000,-11.2294,0.9958,-0.9069
5980.0000,-11.2165,1.0516,-0.9552
5990.0000,-11.2285,1.0848,-0.9020
6000.0000,-11.2389,1.0435,-0.8961
6010.0000,-11.2661,1.0576,-0.9647
6020.0000,-11.2552,1.0185,-0.9929
6030.0000,-11.2656,1.0267,-1.0139
6040.0000,-11.3049,1.0766,-1.0286
6050.0000,-11.3246,1.0829,-1.0490
6060.0000,-11.3219,1.1289,-1.1031
6070.0000,-11.3314,1.1196,-1.0781
6080.0000,-11.3696,1.1211,-1.0001
6090.0000,-11.3464,1.1357,-1.0014
6100.0000,-11.3357,1.1439,-1.0512
6110.0000,-11.3125,1.1038,-1.0203
6120.0000,-11.3444,1.0818,-1.0099
6130.0000,-11.3838,1.0966,-0.9459
6140.0000,-11.3673,1.1269,-0.8775
6150.0000,-11.3577,1.1294,-0.8592
