time,x,y,z
700.0000,-1.3042,0.1951,-0.8138
710.0000,-1.3118,0.1224,-0.7006
720.0000,-1.2802,0.0983,-0.6970
730.0000,-1.2617,0.1082,-0.7893
740.0000,-1.2770,0.0258,-0.8454
750.0000,-1.2493,-0.0057,-0.8271
760.0000,-1.2340,0.0396,-0.7556
770.0000,-1.2122,0.0442,-0.7997
780.0000,-1.2578,0.0237,-0.7736
790.0000,-1.2859,0.0530,-0.7668
800.0000,-1.3539,0.0297,-0.8180
810.0000,-1.3206,-0.0032,-0.7969
820.0000,-1.3935,-0.0250,-0.8290
830.0000,-1.4025,0.0393,-0.8751
840.0000,-1.4817,-0.0706,-0.8712
850.0000,-1.4759,-0.0443,-0.9215
860.0000,-1.4490,-0.0385,-0.9332
870.0000,-1.4062,0.0586,-0.9805
880.0000,-1.3721,0.0621,-1.0548
890.0000,-1.3855,0.1068,-1.0496
900.0000,-1.4062,0.0435,-1.0083
910.0000,-1.4518,-0.0100,-0.9688
920.0000,-1.4863,-0.0034,-0.9337
930.0000,-1.4072,-0.0098,-0.9283
940.0000,-1.4577,-0.0236,-0.8803
950.0000,-1.4779,0.0375,-0.9246
960.0000,-1.4672,-0.0257,-0.9615
970.0000,-1.4857,0.0283,-0.8592
980.0000,-1.4059,0.1073,-0.8464
990.0000,-1.3659,0.1710,-0.9091
1000.0000,-1.4113,0.1952,-1.0213
1010.0000,-1.3831,0.2691,-1.0364
1020.0000,-1.4322,0.2785,-0.9729
1030.0000,-1.4324,0.3145,-0.9757
1040.0000,-1.4158,0.3715,-0.9733
1050.0000,-1.4160,0.3558,-0.9791
1060.0000,-1.3927,0.4272,-0.9748
1070.0000,-1.4475,0.3431,-0.9404
1080.0000,-1.4587,0.2638,-0.9499
1090.0000,-1.4588,0.3160,-0.9279
1100.0000,-1.4618,0.2789,-0.9516
1110.0000,-1.4408,0.2605,-0.9747
1120.0000,-1.4200,0.3335,-0.8882
1130.0000,-1.3143,0.3462,-0.8305
1140.0000,-1.3175,0.4325,-0.8785
1150.0000,-1.3642,0.4406,-0.8497
1160.0000,-1.4346,0.4320,-0.9180
1170.0000,-1.3580,0.4532,-0.9456
1180.0000,-1.2902,0.5115,-0.9421
1190.0000,-1.3394,0.5531,-0.8717
1200.0000,-1.3726,0.5771,-0.9206
1210.0000,-1.3677,0.6247,-0.8839
1220.0000,-1.3413,0.6200,-0.9401
1230.0000,-1.2789,0.7475,-0.9315
1240.0000,-1.2471,0.7750,-0.9596
1250.0000,-1.3080,0.7691,-0.8504
1260.0000,-1.3087,0.6084,-0.8085
1270.0000,-1.2907,0.5767,-0.7908
1280.0000,-1.3517,0.5647,-0.8416
1290.0000,-1.3676,0.4955,-0.8469
1300.0000,-1.4196,0.4967,-0.8465
1310.0000,-1.4283,0.4857,-0.8612
1320.0000,-1.4170,0.5572,-0.8801
1330.0000,-1.4383,0.5224,-0.8514
1340.0000,-1.4650,0.4747,-0.8553
1350.0000,-1.4879,0.3651,-0.8628
1360.0000,-1.5366,0.2432,-0.8224
1370.0000,-1.5418,0.1855,-0.8361
1380.0000,-1.5430,0.1194,-0.8347
1390.0000,-1.5244,0.1508,-0.8472
1400.0000,-1.5071,0.1834,-0.8807
1410.0000,-1.5031,0.2153,-0.8707
1420.0000,-1.4753,0.1127,-0.9403
1430.0000,-1.4376,0.0154,-1.0038
1440.0000,-1.4714,-0.0241,-0.9641
1450.0000,-1.4564,0.0089,-0.9669
1460.0000,-1.3859,0.0394,-0.8189
1470.0000,-1.3117,0.0460,-0.7732
1480.0000,-1.3105,0.0992,-0.7204
1490.0000,-1.3463,0.2172,-0.6779
1500.0000,-1.3321,0.2021,-0.6511
1510.0000,-1.3520,0.2628,-0.5764
1520.0000,-1.3561,0.2928,-0.6036
1530.0000,-1.2813,0.2719,-0.6679
1540.0000,-1.3001,0.2480,-0.6506
1550.0000,-1.2999,0.2561,-0.6861
1560.0000,-1.3477,0.2515,-0.6668
1570.0000,-1.4052,0.3152,-0.7097
1580.0000,-1.5172,0.2536,-0.7748
1590.0000,-1.5192,0.2742,-0.8295
1600.0000,-1.5061,0.2469,-0.8690
1610.0000,-1.4467,0.2301,-0.8897
1620.0000,-1.3623,0.1827,-0.8862
1630.0000,-1.3167,0.2115,-0.8922
1640.0000,-1.3222,0.1549,-0.8691
1650.0000,-1.3996,0.2390,-0.8346
1660.0000,-1.4566,0.1287,-0.8078
1670.0000,-1.5087,0.1107,-0.7877
1680.0000,-1.5325,0.1153,-0.8351
1690.0000,-1.5236,0.1179,-0.8052
1700.0000,-1.5678,0.0004,-0.7855
1710.0000,-1.5654,-0.0019,-0.7905
1720.0000,-1.5729,-0.0695,-0.7886
1730.0000,-1.5723,-0.1329,-0.7740
1740.0000,-1.5116,-0.1843,-0.8841
1750.0000,-1.4897,-0.1805,-0.8507
1760.0000,-1.4141,-0.1462,-0.8455
1770.0000,-1.5067,-0.1110,-0.8214
1780.0000,-1.5662,-0.1636,-0.7798
1790.0000,-1.5620,-0.1650,-0.7754
1800.0000,-1.5673,-0.1511,-0.7572
1810.0000,-1.5565,-0.1108,-0.7947
1820.0000,-1.5609,-0.0860,-0.8011
1830.0000,-1.5180,0.0345,-0.8922
1840.0000,-1.5144,0.0639,-0.9015
1850.0000,-1.4666,0.1605,-0.9517
1860.0000,-1.4211,0.2028,-0.9569
1870.0000,-1.4143,0.1970,-0.9090
1880.0000,-1.4391,0.1318,-0.9353
1890.0000,-1.4961,0.1294,-0.8131
1900.0000,-1.4849,0.0821,-0.8077
1910.0000,-1.5260,0.0871,-0.8561
1920.0000,-1.5566,0.0940,-0.8083
1930.0000,-1.5567,0.1087,-0.7915
1940.0000,-1.4745,0.1244,-0.8347
1950.0000,-1.4582,0.2351,-0.8371
1960.0000,-1.5365,0.2651,-0.7959
1970.0000,-1.5285,0.1985,-0.7786
1980.0000,-1.4401,0.1933,-0.7402
1990.0000,-1.4732,0.2616,-0.7146
2000.0000,-1.5288,0.2620,-0.7797
2010.0000,-1.5049,0.2178,-0.8186
2020.0000,-1.5296,0.2640,-0.8147
2030.0000,-1.5409,0.2402,-0.7740
2040.0000,-1.5343,0.2947,-0.7847
2050.0000,-1.5412,0.3154,-0.7737
2060.0000,-1.4743,0.2574,-0.7900
2070.0000,-1.5347,0.1716,-0.7617
2080.0000,-1.5600,0.2306,-0.7531
2090.0000,-1.5255,0.2723,-0.7243
2100.0000,-1.5195,0.3197,-0.7895
2110.0000,-1.5411,0.2409,-0.7495
2120.0000,-1.5335,0.3020,-0.7966
2130.0000,-1.5663,0.2582,-0.7478
2140.0000,-1.5428,0.2295,-0.8137
2150.0000,-1.5653,0.2124,-0.7620
2160.0000,-1.5390,0.1601,-0.8146
2170.0000,-1.5042,0.2092,-0.7954
2180.0000,-1.5484,0.1838,-0.7595
2190.0000,-1.5350,0.1383,-0.7599
2200.0000,-1.5059,0.2232,-0.8120
2210.0000,-1.4344,0.2329,-0.7711
2220.0000,-1.4383,0.2274,-0.7530
2230.0000,-1.3578,0.2550,-0.7459
2240.0000,-1.3439,0.1385,-0.7636
2250.0000,-1.3258,0.1625,-0.7785
2260.0000,-1.2920,0.2122,-0.8136
2270.0000,-1.2931,0.1818,-0.8222
2280.0000,-1.2530,0.2006,-0.7468
2290.0000,-1.2215,0.2561,-0.7362
2300.0000,-1.2585,0.3167,-0.8011
2310.0000,-1.2046,0.3605,-0.7808
2320.0000,-1.2057,0.3095,-0.8557
2330.0000,-1.1432,0.2997,-0.8758
2340.0000,-1.2473,0.3213,-0.9093
2350.0000,-1.3134,0.3441,-0.9555
2360.0000,-1.3880,0.3309,-1.0209
2370.0000,-1.4474,0.3418,-0.9082
2380.0000,-1.5170,0.2156,-0.8113
2390.0000,-1.4422,0.1862,-0.8027
2400.0000,-1.4096,0.1988,-0.7838
2410.0000,-1.3995,0.2551,-0.7947
2420.0000,-1.5122,0.3074,-0.7748
2430.0000,-1.5262,0.3869,-0.7418
2440.0000,-1.4506,0.4831,-0.7971
2450.0000,-1.4411,0.4569,-0.8222
2460.0000,-1.4519,0.4947,-0.7866
2470.0000,-1.4257,0.4633,-0.7408
2480.0000,-1.4064,0.5188,-0.7299
2490.0000,-1.4359,0.4420,-0.6630
2500.0000,-1.4967,0.5516,-0.7265
2510.0000,-1.5441,0.4898,-0.6743
2520.0000,-1.5203,0.4072,-0.6289
2530.0000,-1.4984,0.3925,-0.5667
2540.0000,-1.5080,0.3525,-0.5535
2550.0000,-1.5549,0.2058,-0.6535
2560.0000,-1.5802,0.2701,-0.6662
2570.0000,-1.5962,0.2478,-0.6579
2580.0000,-1.6242,0.1922,-0.6374
2590.0000,-1.5769,0.1434,-0.6172
2600.0000,-1.5886,0.1432,-0.5996
2610.0000,-1.4998,0.1444,-0.6263
2620.0000,-1.4682,0.0569,-0.6438
2630.0000,-1.4277,0.0158,-0.6395
2640.0000,-1.4670,-0.0097,-0.6817
2650.0000,-1.5225,-0.0286,-0.6235
2660.0000,-1.5361,0.0353,-0.6142
2670.0000,-1.5477,0.0430,-0.5902
2680.0000,-1.6404,0.0930,-0.5848
2690.0000,-1.6296,0.1532,-0.5582
2700.0000,-1.6545,0.2087,-0.5326
2710.0000,-1.6010,0.2579,-0.5287
2720.0000,-1.5152,0.1986,-0.6344
2730.0000,-1.4463,0.1367,-0.6087
2740.0000,-1.4653,0.1077,-0.5983
2750.0000,-1.5038,0.0614,-0.5605
2760.0000,-1.5602,0.0945,-0.5679
2770.0000,-1.6300,0.0657,-0.6549
2780.0000,-1.6278,0.0399,-0.6526
2790.0000,-1.6294,0.0938,-0.6398
2800.0000,-1.6313,0.1871,-0.5946
2810.0000,-1.6011,0.2148,-0.5407
2820.0000,-1.5140,0.1551,-0.5560
2830.0000,-1.5410,0.2604,-0.6107
2840.0000,-1.5790,0.2946,-0.5778
2850.0000,-1.6130,0.3317,-0.5577
2860.0000,-1.5667,0.3074,-0.5568
2870.0000,-1.6020,0.3581,-0.6110
2880.0000,-1.5878,0.2994,-0.6480
2890.0000,-1.4853,0.2895,-0.6078
2900.0000,-1.5039,0.2728,-0.6700
2910.0000,-1.4627,0.2285,-0.8197
2920.0000,-1.5284,0.1907,-0.8371
2930.0000,-1.4397,0.1442,-0.8463
2940.0000,-1.4143,0.2195,-0.8806
2950.0000,-1.4127,0.3518,-0.9017
2960.0000,-1.4451,0.3321,-0.9178
2970.0000,-1.4308,0.3055,-0.9587
2980.0000,-1.3687,0.2493,-0.8790
2990.0000,-1.3704,0.2666,-0.8720
3000.0000,-1.4053,0.2188,-0.8547
3010.0000,-1.4057,0.1816,-0.8398
3020.0000,-1.4436,0.2149,-0.8347
3030.0000,-1.5045,0.1951,-0.8085
3040.0000,-1.5193,0.1884,-0.8463
3050.0000,-1.5288,0.1557,-0.8401
3060.0000,-1.4645,0.1783,-0.7627
3070.0000,-1.3481,0.0857,-0.7738
3080.0000,-1.2684,0.1298,-0.7883
3090.0000,-1.2789,0.1106,-0.8259
3100.0000,-1.2994,0.0327,-0.9225
3110.0000,-1.2829,0.0208,-0.9141
3120.0000,-1.4363,0.0450,-1.0057
3130.0000,-1.4127,0.0613,-1.0167
3140.0000,-1.3713,0.1013,-1.0895
3150.0000,-1.3568,0.1644,-1.0759
3160.0000,-1.3759,0.2217,-1.0673
3170.0000,-1.3477,0.2823,-1.0363
3180.0000,-1.2965,0.3851,-1.0479
3190.0000,-1.2479,0.3108,-0.9101
3200.0000,-1.2787,0.3111,-0.9166
3210.0000,-1.3255,0.3276,-0.8932
3220.0000,-1.2118,0.3309,-0.8931
3230.0000,-1.1697,0.2355,-0.8853
3240.0000,-1.1165,0.1672,-0.8835
3250.0000,-1.1508,0.1425,-0.8528
3260.0000,-1.1529,0.0601,-0.8640
3270.0000,-1.1080,0.0480,-0.9049
3280.0000,-1.1213,0.0550,-0.8843
3290.0000,-1.1331,0.0405,-0.7891
3300.0000,-1.2209,0.0234,-0.7873
3310.0000,-1.2823,0.0409,-0.8354
3320.0000,-1.4068,0.0055,-0.9536
3330.0000,-1.4548,-0.0186,-0.9954
3340.0000,-1.4434,-0.0508,-0.9981
3350.0000,-1.4244,-0.1423,-0.9966
3360.0000,-1.4061,-0.1577,-1.0297
3370.0000,-1.3562,-0.2133,-1.0600
3380.0000,-1.3610,-0.1972,-1.0900
3390.0000,-1.3046,-0.1617,-1.1640
3400.0000,-1.2959,-0.1417,-1.1699
3410.0000,-1.1905,-0.1642,-1.1278
3420.0000,-1.2552,-0.1578,-1.1511
3430.0000,-1.3035,-0.1732,-1.0952
3440.0000,-1.3711,-0.1620,-1.0649
3450.0000,-1.3437,-0.1957,-1.0842
3460.0000,-1.3680,-0.1061,-1.0903
3470.0000,-1.3364,-0.0739,-1.0479
3480.0000,-1.3045,-0.0842,-1.0071
3490.0000,-1.3422,-0.0265,-0.9878
3500.0000,-1.2881,0.0223,-1.0236
3510.0000,-1.3398,0.0593,-0.9953
3520.0000,-1.2798,0.0698,-0.9940
3530.0000,-1.2554,-0.0238,-1.0455
3540.0000,-1.1644,0.0135,-0.9816
3550.0000,-1.1551,-0.0201,-1.0400
3560.0000,-1.0779,-0.0955,-1.0772
3570.0000,-1.0916,-0.1565,-1.0761
3580.0000,-1.1336,-0.1721,-1.1067
3590.0000,-1.1036,-0.1563,-1.0160
3600.0000,-1.1110,-0.1521,-1.0493
3610.0000,-1.1464,-0.1914,-0.9828
3620.0000,-1.2378,-0.2145,-0.9825
3630.0000,-1.1773,-0.2035,-1.0095
3640.0000,-1.1818,-0.1677,-1.0582
3650.0000,-1.2057,-0.1569,-1.1033
3660.0000,-1.2491,-0.0311,-1.1256
3670.0000,-1.2047,0.0263,-1.1143
3680.0000,-1.2184,0.0631,-1.2025
3690.0000,-1.2139,0.0942,-1.2598
3700.0000,-1.1507,0.1782,-1.3142
3710.0000,-1.1514,0.2231,-1.3149
3720.0000,-1.1137,0.2751,-1.3323
3730.0000,-1.1507,0.2194,-1.3095
3740.0000,-1.1236,0.1716,-1.2908
3750.0000,-1.1248,0.2026,-1.2126
3760.0000,-1.1325,0.3004,-1.2348
3770.0000,-1.0945,0.2759,-1.2765
3780.0000,-1.0054,0.1890,-1.3365
3790.0000,-1.0906,0.1967,-1.2667
3800.0000,-1.0744,0.2251,-1.3618
3810.0000,-1.0353,0.1520,-1.3907
3820.0000,-0.9998,0.1200,-1.3204
3830.0000,-0.9611,0.1584,-1.3258
3840.0000,-0.9415,0.1371,-1.3561
3850.0000,-0.9303,0.1665,-1.3533
3860.0000,-0.9574,0.1650,-1.3454
3870.0000,-1.0074,0.2040,-1.3923
3880.0000,-0.9653,0.1221,-1.4540
3890.0000,-0.9807,0.1331,-1.4515
3900.0000,-0.9446,0.1658,-1.4705
3910.0000,-1.0099,0.0835,-1.4422
3920.0000,-1.0907,0.1709,-1.3667
3930.0000,-1.1407,0.0969,-1.3308
3940.0000,-1.1755,0.1248,-1.2972
3950.0000,-1.2556,0.1482,-1.2227
3960.0000,-1.2753,0.2270,-1.1911
3970.0000,-1.3185,0.2233,-1.1382
3980.0000,-1.3435,0.2322,-1.1111
3990.0000,-1.2993,0.2399,-1.1509
4000.0000,-1.2965,0.2760,-1.0686
4010.0000,-1.3122,0.3220,-0.9684
4020.0000,-1.2730,0.3284,-0.9161
4030.0000,-1.2595,0.3842,-0.9326
4040.0000,-1.2502,0.4599,-0.9318
4050.0000,-1.3317,0.4698,-0.8888
4060.0000,-1.3121,0.4576,-0.9318
4070.0000,-1.2898,0.4781,-0.9256
4080.0000,-1.2983,0.5414,-0.9561
4090.0000,-1.2090,0.6228,-1.0141
4100.0000,-1.1542,0.6220,-1.0542
4110.0000,-1.1667,0.6401,-1.1003
4120.0000,-1.1904,0.7069,-1.0625
4130.0000,-1.2335,0.6258,-1.0587
4140.0000,-1.2522,0.5906,-1.0403
4150.0000,-1.2919,0.5559,-0.9888
4160.0000,-1.2670,0.6220,-1.0163
4170.0000,-1.2827,0.6098,-0.9879
4180.0000,-1.2591,0.6435,-0.9983
4190.0000,-1.1971,0.6660,-0.9980
4200.0000,-1.1550,0.6709,-0.9384
4210.0000,-1.1690,0.7050,-0.9885
4220.0000,-1.2305,0.6744,-1.0066
4230.0000,-1.1787,0.7447,-1.0671
4240.0000,-1.1531,0.7468,-1.0943
4250.0000,-1.1542,0.7324,-1.0982
4260.0000,-1.1140,0.6875,-1.1008
4270.0000,-1.0690,0.6797,-1.1213
4280.0000,-1.0195,0.6682,-1.1324
4290.0000,-1.1055,0.6457,-1.0988
4300.0000,-1.0852,0.6154,-1.0583
4310.0000,-1.1273,0.6308,-1.1010
4320.0000,-1.1507,0.7313,-1.1126
4330.0000,-1.1950,0.6676,-1.0958
4340.0000,-1.2261,0.6504,-1.0579
4350.0000,-1.2806,0.6376,-1.0168
4360.0000,-1.3020,0.6271,-0.9961
4370.0000,-1.3116,0.6631,-0.9564
4380.0000,-1.3195,0.6211,-0.9844
4390.0000,-1.3476,0.5889,-0.9596
4400.0000,-1.3086,0.5934,-0.9042
4410.0000,-1.3540,0.5551,-0.8622
4420.0000,-1.2946,0.6252,-0.8114
4430.0000,-1.2820,0.6133,-0.8126
4440.0000,-1.2205,0.7013,-0.8376
4450.0000,-1.2599,0.6609,-0.7866
4460.0000,-1.2343,0.6580,-0.7547
4470.0000,-1.2728,0.7006,-0.8052
4480.0000,-1.2842,0.7494,-0.8484
4490.0000,-1.2216,0.7981,-0.7906
4500.0000,-1.2595,0.6982,-0.7798
4510.0000,-1.2127,0.7747,-0.8117
4520.0000,-1.1732,0.6923,-0.7840
4530.0000,-1.2527,0.5974,-0.7744
4540.0000,-1.2662,0.5058,-0.7742
4550.0000,-1.2869,0.4473,-0.7720
4560.0000,-1.2564,0.4712,-0.7715
4570.0000,-1.3602,0.4449,-0.6830
4580.0000,-1.2900,0.3682,-0.6895
4590.0000,-1.1825,0.3836,-0.6600
4600.0000,-1.1822,0.3383,-0.7072
4610.0000,-1.0831,0.3408,-0.7255
4620.0000,-1.1857,0.4726,-0.7325
4630.0000,-1.1211,0.4788,-0.8092
4640.0000,-1.2660,0.4905,-0.8839
4650.0000,-1.3526,0.5637,-0.8501
4660.0000,-1.4083,0.5990,-0.8605
4670.0000,-1.3932,0.6492,-0.8412
4680.0000,-1.4037,0.6531,-0.8490
4690.0000,-1.3536,0.7042,-0.8966
4700.0000,-1.2557,0.7587,-0.9809
4710.0000,-1.1450,0.8471,-1.0224
4720.0000,-1.0890,0.8141,-1.0448
4730.0000,-1.0141,0.7367,-1.0071
4740.0000,-0.9563,0.7312,-1.0193
4750.0000,-0.9258,0.7158,-0.9911
4760.0000,-0.9462,0.7748,-1.0500
4770.0000,-0.9049,0.7142,-1.1602
4780.0000,-0.9174,0.7124,-1.1451
4790.0000,-0.8699,0.5787,-1.1684
4800.0000,-0.9384,0.6207,-1.1662
4810.0000,-0.9561,0.6394,-1.1739
4820.0000,-0.9487,0.6926,-1.2083
4830.0000,-1.0063,0.5891,-1.3070
4840.0000,-1.0211,0.6075,-1.2918
4850.0000,-1.0016,0.5197,-1.2879
4860.0000,-0.9946,0.5428,-1.2703
4870.0000,-1.0340,0.5573,-1.3077
4880.0000,-1.0504,0.5900,-1.2837
4890.0000,-1.0326,0.6106,-1.2831
4900.0000,-1.0014,0.6404,-1.2996
4910.0000,-0.9808,0.6765,-1.2949
4920.0000,-0.9337,0.6796,-1.3226
4930.0000,-0.8920,0.6677,-1.3678
4940.0000,-0.8636,0.6115,-1.4008
4950.0000,-0.8804,0.6273,-1.3537
4960.0000,-0.8600,0.5942,-1.3934
4970.0000,-0.8421,0.5951,-1.3320
4980.0000,-0.8715,0.5518,-1.4169
4990.0000,-0.8663,0.5657,-1.3713
5000.0000,-0.7835,0.5775,-1.3318
5010.0000,-0.8035,0.5765,-1.2804
5020.0000,-0.8160,0.6505,-1.2815
5030.0000,-0.8005,0.6906,-1.2734
5040.0000,-0.7630,0.7211,-1.3205
5050.0000,-0.8469,0.6320,-1.3087
5060.0000,-0.7871,0.7294,-1.3384
5070.0000,-0.8172,0.8063,-1.3222
5080.0000,-0.8698,0.8325,-1.2600
5090.0000,-0.8508,0.8352,-1.2881
5100.0000,-0.7935,0.8839,-1.2976
5110.0000,-0.8496,0.9335,-1.2195
5120.0000,-0.8532,0.9450,-1.2166
5130.0000,-0.8790,0.9749,-1.1672
5140.0000,-0.8862,0.9360,-1.1954
5150.0000,-0.8648,0.9502,-1.1994
5160.0000,-0.9069,0.9114,-1.1967
5170.0000,-0.9132,0.9035,-1.1596
5180.0000,-0.8758,0.9291,-1.0963
5190.0000,-0.8084,0.8931,-1.0843
5200.0000,-0.8684,0.8058,-1.1517
5210.0000,-0.8894,0.8454,-1.1609
5220.0000,-0.9645,0.7641,-1.1478
5230.0000,-0.9045,0.8103,-1.1236
5240.0000,-0.8938,0.8295,-1.1918
5250.0000,-0.8660,0.8201,-1.1698
5260.0000,-0.8451,0.8458,-1.1031
5270.0000,-0.8329,0.8128,-1.2060
5280.0000,-0.7796,0.8413,-1.2569
5290.0000,-0.7507,0.8408,-1.2816
5300.0000,-0.7244,0.9275,-1.2807
5310.0000,-0.6722,0.9509,-1.3093
5320.0000,-0.7773,0.9735,-1.2341
5330.0000,-0.7907,0.9252,-1.1857
5340.0000,-0.8197,0.8834,-1.1228
5350.0000,-0.7916,0.8653,-1.1584
5360.0000,-0.8152,0.9355,-1.0286
5370.0000,-0.8681,1.0413,-1.1040
5380.0000,-0.9105,1.0690,-1.0025
5390.0000,-0.8818,0.9776,-1.0148
5400.0000,-0.8356,0.9247,-1.0190
5410.0000,-0.8674,0.8390,-1.0835
5420.0000,-0.7677,0.8663,-1.0994
5430.0000,-0.6832,0.8540,-1.1659
5440.0000,-0.6588,0.8493,-1.1534
5450.0000,-0.6409,0.9121,-1.1704
5460.0000,-0.7084,0.9909,-1.1951
5470.0000,-0.6949,1.0500,-1.1738
5480.0000,-0.6596,1.1248,-1.1597
5490.0000,-0.6898,1.1545,-1.1331
5500.0000,-0.6856,1.1182,-1.1645
5510.0000,-0.6678,1.1095,-1.1766
5520.0000,-0.5994,1.1072,-1.2246
5530.0000,-0.7515,1.1395,-1.1120
5540.0000,-0.7513,1.1651,-1.0724
5550.0000,-0.7662,1.1171,-1.0468
5560.0000,-0.7454,1.0328,-0.9834
5570.0000,-0.7459,1.1036,-0.9433
5580.0000,-0.7936,1.0678,-0.9296
5590.0000,-0.7560,1.1152,-0.9813
5600.0000,-0.8145,1.0589,-0.9604
5610.0000,-0.7809,1.0709,-0.9380
5620.0000,-0.8678,1.0385,-0.9018
5630.0000,-0.8688,1.0035,-0.8028
5640.0000,-0.9378,1.0109,-0.8350
5650.0000,-0.8434,1.0091,-0.9578
5660.0000,-0.9597,0.9450,-0.9129
5670.0000,-1.0271,0.9622,-0.8817
5680.0000,-1.0971,0.9443,-0.9065
5690.0000,-1.0715,0.9822,-0.9066
5700.0000,-1.0214,0.9672,-0.9517
5710.0000,-1.0643,0.8220,-0.8895
5720.0000,-1.1104,0.8771,-0.9495
5730.0000,-1.0946,0.9266,-0.9865
5740.0000,-1.1134,0.9255,-0.9749
5750.0000,-1.0832,0.9342,-1.0129
5760.0000,-1.0468,1.0023,-0.9973
5770.0000,-0.9343,1.1374,-0.9864
5780.0000,-0.7647,1.1281,-0.9704
5790.0000,-0.7836,1.0305,-0.8557
5800.0000,-0.8000,1.0032,-0.8739
5810.0000,-0.8401,0.9784,-0.8319
5820.0000,-0.7911,1.0059,-0.8020
5830.0000,-0.7171,1.0037,-0.7212
5840.0000,-0.7576,1.0790,-0.7670
5850.0000,-0.8092,1.1218,-0.7667
5860.0000,-0.7893,1.1066,-0.7677
5870.0000,-0.8604,1.0729,-0.7743
5880.0000,-0.8894,1.1318,-0.7558
5890.0000,-0.8180,1.1254,-0.7673
5900.0000,-0.8489,1.1064,-0.8118
5910.0000,-0.9827,1.1689,-0.7370
5920.0000,-1.0117,1.0935,-0.7604
5930.0000,-1.0068,1.1271,-0.7325
5940.0000,-1.0130,1.2434,-0.6571
5950.0000,-1.0107,1.2577,-0.6525
5960.0000,-1.0271,1.2167,-0.6976
5970.0000,-0.9966,1.2377,-0.7385
5980.0000,-0.9887,1.2245,-0.7356
5990.0000,-0.9398,1.2916,-0.7391
6000.0000,-0.9905,1.2543,-0.7286
6010.0000,-1.0075,1.2162,-0.7668
6020.0000,-0.9910,1.1764,-0.7418
6030.0000,-0.9534,1.2219,-0.7217
6040.0000,-1.0000,1.2218,-0.7064
6050.0000,-0.9716,1.1881,-0.7328
6060.0000,-1.0468,1.1365,-0.6982
6070.0000,-1.0236,1.2019,-0.7123
6080.0000,-1.0968,1.1601,-0.6933
