time,x,y,z
2540.0000,-10.8113,-0.3688,0.4629
2550.0000,-10.7976,-0.3751,0.5021
2560.0000,-10.7533,-0.3999,0.4984
2570.0000,-10.7478,-0.4101,0.5062
2580.0000,-10.7065,-0.3981,0.5253
2590.0000,-10.7092,-0.3765,0.5778
2600.0000,-10.6735,-0.3915,0.5944
2610.0000,-10.6565,-0.3988,0.5836
2620.0000,-10.6679,-0.4352,0.5808
2630.0000,-10.7095,-0.4679,0.5774
2640.0000,-10.7659,-0.4672,0.5630
2650.0000,-10.8149,-0.4809,0.5765
2660.0000,-10.8293,-0.5024,0.5854
2670.0000,-10.8503,-0.5051,0.6005
2680.0000,-10.8868,-0.5243,0.6451
2690.0000,-10.9233,-0.5510,0.6496
2700.0000,-10.9472,-0.5341,0.6494
2710.0000,-10.9370,-0.5569,0.6188
2720.0000,-10.9238,-0.5462,0.5838
2730.0000,-10.9393,-0.5239,0.5739
2740.0000,-10.9543,-0.5163,0.5726
2750.0000,-10.9155,-0.5147,0.5645
2760.0000,-10.8867,-0.5201,0.5502
2770.0000,-10.8780,-0.5352,0.5288
2780.0000,-10.9085,-0.5093,0.4887
2790.0000,-10.8980,-0.5311,0.5093
2800.0000,-10.9068,-0.5240,0.4769
2810.0000,-10.9038,-0.5045,0.4731
2820.0000,-10.8822,-0.5080,0.4657
2830.0000,-10.8864,-0.5474,0.4511
2840.0000,-10.8516,-0.5584,0.4653
2850.0000,-10.9083,-0.5506,0.4530
2860.0000,-10.8886,-0.5846,0.5008
2870.0000,-10.9076,-0.6112,0.5474
2880.0000,-10.9165,-0.6399,0.5584
2890.0000,-10.9270,-0.6634,0.5966
2900.0000,-10.9472,-0.6361,0.6109
2910.0000,-10.9333,-0.6208,0.5661
2920.0000,-10.9122,-0.6459,0.5382
2930.0000,-10.9514,-0.6806,0.5699
2940.0000,-10.9795,-0.7064,0.5698
2950.0000,-11.0094,-0.7587,0.5822
2960.0000,-10.9714,-0.7701,0.5870
2970.0000,-11.0179,-0.7845,0.6204
2980.0000,-11.0438,-0.7771,0.6341
2990.0000,-11.0038,-0.8054,0.6469
3000.0000,-11.0220,-0.7913,0.6449
3010.0000,-11.0524,-0.8304,0.6366
3020.0000,-11.1090,-0.8369,0.6551
3030.0000,-11.1185,-0.8777,0.6697
3040.0000,-11.1493,-0.9105,0.6916
3050.0000,-11.1791,-0.9127,0.6824
3060.0000,-11.2049,-0.9388,0.6920
3070.0000,-11.2517,-0.9712,0.7123
3080.0000,-11.2261,-0.9534,0.6852
3090.0000,-11.2100,-0.9247,0.7037
3100.0000,-11.2079,-0.9486,0.6988
3110.0000,-11.1842,-0.9602,0.6986
3120.0000,-11.1409,-0.9526,0.6989
3130.0000,-11.1166,-0.9600,0.7126
3140.0000,-11.0758,-0.9444,0.7305
3150.0000,-11.0727,-0.9234,0.7335
3160.0000,-11.0241,-0.9091,0.7543
3170.0000,-11.0168,-0.9102,0.7483
3180.0000,-11.0287,-0.9107,0.7559
3190.0000,-11.0064,-0.9194,0.7945
3200.0000,-10.9779,-0.9369,0.7870
3210.0000,-11.0103,-0.9073,0.8250
3220.0000,-11.0086,-0.8400,0.8031
3230.0000,-11.0256,-0.8409,0.8019
3240.0000,-11.0428,-0.8347,0.7859
3250.0000,-11.0918,-0.8470,0.7921
3260.0000,-11.0925,-0.8490,0.8049
3270.0000,-11.0978,-0.8289,0.7815
3280.0000,-11.1248,-0.7997,0.7694
3290.0000,-11.1039,-0.7835,0.7727
3300.0000,-11.0545,-0.8025,0.7459
3310.0000,-11.0236,-0.8107,0.7232
3320.0000,-10.9753,-0.8122,0.7427
3330.0000,-10.9377,-0.8295,0.7330
3340.0000,-10.9387,-0.8109,0.7036
3350.0000,-10.8992,-0.8214,0.7086
3360.0000,-10.9016,-0.8252,0.6720
3370.0000,-10.8884,-0.8120,0.6924
3380.0000,-10.8913,-0.8409,0.6961
3390.0000,-10.9072,-0.8632,0.7387
3400.0000,-10.9162,-0.8369,0.7429
3410.0000,-10.8734,-0.8187,0.7398
3420.0000,-10.8763,-0.8358,0.7298
3430.0000,-10.8936,-0.8454,0.7233
3440.0000,-10.9221,-0.8617,0.7318
3450.0000,-10.9695,-0.8707,0.7378
3460.0000,-11.0496,-0.8623,0.7524
3470.0000,-11.0850,-0.8761,0.7812
3480.0000,-11.0488,-0.9034,0.7574
3490.0000,-11.0471,-0.9109,0.7950
3500.0000,-11.0500,-0.9333,0.7767
3510.0000,-11.0660,-0.9345,0.7618
3520.0000,-11.0925,-0.9473,0.7859
3530.0000,-11.0873,-0.9404,0.7802
3540.0000,-11.0835,-0.8928,0.7802
3550.0000,-11.1012,-0.8928,0.8011
3560.0000,-11.1443,-0.8935,0.8159
3570.0000,-11.1349,-0.9204,0.8121
3580.0000,-11.1696,-0.9522,0.7957
3590.0000,-11.1405,-0.9584,0.7993
3600.0000,-11.1701,-0.9634,0.8079
3610.0000,-11.1591,-0.9588,0.7943
3620.0000,-11.1173,-0.9835,0.8141
3630.0000,-11.0988,-0.9767,0.8026
3640.0000,-11.0795,-0.9548,0.7999
3650.0000,-11.0676,-0.9841,0.8307
3660.0000,-11.0740,-1.0238,0.8266
3670.0000,-11.0584,-1.0141,0.8296
3680.0000,-11.0548,-1.0192,0.8295
3690.0000,-11.0471,-0.9965,0.8200
3700.0000,-11.0696,-0.9774,0.8317
3710.0000,-11.0764,-0.9460,0.8265
3720.0000,-11.0659,-0.9761,0.8122
3730.0000,-11.0785,-0.9854,0.8096
3740.0000,-11.1428,-1.0089,0.8022
3750.0000,-11.2282,-1.0113,0.8197
3760.0000,-11.2669,-1.0445,0.8304
3770.0000,-11.3353,-1.0203,0.7893
3780.0000,-11.3957,-1.0221,0.8029
3790.0000,-11.4534,-1.0399,0.8077
3800.0000,-11.4923,-1.0167,0.7882
3810.0000,-11.5277,-1.0206,0.7801
3820.0000,-11.5506,-1.0088,0.7676
3830.0000,-11.5157,-1.0019,0.7430
3840.0000,-11.4705,-0.9748,0.7372
3850.0000,-11.4666,-0.9337,0.7164
3860.0000,-11.5133,-0.9008,0.6882
3870.0000,-11.5163,-0.8977,0.6795
3880.0000,-11.4836,-0.8827,0.6450
3890.0000,-11.4691,-0.8858,0.6398
3900.0000,-11.4727,-0.8814,0.6478
3910.0000,-11.4555,-0.8816,0.6468
3920.0000,-11.4504,-0.8761,0.6105
3930.0000,-11.4272,-0.8732,0.5823
3940.0000,-11.3779,-0.8833,0.5473
3950.0000,-11.3629,-0.8725,0.5538
3960.0000,-11.3469,-0.8747,0.5245
3970.0000,-11.3380,-0.8720,0.4884
3980.0000,-11.3327,-0.8357,0.4785
3990.0000,-11.3062,-0.8804,0.4675
4000.0000,-11.3112,-0.8945,0.4730
4010.0000,-11.2675,-0.9031,0.4630
4020.0000,-11.2221,-0.8904,0.4614
4030.0000,-11.1819,-0.8644,0.4641
4040.0000,-11.1798,-0.8891,0.4512
4050.0000,-11.1508,-0.8944,0.4496
4060.0000,-11.1498,-0.9151,0.4033
4070.0000,-11.1205,-0.8949,0.3970
4080.0000,-11.0988,-0.8819,0.3842
4090.0000,-11.0692,-0.8791,0.3704
4100.0000,-11.0812,-0.8749,0.3980
4110.0000,-11.0897,-0.8713,0.3700
4120.0000,-11.1254,-0.8716,0.3953
4130.0000,-11.1428,-0.8953,0.4201
4140.0000,-11.1429,-0.8989,0.4218
4150.0000,-11.1862,-0.9127,0.4182
4160.0000,-11.2206,-0.9322,0.4491
4170.0000,-11.2168,-0.9339,0.4345
4180.0000,-11.2518,-0.9518,0.4119
4190.0000,-11.2122,-0.9395,0.4658
4200.0000,-11.1733,-0.9426,0.4362
4210.0000,-11.1697,-0.9622,0.4229
4220.0000,-11.1719,-0.9714,0.4094
4230.0000,-11.1796,-0.9724,0.4320
4240.0000,-11.1595,-0.9557,0.4517
4250.0000,-11.1647,-0.9803,0.4389
4260.0000,-11.1425,-0.9814,0.4441
4270.0000,-11.1535,-0.9844,0.4244
4280.0000,-11.1516,-1.0264,0.4380
4290.0000,-11.1727,-1.0311,0.4619
4300.0000,-11.2565,-1.0460,0.4609
4310.0000,-11.3257,-1.0652,0.4604
4320.0000,-11.4591,-1.0701,0.4305
4330.0000,-11.5368,-1.0190,0.4644
4340.0000,-11.6031,-1.0089,0.4586
4350.0000,-11.6291,-1.0271,0.4773
4360.0000,-11.6465,-0.9837,0.4846
4370.0000,-11.6648,-0.9748,0.5202
4380.0000,-11.6512,-0.9835,0.5199
4390.0000,-11.5731,-0.9950,0.5540
4400.0000,-11.5680,-0.9902,0.5492
4410.0000,-11.5749,-0.9950,0.5900
4420.0000,-11.5798,-0.9956,0.6298
4430.0000,-11.6215,-0.9768,0.6380
4440.0000,-11.6001,-0.9515,0.6557
4450.0000,-11.6070,-0.9307,0.6927
4460.0000,-11.6418,-0.9383,0.7192
4470.0000,-11.6490,-0.9609,0.7214
4480.0000,-11.6324,-0.9644,0.7583
4490.0000,-11.6303,-0.9749,0.7554
4500.0000,-11.6732,-0.9439,0.7766
4510.0000,-11.6657,-0.9202,0.7978
4520.0000,-11.6666,-0.9008,0.8343
4530.0000,-11.7177,-0.9136,0.8363
4540.0000,-11.7160,-0.9014,0.8353
4550.0000,-11.7066,-0.9058,0.8088
4560.0000,-11.6823,-0.9097,0.8078
4570.0000,-11.7052,-0.9133,0.7962
4580.0000,-11.6697,-0.8897,0.8323
4590.0000,-11.5992,-0.8612,0.8403
4600.0000,-11.6096,-0.8350,0.8220
4610.0000,-11.6134,-0.7922,0.8030
4620.0000,-11.6105,-0.7575,0.8233
4630.0000,-11.5783,-0.7504,0.8511
4640.0000,-11.6084,-0.7492,0.8103
4650.0000,-11.6116,-0.7505,0.8021
4660.0000,-11.5578,-0.7524,0.8160
4670.0000,-11.5460,-0.7503,0.8374
4680.0000,-11.5153,-0.7118,0.8040
4690.0000,-11.4851,-0.7207,0.7898
4700.0000,-11.5032,-0.6921,0.7873
4710.0000,-11.4886,-0.6728,0.7570
4720.0000,-11.5092,-0.7231,0.7437
4730.0000,-11.4960,-0.7172,0.7534
4740.0000,-11.4990,-0.7062,0.7964
4750.0000,-11.5013,-0.6920,0.7662
4760.0000,-11.4615,-0.6926,0.7527
4770.0000,-11.4167,-0.7204,0.7575
4780.0000,-11.4479,-0.7505,0.7276
4790.0000,-11.4192,-0.7437,0.7188
4800.0000,-11.4292,-0.7492,0.7470
4810.0000,-11.4515,-0.7377,0.7323
4820.0000,-11.4553,-0.7176,0.7085
4830.0000,-11.4900,-0.7332,0.7299
4840.0000,-11.4965,-0.7239,0.7419
4850.0000,-11.5179,-0.7319,0.7165
4860.0000,-11.5170,-0.7608,0.7321
4870.0000,-11.5098,-0.7732,0.7470
4880.0000,-11.5152,-0.7740,0.7360
4890.0000,-11.4971,-0.7744,0.7482
4900.0000,-11.5143,-0.7720,0.7671
4910.0000,-11.4675,-0.7998,0.7719
4920.0000,-11.4432,-0.8045,0.7540
4930.0000,-11.4667,-0.8103,0.7640
4940.0000,-11.4681,-0.8234,0.7943
4950.0000,-11.4535,-0.8265,0.7816
4960.0000,-11.4314,-0.7995,0.7846
4970.0000,-11.3846,-0.7782,0.7846
4980.0000,-11.3379,-0.8002,0.7915
4990.0000,-11.3248,-0.8197,0.7768
5000.0000,-11.3898,-0.7780,0.7902
5010.0000,-11.4527,-0.8178,0.8021
5020.0000,-11.4759,-0.7885,0.8261
5030.0000,-11.4868,-0.7730,0.8578
5040.0000,-11.4870,-0.7490,0.8573
5050.0000,-11.5015,-0.6842,0.8754
5060.0000,-11.4950,-0.6983,0.8817
5070.0000,-11.5390,-0.6758,0.8999
5080.0000,-11.5657,-0.6700,0.9197
5090.0000,-11.5304,-0.6458,0.9369
5100.0000,-11.5229,-0.6652,0.9482
5110.0000,-11.5471,-0.6782,0.9452
5120.0000,-11.5137,-0.6776,0.9213
5130.0000,-11.5280,-0.6606,0.9366
5140.0000,-11.4796,-0.6269,0.9190
5150.0000,-11.4774,-0.6470,0.8689
5160.0000,-11.4669,-0.6683,0.8980
5170.0000,-11.5116,-0.6473,0.9056
5180.0000,-11.5237,-0.6021,0.9139
5190.0000,-11.5754,-0.6164,0.9388
5200.0000,-11.5689,-0.6103,0.9354
5210.0000,-11.5567,-0.5850,0.9632
5220.0000,-11.5746,-0.6066,0.9351
5230.0000,-11.6160,-0.5926,0.9127
5240.0000,-11.6019,-0.5723,0.9172
5250.0000,-11.6148,-0.5619,0.9188
5260.0000,-11.5966,-0.5705,0.9521
5270.0000,-11.5309,-0.5634,0.9613
5280.0000,-11.5475,-0.5921,0.9978
5290.0000,-11.5098,-0.5897,0.9885
5300.0000,-11.4914,-0.5969,0.9961
5310.0000,-11.4388,-0.5947,0.9983
5320.0000,-11.4283,-0.6087,1.0161
5330.0000,-11.3679,-0.5881,1.0201
5340.0000,-11.3124,-0.5708,1.0233
5350.0000,-11.2804,-0.5712,1.0234
5360.0000,-11.2801,-0.5883,1.0079
5370.0000,-11.2716,-0.6031,1.0146
5380.0000,-11.2557,-0.6220,1.0140
5390.0000,-11.2101,-0.6060,1.0154
5400.0000,-11.1818,-0.6105,0.9775
5410.0000,-11.1484,-0.6336,0.9490
5420.0000,-11.1572,-0.6607,0.9985
5430.0000,-11.1811,-0.6475,1.0197
5440.0000,-11.1697,-0.6581,1.0243
5450.0000,-11.1577,-0.6436,0.9998
5460.0000,-11.1332,-0.6762,0.9908
5470.0000,-11.0514,-0.7053,0.9785
5480.0000,-11.0060,-0.7025,0.9898
5490.0000,-10.9781,-0.7208,0.9831
5500.0000,-10.9262,-0.7473,0.9788
5510.0000,-10.9092,-0.7811,0.9513
5520.0000,-10.8844,-0.7898,0.9572
5530.0000,-10.8660,-0.8284,0.9803
5540.0000,-10.8336,-0.8281,1.0019
5550.0000,-10.8092,-0.8382,1.0035
5560.0000,-10.8215,-0.8303,1.0186
5570.0000,-10.7947,-0.8019,1.0034
5580.0000,-10.8161,-0.8078,1.0284
5590.0000,-10.8194,-0.7906,1.0021
5600.0000,-10.8466,-0.8098,0.9840
5610.0000,-10.8298,-0.7943,0.9744
5620.0000,-10.8081,-0.8052,0.9859
5630.0000,-10.7752,-0.7773,1.0087
5640.0000,-10.7352,-0.7730,0.9986
5650.0000,-10.6885,-0.7645,0.9803
5660.0000,-10.6682,-0.7548,0.9715
5670.0000,-10.6711,-0.7402,0.9983
5680.0000,-10.6741,-0.7716,0.9850
5690.0000,-10.6723,-0.7466,0.9896
5700.0000,-10.6791,-0.6882,0.9995
5710.0000,-10.7152,-0.6790,1.0048
5720.0000,-10.7059,-0.6351,0.9694
5730.0000,-10.6841,-0.5810,0.9753
5740.0000,-10.7087,-0.5449,0.9453
5750.0000,-10.6885,-0.5458,0.9338
5760.0000,-10.7151,-0.5270,0.9101
5770.0000,-10.7513,-0.4977,0.9022
5780.0000,-10.7933,-0.4873,0.9362
5790.0000,-10.8272,-0.4651,0.9427
5800.0000,-10.8669,-0.4221,0.9024
5810.0000,-10.8731,-0.4160,0.9015
5820.0000,-10.8901,-0.4155,0.8883
5830.0000,-10.9220,-0.4021,0.8792
5840.0000,-10.9092,-0.3951,0.8800
5850.0000,-10.9348,-0.4070,0.8709
5860.0000,-10.9602,-0.4132,0.8863
5870.0000,-10.9910,-0.3956,0.8997
5880.0000,-10.9859,-0.3620,0.9224
5890.0000,-10.9896,-0.3959,0.9231
5900.0000,-10.9450,-0.3662,0.9198
5910.0000,-10.9274,-0.3467,0.9424
5920.0000,-10.9133,-0.3463,0.9321
5930.0000,-10.8867,-0.3868,0.9330
5940.0000,-10.8636,-0.4228,0.9481
5950.0000,-10.8708,-0.4068,0.9804
5960.0000,-10.8531,-0.4399,0.9593
5970.0000,-10.8357,-0.4607,1.0058
5980.0000,-10.8487,-0.4430,1.0080
5990.0000,-10.7980,-0.4599,0.9807
6000.0000,-10.8229,-0.4667,1.0064
6010.0000,-10.7879,-0.4348,0.9943
6020.0000,-10.7619,-0.4420,0.9665
6030.0000,-10.7626,-0.4438,0.9892
6040.0000,-10.7477,-0.4443,0.9702
6050.0000,-10.7367,-0.4043,1.0257
6060.0000,-10.7721,-0.3949,1.0290
6070.0000,-10.7805,-0.3579,1.0416
6080.0000,-10.7334,-0.3755,1.0164
6090.0000,-10.7889,-0.4036,1.0064
6100.0000,-10.8124,-0.3620,1.0344
