time,x,y,z
1090.0000,4.3270,0.0972,-0.1573
1100.0000,4.3152,0.0424,-0.1952
1110.0000,4.3456,0.0505,-0.1668
1120.0000,4.3963,0.0186,-0.1213
1130.0000,4.3497,0.0185,-0.1187
1140.0000,4.3157,0.0850,-0.1052
1150.0000,4.2349,0.1429,-0.0329
1160.0000,3.9915,0.1847,0.0363
1170.0000,3.8455,0.1895,0.0696
1180.0000,3.6832,0.2074,0.1055
1190.0000,3.6399,0.2037,0.1396
1200.0000,3.5737,0.2281,0.1162
1210.0000,3.6399,0.1457,0.1227
1220.0000,3.4878,0.1367,0.1305
1230.0000,3.4704,0.1114,0.1428
1240.0000,3.4294,0.1755,0.1808
1250.0000,3.4077,0.1689,0.1738
1260.0000,3.4160,0.2221,0.1140
1270.0000,3.4480,0.1709,0.1563
1280.0000,3.2774,0.1448,0.0676
1290.0000,3.1077,0.1398,0.1204
1300.0000,2.8346,0.1456,0.1725
1310.0000,2.5738,0.1575,0.1625
1320.0000,2.3546,0.1383,0.1691
1330.0000,2.0959,0.1945,0.1500
1340.0000,1.9123,0.2239,0.1298
1350.0000,1.7241,0.1336,0.1474
1360.0000,1.4226,0.1493,0.1756
1370.0000,1.1559,0.1097,0.2100
1380.0000,0.9404,0.0700,0.1792
1390.0000,0.7100,0.0358,0.1685
1400.0000,0.3864,0.0458,0.2225
1410.0000,0.1622,0.0852,0.2364
1420.0000,-0.0692,0.0711,0.2116
1430.0000,-0.2327,0.0748,0.2124
1440.0000,-0.2838,0.1145,0.1976
1450.0000,-0.2740,0.1135,0.1204
1460.0000,-0.2665,0.1685,0.1720
1470.0000,-0.2637,0.1550,0.1052
1480.0000,-0.2091,0.2293,0.0915
1490.0000,-0.1627,0.1419,0.1281
1500.0000,-0.0885,0.1211,0.0964
1510.0000,0.0356,0.1546,0.0829
1520.0000,0.0967,0.1519,0.1131
1530.0000,0.3193,0.2229,0.1238
1540.0000,0.4779,0.1760,0.0288
1550.0000,0.6327,0.2349,-0.0065
1560.0000,0.8944,0.1878,0.0080
1570.0000,1.0490,0.2130,-0.1081
1580.0000,1.3225,0.2392,-0.0767
1590.0000,1.4853,0.2436,-0.0720
1600.0000,1.5955,0.2208,-0.0090
1610.0000,1.6492,0.2006,-0.1131
1620.0000,1.5686,0.1088,-0.1970
1630.0000,1.6206,0.0298,-0.2380
1640.0000,1.9981,0.0430,-0.1856
1650.0000,2.2766,0.0129,-0.2505
1660.0000,2.5236,0.0318,-0.1850
1670.0000,2.6017,0.0292,-0.1198
1680.0000,2.6571,-0.0043,-0.1001
1690.0000,2.6787,0.0433,-0.1232
1700.0000,2.6473,0.0164,-0.1810
1710.0000,2.6280,-0.0057,-0.0902
1720.0000,2.5708,-0.0025,-0.0995
1730.0000,2.6427,-0.0014,-0.0465
1740.0000,2.5663,0.0990,-0.1007
1750.0000,2.5672,0.1173,-0.1097
1760.0000,2.5199,0.1953,-0.1102
1770.0000,2.4452,0.1884,-0.0240
1780.0000,2.3426,0.1722,0.0576
1790.0000,2.1093,0.2070,0.0767
1800.0000,1.9089,0.1588,0.0771
1810.0000,1.8866,0.2421,0.0388
1820.0000,1.9255,0.2516,-0.0133
1830.0000,1.9171,0.2485,-0.0590
1840.0000,1.9471,0.2210,-0.0245
1850.0000,1.8944,0.1848,0.0146
1860.0000,1.8517,0.1600,0.1242
1870.0000,1.8119,0.1943,0.0905
1880.0000,1.8114,0.1519,0.1095
1890.0000,1.8176,0.1673,0.1259
1900.0000,1.8167,0.2013,0.1326
1910.0000,1.7780,0.2426,0.0473
1920.0000,1.7876,0.1411,0.0244
1930.0000,1.7930,0.0999,0.0183
1940.0000,1.8404,0.1435,0.1178
1950.0000,1.7731,0.1346,0.2010
1960.0000,1.5409,0.1583,0.1921
1970.0000,1.4453,0.1942,0.1544
1980.0000,1.4684,0.1816,0.1027
1990.0000,1.4711,0.1860,0.1316
2000.0000,1.5784,0.1210,0.1695
2010.0000,1.7108,0.0955,0.1524
2020.0000,1.7936,0.0581,0.2223
2030.0000,1.7684,0.0614,0.1749
2040.0000,1.7489,0.0052,0.2226
2050.0000,1.8103,0.0059,0.2370
2060.0000,1.8144,0.0203,0.2256
2070.0000,1.9265,0.0120,0.2503
2080.0000,2.0463,-0.0325,0.2359
2090.0000,2.2404,-0.0592,0.1894
2100.0000,2.4068,-0.0848,0.1963
2110.0000,2.5130,0.0082,0.1566
2120.0000,2.5225,0.0484,0.1600
2130.0000,2.4324,0.0233,0.1317
2140.0000,2.4520,0.0364,0.1388
2150.0000,2.4932,0.0307,0.1714
2160.0000,2.4890,0.0434,0.1393
2170.0000,2.4144,-0.0254,0.1063
2180.0000,2.3506,-0.0626,0.0971
2190.0000,2.2887,0.0215,0.1065
2200.0000,1.9973,0.0127,0.0982
2210.0000,1.7662,0.1318,0.1031
2220.0000,1.5621,0.1656,0.1377
2230.0000,1.2909,0.1741,0.0664
2240.0000,0.9970,0.1790,-0.0006
2250.0000,0.7403,0.1249,-0.0384
2260.0000,0.5241,0.1735,-0.0993
2270.0000,0.3544,0.0981,-0.0710
2280.0000,0.3435,0.1463,-0.0347
2290.0000,0.3123,0.1861,0.0581
2300.0000,0.2627,0.1337,0.0570
2310.0000,0.3386,0.2065,0.0019
2320.0000,0.3141,0.1672,-0.0815
2330.0000,0.3426,0.1579,-0.0642
2340.0000,0.3941,0.1443,-0.0167
2350.0000,0.3927,0.0915,0.0400
2360.0000,0.3875,0.0351,-0.0576
2370.0000,0.3514,0.0752,-0.0307
2380.0000,0.3964,0.0713,-0.0086
2390.0000,0.4190,0.0695,-0.0014
2400.0000,0.3657,0.0847,0.0526
2410.0000,0.4098,0.1475,0.0775
2420.0000,0.2979,0.1051,0.0504
2430.0000,0.3387,0.1268,-0.0133
2440.0000,0.3515,0.1806,0.0529
2450.0000,0.3680,0.2072,0.0965
2460.0000,0.4283,0.2011,0.0790
2470.0000,0.4412,0.1826,0.0601
2480.0000,0.4774,0.1835,-0.0150
2490.0000,0.4922,0.1267,-0.0311
2500.0000,0.5229,0.1575,-0.0026
2510.0000,0.4559,0.1408,-0.0455
2520.0000,0.4113,0.1845,0.0248
2530.0000,0.4327,0.1907,0.0492
2540.0000,0.4807,0.2109,0.0922
2550.0000,0.3811,0.1853,0.1495
2560.0000,0.2080,0.1260,0.1543
2570.0000,0.0261,0.1254,0.1976
2580.0000,-0.2838,0.1197,0.1498
2590.0000,-0.4352,0.0571,0.1329
2600.0000,-0.7432,0.0308,0.1356
2610.0000,-1.0312,0.0885,0.0629
2620.0000,-1.3036,0.0163,0.1562
2630.0000,-1.5367,0.0224,0.1389
2640.0000,-1.7835,0.0281,0.1211
2650.0000,-2.0187,0.0176,0.1841
2660.0000,-2.0399,0.0320,0.2382
2670.0000,-2.0688,0.0436,0.1968
2680.0000,-1.9811,-0.0684,0.1613
2690.0000,-1.8954,-0.0686,0.2090
2700.0000,-1.8825,-0.0119,0.2531
2710.0000,-1.7718,-0.0079,0.1849
2720.0000,-1.5826,0.0293,0.2024
2730.0000,-1.4226,0.0896,0.1701
2740.0000,-1.2759,0.0379,0.1815
2750.0000,-1.0660,0.0542,0.2329
2760.0000,-0.8016,-0.0426,0.2361
2770.0000,-0.5670,-0.0175,0.2312
2780.0000,-0.2835,-0.0197,0.1622
2790.0000,-0.0629,0.0169,0.0844
2800.0000,0.1264,0.0564,0.0189
2810.0000,0.4162,0.1144,-0.0715
2820.0000,0.6937,0.0091,-0.0290
2830.0000,0.9536,-0.0901,-0.0175
2840.0000,1.2111,-0.1517,0.0413
2850.0000,1.4322,-0.1078,0.0302
2860.0000,1.6337,-0.1149,-0.0309
2870.0000,1.8514,-0.1627,-0.0856
2880.0000,2.0958,-0.2004,-0.0355
2890.0000,2.3980,-0.1673,0.0186
2900.0000,2.5019,-0.1077,0.0196
2910.0000,2.5577,-0.0828,0.0697
2920.0000,2.5447,-0.0882,0.0293
2930.0000,2.3688,-0.0453,0.1200
2940.0000,2.1557,-0.0120,0.2076
2950.0000,2.1269,0.0438,0.1999
2960.0000,2.1129,0.0892,0.2216
2970.0000,2.1631,0.1223,0.2190
2980.0000,2.2077,0.0542,0.2406
2990.0000,2.1989,-0.0088,0.2418
3000.0000,2.2068,0.0846,0.2071
3010.0000,2.1499,0.0482,0.1981
3020.0000,2.1163,0.0361,0.2380
3030.0000,2.1103,-0.0186,0.1735
3040.0000,2.0583,0.0616,0.1210
3050.0000,2.1574,0.0646,0.1471
3060.0000,2.1898,0.0580,0.0826
3070.0000,2.1774,-0.0029,0.0743
3080.0000,2.1069,0.0543,0.0629
3090.0000,1.9740,0.1493,0.1247
3100.0000,1.8074,0.1879,0.1725
3110.0000,1.6150,0.1901,0.1512
3120.0000,1.4127,0.2390,0.0946
3130.0000,1.2270,0.2471,-0.0117
3140.0000,1.0111,0.2405,-0.0095
3150.0000,0.8194,0.2532,0.0158
3160.0000,0.5775,0.2421,0.0493
3170.0000,0.3557,0.2268,0.0056
3180.0000,0.2825,0.2217,0.0662
3190.0000,0.2541,0.2007,0.0774
3200.0000,0.2276,0.2236,-0.0017
3210.0000,0.2950,0.2156,0.0245
3220.0000,0.2341,0.2454,0.0701
3230.0000,0.2618,0.1428,0.1260
3240.0000,0.2305,0.1205,0.1420
3250.0000,0.2201,0.1486,0.1302
3260.0000,0.2649,0.1541,0.0520
3270.0000,0.2911,0.1834,0.1181
3280.0000,0.2189,0.2159,0.0910
3290.0000,0.3237,0.2181,0.1160
3300.0000,0.2405,0.2213,0.0546
3310.0000,0.1965,0.2337,0.0222
3320.0000,0.2470,0.1305,0.1137
3330.0000,0.2343,0.1333,0.1522
3340.0000,0.2317,0.1807,0.1703
3350.0000,0.2760,0.1830,0.1584
3360.0000,0.3522,0.1022,0.1837
3370.0000,0.3911,0.1410,0.1950
3380.0000,0.3854,0.0326,0.1648
3390.0000,0.3235,0.0532,0.2034
3400.0000,0.2936,0.0262,0.1753
3410.0000,0.3718,-0.0653,0.2423
3420.0000,0.3398,-0.0285,0.1805
3430.0000,0.3045,-0.0586,0.2372
3440.0000,0.3210,-0.0589,0.2145
3450.0000,0.3560,-0.0433,0.1586
3460.0000,0.3841,-0.0838,0.1741
3470.0000,0.4151,-0.0780,0.1882
3480.0000,0.4930,-0.0418,0.1741
3490.0000,0.4615,-0.0463,0.2265
3500.0000,0.4777,-0.0470,0.2500
3510.0000,0.4972,0.0345,0.2362
3520.0000,0.4523,-0.0113,0.2332
3530.0000,0.2174,0.0102,0.2244
3540.0000,0.0763,0.0762,0.2228
3550.0000,-0.0628,0.0310,0.1875
3560.0000,-0.1275,-0.0661,0.0950
3570.0000,-0.0937,-0.1733,-0.0645
3580.0000,-0.0914,-0.2142,-0.1407
3590.0000,-0.1151,-0.1696,-0.1824
3600.0000,-0.3949,-0.1280,-0.1338
3610.0000,-0.7599,-0.0951,-0.1778
3620.0000,-1.1584,-0.0511,-0.1754
3630.0000,-1.4157,0.0345,-0.2033
3640.0000,-1.7066,0.0227,-0.2273
3650.0000,-1.9822,0.0569,-0.2428
3660.0000,-2.2248,0.1021,-0.1789
3670.0000,-2.4624,0.0860,-0.2160
3680.0000,-2.7620,0.0275,-0.2021
3690.0000,-2.9995,0.1219,-0.1910
3700.0000,-3.1487,0.1070,-0.1407
3710.0000,-3.2382,0.1421,-0.0070
3720.0000,-3.1782,0.1757,0.0677
3730.0000,-3.0875,0.0770,0.0975
3740.0000,-3.0130,0.1399,0.1081
3750.0000,-2.7512,0.2285,0.1053
3760.0000,-2.5402,0.1862,0.1568
3770.0000,-2.3319,0.1839,0.1735
3780.0000,-2.0741,0.1986,0.1506
3790.0000,-1.8210,0.2219,0.1094
3800.0000,-1.5757,0.2436,0.0764
3810.0000,-1.4909,0.2183,0.0671
3820.0000,-1.5125,0.2025,0.0160
3830.0000,-1.4660,0.2506,0.0355
3840.0000,-1.4548,0.2043,0.0317
3850.0000,-1.3770,0.1411,0.0400
3860.0000,-1.4054,0.0536,0.1072
3870.0000,-1.4626,0.0462,0.0569
3880.0000,-1.3877,0.1267,0.0598
3890.0000,-1.3165,0.1201,0.0591
3900.0000,-1.3642,0.1245,0.1427
3910.0000,-1.2904,0.1389,0.1478
3920.0000,-1.2806,0.1187,0.2231
3930.0000,-1.2983,0.0414,0.1637
3940.0000,-1.3226,0.0021,0.1864
3950.0000,-1.2737,0.0179,0.1610
3960.0000,-1.2863,0.0405,0.2411
3970.0000,-1.2812,0.0355,0.2214
3980.0000,-1.3061,0.0467,0.2478
3990.0000,-1.2818,0.0236,0.2407
4000.0000,-1.3807,-0.0233,0.2256
4010.0000,-1.4396,-0.0116,0.2186
4020.0000,-1.3792,0.0301,0.2313
4030.0000,-1.2382,0.0195,0.2422
4040.0000,-1.0764,0.0909,0.2263
4050.0000,-0.9512,0.1341,0.2087
4060.0000,-0.6924,0.1571,0.1644
4070.0000,-0.4228,0.1900,0.1371
4080.0000,-0.1834,0.1057,0.1158
4090.0000,0.0930,0.1425,0.1072
4100.0000,0.3524,0.0647,0.1075
4110.0000,0.5988,0.0079,0.1318
4120.0000,0.8508,-0.0251,0.1255
4130.0000,1.1215,-0.0781,0.0612
4140.0000,1.3838,-0.1740,0.0318
4150.0000,1.5996,-0.2540,0.0120
4160.0000,1.7890,-0.2073,-0.0221
4170.0000,1.9530,-0.2184,-0.0016
4180.0000,2.1989,-0.2355,-0.0703
4190.0000,2.4613,-0.2057,-0.0605
4200.0000,2.7245,-0.2210,-0.0569
4210.0000,2.9460,-0.2263,-0.0600
4220.0000,3.1926,-0.2124,-0.0691
4230.0000,3.3818,-0.1407,-0.0436
4240.0000,3.4532,0.0402,0.0464
4250.0000,3.5230,0.2215,0.1309
4260.0000,3.4041,0.1850,0.1422
4270.0000,3.4647,0.1528,0.2040
4280.0000,3.6966,0.1209,0.1637
4290.0000,3.9836,0.1710,0.1214
4300.0000,4.2737,0.0663,0.0883
4310.0000,4.4804,0.1096,0.0062
4320.0000,4.7304,0.1107,-0.0141
4330.0000,4.8163,0.1712,-0.0024
4340.0000,4.7302,0.2233,0.1042
4350.0000,5.0641,0.2220,0.1025
4360.0000,5.1509,0.1448,0.0856
4370.0000,5.2086,0.1360,0.0454
4380.0000,5.1354,0.2099,0.0694
4390.0000,5.0186,0.2221,0.1112
4400.0000,5.0270,0.1440,0.1326
4410.0000,4.9764,0.1845,0.0899
4420.0000,4.9382,0.1530,0.1311
4430.0000,4.7297,0.1572,0.1978
4440.0000,4.4881,0.1773,0.1808
4450.0000,4.2135,0.1021,0.1743
4460.0000,4.2636,0.0663,0.1828
4470.0000,4.3080,0.0393,0.2067
4480.0000,4.3691,0.0402,0.2479
4490.0000,4.4243,0.0471,0.2457
4500.0000,4.4378,0.0245,0.2539
4510.0000,4.3621,0.1006,0.2330
4520.0000,4.1536,0.1850,0.1692
4530.0000,3.9425,0.1667,0.1820
4540.0000,3.7167,0.1753,0.1857
4550.0000,3.5101,0.1916,0.1646
4560.0000,3.2787,0.1906,0.1587
4570.0000,3.2411,0.1772,0.1779
4580.0000,3.2173,0.1236,0.1563
4590.0000,3.2522,0.1951,0.1579
4600.0000,3.2199,0.1549,0.0857
4610.0000,3.2857,0.2187,0.0896
4620.0000,3.2706,0.1471,0.0955
4630.0000,3.2278,0.1497,0.0326
4640.0000,3.2198,0.1474,0.0749
4650.0000,3.1346,0.1437,0.0789
4660.0000,3.0571,0.1207,0.1154
4670.0000,2.9377,0.1866,0.1102
4680.0000,2.7066,0.2199,0.1250
4690.0000,2.5096,0.2160,0.1379
4700.0000,2.3331,0.2246,0.1001
4710.0000,2.0031,0.2100,0.1004
4720.0000,1.8049,0.2195,0.0747
4730.0000,1.6198,0.2286,0.1001
4740.0000,1.3807,0.2200,0.1250
4750.0000,1.1688,0.1772,0.1842
4760.0000,0.9353,0.1841,0.1671
4770.0000,0.7610,0.1521,0.2020
4780.0000,0.5400,0.1815,0.1703
4790.0000,0.4593,0.1413,0.1326
4800.0000,0.3769,-0.0665,0.0914
4810.0000,0.3757,-0.2596,-0.0062
4820.0000,0.4202,-0.2261,-0.0982
4830.0000,0.7351,-0.1215,-0.0648
4840.0000,1.0375,-0.1488,0.0200
4850.0000,1.1624,-0.0899,0.0396
4860.0000,1.1795,-0.0525,-0.0408
4870.0000,1.2191,-0.0853,-0.0540
4880.0000,1.1421,-0.0061,-0.0889
4890.0000,1.1834,-0.0318,-0.0929
4900.0000,1.2414,-0.0196,-0.0663
4910.0000,1.2672,-0.0004,-0.1050
4920.0000,1.2229,-0.0599,-0.0421
4930.0000,1.2241,-0.0013,-0.0162
4940.0000,1.2395,0.0117,-0.0605
4950.0000,1.1462,0.0495,-0.0725
4960.0000,1.1305,0.0066,-0.0589
4970.0000,1.0402,-0.0855,-0.0779
4980.0000,1.0308,-0.0365,-0.0970
4990.0000,1.0052,-0.0210,-0.0755
5000.0000,0.9000,0.0438,-0.0564
5010.0000,0.6931,0.0730,0.0029
5020.0000,0.5542,0.0660,0.0850
5030.0000,0.5214,0.0615,0.1283
5040.0000,0.5884,-0.0315,0.1464
5050.0000,0.6250,-0.0043,0.1972
5060.0000,0.6638,-0.0241,0.2273
5070.0000,0.7538,0.0078,0.2165
5080.0000,0.8421,0.0146,0.1899
5090.0000,0.8985,0.0653,0.1439
5100.0000,1.1847,0.0743,0.1275
5110.0000,1.5123,0.1571,0.0807
5120.0000,1.6996,0.2101,0.0317
5130.0000,1.9233,0.2285,0.0733
5140.0000,2.1660,0.1636,0.1713
5150.0000,2.4433,0.1490,0.1944
5160.0000,2.6379,0.1484,0.2068
5170.0000,2.6681,0.1095,0.2194
5180.0000,2.5780,0.1616,0.1517
5190.0000,2.5059,0.0182,0.1136
5200.0000,2.3282,0.0197,0.0410
5210.0000,2.0764,0.1038,0.1049
5220.0000,1.7602,0.1284,0.1008
5230.0000,1.5545,0.1590,0.1584
5240.0000,1.2975,0.0866,0.1942
5250.0000,1.1091,0.1077,0.2152
5260.0000,0.7700,0.1040,0.1324
5270.0000,0.4979,0.0543,0.0911
5280.0000,0.2328,0.0583,0.0717
5290.0000,0.0198,0.0594,0.1561
5300.0000,-0.2346,0.0771,0.0917
5310.0000,-0.4794,-0.0030,0.0138
5320.0000,-0.6696,0.0174,0.0356
5330.0000,-0.9124,0.0024,-0.0401
5340.0000,-1.1617,0.0144,-0.0030
5350.0000,-1.4272,0.0260,-0.0164
5360.0000,-1.6480,-0.0248,-0.0010
5370.0000,-1.7995,-0.0464,-0.0095
5380.0000,-1.9791,0.0238,-0.0730
5390.0000,-2.1958,0.0696,-0.0764
5400.0000,-2.4209,0.0934,-0.1112
5410.0000,-2.6290,0.1094,-0.0754
5420.0000,-2.8959,0.0721,-0.0553
5430.0000,-3.1823,0.0988,-0.1483
5440.0000,-3.4385,0.0652,-0.1252
5450.0000,-3.6831,0.0832,-0.1829
5460.0000,-3.9433,0.0224,-0.2049
5470.0000,-4.0058,0.1057,-0.1126
5480.0000,-4.0274,0.2393,-0.0662
5490.0000,-3.9360,0.2481,0.0191
5500.0000,-3.8873,0.2582,-0.0027
5510.0000,-3.8006,0.2374,0.0324
5520.0000,-3.6177,0.2355,0.0554
5530.0000,-3.4749,0.2166,0.1293
5540.0000,-3.3209,0.2260,0.1165
5550.0000,-3.1917,0.2214,0.0840
5560.0000,-2.9874,0.2402,0.0579
5570.0000,-2.7343,0.2248,0.1077
5580.0000,-2.5347,0.2462,0.0664
5590.0000,-2.3397,0.2386,0.0163
5600.0000,-2.0085,0.2339,0.0432
5610.0000,-1.7365,0.2463,0.0217
5620.0000,-1.4506,0.2562,-0.0333
5630.0000,-1.1989,0.2296,-0.0318
5640.0000,-0.9220,0.2249,-0.0518
5650.0000,-0.7367,0.1927,-0.0650
5660.0000,-0.4883,0.1503,-0.0859
5670.0000,-0.3024,0.1377,-0.1146
5680.0000,0.0142,0.1915,-0.1090
5690.0000,0.3087,0.1731,-0.0382
5700.0000,0.5004,0.1820,-0.0560
5710.0000,0.7140,0.1938,-0.0637
5720.0000,0.9942,0.1823,0.0624
5730.0000,1.1819,0.1917,0.0483
5740.0000,1.4367,0.1349,0.0780
5750.0000,1.6292,0.1416,0.1184
5760.0000,1.8735,0.1556,0.1000
5770.0000,2.1107,0.1367,0.0609
5780.0000,2.3211,0.0974,0.0920
5790.0000,2.5134,0.0611,0.1078
5800.0000,2.7693,0.1011,0.1164
5810.0000,3.0364,0.0527,0.1038
5820.0000,3.2703,-0.0206,0.0999
5830.0000,3.4598,-0.0488,0.0665
5840.0000,3.6848,-0.0070,0.1131
5850.0000,3.7776,0.0591,0.1510
5860.0000,3.8168,0.1754,0.1861
5870.0000,3.5844,0.2210,0.1110
5880.0000,3.4534,0.2091,0.1434
5890.0000,3.2851,0.2146,0.1039
5900.0000,3.3355,0.2093,0.1034
5910.0000,3.3740,0.1338,0.1089
5920.0000,3.3595,0.1719,0.1621
5930.0000,3.4373,0.1914,0.1383
5940.0000,3.3843,0.2159,0.1193
5950.0000,3.3471,0.1486,0.1446
5960.0000,3.3495,0.1685,0.1566
5970.0000,3.3395,0.1380,0.1578
5980.0000,3.1757,0.2088,0.1379
5990.0000,2.9929,0.1725,0.1306
6000.0000,2.7902,0.1917,0.1631
6010.0000,2.5319,0.2199,0.1264
6020.0000,2.3066,0.2143,0.1161
6030.0000,2.0771,0.2308,0.1120
6040.0000,1.8238,0.2202,0.0846
6050.0000,1.6033,0.2099,0.0630
6060.0000,1.3050,0.2431,0.0193
6070.0000,1.0319,0.2262,-0.0386
6080.0000,0.9226,0.2414,-0.0137
6090.0000,0.8852,0.2514,-0.0222
6100.0000,0.8660,0.1989,-0.0251
6110.0000,0.7997,0.1149,0.0408
6120.0000,0.8224,0.1590,0.0412
6130.0000,0.8662,0.1672,0.0769
6140.0000,0.7726,0.1895,0.0912
6150.0000,0.7424,0.1792,0.1072
6160.0000,0.8380,0.0958,0.1133
6170.0000,0.8678,0.1874,0.0893
6180.0000,0.9308,0.1758,0.1328
6190.0000,0.9456,0.2058,0.1440
6200.0000,0.9525,0.2448,0.0570
6210.0000,0.9073,0.2213,-0.0018
6220.0000,0.9669,0.2412,0.0608
6230.0000,0.9680,0.2239,0.0523
6240.0000,0.8587,0.2312,0.0706
6250.0000,0.7121,0.2081,0.0468
6260.0000,0.4932,0.2384,0.0857
6270.0000,0.2646,0.1917,0.1458
6280.0000,0.0016,0.0898,0.1665
6290.0000,-0.2233,0.0711,0.2340
6300.0000,-0.5743,0.0804,0.1555
6310.0000,-0.7192,-0.0020,0.2070
6320.0000,-0.7637,0.0714,0.1729
6330.0000,-0.7346,0.1050,0.1305
6340.0000,-0.7344,0.0651,0.1609
6350.0000,-0.7295,0.0556,0.1058
6360.0000,-0.7164,0.0558,0.1874
6370.0000,-0.7125,0.0895,0.2402
6380.0000,-0.8501,0.0912,0.1770
6390.0000,-0.7666,0.0438,0.1896
6400.0000,-0.7425,0.1416,0.1290
6410.0000,-0.7666,0.2109,0.1372
6420.0000,-0.7902,0.1738,0.1506
6430.0000,-0.7902,0.1333,0.2022
6440.0000,-0.7141,0.1825,0.1593
6450.0000,-0.5893,0.2104,0.0966
