time,x,y,z
620.0000,-6.9888,0.1670,0.1265
630.0000,-7.0374,0.1346,0.1469
640.0000,-7.0933,0.1384,0.0973
650.0000,-7.1611,0.1931,0.1003
660.0000,-7.1670,0.1124,0.0548
670.0000,-7.2562,0.1140,0.0514
680.0000,-7.3772,0.1617,0.0140
690.0000,-7.4286,0.1202,-0.0025
700.0000,-7.4691,0.1006,0.0216
710.0000,-7.7031,0.1746,0.0513
720.0000,-7.8904,0.2260,0.0691
730.0000,-8.1048,0.2100,0.1122
740.0000,-8.2637,0.1696,0.1636
750.0000,-8.4666,0.1941,0.1511
760.0000,-8.7146,0.2315,0.0461
770.0000,-8.9067,0.2176,0.0599
780.0000,-9.1446,0.2262,0.0793
790.0000,-9.3276,0.2415,0.0568
800.0000,-9.4048,0.2140,0.1022
810.0000,-9.4378,0.1954,0.0500
820.0000,-9.4310,0.2367,0.0691
830.0000,-9.4035,0.2238,0.0174
840.0000,-9.2759,0.2249,0.1074
850.0000,-9.0724,0.1891,0.1398
860.0000,-8.8607,0.1886,0.1714
870.0000,-8.6081,0.2168,0.1309
880.0000,-8.5076,0.2191,0.1043
890.0000,-8.3910,0.1897,0.1598
900.0000,-8.2211,0.1272,0.2069
910.0000,-8.2539,0.1588,0.1573
920.0000,-8.2149,0.1502,0.0718
930.0000,-8.1940,0.1667,0.0990
940.0000,-8.1994,0.1825,0.0846
950.0000,-8.1573,0.0749,0.1024
960.0000,-8.2107,0.0197,0.1303
970.0000,-8.1786,0.0535,0.1708
980.0000,-8.1963,0.0635,0.1479
990.0000,-8.1371,0.0724,0.1161
1000.0000,-8.1331,0.0852,0.1562
1010.0000,-8.0843,0.0619,0.1996
1020.0000,-8.0376,0.0098,0.2175
1030.0000,-8.0162,-0.0396,0.2093
1040.0000,-7.9620,0.0061,0.1990
1050.0000,-7.8648,0.0080,0.2249
1060.0000,-7.7337,-0.0137,0.2555
1070.0000,-7.4823,0.0298,0.2048
1080.0000,-7.2539,0.0160,0.2385
1090.0000,-7.1741,0.0184,0.1694
1100.0000,-7.1228,0.0010,0.2509
1110.0000,-7.1521,-0.0078,0.1836
1120.0000,-7.1553,-0.0658,0.2475
1130.0000,-7.1148,-0.0668,0.2277
1140.0000,-7.1497,-0.0544,0.1743
1150.0000,-7.1261,0.0435,0.0993
1160.0000,-7.1728,0.1157,0.0333
1170.0000,-7.1412,0.0984,0.0434
1180.0000,-7.1376,0.1071,0.0987
1190.0000,-7.2145,0.1536,0.0976
1200.0000,-7.1522,0.1648,0.0716
1210.0000,-7.1793,0.2300,0.0359
1220.0000,-7.0156,0.2436,-0.0510
1230.0000,-6.8389,0.2337,-0.0215
1240.0000,-6.7957,0.2410,0.0519
1250.0000,-6.7887,0.2330,0.0726
1260.0000,-6.7872,0.2123,0.1056
1270.0000,-6.7650,0.2427,0.0534
1280.0000,-6.7789,0.2054,0.1146
1290.0000,-6.8236,0.1557,0.0883
1300.0000,-6.9041,0.1862,0.0051
1310.0000,-6.9224,0.2276,-0.0056
1320.0000,-6.9513,0.2486,-0.0447
1330.0000,-6.9906,0.2452,-0.0052
1340.0000,-6.9268,0.1872,0.0121
1350.0000,-6.9181,0.2097,0.0532
1360.0000,-6.7960,0.2119,0.1301
1370.0000,-6.7244,0.1954,0.1345
1380.0000,-6.5378,0.1864,0.0800
1390.0000,-6.3788,0.1456,0.1103
1400.0000,-6.1551,0.0742,0.0779
1410.0000,-5.9734,0.0130,0.0598
1420.0000,-5.7313,-0.0492,0.1596
1430.0000,-5.5174,-0.0345,0.1263
1440.0000,-5.3126,0.0257,0.0549
1450.0000,-5.1116,0.0301,0.0257
1460.0000,-4.9063,0.0532,-0.0519
1470.0000,-4.7399,0.0772,-0.1158
1480.0000,-4.6154,-0.0048,-0.1043
1490.0000,-4.5267,0.0318,-0.2188
1500.0000,-4.2958,0.0251,-0.2312
1510.0000,-4.0974,0.0106,-0.2464
1520.0000,-3.9240,-0.0240,-0.1776
1530.0000,-3.7819,-0.0537,-0.2176
1540.0000,-3.5652,-0.0319,-0.2254
1550.0000,-3.4179,-0.0249,-0.2492
1560.0000,-3.2825,-0.0734,-0.2275
1570.0000,-3.0673,-0.1100,-0.2285
1580.0000,-2.9274,-0.0933,-0.2400
1590.0000,-2.8003,-0.0543,-0.2171
1600.0000,-2.7356,-0.0913,-0.1963
1610.0000,-2.7872,-0.0249,-0.1905
1620.0000,-2.8534,-0.0081,-0.2002
1630.0000,-3.0097,0.0600,-0.1379
1640.0000,-3.2653,0.0718,-0.0111
1650.0000,-3.4486,0.1511,0.0070
1660.0000,-3.7039,0.1935,-0.0074
1670.0000,-3.7888,0.2530,0.0198
1680.0000,-3.8888,0.2058,-0.0038
1690.0000,-3.9256,0.1955,0.0027
1700.0000,-3.9556,0.2319,0.0133
1710.0000,-3.9711,0.2470,-0.0438
1720.0000,-3.9413,0.1799,0.0427
1730.0000,-3.9211,0.1655,0.1136
1740.0000,-3.9081,0.1956,0.0942
1750.0000,-3.9210,0.2119,0.1190
1760.0000,-3.8929,0.2225,0.1239
1770.0000,-3.9033,0.1476,0.2002
1780.0000,-3.9078,0.1399,0.1716
1790.0000,-3.9352,0.1683,0.1603
1800.0000,-3.9381,0.1474,0.1855
1810.0000,-3.9945,0.1762,0.1261
1820.0000,-3.9313,0.1877,0.1514
1830.0000,-3.9859,0.1413,0.0575
1840.0000,-3.9332,0.1436,0.0287
1850.0000,-3.9369,0.1350,-0.0532
1860.0000,-3.9448,0.1266,-0.1033
1870.0000,-3.9857,0.1192,-0.0934
1880.0000,-3.9710,0.0332,-0.1634
1890.0000,-4.0017,0.0937,-0.1970
1900.0000,-3.9377,0.0460,-0.1587
1910.0000,-3.9014,0.0636,-0.1299
1920.0000,-3.8747,0.0921,-0.1674
1930.0000,-3.8005,0.0926,-0.1398
1940.0000,-3.8299,0.0924,-0.1647
1950.0000,-3.8191,0.1296,-0.1767
1960.0000,-3.8025,0.1102,-0.1860
1970.0000,-3.8402,0.1219,-0.2009
1980.0000,-3.9239,0.0718,-0.1764
1990.0000,-4.1239,0.0385,-0.1282
2000.0000,-4.2502,0.0005,-0.1160
2010.0000,-4.4258,0.0458,-0.1573
2020.0000,-4.5822,0.0573,-0.1589
2030.0000,-4.7055,0.0502,-0.1024
2040.0000,-4.9173,-0.0209,-0.0466
2050.0000,-5.1282,0.0122,-0.0735
2060.0000,-5.3017,0.0343,-0.0699
2070.0000,-5.5323,0.1472,-0.1436
2080.0000,-5.7036,0.2370,-0.0580
2090.0000,-5.8352,0.2430,-0.0671
2100.0000,-6.0579,0.2462,-0.0372
2110.0000,-6.2410,0.2404,0.0150
2120.0000,-6.3819,0.2457,0.0318
2130.0000,-6.4386,0.2395,0.0759
2140.0000,-6.5465,0.2579,0.0460
2150.0000,-6.6266,0.2279,0.0580
2160.0000,-6.6269,0.2432,-0.0555
2170.0000,-6.6117,0.2329,-0.0010
2180.0000,-6.6565,0.1802,0.0385
2190.0000,-6.7049,0.2582,0.0108
2200.0000,-6.7938,0.2534,0.0143
2210.0000,-6.7850,0.1959,-0.0202
2220.0000,-6.7987,0.1867,0.0228
2230.0000,-6.7551,0.1768,-0.0755
2240.0000,-6.7819,0.1273,-0.1391
2250.0000,-6.8348,0.0822,-0.1662
2260.0000,-6.8355,0.0815,-0.2174
2270.0000,-6.8516,0.0700,-0.2082
2280.0000,-6.8700,0.0264,-0.2176
2290.0000,-6.8794,0.0240,-0.2161
2300.0000,-6.8820,-0.0228,-0.1918
2310.0000,-6.9305,0.0298,-0.0507
2320.0000,-6.9074,0.0602,-0.0171
2330.0000,-6.8384,0.0642,-0.0284
2340.0000,-6.8112,0.1189,-0.0205
2350.0000,-6.7781,0.0846,0.0566
2360.0000,-6.8059,-0.0177,0.1056
2370.0000,-6.8115,-0.0534,0.1057
2380.0000,-6.8960,-0.0405,0.1007
2390.0000,-6.8453,-0.0548,0.1434
2400.0000,-6.8069,-0.0318,0.0973
2410.0000,-6.8067,0.0319,0.1210
2420.0000,-6.8012,0.0181,0.1087
2430.0000,-6.7248,-0.0415,0.1457
2440.0000,-6.5268,-0.0401,0.1334
2450.0000,-6.4583,-0.0692,0.1021
2460.0000,-6.3399,-0.1089,0.1246
2470.0000,-6.1054,-0.0888,0.1359
2480.0000,-5.8555,-0.0265,0.0788
2490.0000,-5.6528,-0.0576,0.0868
2500.0000,-5.4866,-0.0240,0.0168
2510.0000,-5.1729,-0.0658,-0.0074
2520.0000,-4.9244,-0.0679,-0.0331
2530.0000,-4.8027,-0.0655,-0.1165
2540.0000,-4.5226,-0.0319,-0.1530
2550.0000,-4.3834,0.0088,-0.1256
2560.0000,-4.1805,0.0188,-0.1250
2570.0000,-4.0324,0.1030,-0.2258
2580.0000,-3.8533,0.1593,-0.1927
2590.0000,-3.6405,0.1790,-0.1780
2600.0000,-3.4626,0.2300,-0.0916
2610.0000,-3.3121,0.2455,-0.0507
2620.0000,-3.0873,0.2491,-0.0251
2630.0000,-2.8643,0.2359,0.0017
2640.0000,-2.7067,0.2348,0.0102
2650.0000,-2.5762,0.2419,0.0077
2660.0000,-2.4265,0.2401,-0.0533
2670.0000,-2.2327,0.2559,-0.0405
2680.0000,-1.9984,0.2507,0.0272
2690.0000,-1.8093,0.2216,-0.0347
2700.0000,-1.5775,0.2063,-0.0201
2710.0000,-1.4205,0.2376,0.0713
2720.0000,-1.3434,0.1896,0.1287
2730.0000,-1.2449,0.1798,0.1426
2740.0000,-1.2887,0.0844,0.1357
2750.0000,-1.2904,0.0795,0.1414
2760.0000,-1.2801,0.0666,0.1403
2770.0000,-1.2780,0.0390,0.1278
2780.0000,-1.3283,-0.0005,0.1793
2790.0000,-1.3830,-0.0142,0.1450
2800.0000,-1.4282,-0.0242,0.1012
2810.0000,-1.4836,-0.0167,0.0199
2820.0000,-1.4432,-0.0224,0.0758
2830.0000,-1.4790,-0.0397,0.1488
2840.0000,-1.5234,-0.1159,0.0760
2850.0000,-1.4909,-0.1390,0.0601
2860.0000,-1.4548,-0.1422,0.0291
2870.0000,-1.4584,-0.2133,0.0845
2880.0000,-1.4739,-0.2137,0.0775
2890.0000,-1.5075,-0.2162,0.0811
2900.0000,-1.6145,-0.1665,0.0482
2910.0000,-1.6394,-0.1436,0.0131
2920.0000,-1.6205,-0.1291,0.0066
2930.0000,-1.6883,-0.1452,0.0444
2940.0000,-1.7014,-0.1675,0.0032
2950.0000,-1.6798,-0.1848,-0.0088
2960.0000,-1.6782,-0.1541,-0.0018
2970.0000,-1.7206,-0.1175,-0.0565
2980.0000,-1.7425,-0.1380,-0.0052
2990.0000,-1.8991,-0.2079,-0.0738
3000.0000,-1.9958,-0.1936,-0.0227
3010.0000,-2.1733,-0.1772,-0.0860
3020.0000,-2.3343,-0.1714,-0.0180
3030.0000,-2.5498,-0.1255,-0.0073
3040.0000,-2.7443,-0.1455,-0.0123
3050.0000,-2.9138,-0.1246,0.0128
3060.0000,-3.0843,-0.0662,0.0269
3070.0000,-3.1780,-0.1359,0.0683
3080.0000,-3.2589,-0.0862,0.1746
3090.0000,-3.2266,-0.0834,0.2364
3100.0000,-3.0864,-0.0512,0.2486
3110.0000,-2.9149,-0.0216,0.2330
3120.0000,-2.7538,0.0155,0.2496
3130.0000,-2.5458,0.0340,0.2477
3140.0000,-2.3455,0.0134,0.2303
3150.0000,-2.2262,0.0921,0.2333
3160.0000,-2.1303,0.1710,0.1913
3170.0000,-2.1146,0.1917,0.1429
3180.0000,-2.0358,0.1264,0.2135
3190.0000,-2.0251,0.1438,0.1394
3200.0000,-2.0604,0.1323,0.1528
3210.0000,-2.1700,0.1106,0.0940
3220.0000,-2.2422,0.1246,0.1217
3230.0000,-2.2795,0.1336,0.0349
3240.0000,-2.2595,0.1524,-0.0158
3250.0000,-2.3079,0.1145,-0.0097
3260.0000,-2.2488,0.0734,0.0657
3270.0000,-2.2408,0.1378,0.1935
3280.0000,-2.2410,0.1164,0.1932
3290.0000,-2.2534,0.0555,0.2071
3300.0000,-2.3313,0.0195,0.2301
3310.0000,-2.3029,0.0064,0.1812
3320.0000,-2.2650,-0.0205,0.2333
3330.0000,-2.2972,-0.0329,0.2438
3340.0000,-2.2524,0.0199,0.2387
3350.0000,-2.1867,0.0474,0.2490
3360.0000,-2.1829,0.0083,0.2539
3370.0000,-2.1974,0.0515,0.2239
3380.0000,-2.2380,0.0967,0.2051
3390.0000,-2.1859,0.1294,0.1558
3400.0000,-2.1963,0.2104,0.1401
3410.0000,-2.1707,0.2319,0.1117
3420.0000,-2.1800,0.2458,0.0519
3430.0000,-2.0905,0.2535,0.0024
3440.0000,-2.0868,0.2333,0.0229
3450.0000,-2.1036,0.1745,0.0838
3460.0000,-2.1090,0.2060,0.0746
3470.0000,-2.1661,0.2021,0.0584
3480.0000,-2.1825,0.2330,0.1050
3490.0000,-2.1868,0.1814,0.0756
3500.0000,-2.1479,0.1990,0.1016
3510.0000,-2.1586,0.1990,0.1475
3520.0000,-2.0721,0.1887,0.0836
3530.0000,-2.0460,0.2359,0.0498
3540.0000,-1.9028,0.2322,0.0868
3550.0000,-1.7309,0.1698,0.0627
3560.0000,-1.6051,0.1433,0.0613
3570.0000,-1.5751,0.1609,0.0741
3580.0000,-1.5007,0.1502,0.0604
3590.0000,-1.5262,0.1774,0.0790
3600.0000,-1.5144,0.2028,0.1095
3610.0000,-1.4345,0.1526,0.1164
3620.0000,-1.3121,0.1270,0.1360
3630.0000,-1.1623,0.1913,0.1480
3640.0000,-1.1590,0.1338,0.1705
3650.0000,-1.1201,0.1267,0.1380
3660.0000,-1.0944,0.1192,0.1344
3670.0000,-1.0354,0.0990,0.1708
3680.0000,-1.0819,0.0625,0.2432
3690.0000,-1.0698,0.0534,0.2304
3700.0000,-1.0684,0.0249,0.2400
3710.0000,-1.0144,0.0522,0.2073
3720.0000,-1.0101,0.0584,0.2425
3730.0000,-1.0136,0.1071,0.2112
3740.0000,-1.0452,0.1478,0.2080
3750.0000,-1.0964,0.0995,0.0712
3760.0000,-1.0804,-0.0151,0.1390
3770.0000,-1.0142,0.0202,0.1506
3780.0000,-1.0717,-0.0266,0.1754
3790.0000,-1.0117,-0.0206,0.2332
3800.0000,-1.0164,-0.0390,0.2175
3810.0000,-0.9786,0.0223,0.2421
3820.0000,-1.0734,0.0252,0.2501
3830.0000,-1.0344,-0.0319,0.1789
3840.0000,-1.0064,-0.0088,0.2176
3850.0000,-1.0289,-0.0673,0.2309
3860.0000,-0.9811,-0.0751,0.1911
3870.0000,-1.0069,-0.1055,0.2141
3880.0000,-1.0497,-0.0848,0.2156
3890.0000,-1.0410,-0.0954,0.2170
3900.0000,-1.0049,-0.0584,0.2403
3910.0000,-0.9827,-0.0398,0.2069
3920.0000,-0.9877,-0.0222,0.1502
3930.0000,-1.0209,-0.0322,0.1357
3940.0000,-0.9709,-0.0480,0.1196
3950.0000,-0.9966,-0.0518,0.1436
3960.0000,-0.9538,-0.0836,0.1513
3970.0000,-0.9420,-0.0712,0.2282
3980.0000,-0.9871,-0.0809,0.2351
3990.0000,-0.9417,-0.0881,0.2359
4000.0000,-0.9902,-0.0665,0.1831
4010.0000,-1.0392,-0.0746,0.2133
4020.0000,-1.0740,-0.0800,0.2386
4030.0000,-1.0987,-0.1111,0.1767
4040.0000,-1.0776,-0.0591,0.1408
4050.0000,-1.0679,-0.0126,0.1254
4060.0000,-1.0882,0.0344,0.1048
4070.0000,-1.0341,0.0456,0.1064
4080.0000,-1.0733,0.0251,0.0843
4090.0000,-1.0512,-0.0297,0.0704
4100.0000,-1.0372,0.0234,0.1347
4110.0000,-1.0531,-0.0203,0.0921
4120.0000,-1.0695,-0.0595,0.0991
4130.0000,-1.0281,0.0673,0.0997
4140.0000,-1.0332,0.0714,0.0963
4150.0000,-1.0484,0.0732,0.0993
4160.0000,-1.0572,-0.0035,0.0837
4170.0000,-1.0083,-0.0075,0.0795
4180.0000,-0.9861,-0.0177,0.0978
4190.0000,-1.0065,0.0144,0.1253
4200.0000,-1.0113,0.0808,0.0900
4210.0000,-1.0279,0.1278,0.0909
4220.0000,-1.0390,0.2208,0.0586
4230.0000,-1.1035,0.2412,0.0479
4240.0000,-1.2176,0.2104,0.0439
4250.0000,-1.3744,0.2157,-0.0112
4260.0000,-1.4929,0.1935,-0.0040
4270.0000,-1.5520,0.2142,0.0510
4280.0000,-1.5839,0.2244,0.0456
4290.0000,-1.5029,0.2389,0.0312
4300.0000,-1.5476,0.2226,0.0011
4310.0000,-1.5064,0.2328,0.0375
4320.0000,-1.4880,0.2282,0.0963
4330.0000,-1.5113,0.1949,0.0351
4340.0000,-1.4835,0.2051,-0.0647
4350.0000,-1.5060,0.1757,-0.1093
4360.0000,-1.4420,0.2206,-0.0955
4370.0000,-1.4098,0.2069,-0.0696
4380.0000,-1.3210,0.1754,-0.0436
4390.0000,-1.3636,0.1992,-0.0396
4400.0000,-1.3549,0.2541,0.0078
4410.0000,-1.3593,0.2422,-0.0090
4420.0000,-1.3312,0.2466,-0.0525
4430.0000,-1.3082,0.2313,-0.0207
4440.0000,-1.3135,0.2293,-0.0553
4450.0000,-1.3323,0.2368,0.0130
4460.0000,-1.3786,0.2515,0.0005
4470.0000,-1.3180,0.2244,0.0006
4480.0000,-1.3378,0.2173,0.0141
4490.0000,-1.3957,0.2499,-0.0367
4500.0000,-1.3874,0.2398,-0.0395
4510.0000,-1.4139,0.2534,-0.0440
4520.0000,-1.3875,0.1992,-0.0268
4530.0000,-1.3109,0.2526,-0.0239
4540.0000,-1.2325,0.2038,0.0466
4550.0000,-1.2020,0.2235,-0.0170
4560.0000,-1.1962,0.2408,0.0579
4570.0000,-1.1369,0.1892,0.1162
4580.0000,-1.0963,0.2034,0.1352
4590.0000,-1.0583,0.1461,0.1424
4600.0000,-0.9874,0.1179,0.1484
4610.0000,-0.9517,0.1534,0.1935
4620.0000,-0.9886,0.1032,0.1423
4630.0000,-0.9635,0.1574,0.2001
4640.0000,-0.9333,0.2286,0.1148
4650.0000,-0.9631,0.1894,0.0037
4660.0000,-0.9319,0.1984,0.0013
4670.0000,-0.9287,0.1590,-0.0143
4680.0000,-0.9404,0.1790,0.0200
4690.0000,-0.9494,0.2189,0.0950
4700.0000,-0.9166,0.1607,0.1383
4710.0000,-0.9115,0.1782,0.1291
4720.0000,-0.8640,0.1494,0.1434
4730.0000,-0.7876,0.1251,0.0969
4740.0000,-0.8538,0.1910,0.1460
4750.0000,-0.8788,0.1702,0.1497
4760.0000,-0.8309,0.2326,0.0837
4770.0000,-0.8752,0.1928,0.1253
4780.0000,-0.8979,0.2284,0.0294
4790.0000,-0.9735,0.2080,-0.0567
4800.0000,-1.0105,0.2389,-0.0520
4810.0000,-1.0119,0.1733,-0.0129
4820.0000,-0.9853,0.2113,0.0643
4830.0000,-0.9431,0.2225,0.0531
4840.0000,-1.0228,0.2446,0.0789
4850.0000,-1.0397,0.2238,0.0858
4860.0000,-0.9591,0.2124,0.1357
4870.0000,-0.9239,0.1736,0.1630
4880.0000,-0.9538,0.1582,0.1910
4890.0000,-0.9357,0.1676,0.1776
4900.0000,-0.9419,0.1439,0.1267
4910.0000,-0.9330,0.1650,0.1267
4920.0000,-0.9801,0.0979,0.1305
4930.0000,-0.9966,0.0957,0.1951
4940.0000,-0.9952,0.0710,0.1870
4950.0000,-0.9923,0.1010,0.0975
4960.0000,-1.0548,0.1129,0.0868
4970.0000,-1.0246,0.1083,0.1461
4980.0000,-1.0122,0.1101,0.1188
4990.0000,-1.0378,0.1028,0.1418
5000.0000,-1.0591,0.0191,0.2050
5010.0000,-1.0966,0.0266,0.1919
5020.0000,-1.0930,-0.0262,0.1987
5030.0000,-1.0952,-0.0383,0.2269
5040.0000,-1.1497,0.0108,0.2105
5050.0000,-1.1160,0.0043,0.2500
5060.0000,-1.0586,0.0088,0.1654
5070.0000,-1.0300,0.0521,0.1439
5080.0000,-1.1101,0.1306,0.1727
5090.0000,-1.0989,0.1834,0.1689
5100.0000,-1.0996,0.0609,0.1951
5110.0000,-1.0667,0.0336,0.1766
5120.0000,-1.0261,0.1014,0.2131
5130.0000,-1.0209,0.0747,0.2035
5140.0000,-1.0194,0.1592,0.1830
5150.0000,-1.0264,0.1580,0.1488
5160.0000,-0.9378,0.1175,0.1989
5170.0000,-0.9546,0.1141,0.1629
5180.0000,-0.9031,0.0746,0.1159
5190.0000,-0.8852,0.0414,0.0633
5200.0000,-0.7055,0.0325,0.0855
5210.0000,-0.6422,-0.0625,0.0733
5220.0000,-0.5278,-0.1067,0.0681
5230.0000,-0.4159,-0.0788,0.0484
5240.0000,-0.3864,-0.1197,0.0349
5250.0000,-0.4234,-0.0408,-0.0026
5260.0000,-0.3503,-0.0902,0.0577
5270.0000,-0.3032,-0.1401,0.0670
5280.0000,-0.2580,-0.0955,0.0693
5290.0000,-0.1988,-0.1353,0.1124
5300.0000,-0.2402,-0.1678,0.1325
5310.0000,-0.2612,-0.1059,0.1098
5320.0000,-0.2316,-0.0626,0.1481
5330.0000,-0.1847,-0.1212,0.1428
5340.0000,-0.2453,-0.1588,0.1748
5350.0000,-0.1844,-0.1976,0.1579
5360.0000,-0.1654,-0.1365,0.1044
5370.0000,-0.2291,-0.2021,-0.0010
5380.0000,-0.2185,-0.2131,0.0866
5390.0000,-0.2035,-0.2263,0.1163
5400.0000,-0.2327,-0.1056,0.1139
5410.0000,-0.2592,-0.1683,0.1018
5420.0000,-0.2470,-0.2301,0.0736
5430.0000,-0.1618,-0.2217,0.0469
5440.0000,-0.1888,-0.1997,0.0888
5450.0000,-0.1417,-0.1655,0.0649
5460.0000,-0.1249,-0.0538,0.0885
5470.0000,-0.1622,-0.0367,0.1248
5480.0000,-0.2034,-0.0922,0.0980
5490.0000,-0.1921,-0.1212,0.1061
5500.0000,-0.1874,-0.1300,0.1309
5510.0000,-0.1875,-0.1164,0.1463
5520.0000,-0.2703,-0.0963,0.1359
5530.0000,-0.3677,-0.0868,0.1061
5540.0000,-0.2989,-0.0820,0.1557
5550.0000,-0.3368,-0.0770,0.1253
5560.0000,-0.3870,-0.0943,0.1240
5570.0000,-0.4076,-0.1206,0.1232
5580.0000,-0.4565,-0.1711,0.1647
5590.0000,-0.4233,-0.1887,0.1377
5600.0000,-0.4468,-0.2330,0.0959
5610.0000,-0.3451,-0.2053,0.1142
5620.0000,-0.4234,-0.2092,0.1117
5630.0000,-0.3749,-0.2102,0.1157
5640.0000,-0.2883,-0.1979,0.1299
5650.0000,-0.2925,-0.1010,0.1268
5660.0000,-0.3104,-0.1872,0.1034
5670.0000,-0.3219,-0.1348,0.0666
5680.0000,-0.2682,-0.1337,0.0603
5690.0000,-0.3000,-0.1121,0.1535
5700.0000,-0.2971,-0.0611,0.1585
5710.0000,-0.3696,-0.0946,0.2063
5720.0000,-0.4231,-0.0729,0.1828
5730.0000,-0.4340,-0.0526,0.1613
5740.0000,-0.4099,-0.0372,0.1973
5750.0000,-0.4169,-0.1269,0.1707
5760.0000,-0.3690,-0.0625,0.1493
5770.0000,-0.3580,-0.0752,0.1447
5780.0000,-0.3935,-0.0191,0.1336
5790.0000,-0.4288,-0.0992,0.1245
5800.0000,-0.3649,-0.1697,0.0430
5810.0000,-0.3644,-0.1233,0.0440
5820.0000,-0.4273,-0.1402,0.0587
5830.0000,-0.3904,-0.0741,0.1322
5840.0000,-0.3502,-0.1145,0.0787
5850.0000,-0.2972,-0.0977,0.0886
5860.0000,-0.2733,-0.0991,0.0295
5870.0000,-0.3170,-0.1094,0.0110
5880.0000,-0.3240,-0.0596,-0.0615
5890.0000,-0.3260,-0.0503,-0.0205
5900.0000,-0.3063,-0.1232,-0.0112
5910.0000,-0.3499,-0.1267,0.0518
5920.0000,-0.3129,-0.1280,-0.0132
5930.0000,-0.2562,-0.1756,0.0234
5940.0000,-0.2271,-0.1261,0.0363
5950.0000,-0.1970,-0.0514,0.0296
5960.0000,-0.1838,0.0143,0.1173
5970.0000,-0.2339,-0.0375,0.1494
5980.0000,-0.2537,-0.0290,0.1171
5990.0000,-0.2311,-0.0681,0.1118
6000.0000,-0.2614,-0.0738,0.1695
6010.0000,-0.2989,-0.0370,0.1236
6020.0000,-0.2268,-0.0361,0.0909
6030.0000,-0.1704,-0.0597,0.1364
6040.0000,-0.1201,-0.1016,0.1732
6050.0000,-0.1073,-0.0740,0.1591
6060.0000,-0.0529,0.0108,0.2185
6070.0000,-0.0434,0.0145,0.2052
6080.0000,0.0024,0.0927,0.2060
6090.0000,-0.0319,0.1145,0.2248
6100.0000,-0.0694,0.1160,0.1644
6110.0000,-0.0536,0.0981,0.1121
6120.0000,-0.0548,0.0880,0.1344
6130.0000,-0.0648,0.1338,0.1062
6140.0000,-0.1203,0.0985,0.1067
6150.0000,-0.1588,0.1380,0.0930
6160.0000,-0.1794,0.1196,0.0850
6170.0000,-0.1920,0.1171,0.0272
6180.0000,-0.2013,0.1540,0.0266
6190.0000,-0.1336,0.1460,0.0807
6200.0000,-0.1473,0.1447,0.0835
6210.0000,-0.1490,0.1198,0.1035
6220.0000,-0.1808,0.0632,0.0915
6230.0000,-0.2421,0.0767,0.0304
