time,x,y,z
710.0000,0.5344,0.3132,0.7349
720.0000,0.5212,0.3271,0.8674
730.0000,0.5110,0.2877,1.0159
740.0000,0.4626,0.3625,1.0527
750.0000,0.4111,0.3333,0.9627
760.0000,0.3581,0.2323,0.9368
770.0000,0.3171,0.2320,0.8287
780.0000,0.3105,0.1554,0.7536
790.0000,0.3307,0.1597,0.8052
800.0000,0.2713,0.1843,0.8417
810.0000,0.2570,0.2015,0.9300
820.0000,0.1578,0.1792,0.9887
830.0000,0.1438,0.1708,1.0642
840.0000,0.1211,0.1828,1.0279
850.0000,0.1055,0.0619,1.1171
860.0000,0.0162,0.0820,1.1236
870.0000,0.0319,0.0235,1.1486
880.0000,0.0919,-0.0315,1.1734
890.0000,0.0430,0.0276,1.1908
900.0000,-0.0121,0.0154,1.2540
910.0000,0.0375,0.0166,1.1771
920.0000,0.1351,0.0361,1.0892
930.0000,0.1631,0.0809,0.8376
940.0000,0.1262,0.1165,0.7246
950.0000,0.0790,0.1372,0.7323
960.0000,0.1866,0.2960,0.5507
970.0000,0.3472,0.4452,0.3918
980.0000,0.3480,0.5066,0.3963
990.0000,0.3962,0.5162,0.4872
1000.0000,0.3843,0.5568,0.5452
1010.0000,0.3287,0.5209,0.6067
1020.0000,0.2911,0.4374,0.6954
1030.0000,0.2197,0.4839,0.8691
1040.0000,0.2443,0.4176,1.0516
1050.0000,0.2275,0.3859,1.2061
1060.0000,0.1581,0.3571,1.2394
1070.0000,0.0845,0.3362,1.2410
1080.0000,0.1328,0.2901,1.3174
1090.0000,0.1514,0.2720,1.3451
1100.0000,0.1183,0.2746,1.2241
1110.0000,0.1375,0.3249,1.2240
1120.0000,0.1148,0.3428,1.2527
1130.0000,0.1869,0.2880,1.2991
1140.0000,0.2212,0.2131,1.3805
1150.0000,0.1440,0.1813,1.4346
1160.0000,0.2128,0.1657,1.4199
1170.0000,0.2440,0.1790,1.4412
1180.0000,0.2907,0.1642,1.2979
1190.0000,0.2622,0.1904,1.2216
1200.0000,0.3015,0.2155,1.3116
1210.0000,0.2564,0.2459,1.2946
1220.0000,0.1768,0.2241,1.2689
1230.0000,0.1019,0.1658,1.1949
1240.0000,0.1153,0.1557,1.1216
1250.0000,0.0847,0.1703,1.1055
1260.0000,0.0959,0.0984,1.0835
1270.0000,0.0344,0.0307,1.1163
1280.0000,0.0482,-0.0581,1.1715
1290.0000,-0.0112,-0.0861,1.2186
1300.0000,0.0191,-0.0443,1.1097
1310.0000,0.1595,-0.0169,1.0545
1320.0000,0.2048,0.0416,1.0568
1330.0000,0.3136,0.1373,1.0285
1340.0000,0.3318,0.1436,1.0355
1350.0000,0.3498,0.0862,1.0802
1360.0000,0.3780,0.1003,1.2176
1370.0000,0.3699,0.0465,1.4024
1380.0000,0.4300,0.0246,1.5341
1390.0000,0.4598,0.0244,1.6015
1400.0000,0.4739,0.0366,1.6849
1410.0000,0.4193,0.0423,1.6928
1420.0000,0.3724,0.0833,1.6494
1430.0000,0.3843,0.1087,1.6342
1440.0000,0.4535,0.0544,1.4463
1450.0000,0.5107,0.0227,1.2508
1460.0000,0.4529,0.0216,1.0508
1470.0000,0.4593,0.0247,0.8929
1480.0000,0.4639,0.0593,0.8018
1490.0000,0.4202,0.0598,0.7155
1500.0000,0.3962,0.0621,0.7157
1510.0000,0.3285,0.0331,0.7872
1520.0000,0.3683,0.1454,0.6527
1530.0000,0.2977,0.1494,0.8176
1540.0000,0.2412,0.1289,0.8914
1550.0000,0.2668,0.1234,0.8002
1560.0000,0.2544,0.1687,0.6480
1570.0000,0.3599,0.1599,0.4511
1580.0000,0.4314,0.1052,0.3066
1590.0000,0.4322,0.0470,0.2595
1600.0000,0.4425,0.0585,0.2712
1610.0000,0.4900,0.1028,0.2846
1620.0000,0.4299,0.0712,0.3141
1630.0000,0.5028,0.0236,0.1260
1640.0000,0.4481,0.0473,-0.0300
1650.0000,0.4295,0.1363,-0.0425
1660.0000,0.4467,0.1638,-0.0122
1670.0000,0.4777,0.1247,0.0839
1680.0000,0.5245,0.0091,-0.0923
1690.0000,0.5510,-0.1088,-0.0320
1700.0000,0.5087,-0.1739,0.0679
1710.0000,0.4701,-0.2156,0.0987
1720.0000,0.4052,-0.2220,-0.0019
1730.0000,0.3484,-0.2818,0.0770
1740.0000,0.2929,-0.2929,0.1418
1750.0000,0.2517,-0.3013,0.1951
1760.0000,0.2349,-0.3781,0.3077
1770.0000,0.1727,-0.4533,0.4530
1780.0000,0.2492,-0.5228,0.4782
1790.0000,0.1910,-0.5384,0.5659
1800.0000,0.2158,-0.4931,0.6176
1810.0000,0.2249,-0.5101,0.7150
1820.0000,0.2193,-0.4952,0.8572
1830.0000,0.1986,-0.4468,0.9454
1840.0000,0.1574,-0.4565,1.0836
1850.0000,0.1316,-0.4355,1.1315
1860.0000,0.1348,-0.4126,1.1540
1870.0000,0.1276,-0.3839,1.1934
1880.0000,0.1202,-0.3947,1.2134
1890.0000,0.1840,-0.3532,1.2211
1900.0000,0.1864,-0.4035,1.2159
1910.0000,0.1630,-0.3911,1.1623
1920.0000,0.2019,-0.4439,1.1937
1930.0000,0.2059,-0.4749,1.1447
1940.0000,0.2488,-0.4162,1.0750
1950.0000,0.2722,-0.4352,1.1232
1960.0000,0.2572,-0.4095,1.1957
1970.0000,0.2207,-0.4106,1.2417
1980.0000,0.2533,-0.3870,1.3096
1990.0000,0.2471,-0.3607,1.3828
2000.0000,0.3379,-0.3166,1.3982
2010.0000,0.3176,-0.3466,1.3457
2020.0000,0.4042,-0.3069,1.1612
2030.0000,0.4322,-0.2557,1.0746
2040.0000,0.3540,-0.2679,1.0127
2050.0000,0.4119,-0.3466,1.0642
2060.0000,0.3909,-0.3262,1.1013
2070.0000,0.3763,-0.2547,1.0980
2080.0000,0.3574,-0.2213,1.1527
2090.0000,0.3800,-0.2658,1.0954
2100.0000,0.4219,-0.2708,0.9480
2110.0000,0.4924,-0.3216,0.6860
2120.0000,0.5940,-0.3395,0.6161
2130.0000,0.7423,-0.2929,0.4959
2140.0000,0.8337,-0.2716,0.4192
2150.0000,0.8073,-0.2909,0.4120
2160.0000,0.8748,-0.3300,0.6176
2170.0000,0.9381,-0.3094,0.7382
2180.0000,0.9410,-0.3201,0.8071
2190.0000,0.9804,-0.2907,0.8876
2200.0000,0.9807,-0.2704,0.9541
2210.0000,0.9458,-0.2628,0.8515
2220.0000,0.9091,-0.2379,0.8302
2230.0000,0.8333,-0.2373,0.9065
2240.0000,0.7730,-0.2423,0.9246
2250.0000,0.7480,-0.1580,0.9581
2260.0000,0.7454,-0.1146,1.0797
2270.0000,0.7530,-0.1493,1.1175
2280.0000,0.7385,-0.1766,0.8285
2290.0000,0.7657,-0.2122,0.6956
2300.0000,0.8164,-0.1597,0.7477
2310.0000,0.8893,-0.1538,0.7980
2320.0000,0.9263,-0.2457,0.8743
2330.0000,0.8591,-0.2504,0.9033
2340.0000,0.8537,-0.2412,0.9036
2350.0000,0.8312,-0.2064,0.8313
2360.0000,0.8417,-0.0846,0.7202
2370.0000,0.9122,-0.0478,0.6534
2380.0000,0.9726,-0.0399,0.5951
2390.0000,1.0388,-0.0188,0.5577
2400.0000,1.0255,-0.0514,0.4185
2410.0000,1.0661,-0.0425,0.3905
2420.0000,1.0710,-0.0467,0.3813
2430.0000,0.9902,0.0174,0.3556
2440.0000,0.9081,0.0608,0.4573
2450.0000,0.9294,0.0784,0.6225
2460.0000,0.8528,-0.0398,0.7268
2470.0000,0.7741,-0.0625,0.9007
2480.0000,0.7074,-0.0081,1.0913
2490.0000,0.6828,0.0427,1.1016
2500.0000,0.6412,0.0924,1.0865
2510.0000,0.6316,0.0960,1.1429
2520.0000,0.6864,0.0961,1.2945
2530.0000,0.6965,0.0623,1.3265
2540.0000,0.7287,0.0414,1.2498
2550.0000,0.7266,0.0465,1.1852
2560.0000,0.6335,0.0380,1.1125
2570.0000,0.6223,0.0651,1.1235
2580.0000,0.6719,0.0776,1.1689
2590.0000,0.7222,0.0620,1.1762
2600.0000,0.7442,0.1025,1.2776
2610.0000,0.7665,0.0605,1.3136
2620.0000,0.8431,0.0953,1.3589
2630.0000,0.9233,0.0803,1.4423
2640.0000,0.8867,0.0276,1.4927
2650.0000,0.8129,-0.0354,1.5577
2660.0000,0.7850,-0.0854,1.5768
2670.0000,0.6548,-0.0767,1.6288
2680.0000,0.5299,0.0076,1.6700
2690.0000,0.5266,-0.0537,1.6134
2700.0000,0.5058,-0.1498,1.5927
2710.0000,0.4698,-0.1326,1.4035
2720.0000,0.3724,-0.1170,1.2167
2730.0000,0.4145,-0.1640,1.1906
2740.0000,0.3756,-0.0846,1.2982
2750.0000,0.2405,-0.0039,1.0894
2760.0000,0.2028,0.0218,0.9509
2770.0000,0.1887,0.0222,1.0850
2780.0000,0.2986,0.1039,1.0130
2790.0000,0.3228,0.1442,0.7496
2800.0000,0.3151,0.0522,0.5493
2810.0000,0.3217,0.0028,0.3628
2820.0000,0.2607,-0.0300,0.1807
2830.0000,0.2848,-0.0828,0.1886
2840.0000,0.2424,-0.1387,0.1812
2850.0000,0.2158,-0.1426,0.2834
2860.0000,0.2058,-0.1393,0.4063
2870.0000,0.1900,-0.1424,0.4900
2880.0000,0.1236,-0.1147,0.5464
2890.0000,0.0989,-0.0499,0.5334
2900.0000,0.0705,-0.0645,0.5252
2910.0000,0.0705,0.0383,0.5622
2920.0000,0.1351,0.0830,0.4865
2930.0000,0.1433,0.1087,0.5348
2940.0000,0.1511,0.1643,0.6034
2950.0000,0.1304,0.1876,0.5895
2960.0000,0.1724,0.1629,0.5511
2970.0000,0.1631,0.0903,0.6549
2980.0000,0.1483,0.1264,0.7078
2990.0000,0.0863,0.1312,0.6912
3000.0000,0.1489,0.1575,0.6137
3010.0000,0.0815,0.1453,0.7795
3020.0000,0.1370,0.0364,0.9167
3030.0000,0.1019,-0.0069,0.7538
3040.0000,0.1018,-0.0806,0.5286
3050.0000,0.1060,-0.1133,0.4526
3060.0000,0.0808,-0.1905,0.5702
3070.0000,0.1006,-0.2052,0.6375
3080.0000,0.0987,-0.1756,0.6908
3090.0000,0.1196,-0.1452,0.6773
3100.0000,0.1807,-0.0998,0.7025
3110.0000,0.1476,-0.1643,0.8482
3120.0000,0.2736,-0.1487,0.8114
3130.0000,0.3901,-0.1370,0.8127
3140.0000,0.4094,-0.2289,0.6862
3150.0000,0.3773,-0.2701,0.6763
3160.0000,0.3107,-0.2019,0.6435
3170.0000,0.2895,-0.2190,0.7324
3180.0000,0.2969,-0.1665,1.0049
3190.0000,0.3210,-0.2099,1.1448
3200.0000,0.2669,-0.1920,1.2226
3210.0000,0.2830,-0.1841,1.2603
3220.0000,0.2785,-0.1971,1.1664
3230.0000,0.3242,-0.2746,1.1272
3240.0000,0.3117,-0.2865,0.9556
3250.0000,0.2281,-0.1921,0.9839
3260.0000,0.2849,-0.1712,0.8986
3270.0000,0.4031,-0.1097,0.6974
3280.0000,0.4056,-0.0196,0.8032
3290.0000,0.4367,0.0059,0.7842
3300.0000,0.5062,0.0020,0.7521
3310.0000,0.5101,0.0215,0.9213
3320.0000,0.6056,0.0130,1.0862
3330.0000,0.6995,0.0060,1.1819
3340.0000,0.7481,0.0339,1.2862
3350.0000,0.8106,0.0485,1.2439
3360.0000,0.7630,0.0737,1.1062
3370.0000,0.7832,0.0860,0.8951
3380.0000,0.9245,0.1514,0.6903
3390.0000,1.0316,0.1815,0.6408
3400.0000,0.9655,0.2321,0.6613
3410.0000,0.9863,0.3132,0.5767
3420.0000,1.0056,0.2547,0.7030
3430.0000,0.9305,0.2562,0.7891
3440.0000,0.8677,0.2514,0.9063
3450.0000,0.7618,0.2890,0.9307
3460.0000,0.7986,0.3044,1.0013
3470.0000,0.7818,0.3554,1.1001
3480.0000,0.7835,0.3491,1.1078
3490.0000,0.7363,0.3768,1.1377
3500.0000,0.7832,0.3676,1.2337
3510.0000,0.7515,0.3802,1.2040
3520.0000,0.7399,0.3743,1.3575
3530.0000,0.6839,0.3904,1.4541
3540.0000,0.6080,0.4025,1.4394
3550.0000,0.5833,0.4026,1.5298
3560.0000,0.5344,0.3435,1.5993
3570.0000,0.4922,0.3356,1.6228
3580.0000,0.4577,0.3629,1.5937
3590.0000,0.5271,0.3102,1.6138
3600.0000,0.4991,0.3315,1.5680
3610.0000,0.5160,0.3560,1.5810
3620.0000,0.4722,0.3347,1.5554
3630.0000,0.4487,0.4323,1.5813
3640.0000,0.5495,0.4704,1.5586
3650.0000,0.4996,0.4511,1.5427
3660.0000,0.5242,0.4592,1.4989
3670.0000,0.4686,0.5035,1.3607
3680.0000,0.5210,0.4708,1.2443
3690.0000,0.5301,0.4083,1.2043
3700.0000,0.5527,0.4182,1.2214
3710.0000,0.4965,0.3990,1.1754
3720.0000,0.4923,0.4320,1.1511
3730.0000,0.5370,0.4121,1.2536
3740.0000,0.5326,0.3989,1.2898
3750.0000,0.5703,0.4097,1.3027
3760.0000,0.5313,0.4373,1.2616
3770.0000,0.4665,0.4262,1.2393
3780.0000,0.5697,0.4761,1.1563
3790.0000,0.5091,0.5120,1.0268
3800.0000,0.4475,0.4832,1.0453
3810.0000,0.5018,0.4638,1.1874
3820.0000,0.5628,0.4580,1.1900
3830.0000,0.7207,0.4104,1.1371
3840.0000,0.7624,0.4795,1.1028
3850.0000,0.8112,0.4946,1.0111
3860.0000,0.9173,0.5270,1.0433
3870.0000,0.9597,0.5409,0.9998
3880.0000,1.0240,0.4695,0.9605
3890.0000,0.9687,0.5140,0.7347
3900.0000,0.9040,0.5788,0.3956
3910.0000,0.8455,0.6063,0.1271
3920.0000,0.8831,0.5392,0.1163
3930.0000,0.9504,0.4783,0.2230
3940.0000,0.9356,0.4537,0.2897
3950.0000,0.9458,0.4054,0.3176
3960.0000,0.9272,0.3494,0.3519
3970.0000,0.8259,0.2472,0.3766
3980.0000,0.8678,0.1719,0.4844
3990.0000,0.9346,0.1933,0.4616
4000.0000,1.0150,0.2039,0.4179
4010.0000,1.0288,0.1170,0.4196
4020.0000,1.0378,0.0833,0.4668
4030.0000,1.0031,-0.0064,0.4287
4040.0000,0.9938,-0.0809,0.5479
4050.0000,1.0242,-0.1230,0.6527
4060.0000,1.0124,-0.2022,0.6813
4070.0000,1.0261,-0.2524,0.7146
4080.0000,1.0027,-0.3255,0.8675
4090.0000,0.9308,-0.4296,1.0386
4100.0000,0.8894,-0.4258,1.0488
4110.0000,0.8175,-0.4027,1.0190
4120.0000,0.8804,-0.4272,1.1201
4130.0000,0.8915,-0.4794,1.1199
4140.0000,0.8740,-0.4948,1.2564
4150.0000,0.8883,-0.5175,1.2426
4160.0000,0.8619,-0.4730,1.2325
4170.0000,0.8124,-0.4435,1.1852
4180.0000,0.7732,-0.4699,1.1579
4190.0000,0.7123,-0.3897,1.1471
4200.0000,0.6538,-0.3653,1.0799
4210.0000,0.6778,-0.2597,0.9903
4220.0000,0.7040,-0.1729,0.8467
4230.0000,0.6388,-0.0763,0.7236
4240.0000,0.6395,-0.0281,0.6203
4250.0000,0.6901,-0.0469,0.7793
4260.0000,0.7230,-0.0863,0.8065
4270.0000,0.8369,-0.0751,0.8762
4280.0000,0.8607,-0.0442,0.9844
4290.0000,0.8534,-0.0306,1.0451
4300.0000,0.8601,-0.0763,1.0298
4310.0000,0.8834,-0.0115,1.0178
4320.0000,0.7251,0.0122,0.8015
4330.0000,0.7191,0.0059,0.7441
4340.0000,0.7804,0.0129,0.6684
4350.0000,0.8275,0.0254,0.5341
4360.0000,0.9079,0.0699,0.4018
4370.0000,0.8720,-0.0182,0.4624
4380.0000,0.9373,-0.1566,0.6290
4390.0000,0.9327,-0.2471,0.7096
4400.0000,1.0603,-0.3628,0.7228
4410.0000,1.0745,-0.3616,0.6384
4420.0000,1.0788,-0.3720,0.6158
4430.0000,1.0848,-0.3709,0.6425
4440.0000,1.0946,-0.4083,0.7410
4450.0000,1.0746,-0.3647,0.8450
4460.0000,1.0498,-0.4283,0.9270
4470.0000,0.9974,-0.4035,1.0169
4480.0000,1.0407,-0.4325,1.1820
4490.0000,1.0579,-0.4940,1.3150
4500.0000,0.9968,-0.4901,1.2913
4510.0000,0.9985,-0.4143,1.2868
4520.0000,0.9949,-0.4548,1.3396
4530.0000,0.9807,-0.4654,1.3738
4540.0000,0.9202,-0.4702,1.3929
4550.0000,0.8631,-0.4390,1.1918
4560.0000,0.8726,-0.3355,1.0899
4570.0000,0.9503,-0.2944,1.1042
4580.0000,0.9273,-0.3404,1.1045
4590.0000,0.8944,-0.3924,1.0930
4600.0000,0.8310,-0.4394,0.9842
4610.0000,0.8546,-0.4704,0.9866
4620.0000,0.8548,-0.5058,1.0041
4630.0000,0.8776,-0.5589,1.0156
4640.0000,0.9048,-0.6081,1.0349
4650.0000,0.8997,-0.6203,1.1523
4660.0000,0.9570,-0.6315,1.1653
4670.0000,0.9916,-0.7283,1.1814
4680.0000,0.9538,-0.7874,1.1894
4690.0000,0.8917,-0.8258,1.2648
4700.0000,0.8201,-0.9249,1.2118
4710.0000,0.8250,-0.9728,1.1916
4720.0000,0.8089,-0.9785,1.2041
4730.0000,0.7819,-0.9112,1.2847
4740.0000,0.7721,-0.8589,1.3209
4750.0000,0.7691,-0.8134,1.1707
4760.0000,0.7828,-0.8004,1.0720
4770.0000,0.7872,-0.8000,1.0377
4780.0000,0.8064,-0.8230,1.0175
4790.0000,0.7346,-0.7199,0.9482
4800.0000,0.7407,-0.5394,0.6107
4810.0000,0.6836,-0.4329,0.5067
4820.0000,0.6217,-0.3375,0.5268
4830.0000,0.5924,-0.3000,0.4581
4840.0000,0.6513,-0.3150,0.5093
4850.0000,0.6292,-0.2953,0.5510
4860.0000,0.6275,-0.2908,0.5495
4870.0000,0.6341,-0.3532,0.4715
4880.0000,0.6234,-0.3066,0.5126
4890.0000,0.6622,-0.3569,0.5834
4900.0000,0.7055,-0.2830,0.7427
4910.0000,0.6698,-0.3119,0.7406
4920.0000,0.6499,-0.2458,0.6666
4930.0000,0.7084,-0.2026,0.7642
4940.0000,0.7456,-0.2541,0.8672
4950.0000,0.8581,-0.3113,0.9538
4960.0000,0.8589,-0.3292,1.0084
4970.0000,0.8423,-0.3543,1.0093
4980.0000,0.9012,-0.4236,1.0351
4990.0000,0.8875,-0.3879,1.1085
5000.0000,0.9171,-0.3664,1.0793
5010.0000,0.8522,-0.4260,0.9823
5020.0000,0.8420,-0.4193,0.9812
5030.0000,0.8235,-0.3406,0.9461
5040.0000,0.7914,-0.3186,0.8800
5050.0000,0.7581,-0.3060,0.8885
5060.0000,0.7860,-0.3024,0.9171
5070.0000,0.8108,-0.3690,0.9886
5080.0000,0.7654,-0.3032,0.8787
5090.0000,0.8081,-0.3089,0.8660
5100.0000,0.8205,-0.2967,0.8787
5110.0000,0.8710,-0.3056,0.8907
5120.0000,0.8594,-0.3630,0.9554
5130.0000,0.8951,-0.2809,0.9944
5140.0000,0.8913,-0.2874,1.0394
5150.0000,0.8709,-0.2543,0.8910
5160.0000,0.8482,-0.2920,0.9025
5170.0000,0.8720,-0.3079,0.9962
5180.0000,0.8594,-0.2520,0.8992
5190.0000,0.9432,-0.3142,1.0028
5200.0000,0.9703,-0.4023,1.0350
5210.0000,0.9661,-0.2980,0.9800
5220.0000,1.0260,-0.2500,0.9696
5230.0000,1.0481,-0.1329,0.9842
5240.0000,0.9653,-0.1435,0.9495
5250.0000,0.8972,-0.1178,0.9358
5260.0000,0.8982,-0.1200,0.9609
5270.0000,0.9293,-0.1182,1.0230
5280.0000,0.9608,-0.2251,1.1314
5290.0000,0.9588,-0.2861,1.2174
5300.0000,0.9705,-0.2472,1.2350
5310.0000,0.9906,-0.2810,1.2245
5320.0000,1.0005,-0.3269,1.2786
5330.0000,0.9834,-0.2963,1.2062
5340.0000,0.9455,-0.3113,1.2864
5350.0000,0.9531,-0.1940,1.1797
5360.0000,0.9286,-0.1989,1.0197
5370.0000,0.9101,-0.2271,0.8556
5380.0000,0.8980,-0.1506,0.7157
5390.0000,0.8939,-0.1066,0.6030
5400.0000,0.9925,-0.0717,0.4521
5410.0000,1.0577,-0.0657,0.4404
5420.0000,0.9681,-0.0199,0.2809
5430.0000,0.8905,0.0307,0.1397
5440.0000,0.7783,0.1359,0.0997
5450.0000,0.7198,0.1572,0.1693
5460.0000,0.6641,0.1085,0.3511
5470.0000,0.5923,0.0533,0.4777
5480.0000,0.5631,0.0121,0.5999
5490.0000,0.4652,-0.0222,0.6274
5500.0000,0.4506,-0.0130,0.6486
5510.0000,0.4424,-0.0087,0.7941
5520.0000,0.4516,-0.0211,0.9614
5530.0000,0.3679,-0.0385,1.0283
5540.0000,0.4169,-0.0346,1.0817
5550.0000,0.3568,-0.0969,1.2741
5560.0000,0.3505,-0.1936,1.4597
5570.0000,0.3753,-0.1968,1.5398
5580.0000,0.3781,-0.2237,1.6238
5590.0000,0.3324,-0.2023,1.5853
5600.0000,0.4523,-0.1312,1.5421
5610.0000,0.5002,-0.0624,1.4792
5620.0000,0.5003,0.0103,1.2798
5630.0000,0.5661,0.1089,1.1598
5640.0000,0.5812,0.1854,1.0409
5650.0000,0.5288,0.1016,1.2339
5660.0000,0.4410,0.0214,1.2385
5670.0000,0.5208,-0.0094,1.2990
5680.0000,0.5443,-0.0087,1.3008
5690.0000,0.6071,-0.0669,1.1038
5700.0000,0.7273,-0.0304,0.8816
5710.0000,0.7878,0.0043,0.7478
5720.0000,0.9094,0.0368,0.8021
5730.0000,1.0303,-0.0464,0.8905
5740.0000,1.0656,-0.0212,0.9648
5750.0000,1.0602,-0.0730,1.0338
5760.0000,0.9897,-0.1374,1.0795
5770.0000,0.9256,-0.1814,1.1307
5780.0000,0.9005,-0.1486,1.0261
5790.0000,0.9084,-0.1213,0.9893
5800.0000,0.9207,-0.1279,0.8503
5810.0000,1.0501,-0.0054,0.8369
5820.0000,0.9734,0.1241,0.7831
5830.0000,0.9982,0.1468,0.6072
5840.0000,0.9975,0.1719,0.4322
5850.0000,0.9857,0.1496,0.4614
5860.0000,0.9355,0.1220,0.4598
5870.0000,0.9007,0.0360,0.5454
5880.0000,0.8903,-0.0507,0.6379
5890.0000,0.9349,-0.0541,0.6017
5900.0000,1.0001,-0.0727,0.5301
5910.0000,1.1485,-0.1384,0.5383
5920.0000,1.1898,-0.1494,0.5182
5930.0000,1.3143,-0.0441,0.4774
5940.0000,1.3533,0.0587,0.3368
5950.0000,1.2578,0.0731,0.4147
5960.0000,1.2271,-0.0407,0.5082
5970.0000,1.1811,-0.1534,0.6380
5980.0000,1.1567,-0.2329,0.6147
5990.0000,1.2081,-0.3142,0.6895
6000.0000,1.2020,-0.3671,0.7386
6010.0000,1.1819,-0.3398,0.7761
6020.0000,1.2150,-0.2880,0.7571
6030.0000,1.2114,-0.2633,0.8423
6040.0000,1.1155,-0.2689,0.9925
6050.0000,1.0448,-0.3589,1.0901
6060.0000,1.0747,-0.3927,1.2955
6070.0000,0.9581,-0.3864,1.4141
6080.0000,0.9579,-0.3745,1.3843
6090.0000,0.9172,-0.3788,1.3737
6100.0000,0.8821,-0.3579,1.3262
6110.0000,0.9438,-0.2642,1.0452
6120.0000,1.0312,-0.2810,0.9009
6130.0000,1.0548,-0.2239,0.6846
6140.0000,1.0755,-0.1716,0.7028
6150.0000,1.0713,-0.2558,0.7326
6160.0000,1.1385,-0.2983,0.8070
6170.0000,1.1397,-0.3213,0.7766
6180.0000,1.2126,-0.2570,0.6907
6190.0000,1.2197,-0.1774,0.5923
6200.0000,1.2096,-0.2079,0.5661
6210.0000,1.2045,-0.1394,0.6014
6220.0000,1.1784,0.0050,0.4964
6230.0000,1.1348,0.1733,0.2230
6240.0000,1.1367,0.3418,0.1705
6250.0000,1.1173,0.3722,0.2767
6260.0000,1.2134,0.3798,0.3795
6270.0000,1.2668,0.3561,0.6165
6280.0000,1.2249,0.3191,0.7960
6290.0000,1.2974,0.2389,1.0548
6300.0000,1.2595,0.1591,1.2044
6310.0000,1.1343,0.0822,1.3167
6320.0000,1.1120,0.0150,1.2989
6330.0000,1.0945,-0.0519,1.3602
6340.0000,1.0690,-0.0624,1.3977
6350.0000,0.9643,-0.1215,1.4501
6360.0000,0.9360,-0.1170,1.4890
6370.0000,0.8775,-0.1380,1.4952
6380.0000,0.7722,-0.2126,1.5273
6390.0000,0.7977,-0.1734,1.4885
6400.0000,0.7542,-0.1684,1.5338
6410.0000,0.7723,-0.1760,1.5503
6420.0000,0.7543,-0.1763,1.5569
6430.0000,0.7141,-0.1717,1.5449
6440.0000,0.6766,-0.1127,1.5279
6450.0000,0.6137,-0.1434,1.5416
6460.0000,0.6777,-0.0647,1.4977
6470.0000,0.7506,0.0129,1.3720
6480.0000,0.7415,0.0919,1.2576
6490.0000,0.7013,0.1264,1.1738
6500.0000,0.7469,0.1132,1.0785
6510.0000,0.8529,0.1728,0.9673
6520.0000,0.9407,0.1788,0.8268
