time,x,y,z
6270.0000,-9.5252,1.8239,-0.5273
6280.0000,-9.5512,1.8750,-0.5638
6290.0000,-9.4476,1.8195,-0.5018
6300.0000,-9.4342,1.8515,-0.4427
6310.0000,-9.4383,1.9122,-0.5406
6320.0000,-9.3950,1.9474,-0.6753
6330.0000,-9.3561,1.9478,-0.6360
6340.0000,-9.3767,1.9527,-0.6188
6350.0000,-9.4133,1.8859,-0.6933
6360.0000,-9.4400,1.9327,-0.6721
6370.0000,-9.4270,1.9201,-0.5920
6380.0000,-9.3949,1.9255,-0.5413
6390.0000,-9.4405,1.9793,-0.4973
6400.0000,-9.4520,2.0029,-0.4873
6410.0000,-9.4746,2.0248,-0.4815
6420.0000,-9.3892,2.0188,-0.4727
6430.0000,-9.4225,2.0593,-0.3661
6440.0000,-9.4292,2.0046,-0.3026
6450.0000,-9.4967,2.0017,-0.2161
6460.0000,-9.5230,1.9827,-0.2091
6470.0000,-9.5172,1.9451,-0.2253
6480.0000,-9.5431,1.9685,-0.0908
6490.0000,-9.6106,1.9488,-0.0460
6500.0000,-9.6116,1.9522,-0.0318
6510.0000,-9.6307,1.9699,0.0456
6520.0000,-9.5925,1.8666,0.0532
6530.0000,-9.5416,1.9082,0.0352
6540.0000,-9.5785,1.9646,0.0852
6550.0000,-9.5656,1.9088,0.0738
6560.0000,-9.5409,1.9090,0.0191
6570.0000,-9.5735,1.9092,0.1252
6580.0000,-9.5007,1.9136,0.1879
6590.0000,-9.5187,1.8651,0.1745
6600.0000,-9.5968,1.9342,0.1946
6610.0000,-9.5745,1.8938,0.1396
6620.0000,-9.5527,1.8287,0.0945
6630.0000,-9.5247,1.8358,0.1076
6640.0000,-9.5369,1.8569,0.1338
6650.0000,-9.5389,1.7771,0.1107
6660.0000,-9.5410,1.7697,0.1112
6670.0000,-9.5843,1.7513,0.0840
6680.0000,-9.5776,1.8026,0.0576
6690.0000,-9.5401,1.7671,0.0684
6700.0000,-9.5649,1.7902,0.1121
6710.0000,-9.4688,1.8506,0.1444
6720.0000,-9.4833,1.8183,0.0852
6730.0000,-9.4736,1.9320,0.0860
6740.0000,-9.5304,1.9298,0.0748
6750.0000,-9.4038,1.8838,0.0664
6760.0000,-9.4313,1.9067,0.0397
6770.0000,-9.4075,1.9612,0.1316
6780.0000,-9.4535,1.9841,0.1556
6790.0000,-9.4465,1.9969,0.1833
6800.0000,-9.4159,2.1135,0.2513
6810.0000,-9.3839,2.1045,0.3006
6820.0000,-9.3957,2.0874,0.3051
6830.0000,-9.3255,2.0655,0.3098
6840.0000,-9.3504,2.0956,0.3599
6850.0000,-9.2863,2.0659,0.3400
6860.0000,-9.2767,2.0011,0.3152
6870.0000,-9.2932,1.9651,0.4644
6880.0000,-9.3056,1.9798,0.3776
6890.0000,-9.2660,1.9852,0.3363
6900.0000,-9.2462,1.9322,0.2356
6910.0000,-9.2389,1.9583,0.2166
6920.0000,-9.2546,1.9255,0.2200
6930.0000,-9.2203,1.9285,0.1764
6940.0000,-9.1681,1.8840,0.2311
6950.0000,-9.1891,1.9285,0.2495
6960.0000,-9.2230,1.9290,0.2379
6970.0000,-9.1997,1.9288,0.2845
6980.0000,-9.1886,1.9927,0.2714
6990.0000,-9.2060,2.0113,0.3311
7000.0000,-9.2568,2.0682,0.3854
7010.0000,-9.2549,2.1565,0.4051
7020.0000,-9.2893,2.1479,0.4070
7030.0000,-9.2655,2.1443,0.3590
7040.0000,-9.2237,2.0781,0.4147
7050.0000,-9.1450,2.0227,0.3728
7060.0000,-9.1413,2.0162,0.3970
7070.0000,-9.1833,2.0344,0.4298
7080.0000,-9.1671,2.0304,0.4807
7090.0000,-9.2253,1.9776,0.5266
7100.0000,-9.2647,1.8809,0.4801
7110.0000,-9.2603,1.8827,0.5725
7120.0000,-9.2246,1.9046,0.5774
7130.0000,-9.1967,1.8715,0.5495
7140.0000,-9.1204,1.8039,0.4785
7150.0000,-9.1100,1.8951,0.4661
7160.0000,-9.0666,1.9335,0.4981
7170.0000,-8.9965,1.9599,0.4500
7180.0000,-8.9678,2.0006,0.4474
7190.0000,-8.9543,2.1494,0.4049
7200.0000,-8.9261,2.2146,0.3520
7210.0000,-8.8261,2.2508,0.3009
7220.0000,-8.8243,2.1593,0.2509
7230.0000,-8.7703,2.2089,0.2379
7240.0000,-8.7427,2.2090,0.1742
7250.0000,-8.7934,2.2140,0.1504
7260.0000,-8.7511,2.1705,0.1198
7270.0000,-8.7778,2.1498,0.0680
7280.0000,-8.8116,2.0822,0.0077
7290.0000,-8.7897,2.0955,-0.0263
7300.0000,-8.6382,2.1430,-0.0215
7310.0000,-8.6498,2.0926,-0.0956
7320.0000,-8.6376,2.1192,-0.0500
7330.0000,-8.5361,2.0520,-0.0973
7340.0000,-8.4620,1.9904,-0.0746
7350.0000,-8.3918,1.8940,-0.0724
7360.0000,-8.2957,1.9273,-0.0082
7370.0000,-8.2483,1.8792,0.0249
7380.0000,-8.2388,1.8548,0.0633
7390.0000,-8.2820,1.8431,0.1186
7400.0000,-8.3322,1.8565,0.2016
7410.0000,-8.4571,1.8107,0.2716
7420.0000,-8.5615,1.7563,0.3608
7430.0000,-8.6248,1.6916,0.4305
7440.0000,-8.7376,1.6436,0.4772
7450.0000,-8.8236,1.6533,0.6272
7460.0000,-8.8813,1.6095,0.6230
7470.0000,-8.8248,1.5650,0.7338
7480.0000,-8.8524,1.5425,0.7767
7490.0000,-8.7907,1.5504,0.7458
7500.0000,-8.8217,1.6056,0.7815
7510.0000,-8.8041,1.6377,0.7371
7520.0000,-8.8237,1.5826,0.7132
7530.0000,-8.8097,1.6371,0.7263
7540.0000,-8.8304,1.6462,0.7346
7550.0000,-8.8505,1.6421,0.6927
7560.0000,-8.8006,1.6471,0.6345
7570.0000,-8.8298,1.5361,0.5462
7580.0000,-8.7762,1.5036,0.4996
7590.0000,-8.8137,1.5154,0.3708
7600.0000,-8.7586,1.5830,0.3061
7610.0000,-8.7376,1.5763,0.2052
7620.0000,-8.6971,1.6020,0.1032
7630.0000,-8.6501,1.5936,0.0313
7640.0000,-8.6705,1.6129,-0.0210
7650.0000,-8.6699,1.5609,-0.0838
7660.0000,-8.7018,1.6210,-0.1926
7670.0000,-8.7580,1.6048,-0.2619
7680.0000,-8.7811,1.5891,-0.2927
7690.0000,-8.8198,1.5742,-0.3308
7700.0000,-8.8580,1.6045,-0.4456
7710.0000,-8.8689,1.5420,-0.4853
7720.0000,-8.9703,1.4572,-0.6189
7730.0000,-8.9759,1.4861,-0.6585
7740.0000,-9.0509,1.4117,-0.7521
7750.0000,-9.1066,1.4781,-0.7827
7760.0000,-9.1257,1.4617,-0.8145
7770.0000,-9.1382,1.4173,-0.7778
7780.0000,-9.1893,1.4378,-0.8276
7790.0000,-9.1578,1.5421,-0.8246
7800.0000,-9.1432,1.5326,-0.8369
7810.0000,-9.0724,1.5511,-0.8298
7820.0000,-9.0372,1.5623,-0.8770
7830.0000,-9.0410,1.5615,-0.8912
7840.0000,-8.9754,1.5811,-0.8738
7850.0000,-8.9757,1.6636,-0.8142
7860.0000,-8.9051,1.6833,-0.7976
7870.0000,-8.7954,1.5682,-0.7792
7880.0000,-8.7126,1.5513,-0.7441
7890.0000,-8.6714,1.5173,-0.6539
7900.0000,-8.6512,1.6104,-0.5909
7910.0000,-8.6854,1.6057,-0.5009
7920.0000,-8.6527,1.6112,-0.4376
7930.0000,-8.6954,1.6694,-0.3393
7940.0000,-8.7374,1.5125,-0.2758
7950.0000,-8.7850,1.5592,-0.2612
7960.0000,-8.8164,1.6418,-0.2461
7970.0000,-8.8118,1.6091,-0.2000
7980.0000,-8.8579,1.5906,-0.1013
7990.0000,-8.8911,1.6087,-0.1313
8000.0000,-8.8833,1.6214,-0.1088
8010.0000,-8.8563,1.6128,-0.0807
8020.0000,-8.8845,1.5443,-0.0236
8030.0000,-8.8574,1.5427,-0.0115
8040.0000,-8.9126,1.4350,-0.0737
8050.0000,-8.9515,1.3625,-0.0914
8060.0000,-8.9936,1.3872,-0.1217
8070.0000,-9.0470,1.4023,-0.0682
8080.0000,-8.9773,1.3678,-0.1103
8090.0000,-8.9843,1.3119,-0.0810
8100.0000,-8.9349,1.3045,-0.0976
8110.0000,-8.8748,1.2222,-0.0570
8120.0000,-8.8539,1.1314,-0.0689
8130.0000,-8.7990,1.1273,-0.0413
8140.0000,-8.8161,1.1172,-0.0712
8150.0000,-8.8240,1.0513,-0.0664
8160.0000,-8.7659,0.9953,-0.0172
8170.0000,-8.8479,0.8995,-0.0294
8180.0000,-8.9078,0.7789,0.0127
8190.0000,-8.9000,0.7193,0.0616
8200.0000,-8.9378,0.7144,0.0740
8210.0000,-8.9548,0.7026,0.1293
8220.0000,-9.0119,0.6738,0.1504
8230.0000,-8.9893,0.7072,0.1432
8240.0000,-8.9795,0.6510,0.1794
8250.0000,-8.8888,0.7000,0.1681
8260.0000,-8.8632,0.7692,0.1209
8270.0000,-8.8955,0.8127,0.0991
8280.0000,-8.8971,0.7859,0.0176
8290.0000,-8.8626,0.7776,-0.0922
8300.0000,-8.9002,0.7574,-0.2094
8310.0000,-8.9016,0.7421,-0.1560
8320.0000,-8.9455,0.7729,-0.0993
8330.0000,-8.9314,0.8040,-0.0872
8340.0000,-8.9632,0.7378,-0.0599
8350.0000,-9.0417,0.7440,-0.1276
8360.0000,-9.1366,0.7859,-0.1340
8370.0000,-9.1679,0.7505,-0.0436
8380.0000,-9.1483,0.7938,-0.0653
8390.0000,-9.2433,0.8475,-0.0523
8400.0000,-9.2093,0.8317,-0.0347
8410.0000,-9.1587,0.8523,0.0443
8420.0000,-9.2176,0.8578,0.0633
8430.0000,-9.2654,0.8467,0.0752
8440.0000,-9.2993,0.8154,0.0737
8450.0000,-9.2951,0.8376,0.1188
8460.0000,-9.3778,0.7647,0.1200
8470.0000,-9.4797,0.8765,0.1526
8480.0000,-9.5099,0.8476,0.1717
8490.0000,-9.5749,0.8086,0.1396
8500.0000,-9.5655,0.8769,0.2371
8510.0000,-9.5647,0.8521,0.2434
8520.0000,-9.5285,0.8383,0.2712
8530.0000,-9.4907,0.7850,0.3037
8540.0000,-9.4656,0.8885,0.3676
8550.0000,-9.4140,0.8221,0.4077
8560.0000,-9.4782,0.7968,0.3635
8570.0000,-9.4379,0.7262,0.3296
8580.0000,-9.4450,0.7264,0.3815
8590.0000,-9.4799,0.7536,0.4254
8600.0000,-9.5282,0.7606,0.4489
8610.0000,-9.5749,0.7307,0.4880
8620.0000,-9.5234,0.7109,0.5090
8630.0000,-9.5432,0.7778,0.5407
8640.0000,-9.5685,0.8573,0.5821
8650.0000,-9.5963,0.8564,0.6112
8660.0000,-9.6207,0.6828,0.5536
8670.0000,-9.6715,0.6272,0.5644
8680.0000,-9.7294,0.6060,0.6307
8690.0000,-9.6988,0.6743,0.6417
8700.0000,-9.7418,0.6566,0.7172
8710.0000,-9.7809,0.6508,0.7185
8720.0000,-9.8320,0.5221,0.7613
8730.0000,-9.7842,0.5530,0.7544
8740.0000,-9.8438,0.5239,0.6725
8750.0000,-9.8747,0.4970,0.6757
8760.0000,-9.9025,0.3993,0.6495
8770.0000,-9.9452,0.2920,0.5554
8780.0000,-9.9162,0.2566,0.5540
8790.0000,-9.9679,0.2982,0.4714
8800.0000,-9.9213,0.2042,0.4476
8810.0000,-9.8915,0.1465,0.3520
8820.0000,-9.8817,0.1027,0.2967
8830.0000,-9.8806,0.0718,0.2610
8840.0000,-9.7988,0.0854,0.2813
8850.0000,-9.7146,0.0576,0.2200
8860.0000,-9.6652,0.0193,0.1517
8870.0000,-9.6115,0.0977,0.1310
8880.0000,-9.6423,0.1310,0.1328
8890.0000,-9.7264,0.1330,0.0198
8900.0000,-9.8267,0.1438,-0.0976
8910.0000,-9.8260,0.1289,-0.1532
8920.0000,-9.9125,0.1819,-0.2629
8930.0000,-9.8816,0.1967,-0.3133
8940.0000,-9.8983,0.1326,-0.3495
8950.0000,-9.9236,0.1451,-0.3451
8960.0000,-9.9499,0.1991,-0.3830
8970.0000,-9.8798,0.2294,-0.2947
8980.0000,-9.9286,0.2063,-0.3381
8990.0000,-10.0011,0.2194,-0.3339
9000.0000,-10.0618,0.1463,-0.3465
