time,x,y,z
1350.0000,-11.2235,0.4970,0.3096
1360.0000,-11.2648,0.5252,0.3160
1370.0000,-11.2662,0.4940,0.3477
1380.0000,-11.2525,0.4866,0.3658
1390.0000,-11.2503,0.4534,0.3752
1400.0000,-11.2503,0.4352,0.3843
1410.0000,-11.2193,0.4079,0.3592
1420.0000,-11.2075,0.3907,0.3345
1430.0000,-11.2014,0.3475,0.3358
1440.0000,-11.2494,0.3601,0.3342
1450.0000,-11.2133,0.3270,0.3011
1460.0000,-11.2276,0.3552,0.2550
1470.0000,-11.2452,0.3300,0.2548
1480.0000,-11.2429,0.2905,0.2706
1490.0000,-11.1988,0.2870,0.2512
1500.0000,-11.2464,0.2992,0.2203
1510.0000,-11.2831,0.2926,0.2397
1520.0000,-11.3219,0.2852,0.2527
1530.0000,-11.3732,0.2464,0.2188
1540.0000,-11.3888,0.1908,0.1705
1550.0000,-11.4483,0.2014,0.1665
1560.0000,-11.4599,0.1952,0.1662
1570.0000,-11.4734,0.1890,0.1623
1580.0000,-11.5199,0.1723,0.1768
1590.0000,-11.5292,0.1915,0.1863
1600.0000,-11.5763,0.2127,0.2130
1610.0000,-11.6120,0.1772,0.2084
1620.0000,-11.6485,0.1541,0.2342
1630.0000,-11.6541,0.1526,0.2562
1640.0000,-11.6230,0.1438,0.2584
1650.0000,-11.6248,0.1788,0.2671
1660.0000,-11.5894,0.1479,0.2878
1670.0000,-11.5875,0.1687,0.3079
1680.0000,-11.5586,0.1915,0.2897
1690.0000,-11.5370,0.2253,0.2650
1700.0000,-11.4846,0.2131,0.2865
1710.0000,-11.4831,0.2358,0.3342
1720.0000,-11.4639,0.1970,0.3110
1730.0000,-11.4365,0.1873,0.2930
1740.0000,-11.4130,0.1621,0.3256
1750.0000,-11.3992,0.1560,0.3260
1760.0000,-11.3554,0.1454,0.3517
1770.0000,-11.3129,0.1787,0.3609
1780.0000,-11.3010,0.1465,0.3419
1790.0000,-11.3407,0.1781,0.3930
1800.0000,-11.3347,0.2008,0.4329
1810.0000,-11.3218,0.1961,0.4392
1820.0000,-11.3262,0.2329,0.4549
1830.0000,-11.3007,0.2372,0.4878
1840.0000,-11.2641,0.2290,0.4905
1850.0000,-11.2527,0.2543,0.4964
1860.0000,-11.2193,0.2912,0.4813
1870.0000,-11.1868,0.2774,0.5251
1880.0000,-11.1711,0.2612,0.5249
1890.0000,-11.1755,0.2453,0.5594
1900.0000,-11.1791,0.2516,0.5691
1910.0000,-11.1949,0.2661,0.5603
1920.0000,-11.2223,0.2466,0.5971
1930.0000,-11.2293,0.2217,0.6081
1940.0000,-11.2134,0.2187,0.6354
1950.0000,-11.1900,0.2334,0.6452
1960.0000,-11.1620,0.2242,0.6533
1970.0000,-11.1476,0.2000,0.6921
1980.0000,-11.1047,0.1706,0.7060
1990.0000,-11.0424,0.1426,0.7413
2000.0000,-10.9980,0.1327,0.7438
2010.0000,-10.9569,0.1323,0.7278
2020.0000,-10.9178,0.1289,0.7502
2030.0000,-10.9153,0.1076,0.7163
2040.0000,-10.9084,0.0796,0.6992
2050.0000,-10.9152,0.0768,0.6934
2060.0000,-10.9553,0.0098,0.6855
2070.0000,-11.0047,0.0258,0.6962
2080.0000,-11.0019,0.0106,0.6717
2090.0000,-10.9862,0.0192,0.6748
2100.0000,-10.9845,0.0456,0.7054
2110.0000,-10.9425,0.0280,0.6988
2120.0000,-10.8945,0.0047,0.7008
2130.0000,-10.8547,0.0361,0.7623
2140.0000,-10.8392,0.0261,0.8127
2150.0000,-10.7952,-0.0027,0.8242
2160.0000,-10.8053,-0.0057,0.8437
2170.0000,-10.8134,-0.0049,0.8613
2180.0000,-10.8475,-0.0251,0.8451
2190.0000,-10.9097,-0.0364,0.8681
2200.0000,-10.9815,-0.0469,0.8939
2210.0000,-11.0289,-0.0893,0.9064
2220.0000,-11.0113,-0.1158,0.9709
2230.0000,-11.0569,-0.1036,0.9257
2240.0000,-11.0687,-0.1155,0.9131
2250.0000,-11.1128,-0.1298,0.9316
2260.0000,-11.1662,-0.1536,0.9486
2270.0000,-11.1948,-0.1983,0.9772
2280.0000,-11.2530,-0.2037,0.9791
2290.0000,-11.3024,-0.2414,1.0000
2300.0000,-11.3967,-0.2620,1.0269
2310.0000,-11.4852,-0.2662,1.0107
2320.0000,-11.5021,-0.2689,1.0232
2330.0000,-11.5884,-0.2936,1.0099
2340.0000,-11.6236,-0.2761,1.0136
2350.0000,-11.6684,-0.2847,1.0406
2360.0000,-11.6793,-0.3033,1.0380
2370.0000,-11.6769,-0.3329,1.0392
2380.0000,-11.6813,-0.3241,1.0251
2390.0000,-11.6671,-0.3234,1.0507
2400.0000,-11.6592,-0.2726,1.0587
2410.0000,-11.6421,-0.2625,1.0686
2420.0000,-11.6332,-0.2713,1.0933
2430.0000,-11.5409,-0.2812,1.0871
2440.0000,-11.5328,-0.2666,1.1021
2450.0000,-11.5510,-0.2744,1.1192
2460.0000,-11.5229,-0.2883,1.1159
2470.0000,-11.5612,-0.2893,1.1037
2480.0000,-11.5756,-0.2917,1.0808
2490.0000,-11.5732,-0.2875,1.1061
2500.0000,-11.5438,-0.2904,1.1145
2510.0000,-11.5093,-0.3174,1.1079
2520.0000,-11.5250,-0.3533,1.0615
2530.0000,-11.5367,-0.3727,1.0539
2540.0000,-11.5545,-0.3952,1.0266
2550.0000,-11.5663,-0.4071,0.9865
2560.0000,-11.5652,-0.4090,0.9955
2570.0000,-11.5900,-0.3846,0.9362
2580.0000,-11.5624,-0.3829,0.9838
2590.0000,-11.5282,-0.3852,0.9832
2600.0000,-11.4897,-0.3433,0.9653
2610.0000,-11.4305,-0.3379,0.9855
2620.0000,-11.4380,-0.3503,0.9785
2630.0000,-11.4172,-0.3173,0.9809
2640.0000,-11.3977,-0.2982,0.9386
2650.0000,-11.4144,-0.2993,0.9224
2660.0000,-11.3983,-0.3122,0.9382
2670.0000,-11.3729,-0.3634,0.9284
2680.0000,-11.4039,-0.3344,0.9069
2690.0000,-11.4130,-0.3026,0.8980
2700.0000,-11.3868,-0.2861,0.8757
2710.0000,-11.3737,-0.2943,0.8805
2720.0000,-11.4120,-0.2677,0.8753
2730.0000,-11.4093,-0.2650,0.9163
2740.0000,-11.4153,-0.2984,0.8858
2750.0000,-11.4192,-0.2575,0.8918
2760.0000,-11.4520,-0.2766,0.8749
2770.0000,-11.4776,-0.2058,0.8666
2780.0000,-11.5158,-0.2386,0.8896
2790.0000,-11.5093,-0.2481,0.8640
2800.0000,-11.5324,-0.2585,0.8624
2810.0000,-11.5395,-0.2617,0.8647
2820.0000,-11.5362,-0.2271,0.8526
2830.0000,-11.5706,-0.2338,0.8093
2840.0000,-11.5887,-0.2361,0.8141
2850.0000,-11.5736,-0.2517,0.7965
2860.0000,-11.6209,-0.2509,0.7615
2870.0000,-11.6219,-0.2275,0.7636
2880.0000,-11.6224,-0.2443,0.7436
2890.0000,-11.6785,-0.2294,0.7425
2900.0000,-11.7274,-0.2764,0.7354
2910.0000,-11.7452,-0.2601,0.7780
2920.0000,-11.7627,-0.2509,0.7561
2930.0000,-11.7958,-0.2250,0.7227
2940.0000,-11.8251,-0.2454,0.7408
2950.0000,-11.7876,-0.2436,0.7437
2960.0000,-11.7646,-0.2052,0.7548
2970.0000,-11.7311,-0.2367,0.7394
2980.0000,-11.7250,-0.2158,0.7304
2990.0000,-11.7191,-0.2389,0.7026
3000.0000,-11.7204,-0.2387,0.6888
3010.0000,-11.7168,-0.2444,0.6758
3020.0000,-11.7439,-0.2727,0.6561
3030.0000,-11.7177,-0.2966,0.6282
3040.0000,-11.6989,-0.3078,0.6350
3050.0000,-11.6947,-0.3186,0.6327
3060.0000,-11.6758,-0.3075,0.6171
3070.0000,-11.6740,-0.3166,0.6220
3080.0000,-11.6557,-0.3305,0.5962
3090.0000,-11.6456,-0.3593,0.5520
3100.0000,-11.6205,-0.3572,0.5511
3110.0000,-11.6102,-0.3722,0.5101
3120.0000,-11.6528,-0.3554,0.4859
3130.0000,-11.6662,-0.3421,0.4803
3140.0000,-11.7119,-0.3351,0.4829
3150.0000,-11.7304,-0.3425,0.4683
3160.0000,-11.6899,-0.3693,0.4442
3170.0000,-11.6834,-0.3410,0.4791
3180.0000,-11.6430,-0.3096,0.4813
3190.0000,-11.6060,-0.3102,0.4614
3200.0000,-11.5984,-0.3240,0.4700
3210.0000,-11.6127,-0.3140,0.4557
3220.0000,-11.5706,-0.2947,0.4524
3230.0000,-11.5358,-0.2988,0.4446
3240.0000,-11.5276,-0.3046,0.4192
3250.0000,-11.5166,-0.2821,0.3665
3260.0000,-11.5146,-0.2724,0.3459
3270.0000,-11.5156,-0.2556,0.3274
3280.0000,-11.5780,-0.2418,0.3314
3290.0000,-11.5855,-0.2393,0.3307
3300.0000,-11.5602,-0.2345,0.3347
3310.0000,-11.5463,-0.2282,0.3084
3320.0000,-11.5614,-0.1941,0.3273
3330.0000,-11.5493,-0.1854,0.3152
3340.0000,-11.5527,-0.1756,0.3468
3350.0000,-11.5459,-0.1548,0.3533
3360.0000,-11.5740,-0.1613,0.3538
3370.0000,-11.6238,-0.1581,0.3549
3380.0000,-11.6545,-0.1280,0.3665
3390.0000,-11.6928,-0.1652,0.3526
3400.0000,-11.7209,-0.1635,0.3398
3410.0000,-11.7683,-0.1315,0.3148
3420.0000,-11.8181,-0.1071,0.3216
3430.0000,-11.8925,-0.0719,0.3364
3440.0000,-11.8746,-0.1303,0.3370
3450.0000,-11.8479,-0.1438,0.3446
3460.0000,-11.8364,-0.1573,0.3815
3470.0000,-11.8042,-0.1634,0.3931
3480.0000,-11.7901,-0.1762,0.4585
3490.0000,-11.7961,-0.1556,0.4402
3500.0000,-11.8291,-0.1686,0.4242
3510.0000,-11.8476,-0.1883,0.4327
3520.0000,-11.9039,-0.2177,0.4381
3530.0000,-11.9757,-0.2374,0.4469
3540.0000,-12.0082,-0.2171,0.4918
3550.0000,-12.0349,-0.2429,0.4916
3560.0000,-12.0201,-0.2658,0.4852
3570.0000,-12.0369,-0.2572,0.4630
3580.0000,-12.0605,-0.2779,0.4398
3590.0000,-12.1098,-0.2743,0.4713
3600.0000,-12.1167,-0.2567,0.4595
3610.0000,-12.0834,-0.2678,0.4948
3620.0000,-12.0383,-0.2139,0.5085
3630.0000,-12.0637,-0.2244,0.5104
3640.0000,-12.0719,-0.1947,0.4767
3650.0000,-12.0815,-0.1984,0.4913
3660.0000,-12.1208,-0.1907,0.4697
3670.0000,-12.1195,-0.1987,0.4690
3680.0000,-12.1201,-0.2184,0.4864
3690.0000,-12.2021,-0.2275,0.4840
3700.0000,-12.2439,-0.2209,0.4860
3710.0000,-12.2464,-0.1897,0.5012
3720.0000,-12.2501,-0.1663,0.4798
3730.0000,-12.2433,-0.1546,0.5004
3740.0000,-12.2359,-0.1799,0.5163
3750.0000,-12.2445,-0.1716,0.4986
3760.0000,-12.2147,-0.2005,0.5033
3770.0000,-12.1926,-0.1871,0.4899
3780.0000,-12.2141,-0.1860,0.4678
3790.0000,-12.1868,-0.1914,0.4665
3800.0000,-12.1619,-0.1972,0.4767
3810.0000,-12.1602,-0.1755,0.4829
3820.0000,-12.1209,-0.1819,0.4821
3830.0000,-12.1318,-0.1871,0.4799
3840.0000,-12.0998,-0.1963,0.4707
3850.0000,-12.0517,-0.1496,0.4719
3860.0000,-11.9991,-0.1285,0.5423
3870.0000,-12.0082,-0.1424,0.5429
3880.0000,-12.0128,-0.1474,0.5671
3890.0000,-12.0846,-0.1134,0.5798
3900.0000,-12.1326,-0.0703,0.5891
3910.0000,-12.1830,-0.0346,0.5916
3920.0000,-12.2219,-0.0366,0.5938
3930.0000,-12.2453,-0.0274,0.5648
3940.0000,-12.2421,-0.0168,0.5531
3950.0000,-12.2268,-0.0383,0.5713
3960.0000,-12.2400,0.0183,0.5263
3970.0000,-12.2439,0.0095,0.5444
3980.0000,-12.2262,0.0371,0.5353
3990.0000,-12.2315,0.0940,0.5460
4000.0000,-12.2148,0.0992,0.5576
4010.0000,-12.1953,0.0904,0.5455
4020.0000,-12.1792,0.1161,0.5123
4030.0000,-12.1695,0.0866,0.5364
4040.0000,-12.1332,0.0753,0.5425
4050.0000,-12.1080,0.1011,0.5429
4060.0000,-12.1031,0.0898,0.5575
4070.0000,-12.0751,0.0784,0.5481
4080.0000,-12.0755,0.1011,0.5648
4090.0000,-12.0764,0.0701,0.5700
4100.0000,-12.1151,0.0615,0.5597
4110.0000,-12.1243,0.0453,0.5660
4120.0000,-12.0870,0.0643,0.5483
4130.0000,-12.1121,0.0992,0.5100
4140.0000,-12.0944,0.0744,0.5101
4150.0000,-12.1131,0.0937,0.5152
4160.0000,-12.1095,0.0784,0.4870
4170.0000,-12.1029,0.0918,0.5094
4180.0000,-12.0623,0.0750,0.4727
4190.0000,-12.0740,0.0760,0.4755
4200.0000,-12.0504,0.1103,0.4216
4210.0000,-12.0398,0.1400,0.4008
4220.0000,-12.0332,0.1548,0.3672
4230.0000,-12.0032,0.1661,0.4014
4240.0000,-11.9469,0.1425,0.4177
4250.0000,-11.9157,0.1309,0.4147
4260.0000,-11.9160,0.1396,0.4358
4270.0000,-11.9407,0.1040,0.4542
4280.0000,-11.9740,0.0885,0.4484
4290.0000,-11.9769,0.1410,0.4438
4300.0000,-11.9447,0.1336,0.4645
4310.0000,-11.9228,0.1481,0.4603
4320.0000,-11.9061,0.1479,0.4760
4330.0000,-11.9584,0.1299,0.4460
4340.0000,-11.9634,0.1627,0.4511
4350.0000,-12.0022,0.1617,0.4394
4360.0000,-11.9731,0.2031,0.4057
4370.0000,-11.9685,0.1877,0.3678
4380.0000,-11.9541,0.1904,0.3351
4390.0000,-11.9459,0.2011,0.3224
4400.0000,-11.9368,0.2163,0.2665
4410.0000,-11.9415,0.2206,0.2632
4420.0000,-11.9153,0.2413,0.2453
4430.0000,-11.9080,0.2659,0.2258
4440.0000,-11.8918,0.2538,0.2037
4450.0000,-11.8949,0.2699,0.1645
4460.0000,-11.8510,0.2810,0.1457
4470.0000,-11.8604,0.2827,0.1476
4480.0000,-11.8344,0.2944,0.1771
4490.0000,-11.8185,0.3405,0.1787
4500.0000,-11.7913,0.3630,0.1687
4510.0000,-11.8562,0.3880,0.1240
4520.0000,-11.8922,0.4022,0.1122
4530.0000,-11.9364,0.4281,0.1441
4540.0000,-11.9417,0.4390,0.1589
4550.0000,-11.9229,0.4343,0.1304
4560.0000,-11.9598,0.4536,0.1051
4570.0000,-12.0120,0.4747,0.0764
4580.0000,-12.0142,0.4384,0.0568
4590.0000,-12.0425,0.4266,0.0507
4600.0000,-12.0681,0.3815,0.0458
4610.0000,-12.1414,0.3770,0.0130
4620.0000,-12.1802,0.4452,0.0204
4630.0000,-12.1730,0.5290,0.0302
4640.0000,-12.2500,0.4926,0.0330
4650.0000,-12.2383,0.5371,-0.0030
4660.0000,-12.2349,0.5184,0.0069
4670.0000,-12.2443,0.5071,-0.0317
4680.0000,-12.2514,0.4883,-0.0281
4690.0000,-12.2387,0.4745,-0.0181
4700.0000,-12.2355,0.5093,-0.0233
4710.0000,-12.2395,0.5293,-0.0156
4720.0000,-12.1996,0.5192,-0.0065
4730.0000,-12.1923,0.5242,-0.0201
4740.0000,-12.1312,0.5667,-0.0159
4750.0000,-12.0538,0.5730,-0.0300
4760.0000,-11.9991,0.5806,-0.0335
4770.0000,-11.9879,0.5835,-0.0561
4780.0000,-12.0142,0.5768,-0.0812
4790.0000,-12.0036,0.5757,-0.0792
4800.0000,-12.0210,0.5487,-0.1000
4810.0000,-12.0097,0.5517,-0.1115
4820.0000,-12.0021,0.5819,-0.1134
4830.0000,-12.0173,0.5486,-0.1009
4840.0000,-12.0198,0.6055,-0.1325
4850.0000,-12.0211,0.6390,-0.1424
4860.0000,-12.0484,0.6036,-0.1597
4870.0000,-12.0159,0.6246,-0.1725
4880.0000,-11.9959,0.6449,-0.1489
4890.0000,-11.9789,0.6567,-0.1345
4900.0000,-11.9882,0.6123,-0.1535
4910.0000,-11.9893,0.6071,-0.1403
4920.0000,-11.9927,0.6133,-0.1196
4930.0000,-12.0033,0.5713,-0.1059
4940.0000,-12.0177,0.5954,-0.1085
4950.0000,-12.0415,0.5896,-0.1240
4960.0000,-12.0529,0.5707,-0.1027
4970.0000,-12.1018,0.5928,-0.0857
4980.0000,-12.1655,0.5739,-0.0857
4990.0000,-12.1899,0.5828,-0.0499
5000.0000,-12.2293,0.5812,-0.0455
5010.0000,-12.2431,0.5485,-0.0661
5020.0000,-12.2377,0.5689,-0.0396
5030.0000,-12.2392,0.5668,-0.0415
5040.0000,-12.2413,0.6000,-0.0508
5050.0000,-12.2400,0.6328,-0.0814
5060.0000,-12.2101,0.6148,-0.0641
5070.0000,-12.2218,0.6328,-0.0480
5080.0000,-12.2146,0.6287,-0.0377
5090.0000,-12.1716,0.6231,-0.0042
5100.0000,-12.1408,0.6287,0.0150
5110.0000,-12.1347,0.6068,0.0264
5120.0000,-12.1079,0.5878,0.0224
5130.0000,-12.0739,0.6066,-0.0134
5140.0000,-12.0484,0.6134,-0.0109
5150.0000,-12.0387,0.5851,-0.0519
5160.0000,-12.0231,0.5639,-0.0555
5170.0000,-12.0357,0.5692,-0.0242
5180.0000,-12.0284,0.5262,0.0168
5190.0000,-12.0721,0.5257,0.0208
5200.0000,-12.1110,0.5121,0.0152
5210.0000,-12.1167,0.5498,0.0027
5220.0000,-12.1441,0.5624,0.0090
5230.0000,-12.1743,0.5589,0.0242
5240.0000,-12.2226,0.5212,0.0347
5250.0000,-12.2492,0.5404,0.0335
5260.0000,-12.2492,0.5210,0.0269
5270.0000,-12.2322,0.5343,0.0297
5280.0000,-12.2227,0.6154,0.0684
5290.0000,-12.2305,0.6051,0.0912
5300.0000,-12.2201,0.5580,0.1131
5310.0000,-12.1854,0.5079,0.0977
5320.0000,-12.2244,0.4890,0.1176
5330.0000,-12.2070,0.4606,0.1198
5340.0000,-12.1743,0.4399,0.1421
5350.0000,-12.1136,0.4446,0.1604
5360.0000,-12.0920,0.4148,0.1613
5370.0000,-12.0783,0.3826,0.1890
5380.0000,-12.0672,0.3653,0.2347
5390.0000,-12.0506,0.3518,0.2212
5400.0000,-12.1060,0.3481,0.2491
5410.0000,-12.1029,0.3553,0.2449
5420.0000,-12.1306,0.3351,0.2465
5430.0000,-12.1740,0.3480,0.2287
5440.0000,-12.1736,0.3575,0.2423
5450.0000,-12.2118,0.3739,0.2579
5460.0000,-12.2419,0.3634,0.2654
5470.0000,-12.2369,0.3276,0.2253
5480.0000,-12.2383,0.3195,0.2452
5490.0000,-12.2475,0.2680,0.2479
5500.0000,-12.2403,0.2644,0.2424
5510.0000,-12.2205,0.2447,0.2236
5520.0000,-12.2207,0.2041,0.2151
5530.0000,-12.2196,0.2022,0.2223
5540.0000,-12.2403,0.1776,0.2554
5550.0000,-12.2482,0.1544,0.2641
5560.0000,-12.2274,0.1646,0.2609
5570.0000,-12.2130,0.1636,0.2658
5580.0000,-12.2319,0.1227,0.2674
5590.0000,-12.2406,0.1550,0.2348
5600.0000,-12.2470,0.1405,0.2411
5610.0000,-12.2473,0.1674,0.2511
5620.0000,-12.2401,0.1965,0.2522
5630.0000,-12.2180,0.1923,0.2819
5640.0000,-12.2057,0.2784,0.2814
5650.0000,-12.1788,0.2300,0.2645
5660.0000,-12.1435,0.2312,0.2566
5670.0000,-12.1211,0.2752,0.2792
5680.0000,-12.1178,0.2884,0.2727
5690.0000,-12.1385,0.2997,0.2812
5700.0000,-12.1416,0.2789,0.2853
5710.0000,-12.1186,0.2767,0.2694
5720.0000,-12.1231,0.2818,0.2681
5730.0000,-12.1229,0.2691,0.2310
5740.0000,-12.1067,0.2960,0.2145
5750.0000,-12.0882,0.3182,0.2392
5760.0000,-12.0846,0.3038,0.2585
5770.0000,-12.0628,0.2631,0.2358
5780.0000,-12.0140,0.2797,0.2736
5790.0000,-11.9935,0.2564,0.2561
5800.0000,-11.9987,0.2645,0.2604
5810.0000,-11.9949,0.2973,0.2280
5820.0000,-11.9836,0.2620,0.2175
5830.0000,-11.9598,0.2877,0.1832
5840.0000,-11.9346,0.2828,0.1767
5850.0000,-11.9143,0.2794,0.1707
5860.0000,-11.9441,0.2825,0.1599
5870.0000,-11.9229,0.2669,0.1996
5880.0000,-11.8901,0.2901,0.1875
5890.0000,-11.9328,0.2657,0.1530
5900.0000,-11.9398,0.2572,0.1459
5910.0000,-11.9112,0.2615,0.1517
5920.0000,-11.9209,0.2730,0.1274
5930.0000,-11.8922,0.2733,0.1011
5940.0000,-11.8493,0.2920,0.1206
5950.0000,-11.8471,0.2862,0.0678
5960.0000,-11.8831,0.3079,0.0783
5970.0000,-11.8844,0.3195,0.0761
5980.0000,-11.8761,0.3360,0.0898
5990.0000,-11.8846,0.3447,0.0535
6000.0000,-11.8814,0.3701,-0.0002
6010.0000,-11.8851,0.3832,0.0214
6020.0000,-11.8842,0.3945,0.0553
6030.0000,-11.8951,0.4157,0.0600
6040.0000,-11.8959,0.4091,0.0800
6050.0000,-11.9042,0.3849,0.0882
6060.0000,-11.8738,0.3840,0.0964
6070.0000,-11.8608,0.3797,0.0735
6080.0000,-11.8424,0.4015,0.0635
6090.0000,-11.8702,0.4313,0.0927
6100.0000,-11.8593,0.4465,0.1027
6110.0000,-11.8975,0.4248,0.1236
6120.0000,-11.8804,0.4066,0.1281
6130.0000,-11.8796,0.4097,0.1148
6140.0000,-11.8313,0.3999,0.1439
6150.0000,-11.7958,0.3956,0.0970
6160.0000,-11.8035,0.4270,0.1015
6170.0000,-11.8083,0.4021,0.1123
6180.0000,-11.7991,0.4515,0.1067
6190.0000,-11.8237,0.4357,0.1415
6200.0000,-11.8354,0.4426,0.1409
6210.0000,-11.8398,0.4828,0.1373
6220.0000,-11.8757,0.4505,0.1515
6230.0000,-11.8765,0.4608,0.1496
6240.0000,-11.9127,0.5010,0.1444
6250.0000,-11.9644,0.5186,0.1387
6260.0000,-12.0010,0.4907,0.1537
