time,x,y,z
2020.0000,-0.9746,0.1002,0.2109
2030.0000,-1.0051,0.0978,0.2287
2040.0000,-1.0286,0.0492,0.2505
2050.0000,-1.0354,0.0631,0.1476
2060.0000,-1.1362,0.0757,0.0041
2070.0000,-1.1804,0.1273,-0.0657
2080.0000,-1.2616,0.1378,-0.1468
2090.0000,-1.3304,0.1440,-0.1953
2100.0000,-1.3003,0.1516,-0.1716
2110.0000,-1.2738,0.0622,-0.2406
2120.0000,-1.2506,0.0734,-0.2333
2130.0000,-1.2712,0.1637,-0.1996
2140.0000,-1.3216,0.2151,-0.1312
2150.0000,-1.3220,0.2486,-0.0700
2160.0000,-1.3623,0.2565,0.0006
2170.0000,-1.3212,0.2495,0.0386
2180.0000,-1.3282,0.2420,0.0368
2190.0000,-1.3279,0.2186,0.1236
2200.0000,-1.3526,0.2007,0.1659
2210.0000,-1.2936,0.1656,0.1611
2220.0000,-1.2874,0.1243,0.1643
2230.0000,-1.2614,0.0891,0.1321
2240.0000,-1.1351,0.0829,0.0970
2250.0000,-1.0089,0.0743,0.0022
2260.0000,-0.8950,0.0757,-0.0599
2270.0000,-0.8662,0.0044,0.0082
2280.0000,-0.9843,-0.0465,0.0732
2290.0000,-1.1459,-0.0196,0.0926
2300.0000,-1.2342,-0.0191,0.1363
2310.0000,-1.3954,0.0102,0.1545
2320.0000,-1.5354,0.0228,0.1283
2330.0000,-1.7018,0.0928,0.1251
2340.0000,-1.9889,0.0980,-0.0295
2350.0000,-2.2378,0.0897,-0.2359
2360.0000,-2.5898,0.0993,-0.2394
2370.0000,-2.9436,0.0850,-0.2426
2380.0000,-3.1379,0.1259,-0.2117
2390.0000,-3.3572,0.1631,-0.1984
2400.0000,-3.5075,0.1741,-0.0952
2410.0000,-3.6296,0.1240,0.0509
2420.0000,-3.7641,0.1230,0.0026
2430.0000,-3.7634,0.0926,0.0238
2440.0000,-3.8715,0.1204,0.0205
2450.0000,-3.7366,0.0894,0.0601
2460.0000,-3.5657,0.1473,-0.0702
2470.0000,-3.4399,0.1665,-0.1147
2480.0000,-3.3230,0.1578,-0.1993
2490.0000,-3.1727,0.1784,-0.1638
2500.0000,-3.0677,0.1885,-0.1547
2510.0000,-2.9371,0.1898,-0.1497
2520.0000,-2.8083,0.2017,-0.1257
2530.0000,-2.7282,0.2275,-0.1151
2540.0000,-2.6665,0.2533,-0.0367
2550.0000,-2.5633,0.2422,0.0665
2560.0000,-2.4203,0.2085,0.1454
2570.0000,-2.2122,0.1804,0.1877
2580.0000,-1.9941,0.1487,0.2102
2590.0000,-1.7818,0.1297,0.2233
2600.0000,-1.6286,0.0850,0.2388
2610.0000,-1.5712,0.0299,0.2336
2620.0000,-1.4916,-0.0209,0.2480
2630.0000,-1.4070,0.0868,0.2372
2640.0000,-1.2827,0.1448,0.2052
2650.0000,-1.1886,0.1072,0.1856
2660.0000,-1.1233,0.0895,0.2376
2670.0000,-1.0538,0.1018,0.2314
2680.0000,-0.9446,0.1286,0.2254
2690.0000,-0.7489,0.1623,0.1930
2700.0000,-0.5360,0.1133,0.1750
2710.0000,-0.4079,-0.0408,-0.0382
2720.0000,-0.2262,-0.1657,-0.1913
2730.0000,-0.0180,-0.2093,-0.1253
2740.0000,0.1748,-0.2127,-0.0144
2750.0000,0.3471,-0.1802,0.1028
2760.0000,0.4812,-0.1345,0.0988
2770.0000,0.5992,-0.0985,0.0194
2780.0000,0.7444,-0.0325,-0.0539
2790.0000,0.8733,0.0171,-0.1687
2800.0000,1.0203,0.0934,-0.1777
2810.0000,1.0964,0.1731,-0.1660
2820.0000,1.2165,0.2476,-0.0614
2830.0000,1.2557,0.2478,0.0395
2840.0000,1.2985,0.2472,0.0391
2850.0000,1.4661,0.2171,0.1442
2860.0000,1.5022,0.1940,0.1213
2870.0000,1.5168,0.1912,0.1736
2880.0000,1.4835,0.0754,0.1788
2890.0000,1.3667,0.0228,0.0349
2900.0000,1.4148,-0.0079,0.0544
2910.0000,1.3025,-0.0411,-0.0090
2920.0000,1.2308,-0.0889,-0.0599
2930.0000,1.1091,-0.1674,-0.1718
2940.0000,1.0189,-0.1354,-0.2174
2950.0000,0.8332,-0.0898,-0.2403
2960.0000,0.7178,-0.0249,-0.2320
2970.0000,0.6095,0.0006,-0.2482
2980.0000,0.4796,-0.0329,-0.2569
2990.0000,0.3611,0.0039,-0.2591
3000.0000,0.2203,0.0378,-0.1965
3010.0000,0.1589,0.0904,-0.0818
3020.0000,0.0451,-0.0365,-0.1087
3030.0000,-0.0522,-0.1246,-0.1773
3040.0000,-0.1051,-0.1631,-0.1910
3050.0000,-0.2558,-0.1825,-0.1752
3060.0000,-0.4224,-0.1514,-0.1793
3070.0000,-0.4841,-0.1808,-0.1720
3080.0000,-0.6108,-0.1977,-0.0746
3090.0000,-0.7442,-0.0832,-0.0152
3100.0000,-0.9202,-0.1428,-0.0540
3110.0000,-1.0335,-0.1380,-0.0104
3120.0000,-1.2009,-0.2479,-0.0311
3130.0000,-1.3971,-0.1970,-0.0937
3140.0000,-1.5354,-0.1469,0.0109
3150.0000,-1.6472,-0.1441,-0.1032
3160.0000,-1.6808,-0.1787,-0.1533
3170.0000,-1.8540,-0.1206,-0.2302
3180.0000,-1.9108,0.0397,-0.1016
3190.0000,-2.0146,0.0438,-0.1813
3200.0000,-2.2477,-0.0318,-0.2488
3210.0000,-2.6096,-0.0849,-0.2496
3220.0000,-2.9341,-0.1331,-0.2238
3230.0000,-3.2073,-0.1296,-0.2211
3240.0000,-3.3829,-0.1419,-0.2039
3250.0000,-3.4622,-0.1152,-0.2146
3260.0000,-3.4133,-0.0952,-0.2376
3270.0000,-3.4418,0.0086,-0.2506
3280.0000,-3.3940,0.0963,-0.2311
3290.0000,-3.4474,0.1489,-0.2080
3300.0000,-3.4963,0.0964,-0.2206
3310.0000,-3.6081,0.0095,-0.2415
3320.0000,-3.7169,-0.0775,-0.2414
3330.0000,-3.8895,-0.1352,-0.2064
3340.0000,-3.8575,-0.1525,-0.1957
3350.0000,-3.9028,-0.1660,-0.1631
3360.0000,-3.8561,-0.2087,-0.0470
3370.0000,-3.7109,-0.1512,-0.0030
3380.0000,-3.5481,-0.0070,-0.0288
3390.0000,-3.3815,0.0587,-0.1014
3400.0000,-3.2825,0.0813,-0.1170
3410.0000,-3.1146,0.1109,-0.1123
3420.0000,-2.9766,0.1036,-0.0742
3430.0000,-2.8359,0.1272,-0.0812
3440.0000,-2.7157,0.1115,-0.0251
3450.0000,-2.5585,0.1360,0.0226
3460.0000,-2.4859,0.1130,-0.0377
3470.0000,-2.4067,0.0706,-0.0181
3480.0000,-2.3392,0.0397,0.0537
3490.0000,-2.3148,-0.0087,0.0530
3500.0000,-2.3039,-0.0571,0.0830
3510.0000,-2.3497,-0.0493,0.0654
3520.0000,-2.3540,0.0498,0.0160
3530.0000,-2.3649,0.1686,0.0038
3540.0000,-2.4342,0.1736,-0.0432
3550.0000,-2.5232,0.0155,-0.1291
3560.0000,-2.6579,-0.0732,-0.1092
3570.0000,-2.7369,-0.1002,-0.0421
3580.0000,-2.7602,-0.1085,-0.0240
3590.0000,-2.7561,-0.1420,0.1311
3600.0000,-2.9715,-0.1589,0.1712
3610.0000,-3.1373,-0.1244,0.0684
3620.0000,-3.2490,-0.0412,0.0581
3630.0000,-3.3258,0.1062,-0.0081
3640.0000,-3.3232,0.1833,0.0318
3650.0000,-3.2297,0.2175,0.1288
3660.0000,-3.1196,0.1561,0.1398
3670.0000,-3.0346,0.0682,0.1410
3680.0000,-2.9408,0.0044,0.1874
3690.0000,-2.8716,0.1328,0.2164
3700.0000,-2.7531,0.1842,0.1723
3710.0000,-2.5387,0.1804,0.1447
3720.0000,-2.3132,0.2407,0.0623
3730.0000,-2.1195,0.1846,-0.0199
3740.0000,-1.9002,0.0987,-0.0435
3750.0000,-1.6720,0.1084,-0.0330
3760.0000,-1.4809,0.1715,0.0937
3770.0000,-1.2747,0.1677,0.1903
3780.0000,-1.0708,0.1391,0.2077
3790.0000,-0.7935,0.1294,0.2161
3800.0000,-0.4958,0.1014,0.2379
3810.0000,-0.2496,0.1036,0.2142
3820.0000,-0.0652,0.0747,0.2329
3830.0000,0.1434,0.0662,0.2452
3840.0000,0.3474,0.1548,0.2105
3850.0000,0.6119,0.1524,0.2061
3860.0000,0.8371,0.2065,0.1502
3870.0000,0.8106,0.1611,0.1278
3880.0000,0.7335,0.1603,0.0837
3890.0000,0.6330,0.0405,-0.0092
3900.0000,0.6588,0.0965,-0.0070
3910.0000,0.6054,0.0155,-0.1474
3920.0000,0.6778,-0.1218,-0.1938
3930.0000,0.6954,-0.1805,-0.1758
3940.0000,0.7367,-0.2243,-0.1174
3950.0000,0.8588,-0.2461,-0.0687
3960.0000,1.0502,-0.2351,-0.0560
3970.0000,1.2032,-0.2102,-0.1155
3980.0000,1.3203,-0.1593,-0.0794
3990.0000,1.4221,-0.0746,0.0882
4000.0000,1.4336,-0.0091,0.1904
4010.0000,1.3741,0.0451,0.2157
4020.0000,1.2967,0.0316,0.0792
4030.0000,1.2075,-0.0396,0.0520
4040.0000,1.1064,-0.1043,0.0458
4050.0000,1.0706,-0.0769,0.0473
4060.0000,1.0384,-0.0757,0.0277
4070.0000,1.0101,-0.0890,0.0198
4080.0000,0.8919,-0.0942,0.0243
4090.0000,0.6669,-0.1470,-0.0972
4100.0000,0.4510,-0.1313,-0.2225
4110.0000,0.1763,-0.0753,-0.2424
4120.0000,-0.1131,0.0019,-0.2558
4130.0000,-0.4199,-0.0211,-0.2536
4140.0000,-0.6222,-0.1148,-0.2231
4150.0000,-0.7820,-0.0739,-0.2239
4160.0000,-0.8137,-0.0007,-0.0571
4170.0000,-0.7714,0.1214,0.0522
4180.0000,-0.8556,0.2173,0.1057
4190.0000,-0.9982,0.2057,0.0211
4200.0000,-1.1075,0.2274,-0.0263
4210.0000,-1.2448,0.2241,-0.0891
4220.0000,-1.4588,0.1743,-0.1672
4230.0000,-1.6382,0.1198,-0.2162
4240.0000,-1.7780,0.0526,-0.1866
4250.0000,-1.9064,0.0162,-0.1494
4260.0000,-1.9849,0.0735,-0.1718
4270.0000,-2.1712,-0.0272,-0.1998
4280.0000,-2.2111,-0.0398,-0.2475
4290.0000,-2.2505,-0.0850,-0.2358
4300.0000,-2.3303,-0.1324,-0.2193
4310.0000,-2.3732,-0.1274,-0.2149
4320.0000,-2.3144,-0.1388,-0.2089
4330.0000,-2.1579,-0.1328,-0.1764
4340.0000,-2.0083,-0.0575,-0.1799
4350.0000,-1.8371,-0.0189,-0.0882
4360.0000,-1.7540,0.0345,-0.0461
4370.0000,-1.6299,0.1580,-0.0101
4380.0000,-1.6409,0.1930,0.0387
4390.0000,-1.6018,0.2321,0.1032
4400.0000,-1.5786,0.2148,0.1279
4410.0000,-1.5480,0.1618,0.1937
4420.0000,-1.4176,0.1726,0.1828
4430.0000,-1.4246,0.1818,0.1412
4440.0000,-1.4946,0.1350,0.0368
4450.0000,-1.7985,-0.0088,-0.1255
4460.0000,-2.0192,-0.0529,-0.2444
4470.0000,-2.2427,-0.0791,-0.2479
4480.0000,-2.5366,-0.0917,-0.2385
4490.0000,-2.7730,-0.0892,-0.2343
4500.0000,-3.0241,-0.0636,-0.2356
4510.0000,-3.3308,-0.1293,-0.2204
4520.0000,-3.5247,-0.1179,-0.2329
4530.0000,-3.6550,-0.0996,-0.2352
4540.0000,-3.7780,-0.1628,-0.1961
4550.0000,-3.8552,-0.1783,-0.1171
4560.0000,-3.9417,-0.2333,-0.1041
4570.0000,-3.9843,-0.2473,-0.0284
4580.0000,-3.9555,-0.2516,0.0521
4590.0000,-3.8694,-0.2174,0.1302
4600.0000,-3.7053,-0.1650,0.1968
4610.0000,-3.4635,-0.0834,0.2324
4620.0000,-3.1787,-0.0698,0.2263
4630.0000,-2.9390,-0.0954,0.1648
4640.0000,-2.7408,-0.1511,0.2003
4650.0000,-2.4876,-0.1270,0.2144
4660.0000,-2.3802,-0.1656,0.1830
4670.0000,-2.2806,-0.1659,0.1288
4680.0000,-2.2941,-0.1347,0.0759
4690.0000,-2.4389,-0.0639,0.0308
4700.0000,-2.5068,0.0016,0.0322
4710.0000,-2.4868,0.0239,0.1388
4720.0000,-2.4366,0.0297,0.2556
4730.0000,-2.2505,0.0072,0.2543
4740.0000,-2.0524,0.0258,0.2542
4750.0000,-2.1023,0.0288,0.1300
4760.0000,-2.1041,0.0102,-0.0015
4770.0000,-2.1159,-0.0207,-0.0540
4780.0000,-2.1610,-0.0740,-0.0543
4790.0000,-2.2669,-0.1214,-0.0242
4800.0000,-2.3756,-0.1433,0.0233
4810.0000,-2.4595,-0.2006,0.1421
4820.0000,-2.4439,-0.2154,0.0665
4830.0000,-2.4023,-0.1933,0.0448
4840.0000,-2.3505,-0.1745,-0.0032
4850.0000,-2.2656,-0.1717,-0.0386
4860.0000,-2.2299,-0.1437,-0.0834
4870.0000,-2.2115,-0.0406,-0.0850
4880.0000,-2.1727,0.0402,-0.1295
4890.0000,-2.1397,0.1003,-0.1778
4900.0000,-2.0699,0.1501,-0.1588
4910.0000,-1.9831,0.1288,-0.2000
4920.0000,-2.1296,0.1054,-0.2024
4930.0000,-2.3776,0.0967,-0.2320
4940.0000,-2.4822,0.1719,-0.1871
4950.0000,-2.4465,0.1096,-0.2267
4960.0000,-2.2932,0.0537,-0.2470
4970.0000,-2.1663,0.0174,-0.2464
4980.0000,-2.0363,-0.0579,-0.2401
4990.0000,-1.8636,-0.1007,-0.2234
5000.0000,-1.7670,-0.1835,-0.1801
5010.0000,-1.7510,-0.2003,-0.1476
5020.0000,-1.7164,-0.2235,-0.1199
5030.0000,-1.6924,-0.2086,-0.1393
5040.0000,-1.7151,-0.2304,-0.1001
5050.0000,-1.6897,-0.2029,-0.0875
5060.0000,-1.6045,-0.1960,-0.1292
5070.0000,-1.4285,-0.1188,-0.0253
5080.0000,-1.2951,-0.0734,0.0358
5090.0000,-1.2209,-0.2205,-0.0342
5100.0000,-1.1136,-0.2578,0.0148
5110.0000,-1.0630,-0.2315,0.0923
5120.0000,-1.0211,-0.2501,0.0389
5130.0000,-0.9612,-0.2479,0.0404
5140.0000,-0.9484,-0.2367,0.0101
5150.0000,-1.0298,-0.1899,0.0541
5160.0000,-1.2944,-0.0588,-0.0063
5170.0000,-1.4383,0.0604,0.0716
5180.0000,-1.5520,0.1002,0.0889
5190.0000,-1.7108,0.0258,0.0448
5200.0000,-1.8921,0.0537,0.1226
5210.0000,-2.0171,0.0435,0.1747
5220.0000,-2.1580,0.0921,0.1412
5230.0000,-2.2872,0.2179,0.1169
5240.0000,-2.3637,0.2341,0.0887
5250.0000,-2.4656,0.2367,0.0212
5260.0000,-2.5300,0.1737,-0.0168
5270.0000,-2.5038,0.1265,0.0436
5280.0000,-2.5376,0.1343,0.0686
5290.0000,-2.5949,0.0748,0.0784
5300.0000,-2.5576,0.0505,0.1363
5310.0000,-2.5224,0.0687,0.1601
5320.0000,-2.4693,0.2008,0.1432
5330.0000,-2.3346,0.2350,0.0769
5340.0000,-2.1008,0.2427,0.0473
5350.0000,-2.0205,0.2523,-0.0469
5360.0000,-1.9467,0.2397,-0.0606
5370.0000,-1.7961,0.2268,-0.0844
5380.0000,-1.5973,0.1547,-0.1366
5390.0000,-1.4048,0.0415,-0.1736
5400.0000,-1.2121,-0.0128,-0.0593
5410.0000,-1.0314,-0.0465,0.0538
5420.0000,-0.8051,-0.0495,0.1086
5430.0000,-0.6217,-0.1512,0.1787
5440.0000,-0.4369,-0.1993,0.1567
5450.0000,-0.2754,-0.2193,0.1246
5460.0000,-0.1964,-0.1617,0.0518
5470.0000,-0.2287,-0.1660,-0.0187
5480.0000,-0.3834,-0.1324,-0.0859
5490.0000,-0.5121,-0.0658,-0.1031
5500.0000,-0.7413,0.0227,-0.1435
5510.0000,-0.8146,-0.0595,-0.1825
5520.0000,-0.8073,-0.1265,-0.2136
5530.0000,-0.8034,-0.2180,-0.1279
5540.0000,-0.8019,-0.2254,-0.0952
5550.0000,-0.8116,-0.1412,-0.1141
5560.0000,-0.7962,-0.1842,-0.0535
5570.0000,-0.7479,-0.1540,0.0441
5580.0000,-0.7212,-0.0934,0.0468
5590.0000,-0.6164,-0.0220,-0.0679
5600.0000,-0.4981,-0.0231,-0.2079
5610.0000,-0.3382,-0.0186,-0.2623
5620.0000,-0.2266,-0.0228,-0.2569
5630.0000,-0.1044,-0.0169,-0.2439
5640.0000,-0.1929,-0.0041,-0.2309
5650.0000,-0.3331,-0.0540,-0.1766
5660.0000,-0.5233,-0.0271,-0.0006
5670.0000,-0.6900,0.0558,0.1148
5680.0000,-0.8072,0.0897,0.1777
5690.0000,-0.9826,0.0843,0.2290
5700.0000,-1.0959,0.1131,0.2071
5710.0000,-1.1947,0.1405,0.2115
5720.0000,-1.2414,0.1476,0.1977
5730.0000,-1.2040,0.1446,0.2040
5740.0000,-1.1253,0.0419,0.2437
5750.0000,-1.0137,-0.1370,0.2159
5760.0000,-1.0096,-0.2319,0.0940
5770.0000,-0.9942,-0.2370,0.0850
5780.0000,-0.9762,-0.2138,0.0790
5790.0000,-0.9805,-0.2260,-0.0450
5800.0000,-0.9370,-0.2258,-0.0566
5810.0000,-1.0184,-0.1636,-0.0733
5820.0000,-1.0793,-0.1401,-0.0588
5830.0000,-1.0770,-0.1123,-0.0128
5840.0000,-1.0783,-0.0534,0.0678
5850.0000,-1.0360,-0.0677,0.0718
5860.0000,-0.9998,-0.0767,0.1106
5870.0000,-0.9751,-0.1559,0.0693
5880.0000,-0.8307,-0.2086,0.1473
5890.0000,-0.7228,-0.1552,0.1778
5900.0000,-0.7030,-0.0487,0.1261
5910.0000,-0.5647,-0.0954,0.0564
5920.0000,-0.4723,-0.0326,-0.0468
5930.0000,-0.4778,0.1464,-0.1766
5940.0000,-0.5155,0.1667,-0.1913
5950.0000,-0.6804,0.1392,-0.1678
5960.0000,-0.6960,0.1017,-0.1813
5970.0000,-0.6694,0.0403,-0.1043
5980.0000,-0.6429,-0.0622,-0.0765
5990.0000,-0.5759,-0.2201,0.0212
6000.0000,-0.4932,-0.1953,0.1732
6010.0000,-0.3841,-0.2003,0.1498
6020.0000,-0.4149,-0.2035,0.1205
6030.0000,-0.6096,-0.0560,0.0218
6040.0000,-0.8310,0.0007,-0.0812
6050.0000,-0.9811,0.0285,-0.1379
6060.0000,-1.1127,0.1324,-0.2130
6070.0000,-1.3543,0.1671,-0.1952
6080.0000,-1.4628,0.1334,-0.1392
6090.0000,-1.4853,0.1227,-0.0303
6100.0000,-1.5875,0.0465,-0.0058
6110.0000,-1.6656,0.0266,0.0010
6120.0000,-1.7672,-0.0718,-0.0531
6130.0000,-1.8018,-0.0995,-0.0491
6140.0000,-1.9516,-0.0262,-0.1319
