time,x,y,z
1000.0000,-3.4601,-0.0356,0.4019
1010.0000,-3.5093,-0.0736,0.3169
1020.0000,-3.6388,-0.0919,0.2021
1030.0000,-3.7292,-0.0997,0.0379
1040.0000,-3.7347,-0.1349,-0.0027
1050.0000,-3.7516,-0.1402,0.0428
1060.0000,-3.7101,-0.1329,0.1070
1070.0000,-3.5527,-0.0566,0.0725
1080.0000,-3.5541,-0.0817,0.1098
1090.0000,-3.5906,-0.1114,0.2391
1100.0000,-3.5577,-0.0730,0.3845
1110.0000,-3.4922,-0.0975,0.3738
1120.0000,-3.4660,-0.1094,0.4616
1130.0000,-3.4617,-0.0823,0.4231
1140.0000,-3.5428,-0.0478,0.4675
1150.0000,-3.5093,-0.0276,0.4878
1160.0000,-3.5335,-0.1613,0.4788
1170.0000,-3.4639,-0.2803,0.4224
1180.0000,-3.5254,-0.3045,0.3927
1190.0000,-3.6273,-0.3285,0.3474
1200.0000,-3.7239,-0.3104,0.3016
1210.0000,-3.7762,-0.3991,0.3048
1220.0000,-3.7230,-0.3955,0.3397
1230.0000,-3.7066,-0.4475,0.3147
1240.0000,-3.7684,-0.4617,0.3067
1250.0000,-3.8315,-0.5434,0.3210
1260.0000,-3.9663,-0.6869,0.2855
1270.0000,-3.9892,-0.7748,0.2364
1280.0000,-4.0542,-0.8162,0.2209
1290.0000,-4.2498,-0.8403,0.2574
1300.0000,-4.3805,-0.9060,0.2261
1310.0000,-4.5513,-0.9410,0.2794
1320.0000,-4.7013,-0.9443,0.2907
1330.0000,-4.7205,-0.9660,0.2523
1340.0000,-4.6991,-0.9556,0.3746
1350.0000,-4.7230,-0.9488,0.4156
1360.0000,-4.7208,-0.9242,0.3858
1370.0000,-4.9037,-0.8827,0.3596
1380.0000,-5.1532,-0.9440,0.2765
1390.0000,-5.1638,-0.9246,0.2894
1400.0000,-5.1646,-0.9727,0.2770
1410.0000,-5.1519,-0.9839,0.2723
1420.0000,-5.0998,-1.0330,0.2359
1430.0000,-5.0918,-0.9707,0.2869
1440.0000,-4.9767,-1.0658,0.3944
1450.0000,-4.8606,-1.1031,0.4193
1460.0000,-4.8447,-1.1573,0.4307
1470.0000,-4.9049,-1.1496,0.4694
1480.0000,-4.9953,-1.1543,0.4687
1490.0000,-5.0075,-1.1225,0.4078
1500.0000,-5.0105,-1.1060,0.3381
1510.0000,-4.9547,-1.0711,0.3244
1520.0000,-4.7682,-1.0548,0.3380
1530.0000,-4.6877,-1.0776,0.3424
1540.0000,-4.5602,-1.0030,0.4286
1550.0000,-4.4858,-0.9699,0.3717
1560.0000,-4.3124,-0.9816,0.4204
1570.0000,-4.2676,-0.9846,0.4824
1580.0000,-4.1601,-0.9718,0.4584
1590.0000,-4.1382,-0.9509,0.4727
1600.0000,-4.1064,-0.9487,0.4779
1610.0000,-4.0700,-0.9961,0.5054
1620.0000,-4.0387,-1.0261,0.4847
1630.0000,-3.9032,-1.0457,0.4838
1640.0000,-3.8811,-1.0744,0.5065
1650.0000,-3.9690,-1.0474,0.5426
1660.0000,-3.8383,-0.9998,0.6201
1670.0000,-3.8419,-1.0252,0.6410
1680.0000,-3.8208,-1.1168,0.6089
1690.0000,-3.8337,-1.1168,0.7281
1700.0000,-3.8489,-1.1228,0.8113
1710.0000,-3.6055,-1.0784,0.9052
1720.0000,-3.6116,-1.0732,1.0552
1730.0000,-3.6628,-1.0937,1.0723
1740.0000,-3.7409,-1.0555,1.1312
1750.0000,-3.7349,-1.0773,1.2212
1760.0000,-3.7536,-1.1073,1.4593
1770.0000,-3.8000,-1.2140,1.6102
1780.0000,-3.8935,-1.2654,1.7111
1790.0000,-3.9874,-1.2771,1.7690
1800.0000,-4.0677,-1.3884,1.7967
1810.0000,-4.1101,-1.4570,1.9011
1820.0000,-4.2066,-1.5060,2.0023
1830.0000,-4.3317,-1.5541,2.0832
1840.0000,-4.3963,-1.5797,2.2118
1850.0000,-4.4782,-1.5725,2.2462
1860.0000,-4.4669,-1.5452,2.2868
1870.0000,-4.4590,-1.5955,2.2717
1880.0000,-4.4587,-1.5859,2.2847
1890.0000,-4.3872,-1.6666,2.2697
1900.0000,-4.2952,-1.6155,2.1591
1910.0000,-4.1948,-1.5902,2.0358
1920.0000,-4.1090,-1.4752,1.9747
1930.0000,-4.0491,-1.3732,1.9210
1940.0000,-4.0270,-1.4142,1.8508
1950.0000,-3.9309,-1.3938,1.7544
1960.0000,-3.9681,-1.3591,1.7644
1970.0000,-3.9596,-1.3965,1.7256
1980.0000,-3.8907,-1.3801,1.7929
1990.0000,-3.7978,-1.3436,1.8471
2000.0000,-3.8198,-1.2380,1.8953
2010.0000,-3.7895,-1.2371,1.9466
2020.0000,-3.8312,-1.1884,1.9466
2030.0000,-3.8828,-1.2365,1.9971
2040.0000,-4.0223,-1.2948,2.0230
2050.0000,-4.1272,-1.3345,2.1452
2060.0000,-4.1823,-1.3383,2.1999
2070.0000,-4.2334,-1.2674,2.3111
2080.0000,-4.3325,-1.2439,2.3480
2090.0000,-4.2876,-1.2494,2.2883
2100.0000,-4.2239,-1.2153,2.1826
2110.0000,-4.1082,-1.1222,2.0621
2120.0000,-4.0886,-1.1172,1.9033
2130.0000,-4.0473,-1.0674,1.8318
2140.0000,-3.9770,-0.9927,1.7546
2150.0000,-3.9754,-0.9810,1.7097
2160.0000,-3.9557,-1.0058,1.6879
2170.0000,-3.9284,-0.9242,1.6886
2180.0000,-3.8902,-0.8743,1.6409
2190.0000,-3.9161,-0.8703,1.6288
2200.0000,-3.9271,-0.8419,1.6468
2210.0000,-3.7446,-0.7551,1.6638
2220.0000,-3.7279,-0.7023,1.6310
2230.0000,-3.6615,-0.6557,1.6909
2240.0000,-3.6803,-0.6627,1.6907
2250.0000,-3.6593,-0.6855,1.7004
2260.0000,-3.7131,-0.6937,1.6344
2270.0000,-3.7486,-0.6817,1.6084
2280.0000,-3.7639,-0.6601,1.6228
2290.0000,-3.7524,-0.6299,1.6613
2300.0000,-3.8004,-0.6171,1.6266
2310.0000,-3.8266,-0.6134,1.6481
2320.0000,-3.7398,-0.6586,1.6373
2330.0000,-3.7738,-0.6364,1.6028
2340.0000,-3.7782,-0.6135,1.6574
2350.0000,-3.7865,-0.6537,1.6943
2360.0000,-3.7110,-0.6236,1.6737
2370.0000,-3.6158,-0.6042,1.6384
2380.0000,-3.6376,-0.5388,1.6753
2390.0000,-3.5593,-0.5284,1.7807
2400.0000,-3.5539,-0.5384,1.8687
2410.0000,-3.6344,-0.5021,1.9607
2420.0000,-3.6869,-0.6050,1.9650
2430.0000,-3.6063,-0.5808,2.0545
2440.0000,-3.6552,-0.5266,2.0407
2450.0000,-3.6322,-0.4872,2.0210
2460.0000,-3.6815,-0.3892,2.0469
2470.0000,-3.7469,-0.3731,2.0574
2480.0000,-3.7313,-0.4071,2.0837
2490.0000,-3.7585,-0.3581,2.1394
2500.0000,-3.7805,-0.3989,2.2253
2510.0000,-3.7284,-0.3349,2.2614
2520.0000,-3.7370,-0.3838,2.2588
2530.0000,-3.7304,-0.3227,2.2858
2540.0000,-3.7436,-0.3629,2.2937
2550.0000,-3.7379,-0.3856,2.2804
2560.0000,-3.7017,-0.4024,2.2672
2570.0000,-3.7341,-0.4188,2.2979
2580.0000,-3.8413,-0.4260,2.3663
2590.0000,-3.8479,-0.4025,2.3626
2600.0000,-3.8442,-0.3487,2.3903
2610.0000,-3.9007,-0.3843,2.3851
2620.0000,-3.8622,-0.3682,2.3614
2630.0000,-3.8326,-0.4407,2.1296
2640.0000,-3.8333,-0.4858,1.9029
2650.0000,-3.8328,-0.5329,1.7498
2660.0000,-3.8765,-0.6143,1.6356
2670.0000,-3.9388,-0.6763,1.5707
2680.0000,-3.9600,-0.6800,1.6176
2690.0000,-4.0070,-0.7355,1.5878
2700.0000,-4.0815,-0.7631,1.5756
2710.0000,-4.1878,-0.7886,1.4562
2720.0000,-4.2956,-0.7596,1.4572
2730.0000,-4.4222,-0.8053,1.3447
2740.0000,-4.4841,-0.7524,1.3609
2750.0000,-4.5539,-0.8121,1.3274
2760.0000,-4.5932,-0.8608,1.2951
2770.0000,-4.5799,-0.9069,1.2643
2780.0000,-4.5891,-0.8978,1.2637
2790.0000,-4.5830,-0.8949,1.2805
2800.0000,-4.6267,-0.9520,1.3320
2810.0000,-4.6616,-1.0585,1.3137
2820.0000,-4.5277,-0.9621,1.3198
2830.0000,-4.4330,-0.9757,1.3624
2840.0000,-4.3218,-0.9238,1.3454
2850.0000,-4.3294,-0.9693,1.3753
2860.0000,-4.2270,-0.9712,1.4528
2870.0000,-4.2541,-0.9872,1.5677
2880.0000,-4.3123,-1.0253,1.6376
2890.0000,-4.3221,-1.0716,1.7049
2900.0000,-4.4383,-1.1154,1.7192
2910.0000,-4.3688,-1.0843,1.8025
2920.0000,-4.3096,-1.0786,1.7860
2930.0000,-4.2803,-1.0612,1.8267
2940.0000,-4.2876,-1.0167,1.9011
2950.0000,-4.2707,-0.9927,1.8897
2960.0000,-4.2636,-0.9889,1.9027
2970.0000,-4.2180,-1.0419,1.8757
2980.0000,-4.1591,-0.9691,1.8757
2990.0000,-4.2269,-0.9722,1.7958
3000.0000,-4.1972,-0.9847,1.7755
3010.0000,-4.1744,-0.8930,1.8078
3020.0000,-4.1787,-0.8141,1.8231
3030.0000,-4.1754,-0.8329,1.7791
3040.0000,-4.2000,-0.8666,1.7459
3050.0000,-4.2314,-0.8535,1.7809
3060.0000,-4.2206,-0.8053,1.7464
3070.0000,-4.3294,-0.8012,1.6598
3080.0000,-4.3692,-0.8060,1.6217
3090.0000,-4.4742,-0.8715,1.6290
3100.0000,-4.4329,-0.9031,1.6295
3110.0000,-4.4367,-0.9260,1.5930
3120.0000,-4.3327,-0.9077,1.5742
3130.0000,-4.2208,-0.8001,1.6303
3140.0000,-4.1756,-0.7789,1.5896
3150.0000,-4.1999,-0.8274,1.5669
3160.0000,-4.2032,-0.7929,1.5391
3170.0000,-4.2601,-0.8542,1.4953
3180.0000,-4.2691,-0.8329,1.4452
3190.0000,-4.2729,-0.8066,1.4859
3200.0000,-4.2491,-0.7619,1.4968
3210.0000,-4.2403,-0.7799,1.4982
3220.0000,-4.2065,-0.7909,1.4995
3230.0000,-4.1955,-0.7922,1.4580
3240.0000,-4.2826,-0.8200,1.4238
3250.0000,-4.2100,-0.8404,1.4468
3260.0000,-4.1285,-0.9049,1.4655
3270.0000,-4.0788,-0.9615,1.4939
3280.0000,-4.0607,-1.0043,1.5286
3290.0000,-4.0520,-0.9635,1.6500
3300.0000,-4.0227,-0.9693,1.7654
3310.0000,-3.9694,-0.9586,1.7318
3320.0000,-3.8871,-0.9014,1.6925
3330.0000,-3.8099,-0.8309,1.6815
3340.0000,-3.7363,-0.8328,1.6972
3350.0000,-3.7333,-0.8270,1.6544
3360.0000,-3.8149,-0.7659,1.6059
3370.0000,-3.8741,-0.7046,1.5556
3380.0000,-3.9597,-0.6848,1.4861
3390.0000,-3.9655,-0.6994,1.4896
3400.0000,-4.0684,-0.7536,1.4245
3410.0000,-4.0392,-0.8076,1.3775
3420.0000,-4.0222,-0.7522,1.4870
3430.0000,-4.0245,-0.7641,1.5024
3440.0000,-3.9721,-0.8631,1.4729
3450.0000,-3.9323,-0.8554,1.4157
3460.0000,-3.8397,-0.8436,1.5587
3470.0000,-3.7738,-0.8664,1.5807
3480.0000,-3.8000,-0.8499,1.6393
3490.0000,-3.8093,-0.8435,1.7282
3500.0000,-3.8228,-0.9236,1.7033
3510.0000,-3.8104,-0.8325,1.7121
3520.0000,-3.7030,-0.8936,1.7038
3530.0000,-3.6725,-0.8751,1.6451
3540.0000,-3.7070,-0.8015,1.6315
3550.0000,-3.7573,-0.8053,1.5519
3560.0000,-3.7793,-0.8051,1.5381
3570.0000,-3.8467,-0.7699,1.5531
3580.0000,-3.9619,-0.7739,1.5230
3590.0000,-3.9933,-0.8131,1.5017
3600.0000,-4.0180,-0.7686,1.4925
3610.0000,-4.0462,-0.7181,1.4678
3620.0000,-4.0498,-0.6650,1.4449
3630.0000,-4.0805,-0.6730,1.4708
3640.0000,-4.0473,-0.7040,1.5081
3650.0000,-4.0282,-0.7203,1.5410
3660.0000,-4.0455,-0.7911,1.5496
3670.0000,-4.0601,-0.8235,1.6383
3680.0000,-4.0949,-0.7857,1.7071
3690.0000,-4.0713,-0.8250,1.8074
3700.0000,-4.1099,-0.8396,1.8446
3710.0000,-4.1491,-0.8676,1.8675
3720.0000,-4.1171,-0.8207,1.9524
3730.0000,-4.0688,-0.7972,2.0778
3740.0000,-4.0162,-0.8552,2.1337
3750.0000,-3.9819,-0.8830,2.2068
3760.0000,-4.0237,-0.9386,2.1743
3770.0000,-4.0721,-0.9502,2.2480
3780.0000,-3.9731,-0.9654,2.2627
3790.0000,-3.9463,-0.9896,2.3108
3800.0000,-3.9980,-1.0145,2.2858
3810.0000,-4.0455,-1.0226,2.2904
3820.0000,-4.0525,-0.9635,2.3688
3830.0000,-4.0260,-1.0174,2.3514
3840.0000,-4.0199,-1.0277,2.3294
3850.0000,-4.1373,-1.0646,2.3212
3860.0000,-4.2253,-1.1056,2.4348
3870.0000,-4.2709,-1.1310,2.4443
3880.0000,-4.2027,-1.0251,2.2871
3890.0000,-4.1572,-0.9531,2.1388
3900.0000,-4.1945,-0.8562,1.9801
3910.0000,-4.1195,-0.8551,1.9010
3920.0000,-4.0646,-0.8221,1.8711
3930.0000,-4.0370,-0.8287,1.9009
3940.0000,-4.0839,-0.9149,1.8110
3950.0000,-4.0584,-0.9318,1.7113
3960.0000,-4.1541,-1.0435,1.6949
3970.0000,-4.1165,-1.0233,1.6503
3980.0000,-4.1585,-1.0517,1.6387
3990.0000,-4.0646,-0.9738,1.6767
4000.0000,-4.0307,-0.9023,1.6756
4010.0000,-4.1413,-0.8395,1.6347
4020.0000,-4.1227,-0.8924,1.5589
4030.0000,-4.1114,-0.8539,1.5575
4040.0000,-4.0660,-0.8357,1.5004
4050.0000,-4.1345,-0.8026,1.4311
4060.0000,-4.1491,-0.8532,1.3945
4070.0000,-4.1464,-0.8776,1.3222
4080.0000,-4.1628,-0.8981,1.2610
4090.0000,-4.2918,-0.9281,1.2775
4100.0000,-4.2972,-0.9796,1.2667
4110.0000,-4.3686,-0.9199,1.2670
4120.0000,-4.3226,-0.9440,1.2491
4130.0000,-4.4519,-1.0122,1.2358
4140.0000,-4.5304,-1.1368,1.1682
4150.0000,-4.6208,-1.1138,1.0731
4160.0000,-4.6839,-1.1136,1.0225
4170.0000,-4.6657,-1.1345,0.9760
4180.0000,-4.6997,-1.0393,0.9411
4190.0000,-4.6325,-0.9906,0.9104
4200.0000,-4.4778,-1.0206,0.8938
4210.0000,-4.3496,-0.9491,0.9050
4220.0000,-4.2150,-0.9374,0.9198
4230.0000,-4.1717,-0.8601,0.9738
4240.0000,-4.0984,-0.8544,0.9903
4250.0000,-4.0850,-0.9139,0.9923
4260.0000,-4.1225,-0.9046,1.0658
4270.0000,-4.1607,-1.0002,1.1353
4280.0000,-4.0717,-1.0593,1.1596
4290.0000,-4.0489,-1.0517,1.1827
4300.0000,-4.0360,-1.0340,1.2057
4310.0000,-4.0292,-1.0078,1.2754
4320.0000,-4.0813,-1.0398,1.2509
4330.0000,-4.1274,-1.0932,1.2274
4340.0000,-4.0418,-1.0306,1.2700
4350.0000,-4.0983,-1.0683,1.2098
4360.0000,-4.0933,-1.0457,1.2364
4370.0000,-4.0516,-1.0317,1.3089
4380.0000,-4.0411,-0.9851,1.3148
4390.0000,-3.9160,-0.9549,1.3549
4400.0000,-3.8895,-1.0331,1.3292
4410.0000,-3.9075,-1.0214,1.3086
4420.0000,-3.9334,-1.0592,1.2320
4430.0000,-3.9614,-1.0570,1.1788
4440.0000,-3.9517,-1.0217,1.2036
4450.0000,-3.9669,-1.0367,1.1945
4460.0000,-3.9939,-1.0643,1.1278
4470.0000,-4.0016,-1.0630,1.0444
4480.0000,-4.0344,-1.0624,1.0017
4490.0000,-3.9241,-1.0721,0.9879
4500.0000,-3.8822,-1.0961,0.9418
4510.0000,-3.8629,-1.0772,0.8819
4520.0000,-3.8507,-1.0568,0.8779
4530.0000,-3.8107,-1.0895,0.8961
4540.0000,-3.8438,-1.0853,0.9406
4550.0000,-3.8991,-1.0638,1.0828
4560.0000,-3.9589,-1.0283,1.1186
4570.0000,-3.9385,-1.0608,1.0911
4580.0000,-3.7824,-0.9691,1.1028
4590.0000,-3.6514,-0.9314,1.1422
4600.0000,-3.6793,-0.8762,1.1833
4610.0000,-3.6517,-0.8838,1.2533
4620.0000,-3.7051,-0.8560,1.3110
4630.0000,-3.7516,-0.7950,1.3622
4640.0000,-3.8390,-0.7836,1.3884
4650.0000,-3.6551,-0.7601,1.1445
4660.0000,-3.4514,-0.6823,1.0206
4670.0000,-3.3730,-0.7450,1.0434
4680.0000,-3.4014,-0.7609,1.0375
4690.0000,-3.4916,-0.8115,1.0333
4700.0000,-3.5006,-0.7811,0.9439
4710.0000,-3.5306,-0.7749,0.9979
4720.0000,-3.4720,-0.7973,0.9284
4730.0000,-3.4896,-0.8175,0.8686
4740.0000,-3.4305,-0.8089,0.9211
4750.0000,-3.4766,-0.7783,0.8734
4760.0000,-3.5180,-0.8029,0.8513
4770.0000,-3.5249,-0.8567,0.8756
4780.0000,-3.5700,-0.8181,0.7963
4790.0000,-3.6511,-0.7287,0.8208
4800.0000,-3.7016,-0.6049,0.7982
4810.0000,-3.7538,-0.6353,0.7234
4820.0000,-3.7780,-0.5821,0.7132
4830.0000,-3.8495,-0.4880,0.7351
4840.0000,-3.8559,-0.4712,0.6857
4850.0000,-3.8919,-0.4084,0.6451
4860.0000,-3.9623,-0.4204,0.6177
4870.0000,-4.0651,-0.4272,0.5602
4880.0000,-4.2312,-0.4488,0.5911
4890.0000,-4.3667,-0.5003,0.5358
4900.0000,-4.4746,-0.5006,0.5327
4910.0000,-4.5722,-0.4718,0.5157
4920.0000,-4.5458,-0.4703,0.5405
4930.0000,-4.4225,-0.5133,0.5802
4940.0000,-4.2649,-0.5763,0.6654
4950.0000,-4.0957,-0.5720,0.6288
4960.0000,-3.9653,-0.5462,0.6526
4970.0000,-3.8664,-0.5183,0.7850
4980.0000,-3.8017,-0.5602,0.8042
4990.0000,-3.7504,-0.5562,0.9044
5000.0000,-3.8794,-0.5619,0.9648
5010.0000,-3.9316,-0.6442,0.9936
5020.0000,-3.9354,-0.6408,1.0547
5030.0000,-3.9246,-0.6104,0.9812
5040.0000,-3.8904,-0.6831,0.9251
5050.0000,-3.8346,-0.7171,0.9331
5060.0000,-3.7255,-0.7466,0.8660
5070.0000,-3.7375,-0.7302,0.8869
5080.0000,-3.7325,-0.6644,0.9572
5090.0000,-3.7040,-0.7359,0.8205
5100.0000,-3.6965,-0.7318,0.7347
5110.0000,-3.7003,-0.7204,0.6714
5120.0000,-3.7293,-0.7456,0.6592
5130.0000,-3.7661,-0.7463,0.5891
5140.0000,-3.7941,-0.7672,0.5524
5150.0000,-3.8669,-0.7748,0.5449
5160.0000,-3.9348,-0.8094,0.4215
5170.0000,-3.9761,-0.8175,0.3693
5180.0000,-4.0323,-0.7860,0.2275
5190.0000,-4.0106,-0.7387,0.2130
5200.0000,-4.0287,-0.7758,0.1740
5210.0000,-4.1460,-0.7942,0.0716
5220.0000,-4.2082,-0.8044,0.0446
5230.0000,-4.1267,-0.8002,0.0118
5240.0000,-4.0807,-0.7564,-0.0081
5250.0000,-4.0150,-0.7422,0.0091
5260.0000,-3.9722,-0.7953,0.0012
5270.0000,-4.0695,-0.9560,-0.0213
5280.0000,-4.1464,-0.9951,-0.0701
5290.0000,-4.1804,-1.0489,-0.0075
5300.0000,-4.2545,-1.1318,-0.0645
5310.0000,-4.4395,-1.2342,-0.1182
5320.0000,-4.5804,-1.3079,-0.2021
5330.0000,-4.6667,-1.3300,-0.1998
5340.0000,-4.5887,-1.3016,-0.0803
5350.0000,-4.4368,-1.2866,-0.0050
5360.0000,-4.2895,-1.1952,0.1457
5370.0000,-4.1725,-1.2099,0.2584
5380.0000,-4.0666,-1.2128,0.3595
5390.0000,-4.0330,-1.2033,0.3984
5400.0000,-3.9339,-1.2152,0.4383
5410.0000,-3.8101,-1.0404,0.4153
5420.0000,-3.7258,-0.9524,0.3752
5430.0000,-3.7110,-0.9031,0.4486
5440.0000,-3.7497,-0.8135,0.4843
5450.0000,-3.7212,-0.7729,0.5455
5460.0000,-3.7207,-0.7116,0.5222
5470.0000,-3.6606,-0.7062,0.5144
5480.0000,-3.6542,-0.6997,0.4746
5490.0000,-3.6216,-0.7040,0.5255
5500.0000,-3.5917,-0.7374,0.5050
5510.0000,-3.5684,-0.8053,0.5384
5520.0000,-3.4941,-0.7860,0.5274
5530.0000,-3.5158,-0.7905,0.4989
5540.0000,-3.4886,-0.8086,0.5379
5550.0000,-3.4798,-0.7625,0.5599
5560.0000,-3.3969,-0.8045,0.5488
5570.0000,-3.4016,-0.7762,0.5839
5580.0000,-3.3828,-0.7620,0.5231
5590.0000,-3.3580,-0.7554,0.4202
5600.0000,-3.3532,-0.7122,0.3588
5610.0000,-3.3504,-0.6282,0.3227
5620.0000,-3.3431,-0.6048,0.2383
5630.0000,-3.3043,-0.6099,0.1242
5640.0000,-3.3027,-0.5447,0.0703
5650.0000,-3.2636,-0.4790,0.0918
5660.0000,-3.2924,-0.4922,-0.0032
5670.0000,-3.3069,-0.5831,-0.0346
5680.0000,-3.3547,-0.5976,-0.0302
5690.0000,-3.3381,-0.5158,0.0304
5700.0000,-3.3633,-0.4592,0.0964
5710.0000,-3.3451,-0.3707,0.1304
5720.0000,-3.2814,-0.2541,0.2632
5730.0000,-3.3272,-0.2386,0.3627
5740.0000,-3.3246,-0.2050,0.3549
5750.0000,-3.3838,-0.2352,0.3445
5760.0000,-3.3002,-0.2318,0.4029
5770.0000,-3.2781,-0.2837,0.3819
5780.0000,-3.2808,-0.3311,0.3320
5790.0000,-3.3098,-0.3040,0.3803
5800.0000,-3.3079,-0.3460,0.3542
5810.0000,-3.3190,-0.3133,0.4275
5820.0000,-3.2988,-0.3577,0.4995
5830.0000,-3.2831,-0.3861,0.5670
5840.0000,-3.3339,-0.3746,0.6585
5850.0000,-3.2679,-0.4281,0.7400
5860.0000,-3.2474,-0.4078,0.8536
5870.0000,-3.3102,-0.3232,0.8668
5880.0000,-3.3252,-0.2969,0.8129
5890.0000,-3.2526,-0.2822,0.7163
5900.0000,-3.2529,-0.2459,0.6567
5910.0000,-3.2788,-0.1895,0.5642
5920.0000,-3.3347,-0.1693,0.5237
5930.0000,-3.4468,-0.1260,0.5037
5940.0000,-3.4768,-0.1300,0.5231
5950.0000,-3.4661,-0.1582,0.4980
5960.0000,-3.4604,-0.1225,0.5737
5970.0000,-3.4405,-0.0903,0.5301
5980.0000,-3.4913,-0.0819,0.4601
5990.0000,-3.5532,-0.0726,0.3971
6000.0000,-3.4912,-0.1067,0.3301
6010.0000,-3.5348,-0.1798,0.2588
6020.0000,-3.6115,-0.0876,0.1986
6030.0000,-3.6371,-0.1225,0.2144
6040.0000,-3.6615,-0.1214,0.2305
6050.0000,-3.6609,-0.1873,0.0979
6060.0000,-3.7514,-0.1199,0.0388
6070.0000,-3.8833,-0.1636,-0.0685
6080.0000,-4.0188,-0.1220,-0.0829
6090.0000,-4.0775,-0.0806,-0.1695
6100.0000,-4.1802,-0.1743,-0.2031
6110.0000,-4.3158,-0.1925,-0.2820
6120.0000,-4.5095,-0.2211,-0.3234
