time,x,y,z
1680.0000,-10.4138,0.3752,1.0611
1690.0000,-10.4079,0.4103,1.0883
1700.0000,-10.4043,0.4024,1.1256
1710.0000,-10.4361,0.4170,1.1592
1720.0000,-10.4639,0.4631,1.1369
1730.0000,-10.4806,0.4624,1.0998
1740.0000,-10.4441,0.4759,1.1508
1750.0000,-10.4464,0.4509,1.1437
1760.0000,-10.4749,0.4331,1.1427
1770.0000,-10.4326,0.4073,1.1492
1780.0000,-10.4280,0.3804,1.1660
1790.0000,-10.3961,0.3800,1.1816
1800.0000,-10.3800,0.3666,1.1584
1810.0000,-10.3432,0.3471,1.1654
1820.0000,-10.3277,0.3725,1.1776
1830.0000,-10.2987,0.3983,1.1642
1840.0000,-10.2881,0.4196,1.2108
1850.0000,-10.2781,0.4518,1.2485
1860.0000,-10.2240,0.5091,1.3211
1870.0000,-10.1890,0.5207,1.3648
1880.0000,-10.2327,0.5201,1.3712
1890.0000,-10.2719,0.5782,1.3448
1900.0000,-10.3289,0.5643,1.3308
1910.0000,-10.3149,0.6030,1.3539
1920.0000,-10.3964,0.5383,1.3265
1930.0000,-10.3293,0.5777,1.2978
1940.0000,-10.3180,0.5912,1.3211
1950.0000,-10.2950,0.6212,1.3266
1960.0000,-10.2829,0.6304,1.2861
1970.0000,-10.3840,0.6340,1.2487
1980.0000,-10.3770,0.6375,1.2444
1990.0000,-10.4548,0.5485,1.2249
2000.0000,-10.4147,0.5611,1.2523
2010.0000,-10.4176,0.5037,1.2384
2020.0000,-10.4079,0.5095,1.2228
2030.0000,-10.4560,0.4434,1.1509
2040.0000,-10.4694,0.4053,1.1305
2050.0000,-10.4655,0.3755,1.1247
2060.0000,-10.4064,0.3630,1.1059
2070.0000,-10.4592,0.3210,1.0728
2080.0000,-10.4132,0.3244,1.0448
2090.0000,-10.3718,0.3091,1.0061
2100.0000,-10.3907,0.2852,0.9882
2110.0000,-10.3980,0.2638,0.9994
2120.0000,-10.3007,0.2448,1.0147
2130.0000,-10.3106,0.1924,0.9490
2140.0000,-10.3634,0.1757,0.9237
2150.0000,-10.3247,0.1305,0.8841
2160.0000,-10.3002,0.1111,0.9093
2170.0000,-10.3036,0.0398,0.9197
2180.0000,-10.3992,0.0258,0.9199
2190.0000,-10.4024,0.0244,0.9433
2200.0000,-10.4135,-0.0067,0.9415
2210.0000,-10.4907,-0.0441,0.9720
2220.0000,-10.5130,-0.0401,0.9857
2230.0000,-10.4947,-0.0160,1.0609
2240.0000,-10.5555,0.0083,1.1018
2250.0000,-10.5608,-0.0418,1.1098
2260.0000,-10.5952,-0.0559,1.1025
2270.0000,-10.5690,-0.0211,1.1637
2280.0000,-10.5094,-0.0341,1.1797
2290.0000,-10.4662,-0.0053,1.2005
2300.0000,-10.5152,-0.0367,1.1480
2310.0000,-10.4609,0.0190,1.2302
2320.0000,-10.4306,0.0670,1.2799
2330.0000,-10.3856,0.0795,1.2971
2340.0000,-10.4052,0.1237,1.3136
2350.0000,-10.4560,0.1576,1.3399
2360.0000,-10.5264,0.1080,1.3019
2370.0000,-10.5644,0.1014,1.3108
2380.0000,-10.5712,0.1468,1.3600
2390.0000,-10.5995,0.1896,1.3962
2400.0000,-10.6647,0.1774,1.4258
2410.0000,-10.6397,0.1864,1.4722
2420.0000,-10.6922,0.2090,1.4777
2430.0000,-10.8040,0.1470,1.4738
2440.0000,-10.8389,0.1205,1.4679
2450.0000,-10.8555,0.1497,1.5003
2460.0000,-10.8993,0.1454,1.4710
2470.0000,-10.9762,0.0983,1.4126
2480.0000,-10.9126,0.1009,1.4257
2490.0000,-10.9024,0.1078,1.4376
2500.0000,-10.8858,0.0768,1.4378
2510.0000,-10.8263,0.0635,1.4465
2520.0000,-10.7921,0.0845,1.4539
2530.0000,-10.7603,0.0704,1.4478
2540.0000,-10.7612,0.1000,1.4388
2550.0000,-10.6487,0.0563,1.4397
2560.0000,-10.6573,0.0463,1.3836
2570.0000,-10.6135,0.0609,1.3850
2580.0000,-10.6498,0.0201,1.3368
2590.0000,-10.6661,-0.0057,1.3025
2600.0000,-10.6459,-0.0139,1.3165
2610.0000,-10.6098,-0.0052,1.3136
2620.0000,-10.5929,-0.0159,1.2932
2630.0000,-10.6039,-0.0104,1.2866
2640.0000,-10.5712,-0.0093,1.2944
2650.0000,-10.5422,0.0001,1.2965
2660.0000,-10.5777,0.0297,1.2938
2670.0000,-10.5508,0.0932,1.2853
2680.0000,-10.5687,0.1246,1.2768
2690.0000,-10.5630,0.1431,1.3230
2700.0000,-10.6083,0.1651,1.3135
2710.0000,-10.5393,0.2139,1.3461
2720.0000,-10.5301,0.2312,1.3761
2730.0000,-10.5005,0.2353,1.3957
2740.0000,-10.5283,0.2430,1.3670
2750.0000,-10.5589,0.2536,1.3465
2760.0000,-10.6311,0.1978,1.2714
2770.0000,-10.6207,0.2094,1.2533
2780.0000,-10.6537,0.2198,1.2153
2790.0000,-10.6776,0.2192,1.2045
2800.0000,-10.6732,0.2440,1.1468
2810.0000,-10.6451,0.2351,1.1537
2820.0000,-10.6149,0.3200,1.2183
2830.0000,-10.6371,0.3160,1.2078
2840.0000,-10.6693,0.3927,1.2531
2850.0000,-10.7528,0.3849,1.2619
2860.0000,-10.7161,0.3239,1.2787
2870.0000,-10.6870,0.3047,1.2119
2880.0000,-10.6519,0.2896,1.2148
2890.0000,-10.6526,0.2239,1.1412
2900.0000,-10.6295,0.2180,1.1512
2910.0000,-10.5416,0.2047,1.1686
2920.0000,-10.5976,0.2133,1.1187
2930.0000,-10.5452,0.2627,1.1231
2940.0000,-10.5511,0.2373,1.1470
2950.0000,-10.6240,0.2124,1.0657
2960.0000,-10.6723,0.2147,1.0282
2970.0000,-10.7286,0.2420,1.0197
2980.0000,-10.7134,0.2372,1.0237
2990.0000,-10.6675,0.2322,1.0698
3000.0000,-10.6034,0.2995,1.1307
3010.0000,-10.6151,0.2849,1.0820
3020.0000,-10.6098,0.3254,1.1276
3030.0000,-10.5627,0.3222,1.1067
3040.0000,-10.5372,0.3296,1.0336
3050.0000,-10.5414,0.3210,1.0185
3060.0000,-10.5382,0.2559,0.9825
3070.0000,-10.5112,0.3031,1.0337
3080.0000,-10.4524,0.3110,1.0326
3090.0000,-10.4460,0.3428,1.1125
3100.0000,-10.4800,0.3777,1.1197
3110.0000,-10.4690,0.4297,1.1689
3120.0000,-10.4807,0.4534,1.1795
3130.0000,-10.4847,0.4181,1.1755
3140.0000,-10.4730,0.4898,1.2460
3150.0000,-10.4875,0.5335,1.2906
3160.0000,-10.4514,0.5315,1.2534
3170.0000,-10.4599,0.5059,1.2464
3180.0000,-10.4563,0.5710,1.2717
3190.0000,-10.5518,0.6326,1.2315
3200.0000,-10.5612,0.6108,1.2202
3210.0000,-10.5294,0.6138,1.2293
3220.0000,-10.5528,0.6184,1.2604
3230.0000,-10.5430,0.5911,1.2978
3240.0000,-10.5258,0.5863,1.3068
3250.0000,-10.4783,0.6115,1.3355
3260.0000,-10.4123,0.6234,1.3289
3270.0000,-10.3454,0.6250,1.3115
3280.0000,-10.3537,0.5648,1.2135
3290.0000,-10.3181,0.5371,1.1147
3300.0000,-10.2870,0.5187,1.0925
3310.0000,-10.2713,0.5658,1.1219
3320.0000,-10.1950,0.6302,1.1870
3330.0000,-10.1167,0.6898,1.1963
3340.0000,-10.0704,0.6772,1.1226
3350.0000,-10.0420,0.6762,1.1235
3360.0000,-10.0608,0.6760,1.2100
3370.0000,-10.1133,0.6793,1.2309
3380.0000,-10.1157,0.6135,1.1858
3390.0000,-10.1539,0.6014,1.2424
3400.0000,-10.1768,0.5838,1.2231
3410.0000,-10.1185,0.5755,1.2486
3420.0000,-10.1564,0.5579,1.2649
3430.0000,-10.1536,0.5917,1.2704
3440.0000,-10.1704,0.5699,1.2561
3450.0000,-10.2052,0.5595,1.2316
3460.0000,-10.2090,0.5122,1.2032
3470.0000,-10.2599,0.4824,1.2413
3480.0000,-10.2531,0.4618,1.2666
3490.0000,-10.2058,0.4241,1.2487
3500.0000,-10.1317,0.3568,1.2078
3510.0000,-10.0939,0.3061,1.1908
3520.0000,-10.0255,0.2540,1.1463
3530.0000,-9.9735,0.2227,1.0559
3540.0000,-9.9238,0.2221,1.0562
3550.0000,-9.8797,0.2580,1.0655
3560.0000,-9.8282,0.2364,1.0205
3570.0000,-9.7798,0.2325,1.0235
3580.0000,-9.7539,0.2222,1.0163
3590.0000,-9.7288,0.1855,1.0187
3600.0000,-9.7077,0.1111,0.9692
3610.0000,-9.6617,0.1055,0.9566
3620.0000,-9.6354,0.1382,0.9908
3630.0000,-9.6627,0.0790,0.9740
3640.0000,-9.5969,0.0945,1.0113
3650.0000,-9.5660,0.0940,1.0588
3660.0000,-9.5309,0.1595,1.1241
3670.0000,-9.5532,0.1445,1.1812
3680.0000,-9.5555,0.2336,1.2733
3690.0000,-9.6185,0.2683,1.3127
3700.0000,-9.6875,0.2909,1.3464
3710.0000,-9.7586,0.2643,1.3618
3720.0000,-9.8193,0.3031,1.4217
3730.0000,-9.8572,0.2916,1.4501
3740.0000,-9.8922,0.3328,1.4947
3750.0000,-9.9997,0.3198,1.5000
3760.0000,-10.0409,0.3017,1.4975
3770.0000,-10.0859,0.3264,1.4998
3780.0000,-10.1386,0.3531,1.5692
3790.0000,-10.1232,0.4245,1.5983
3800.0000,-10.0871,0.4922,1.6861
3810.0000,-10.0891,0.4387,1.6564
3820.0000,-10.0844,0.4637,1.7335
3830.0000,-10.0683,0.4724,1.7149
3840.0000,-10.0226,0.5101,1.7811
3850.0000,-9.9864,0.5050,1.7804
3860.0000,-9.9931,0.4717,1.7246
3870.0000,-9.9890,0.4423,1.7282
3880.0000,-9.9604,0.3783,1.6956
3890.0000,-9.8957,0.3804,1.7464
3900.0000,-9.9188,0.4248,1.7623
3910.0000,-9.8666,0.4789,1.7722
3920.0000,-9.9114,0.4778,1.8086
3930.0000,-9.9068,0.4504,1.7649
3940.0000,-9.9526,0.4477,1.7621
3950.0000,-9.9875,0.4529,1.7754
3960.0000,-10.0448,0.4974,1.7727
3970.0000,-10.0710,0.5212,1.8206
3980.0000,-10.0616,0.5483,1.8388
3990.0000,-10.0973,0.4873,1.7408
4000.0000,-10.0707,0.4829,1.7776
4010.0000,-10.0733,0.5289,1.7546
4020.0000,-10.0574,0.5660,1.7953
4030.0000,-10.0451,0.5605,1.7522
4040.0000,-10.0578,0.5357,1.7238
4050.0000,-10.0589,0.5461,1.7293
4060.0000,-10.0459,0.5306,1.7208
4070.0000,-10.0535,0.4952,1.6838
4080.0000,-10.0923,0.5174,1.7012
4090.0000,-10.0919,0.5678,1.7607
4100.0000,-10.0481,0.5170,1.7427
4110.0000,-9.9766,0.5023,1.7316
4120.0000,-9.9925,0.5110,1.7595
4130.0000,-10.0056,0.5154,1.6852
4140.0000,-10.0240,0.5147,1.6714
4150.0000,-9.9926,0.4767,1.6431
4160.0000,-9.9059,0.4576,1.6783
4170.0000,-9.8057,0.4701,1.6693
4180.0000,-9.7651,0.4948,1.6750
4190.0000,-9.7687,0.4422,1.6157
4200.0000,-9.7500,0.4121,1.6385
4210.0000,-9.7772,0.3724,1.6216
4220.0000,-9.7532,0.3411,1.6200
4230.0000,-9.7527,0.3324,1.6004
4240.0000,-9.7254,0.3529,1.5976
4250.0000,-9.7353,0.3239,1.6097
4260.0000,-9.7303,0.4037,1.6556
4270.0000,-9.7734,0.4419,1.6821
4280.0000,-9.7879,0.4380,1.6700
4290.0000,-9.8454,0.4498,1.6582
4300.0000,-9.8657,0.4651,1.6688
4310.0000,-9.8777,0.4741,1.7099
4320.0000,-9.8721,0.4999,1.7387
4330.0000,-9.9220,0.4890,1.7018
4340.0000,-9.9664,0.4495,1.7112
4350.0000,-9.9365,0.5009,1.7685
4360.0000,-9.9140,0.5523,1.7731
4370.0000,-9.9131,0.5687,1.8193
4380.0000,-9.9814,0.5719,1.8462
4390.0000,-10.0079,0.6000,1.8798
4400.0000,-10.0354,0.6295,1.8549
4410.0000,-9.9679,0.6225,1.8932
4420.0000,-9.9287,0.6030,1.9107
4430.0000,-9.8806,0.5827,1.8877
4440.0000,-9.8919,0.5405,1.9194
4450.0000,-9.9406,0.4947,1.9326
4460.0000,-10.0116,0.5455,1.9799
4470.0000,-10.0281,0.6067,2.0464
4480.0000,-10.0265,0.5652,2.0389
4490.0000,-10.0864,0.5737,2.0019
4500.0000,-10.1249,0.5943,2.0665
4510.0000,-10.1931,0.5826,2.0778
4520.0000,-10.2403,0.5590,2.0480
4530.0000,-10.2355,0.5230,2.0572
4540.0000,-10.2139,0.5401,2.0529
4550.0000,-10.1969,0.6241,2.1070
4560.0000,-10.2581,0.6314,2.1051
4570.0000,-10.2420,0.5971,2.0438
4580.0000,-10.2574,0.5393,2.0394
4590.0000,-10.2220,0.4784,2.0067
4600.0000,-10.2017,0.4580,2.0220
4610.0000,-10.1920,0.4078,1.9542
4620.0000,-10.1175,0.3940,1.9439
4630.0000,-10.0928,0.3536,1.9193
4640.0000,-10.0505,0.3905,1.9483
4650.0000,-10.0677,0.4592,1.9828
4660.0000,-10.1185,0.4806,2.0040
4670.0000,-10.1623,0.4912,1.9546
4680.0000,-10.1202,0.5383,1.9749
4690.0000,-10.1300,0.5695,1.9925
4700.0000,-10.1428,0.6154,2.0724
4710.0000,-10.1147,0.6225,2.0260
4720.0000,-10.0893,0.6397,1.9805
4730.0000,-10.1009,0.6025,2.0036
4740.0000,-10.1124,0.5723,2.0336
4750.0000,-10.0816,0.5607,1.9905
4760.0000,-10.0402,0.5679,2.0233
4770.0000,-10.0465,0.5615,2.0145
4780.0000,-10.0150,0.6119,2.0582
4790.0000,-10.0138,0.6087,2.0470
4800.0000,-10.0568,0.6296,2.0532
4810.0000,-10.0324,0.5970,2.0169
4820.0000,-10.0278,0.6265,2.0732
4830.0000,-10.0378,0.5571,2.0485
4840.0000,-10.0705,0.5394,1.9937
4850.0000,-10.0444,0.4941,2.0037
4860.0000,-10.0592,0.3777,1.9619
4870.0000,-10.0160,0.3126,1.9532
4880.0000,-10.0152,0.3190,1.9518
4890.0000,-10.0173,0.3178,1.9719
4900.0000,-10.0024,0.3675,2.0521
4910.0000,-10.0396,0.3480,2.0255
4920.0000,-9.9988,0.3086,2.0211
4930.0000,-9.9430,0.2613,1.9736
4940.0000,-9.9411,0.2351,1.9729
4950.0000,-9.8931,0.2264,2.0194
4960.0000,-9.8929,0.1808,2.0090
4970.0000,-9.8352,0.1704,1.9990
4980.0000,-9.8499,0.1688,1.9717
4990.0000,-9.8712,0.2019,2.0414
5000.0000,-9.9082,0.1698,2.0181
5010.0000,-9.9220,0.2076,2.0810
5020.0000,-9.9396,0.2036,2.1250
5030.0000,-9.9216,0.2409,2.1277
5040.0000,-9.9648,0.2471,2.1146
5050.0000,-10.0220,0.1968,2.0838
5060.0000,-10.0434,0.1437,2.0597
5070.0000,-10.0435,0.1159,2.0132
5080.0000,-10.0615,0.0848,2.0314
5090.0000,-10.0535,0.0730,2.0036
5100.0000,-10.0228,0.0953,1.9577
5110.0000,-10.0038,0.1458,1.9825
5120.0000,-10.0147,0.1540,2.0147
5130.0000,-10.0440,0.1297,1.9652
5140.0000,-10.0660,0.0974,1.9119
5150.0000,-10.0895,0.1172,1.8964
5160.0000,-10.0842,0.1376,1.9202
5170.0000,-10.1141,0.1424,1.8541
5180.0000,-10.1078,0.1673,1.8119
5190.0000,-10.0948,0.1604,1.7930
5200.0000,-10.1005,0.1427,1.7283
5210.0000,-10.0896,0.1589,1.7651
5220.0000,-10.0728,0.1309,1.7264
5230.0000,-10.1044,0.1239,1.7797
5240.0000,-10.1141,0.1350,1.7636
5250.0000,-10.1147,0.1661,1.7435
5260.0000,-10.1218,0.2366,1.8224
5270.0000,-10.1095,0.2388,1.8294
5280.0000,-10.1380,0.2461,1.8036
5290.0000,-10.1458,0.2561,1.7847
5300.0000,-10.2013,0.3145,1.7823
5310.0000,-10.1897,0.3257,1.8168
5320.0000,-10.2114,0.2898,1.7588
5330.0000,-10.1343,0.3030,1.7260
5340.0000,-10.1247,0.3105,1.6912
5350.0000,-10.1454,0.3139,1.7003
5360.0000,-10.1276,0.3418,1.7115
5370.0000,-10.1474,0.3870,1.7295
5380.0000,-10.1439,0.3743,1.6916
5390.0000,-10.1192,0.3636,1.7006
5400.0000,-10.0824,0.3276,1.6456
5410.0000,-10.0763,0.3004,1.5766
5420.0000,-10.1279,0.3024,1.5630
5430.0000,-10.1939,0.3270,1.5313
5440.0000,-10.1473,0.3348,1.4930
5450.0000,-10.1849,0.3402,1.4997
5460.0000,-10.1975,0.3587,1.4703
5470.0000,-10.1647,0.3294,1.4672
5480.0000,-10.1638,0.3152,1.4509
5490.0000,-10.1627,0.2942,1.4669
5500.0000,-10.2294,0.3069,1.4302
5510.0000,-10.2593,0.2687,1.3751
5520.0000,-10.2166,0.2498,1.4394
5530.0000,-10.2408,0.2317,1.4207
5540.0000,-10.2408,0.1909,1.4080
5550.0000,-10.2777,0.1538,1.3866
5560.0000,-10.2613,0.1108,1.3909
5570.0000,-10.2765,0.1457,1.4511
5580.0000,-10.1900,0.1660,1.4869
5590.0000,-10.1204,0.1869,1.5023
5600.0000,-10.0974,0.2131,1.5274
5610.0000,-10.0719,0.2633,1.5151
5620.0000,-10.0511,0.2935,1.5343
5630.0000,-10.0039,0.2748,1.5439
5640.0000,-10.0009,0.2738,1.5428
5650.0000,-9.9655,0.2727,1.5612
5660.0000,-9.9581,0.2828,1.4841
5670.0000,-9.9699,0.2911,1.4955
5680.0000,-9.9998,0.2738,1.4800
5690.0000,-9.9789,0.2988,1.4726
5700.0000,-10.0115,0.2906,1.4760
5710.0000,-10.0639,0.3031,1.5322
5720.0000,-10.0599,0.2877,1.4980
5730.0000,-10.0521,0.2930,1.4840
5740.0000,-10.0910,0.2903,1.4880
5750.0000,-10.0493,0.2770,1.4809
5760.0000,-10.0343,0.2466,1.4607
5770.0000,-9.9955,0.2742,1.4542
5780.0000,-10.0298,0.2229,1.3946
5790.0000,-10.0849,0.2341,1.4048
5800.0000,-10.0166,0.1977,1.3971
5810.0000,-9.9897,0.1715,1.4044
5820.0000,-9.9506,0.1980,1.4202
5830.0000,-9.9498,0.1367,1.4353
5840.0000,-10.0029,0.1008,1.4761
5850.0000,-9.9853,0.0333,1.4801
5860.0000,-9.9726,-0.0108,1.4422
5870.0000,-9.9634,-0.0072,1.4503
5880.0000,-9.8774,-0.0130,1.4633
5890.0000,-9.9143,-0.0107,1.4831
5900.0000,-9.8977,-0.0255,1.4630
5910.0000,-9.9219,-0.0140,1.4805
5920.0000,-9.9668,0.0096,1.5225
5930.0000,-10.0156,0.0299,1.5289
5940.0000,-10.0183,0.0630,1.5767
5950.0000,-10.0567,0.0895,1.6144
5960.0000,-10.0848,0.0833,1.6220
5970.0000,-10.0132,0.1427,1.6462
5980.0000,-10.0069,0.1701,1.6525
5990.0000,-9.9715,0.1981,1.6890
6000.0000,-10.0097,0.1881,1.7109
6010.0000,-10.0122,0.1994,1.7821
6020.0000,-9.9931,0.1784,1.7324
6030.0000,-9.9284,0.1406,1.7265
6040.0000,-9.9653,0.1307,1.6960
6050.0000,-9.9303,0.0852,1.6830
6060.0000,-9.9454,0.0624,1.6356
6070.0000,-9.9295,0.0215,1.6359
6080.0000,-9.8857,0.0366,1.6158
6090.0000,-9.8767,0.0287,1.6045
6100.0000,-9.9210,0.0223,1.6008
6110.0000,-9.9069,0.0498,1.6190
6120.0000,-9.8936,0.0678,1.6269
6130.0000,-9.9042,0.0702,1.6335
6140.0000,-9.8980,0.0665,1.6858
6150.0000,-9.9095,0.0423,1.7020
6160.0000,-9.9637,0.0327,1.7085
6170.0000,-9.9676,0.0283,1.7434
6180.0000,-9.9957,0.0180,1.7504
6190.0000,-10.0429,0.0372,1.7534
6200.0000,-10.1038,0.0555,1.7736
6210.0000,-10.0678,0.0839,1.7749
6220.0000,-10.0400,0.1193,1.8032
6230.0000,-10.0330,0.1490,1.8134
6240.0000,-10.0016,0.1675,1.8478
6250.0000,-10.0449,0.1706,1.8673
6260.0000,-10.0418,0.1862,1.8913
6270.0000,-10.0448,0.1424,1.8975
6280.0000,-10.1052,0.1384,1.9101
6290.0000,-10.1002,0.1655,1.9161
6300.0000,-10.0887,0.1293,1.9035
6310.0000,-10.1204,0.1486,1.9440
6320.0000,-10.1369,0.1414,1.9786
6330.0000,-10.0978,0.1517,1.9996
6340.0000,-10.0980,0.1381,1.9726
6350.0000,-10.1367,0.1536,1.9592
6360.0000,-10.1396,0.1926,2.0194
6370.0000,-10.1246,0.1991,2.0020
6380.0000,-10.0734,0.2141,2.0124
