time,x,y,z
1000.0000,-4.2692,-0.0747,-0.2103
1010.0000,-4.3936,-0.0945,-0.2353
1020.0000,-4.4769,-0.1052,-0.2305
1030.0000,-4.5106,-0.1104,-0.2279
1040.0000,-4.4770,-0.1384,-0.2136
1050.0000,-4.4087,-0.1009,-0.2319
1060.0000,-4.3146,-0.1198,-0.2289
1070.0000,-4.1945,-0.1441,-0.1804
1080.0000,-4.1496,-0.1579,-0.1838
1090.0000,-4.0967,-0.1801,-0.1741
1100.0000,-3.9585,-0.1672,-0.1658
1110.0000,-3.8569,-0.1828,-0.1339
1120.0000,-3.8024,-0.1596,-0.1355
1130.0000,-3.7278,-0.1360,-0.1590
1140.0000,-3.6227,-0.1273,-0.1639
1150.0000,-3.5908,-0.1092,-0.1821
1160.0000,-3.6135,-0.0574,-0.1855
1170.0000,-3.6156,-0.0386,-0.1818
1180.0000,-3.5936,-0.0666,-0.1358
1190.0000,-3.5321,-0.0800,-0.1293
1200.0000,-3.5091,-0.0904,-0.1568
1210.0000,-3.4506,-0.0410,-0.1662
1220.0000,-3.3932,-0.0409,-0.1735
1230.0000,-3.3316,-0.0655,-0.1777
1240.0000,-3.2723,-0.0821,-0.1536
1250.0000,-3.1874,-0.0700,-0.1327
1260.0000,-3.1150,-0.0915,-0.1212
1270.0000,-3.0404,-0.0944,-0.1452
1280.0000,-2.9805,-0.0932,-0.1644
1290.0000,-2.9170,-0.1110,-0.1690
1300.0000,-2.8797,-0.1368,-0.1770
1310.0000,-2.8309,-0.1001,-0.1433
1320.0000,-2.8199,-0.0758,-0.1254
1330.0000,-2.7940,-0.0828,-0.0937
1340.0000,-2.7297,-0.0585,-0.1166
1350.0000,-2.7007,-0.0815,-0.1244
1360.0000,-2.6577,-0.0982,-0.1621
1370.0000,-2.6504,-0.1305,-0.1779
1380.0000,-2.6152,-0.1927,-0.1342
1390.0000,-2.5809,-0.1544,-0.1435
1400.0000,-2.5804,-0.1790,-0.1127
1410.0000,-2.5606,-0.1898,-0.1150
1420.0000,-2.5203,-0.2125,-0.0795
1430.0000,-2.4466,-0.2289,-0.0518
1440.0000,-2.4156,-0.2448,-0.0569
1450.0000,-2.3577,-0.2467,-0.0523
1460.0000,-2.2693,-0.2501,-0.0469
1470.0000,-2.2362,-0.2389,-0.0531
1480.0000,-2.2294,-0.2234,-0.0786
1490.0000,-2.2113,-0.2278,-0.1101
1500.0000,-2.1999,-0.2085,-0.1428
1510.0000,-2.1291,-0.2139,-0.1332
1520.0000,-2.0905,-0.2007,-0.1435
1530.0000,-2.0980,-0.2053,-0.1444
1540.0000,-2.1053,-0.1955,-0.1578
1550.0000,-2.1148,-0.1837,-0.1595
1560.0000,-2.1107,-0.1738,-0.1840
1570.0000,-2.0961,-0.1337,-0.1446
1580.0000,-2.0929,-0.1321,-0.1325
1590.0000,-2.0719,-0.1439,-0.1291
1600.0000,-2.0626,-0.1243,-0.1371
1610.0000,-2.0132,-0.1346,-0.1066
1620.0000,-1.9373,-0.1332,-0.1151
1630.0000,-1.8994,-0.1054,-0.1085
1640.0000,-1.8158,-0.0980,-0.1037
1650.0000,-1.7534,-0.1134,-0.0853
1660.0000,-1.7534,-0.1497,-0.0914
1670.0000,-1.7689,-0.1756,-0.1159
1680.0000,-1.8373,-0.1840,-0.1486
1690.0000,-1.9166,-0.1866,-0.1347
1700.0000,-1.9807,-0.1965,-0.1597
1710.0000,-2.0938,-0.1986,-0.1584
1720.0000,-2.1474,-0.2112,-0.1362
1730.0000,-2.2240,-0.2242,-0.1160
1740.0000,-2.3087,-0.2250,-0.0978
1750.0000,-2.3952,-0.2376,-0.0941
1760.0000,-2.4442,-0.2362,-0.0999
1770.0000,-2.4402,-0.2310,-0.1055
1780.0000,-2.4574,-0.1830,-0.1386
1790.0000,-2.4700,-0.1952,-0.1582
1800.0000,-2.4652,-0.1846,-0.1212
1810.0000,-2.4491,-0.1794,-0.1813
1820.0000,-2.4902,-0.1630,-0.1636
1830.0000,-2.5263,-0.1309,-0.1416
1840.0000,-2.5462,-0.1032,-0.1683
1850.0000,-2.5601,-0.0969,-0.1255
1860.0000,-2.5897,-0.0658,-0.1060
1870.0000,-2.6726,-0.0871,-0.1278
1880.0000,-2.7241,-0.1153,-0.1438
1890.0000,-2.7703,-0.1374,-0.1188
1900.0000,-2.8677,-0.1172,-0.1407
1910.0000,-2.9333,-0.1207,-0.1136
1920.0000,-2.9508,-0.1309,-0.1036
1930.0000,-2.9570,-0.0750,-0.0668
1940.0000,-2.9216,-0.0695,-0.0091
1950.0000,-2.9302,-0.1020,-0.0071
1960.0000,-2.9060,-0.1513,0.0049
1970.0000,-2.8764,-0.1557,0.0022
1980.0000,-2.8682,-0.1577,0.0086
1990.0000,-2.8328,-0.1780,-0.0224
2000.0000,-2.7959,-0.2136,0.0032
2010.0000,-2.7178,-0.2106,-0.0339
2020.0000,-2.6200,-0.2140,-0.0326
2030.0000,-2.5028,-0.2256,-0.0422
2040.0000,-2.3272,-0.2177,-0.0594
2050.0000,-2.2254,-0.1896,-0.0144
2060.0000,-2.0774,-0.1925,-0.0438
2070.0000,-1.9557,-0.1613,-0.0275
2080.0000,-1.8740,-0.1447,-0.0307
2090.0000,-1.8770,-0.0914,-0.0967
2100.0000,-1.8421,-0.0745,-0.1461
2110.0000,-1.8401,-0.0945,-0.1637
2120.0000,-1.8414,-0.0877,-0.1348
2130.0000,-1.8551,-0.1052,-0.1240
2140.0000,-1.9019,-0.0817,-0.1030
2150.0000,-1.9138,-0.0671,-0.0868
2160.0000,-1.8686,-0.0766,-0.1174
2170.0000,-1.7903,-0.0654,-0.1213
2180.0000,-1.7136,-0.0654,-0.0895
2190.0000,-1.6704,-0.0719,-0.1302
2200.0000,-1.6398,-0.0617,-0.1527
2210.0000,-1.5427,-0.0323,-0.1564
2220.0000,-1.4658,-0.0092,-0.1515
2230.0000,-1.4536,0.0204,-0.1211
2240.0000,-1.4434,0.0293,-0.1636
2250.0000,-1.3727,0.0532,-0.2012
2260.0000,-1.3257,0.0911,-0.1754
2270.0000,-1.2583,0.1373,-0.1834
2280.0000,-1.2045,0.1360,-0.2050
2290.0000,-1.2141,0.1361,-0.2220
2300.0000,-1.0931,0.1278,-0.2197
2310.0000,-1.0119,0.1557,-0.1993
2320.0000,-0.9672,0.1776,-0.1847
2330.0000,-0.9573,0.1803,-0.1823
2340.0000,-0.9757,0.1805,-0.1787
2350.0000,-0.9713,0.1711,-0.1856
2360.0000,-0.9545,0.1694,-0.1916
2370.0000,-0.9094,0.1566,-0.1936
2380.0000,-0.8984,0.1325,-0.2034
2390.0000,-0.8763,0.1592,-0.1946
2400.0000,-0.8164,0.1829,-0.1661
2410.0000,-0.7725,0.1561,-0.1799
2420.0000,-0.7371,0.1701,-0.1870
2430.0000,-0.7426,0.1354,-0.2004
2440.0000,-0.7597,0.0971,-0.1624
2450.0000,-0.7551,0.0504,-0.1828
2460.0000,-0.8025,-0.0201,-0.1668
2470.0000,-0.7846,-0.0375,-0.1114
2480.0000,-0.7474,-0.0375,-0.0916
2490.0000,-0.7446,-0.0151,-0.1264
2500.0000,-0.7743,-0.0392,-0.1215
2510.0000,-0.7620,-0.0909,-0.0948
2520.0000,-0.7084,-0.0809,-0.0831
2530.0000,-0.6991,-0.0699,-0.1232
2540.0000,-0.6916,-0.1202,-0.1322
2550.0000,-0.6790,-0.1340,-0.2000
2560.0000,-0.7266,-0.1188,-0.1898
2570.0000,-0.7325,-0.1129,-0.2109
2580.0000,-0.7808,-0.0855,-0.1918
2590.0000,-0.7961,-0.0482,-0.2182
2600.0000,-0.8316,-0.0471,-0.2555
2610.0000,-0.9118,-0.0705,-0.2297
2620.0000,-0.9661,-0.0967,-0.2201
2630.0000,-1.0266,-0.1175,-0.1519
2640.0000,-1.0675,-0.1860,-0.1368
2650.0000,-1.1061,-0.2166,-0.0820
2660.0000,-1.1226,-0.2202,-0.0747
2670.0000,-1.0845,-0.2133,-0.0604
2680.0000,-1.0017,-0.2555,0.0096
2690.0000,-0.9913,-0.2585,0.0228
2700.0000,-0.9865,-0.2474,-0.0051
2710.0000,-0.9617,-0.2438,-0.0556
2720.0000,-0.9511,-0.2404,-0.0462
2730.0000,-0.9655,-0.2506,-0.0295
2740.0000,-0.9436,-0.2535,-0.0044
2750.0000,-0.9500,-0.2437,0.0047
2760.0000,-0.9400,-0.2357,0.0357
2770.0000,-0.9500,-0.2271,0.0305
2780.0000,-0.9604,-0.2471,0.0019
2790.0000,-1.0317,-0.2055,-0.0019
2800.0000,-1.0076,-0.2116,0.0066
2810.0000,-1.0261,-0.1904,-0.0035
2820.0000,-1.0348,-0.1811,-0.0044
2830.0000,-1.0538,-0.1894,0.0172
2840.0000,-1.0619,-0.2017,-0.0140
2850.0000,-1.1008,-0.2206,0.0043
2860.0000,-1.1273,-0.2344,0.0150
2870.0000,-1.1336,-0.2570,-0.0106
2880.0000,-1.1663,-0.2302,-0.0238
2890.0000,-1.1932,-0.2401,-0.0764
2900.0000,-1.1829,-0.2065,-0.1516
2910.0000,-1.2040,-0.1868,-0.1755
2920.0000,-1.2156,-0.1476,-0.2100
2930.0000,-1.2035,-0.1382,-0.2114
2940.0000,-1.1791,-0.1319,-0.2275
2950.0000,-1.2552,-0.1339,-0.2221
2960.0000,-1.3340,-0.1235,-0.2318
2970.0000,-1.4534,-0.1052,-0.2358
2980.0000,-1.5382,-0.0692,-0.2493
2990.0000,-1.6412,-0.0794,-0.2478
3000.0000,-1.6970,-0.0626,-0.2443
3010.0000,-1.7745,-0.0766,-0.2439
3020.0000,-1.8723,-0.0943,-0.2378
3030.0000,-1.9535,-0.1563,-0.2057
3040.0000,-2.0133,-0.1300,-0.2232
3050.0000,-2.0959,-0.1231,-0.2119
3060.0000,-2.1854,-0.1015,-0.2355
3070.0000,-2.2129,-0.0977,-0.2182
3080.0000,-2.1981,-0.1157,-0.2251
3090.0000,-2.2311,-0.1044,-0.2229
3100.0000,-2.2645,-0.1146,-0.2325
3110.0000,-2.2983,-0.0993,-0.2133
3120.0000,-2.3391,-0.1033,-0.2235
3130.0000,-2.3487,-0.0739,-0.2224
3140.0000,-2.2922,-0.0805,-0.2202
3150.0000,-2.2154,-0.0623,-0.1914
3160.0000,-2.1312,-0.0608,-0.1636
3170.0000,-1.9908,-0.0444,-0.1628
3180.0000,-1.8560,-0.1050,-0.1880
3190.0000,-1.7563,-0.1142,-0.1849
3200.0000,-1.6307,-0.1400,-0.1663
3210.0000,-1.5035,-0.1772,-0.1438
3220.0000,-1.3743,-0.1924,-0.1064
3230.0000,-1.3020,-0.1998,-0.0820
3240.0000,-1.1938,-0.2310,-0.0568
3250.0000,-1.1387,-0.2449,-0.0449
3260.0000,-1.0505,-0.2380,-0.0428
3270.0000,-0.9781,-0.2413,-0.0703
3280.0000,-0.9095,-0.2413,-0.0674
3290.0000,-0.8628,-0.2472,-0.0220
3300.0000,-0.7629,-0.2571,-0.0038
3310.0000,-0.6715,-0.2553,-0.0056
3320.0000,-0.5714,-0.2480,0.0248
3330.0000,-0.5187,-0.2456,0.0558
3340.0000,-0.5662,-0.2333,0.0765
3350.0000,-0.5573,-0.2169,0.0976
3360.0000,-0.6177,-0.2195,0.0922
3370.0000,-0.6561,-0.2086,0.0687
3380.0000,-0.7206,-0.2322,0.0277
3390.0000,-0.8310,-0.2611,-0.0187
3400.0000,-0.9426,-0.2427,-0.0395
3410.0000,-1.0588,-0.2381,-0.0559
3420.0000,-1.1192,-0.2193,-0.0753
3430.0000,-1.1494,-0.2162,-0.1380
3440.0000,-1.2308,-0.1913,-0.1584
3450.0000,-1.3356,-0.1912,-0.1755
3460.0000,-1.4664,-0.1615,-0.1924
3470.0000,-1.5215,-0.1242,-0.2161
3480.0000,-1.5462,-0.1491,-0.2036
3490.0000,-1.5031,-0.0983,-0.2128
3500.0000,-1.4595,-0.0977,-0.2308
3510.0000,-1.4048,-0.1222,-0.2242
3520.0000,-1.3964,-0.1290,-0.1954
3530.0000,-1.3538,-0.1352,-0.2036
3540.0000,-1.3443,-0.1346,-0.1991
3550.0000,-1.3395,-0.1221,-0.2266
3560.0000,-1.3530,-0.1067,-0.2375
3570.0000,-1.3395,-0.0546,-0.2498
3580.0000,-1.2532,-0.0717,-0.2473
3590.0000,-1.1637,-0.0865,-0.2410
3600.0000,-1.0992,-0.0855,-0.2372
3610.0000,-1.0604,-0.0593,-0.2395
3620.0000,-1.0289,-0.0430,-0.2485
3630.0000,-1.0070,-0.1015,-0.2170
3640.0000,-1.0042,-0.0803,-0.2364
3650.0000,-1.0158,-0.0845,-0.2250
3660.0000,-1.0322,-0.0630,-0.2427
3670.0000,-1.0629,-0.0231,-0.2475
3680.0000,-1.1505,-0.0379,-0.2241
3690.0000,-1.1877,-0.0670,-0.2270
3700.0000,-1.2722,-0.0621,-0.2293
3710.0000,-1.3710,-0.0533,-0.2113
3720.0000,-1.3967,-0.0230,-0.1979
3730.0000,-1.4395,-0.0293,-0.1915
3740.0000,-1.4705,-0.0588,-0.1664
3750.0000,-1.4865,-0.1089,-0.1628
3760.0000,-1.5101,-0.1059,-0.1330
3770.0000,-1.5578,-0.1323,-0.0581
3780.0000,-1.5326,-0.1525,-0.0665
3790.0000,-1.5404,-0.1452,-0.0810
3800.0000,-1.5156,-0.1678,-0.1169
3810.0000,-1.5176,-0.1950,-0.1365
3820.0000,-1.4914,-0.1753,-0.1818
3830.0000,-1.3885,-0.2008,-0.1609
3840.0000,-1.2697,-0.1898,-0.1714
3850.0000,-1.1524,-0.1479,-0.2178
3860.0000,-1.0989,-0.1422,-0.2083
3870.0000,-1.0175,-0.1003,-0.2374
3880.0000,-0.9266,-0.0662,-0.2476
3890.0000,-0.8425,-0.0533,-0.2451
3900.0000,-0.7857,-0.0273,-0.2466
3910.0000,-0.7131,-0.0373,-0.2491
3920.0000,-0.6251,-0.0537,-0.2484
3930.0000,-0.5430,-0.0363,-0.2431
3940.0000,-0.4516,-0.0159,-0.2489
3950.0000,-0.3335,0.0071,-0.2600
3960.0000,-0.2877,0.0193,-0.2409
3970.0000,-0.2606,0.0041,-0.2589
3980.0000,-0.2169,-0.0290,-0.2500
3990.0000,-0.1507,-0.0506,-0.2331
4000.0000,-0.0865,-0.1076,-0.2296
4010.0000,-0.0438,-0.1066,-0.2265
4020.0000,0.0045,-0.0962,-0.2249
4030.0000,0.0127,-0.1156,-0.2011
4040.0000,0.0443,-0.1159,-0.1572
4050.0000,0.0816,-0.1052,-0.1538
4060.0000,0.0399,-0.0818,-0.1204
4070.0000,-0.0632,-0.0895,-0.1224
4080.0000,-0.1420,-0.0385,-0.1386
4090.0000,-0.1885,-0.0306,-0.1192
4100.0000,-0.2533,0.0003,-0.1261
4110.0000,-0.3160,0.0192,-0.1172
4120.0000,-0.3140,0.1019,-0.1304
4130.0000,-0.3177,0.1252,-0.1684
4140.0000,-0.1841,0.0933,-0.2292
4150.0000,-0.0993,0.0847,-0.2034
4160.0000,-0.0422,0.0754,-0.1632
4170.0000,0.0881,0.0624,-0.1926
4180.0000,0.1995,0.1030,-0.1802
4190.0000,0.3064,0.0645,-0.1659
4200.0000,0.3669,0.0849,-0.1600
4210.0000,0.4593,0.0794,-0.1029
4220.0000,0.6007,0.0746,-0.1093
4230.0000,0.7242,0.0456,-0.1187
4240.0000,0.8615,0.0074,-0.1149
4250.0000,0.9913,0.0061,-0.1090
4260.0000,1.1200,0.0247,-0.0839
4270.0000,1.2063,-0.0202,-0.1054
4280.0000,1.3155,-0.0445,-0.1355
4290.0000,1.4128,-0.0848,-0.1327
4300.0000,1.5155,-0.1099,-0.1794
4310.0000,1.6039,-0.1355,-0.1634
4320.0000,1.6933,-0.1905,-0.1649
4330.0000,1.7439,-0.1857,-0.1699
4340.0000,1.7760,-0.2151,-0.1489
4350.0000,1.7834,-0.2192,-0.1320
4360.0000,1.8721,-0.2196,-0.1239
4370.0000,1.9619,-0.2178,-0.1338
4380.0000,2.0676,-0.2261,-0.1276
4390.0000,2.1153,-0.2432,-0.0919
4400.0000,2.1363,-0.2415,-0.0676
4410.0000,2.1463,-0.2240,-0.1288
4420.0000,2.1275,-0.2121,-0.1391
4430.0000,2.1415,-0.1930,-0.1651
4440.0000,2.1752,-0.2151,-0.1581
4450.0000,2.1687,-0.1915,-0.1573
4460.0000,2.1577,-0.1692,-0.1735
4470.0000,2.1477,-0.1888,-0.1679
4480.0000,2.1452,-0.1613,-0.1429
4490.0000,2.1666,-0.1157,-0.1443
4500.0000,2.1834,-0.1175,-0.1241
4510.0000,2.1941,-0.1659,-0.0906
4520.0000,2.1787,-0.1731,-0.1313
4530.0000,2.2085,-0.2052,-0.1326
4540.0000,2.2266,-0.1765,-0.1231
4550.0000,2.1910,-0.1673,-0.1120
4560.0000,2.1478,-0.1842,-0.0876
4570.0000,2.0539,-0.1747,-0.0597
4580.0000,1.9687,-0.1846,-0.0747
4590.0000,1.8802,-0.2243,-0.0777
4600.0000,1.7686,-0.2295,-0.1152
4610.0000,1.6916,-0.2068,-0.1496
4620.0000,1.6331,-0.1781,-0.1537
4630.0000,1.6403,-0.1818,-0.1722
4640.0000,1.6536,-0.1785,-0.1798
4650.0000,1.6164,-0.1444,-0.1938
4660.0000,1.6058,-0.2144,-0.1146
4670.0000,1.6160,-0.2283,-0.0882
4680.0000,1.5652,-0.2337,-0.0577
4690.0000,1.4626,-0.2396,-0.0805
4700.0000,1.3832,-0.2344,-0.0707
4710.0000,1.3158,-0.2497,-0.0370
4720.0000,1.2272,-0.2382,-0.0776
4730.0000,1.1476,-0.2452,-0.0774
4740.0000,1.0857,-0.2287,-0.0589
4750.0000,1.0612,-0.2292,-0.0262
4760.0000,1.0482,-0.1808,-0.0144
4770.0000,1.1293,-0.1633,0.0282
4780.0000,1.1984,-0.1259,0.0723
4790.0000,1.2771,-0.1222,0.0862
4800.0000,1.3052,-0.1350,0.0277
4810.0000,1.3436,-0.0947,-0.0245
4820.0000,1.3242,-0.0313,-0.0515
4830.0000,1.3134,-0.0059,-0.1270
4840.0000,1.2950,0.0135,-0.1727
4850.0000,1.3487,0.0558,-0.2302
4860.0000,1.3639,0.0321,-0.2584
4870.0000,1.4041,0.0197,-0.2477
4880.0000,1.3527,0.0265,-0.2477
4890.0000,1.3479,0.0065,-0.2365
4900.0000,1.3229,-0.0347,-0.2432
4910.0000,1.3219,0.0091,-0.1931
4920.0000,1.2956,0.0380,-0.1451
4930.0000,1.2881,0.0718,-0.1352
4940.0000,1.2940,0.0910,-0.0722
4950.0000,1.3379,0.1185,-0.0407
4960.0000,1.3499,0.1016,-0.0385
4970.0000,1.3691,0.1126,-0.0092
4980.0000,1.3573,0.1085,0.0001
4990.0000,1.3375,0.1197,-0.0059
5000.0000,1.3321,0.1325,0.0001
5010.0000,1.3289,0.1238,-0.0289
5020.0000,1.3547,0.0882,-0.0529
5030.0000,1.3433,0.0749,-0.0381
5040.0000,1.3758,0.0614,-0.0291
5050.0000,1.3510,0.0115,-0.0633
5060.0000,1.3921,-0.0037,-0.0627
5070.0000,1.4094,-0.0059,-0.0630
5080.0000,1.3744,0.0373,-0.1014
5090.0000,1.4093,0.0837,-0.0961
5100.0000,1.4352,0.0942,-0.0654
5110.0000,1.4244,0.0939,-0.0549
5120.0000,1.4635,0.1212,-0.0649
5130.0000,1.5098,0.1181,-0.0326
5140.0000,1.5471,0.0914,-0.0018
5150.0000,1.5676,0.1339,0.0170
5160.0000,1.6273,0.1336,0.0579
5170.0000,1.6820,0.1698,0.0598
5180.0000,1.7131,0.1777,0.0402
5190.0000,1.7556,0.1789,0.0245
5200.0000,1.8033,0.2060,0.0141
5210.0000,1.8698,0.1864,-0.0101
5220.0000,1.9020,0.2018,-0.0469
5230.0000,1.8690,0.1803,-0.0695
5240.0000,1.7520,0.1692,-0.1096
5250.0000,1.6695,0.1570,-0.1372
5260.0000,1.6164,0.2098,-0.1154
5270.0000,1.5248,0.2573,-0.0744
5280.0000,1.4370,0.2346,-0.0952
5290.0000,1.3548,0.2324,-0.0999
5300.0000,1.2666,0.2379,-0.0971
5310.0000,1.1527,0.2300,-0.0970
5320.0000,1.0690,0.2529,-0.0475
5330.0000,0.9560,0.2453,-0.0085
5340.0000,0.8896,0.2366,-0.0555
5350.0000,0.8359,0.2316,-0.0408
5360.0000,0.7806,0.2323,-0.0008
5370.0000,0.7547,0.2446,-0.0216
5380.0000,0.7111,0.2346,-0.0498
5390.0000,0.6290,0.2287,-0.0563
5400.0000,0.5304,0.2288,-0.0801
5410.0000,0.4010,0.2246,-0.1063
5420.0000,0.2904,0.1951,-0.1440
5430.0000,0.1654,0.1752,-0.1705
5440.0000,0.0264,0.1648,-0.1630
5450.0000,-0.1093,0.1403,-0.2133
5460.0000,-0.2336,0.0887,-0.2352
5470.0000,-0.3892,0.0412,-0.2253
5480.0000,-0.4998,0.0077,-0.2503
5490.0000,-0.6297,-0.0221,-0.2411
5500.0000,-0.7543,-0.0498,-0.2521
5510.0000,-0.8773,-0.0823,-0.2354
5520.0000,-0.9439,-0.0917,-0.2289
5530.0000,-0.9770,-0.1488,-0.1980
5540.0000,-0.9100,-0.1368,-0.2068
5550.0000,-0.8238,-0.1146,-0.2265
5560.0000,-0.7344,-0.1428,-0.1934
5570.0000,-0.6277,-0.1429,-0.1572
5580.0000,-0.5512,-0.1068,-0.2249
5590.0000,-0.5004,-0.1236,-0.2175
5600.0000,-0.4836,-0.0835,-0.2047
5610.0000,-0.4410,-0.1078,-0.2025
5620.0000,-0.3449,-0.1402,-0.1612
5630.0000,-0.2385,-0.1043,-0.1665
5640.0000,-0.1782,-0.0579,-0.2014
5650.0000,-0.1171,-0.0546,-0.1898
5660.0000,-0.0830,-0.0509,-0.2228
5670.0000,-0.0770,-0.0571,-0.2407
5680.0000,-0.0985,-0.0733,-0.2127
5690.0000,-0.1138,-0.0334,-0.2106
5700.0000,-0.1232,-0.0305,-0.1669
5710.0000,-0.1146,-0.0412,-0.1816
5720.0000,-0.1217,-0.0262,-0.1907
5730.0000,-0.1174,-0.0348,-0.2093
5740.0000,-0.1135,-0.0415,-0.1822
5750.0000,-0.1153,-0.0318,-0.2132
5760.0000,-0.1455,-0.0777,-0.2069
5770.0000,-0.1394,-0.1016,-0.1904
5780.0000,-0.1336,-0.1051,-0.1659
5790.0000,-0.1260,-0.1248,-0.1530
5800.0000,-0.1718,-0.1279,-0.1621
5810.0000,-0.1634,-0.1278,-0.1387
5820.0000,-0.1723,-0.0862,-0.1466
5830.0000,-0.2065,-0.0913,-0.1929
5840.0000,-0.2212,-0.0803,-0.1982
5850.0000,-0.1980,-0.1273,-0.1909
5860.0000,-0.1663,-0.1426,-0.1858
5870.0000,-0.1980,-0.1100,-0.2128
5880.0000,-0.2521,-0.1246,-0.1981
5890.0000,-0.2426,-0.0970,-0.2161
5900.0000,-0.2574,-0.0924,-0.1753
5910.0000,-0.2527,-0.0600,-0.2093
5920.0000,-0.2515,-0.0655,-0.2037
5930.0000,-0.2162,-0.0867,-0.2163
5940.0000,-0.2077,-0.0976,-0.2223
5950.0000,-0.2431,-0.0652,-0.2311
5960.0000,-0.2507,-0.0572,-0.2374
5970.0000,-0.2444,-0.0542,-0.2207
