time,x,y,z
1390.0000,-5.6104,-0.1083,0.0318
1400.0000,-5.5833,-0.0366,0.0665
1410.0000,-5.6117,0.0579,0.0606
1420.0000,-5.5306,0.0888,0.1455
1430.0000,-5.4867,0.1266,0.1127
1440.0000,-5.4870,0.0912,0.0494
1450.0000,-5.5428,0.1249,0.0882
1460.0000,-5.5964,0.1302,0.1376
1470.0000,-5.6066,0.1560,0.1137
1480.0000,-5.6701,0.1422,0.1101
1490.0000,-5.6689,0.1808,0.1196
1500.0000,-5.6468,0.1923,0.1438
1510.0000,-5.6969,0.1543,0.0946
1520.0000,-5.6588,0.2222,0.0265
1530.0000,-5.6911,0.2449,-0.0521
1540.0000,-5.7209,0.1961,-0.1579
1550.0000,-5.6865,0.1728,-0.1796
1560.0000,-5.6720,0.1754,-0.1658
1570.0000,-5.6868,0.1698,-0.2009
1580.0000,-5.6450,0.1058,-0.2085
1590.0000,-5.6106,0.0283,-0.2177
1600.0000,-5.6097,0.0188,-0.2514
1610.0000,-5.6650,-0.0386,-0.1855
1620.0000,-5.6619,0.0656,-0.1578
1630.0000,-5.6573,0.0823,-0.1806
1640.0000,-5.6942,0.1130,-0.1825
1650.0000,-5.6784,0.1210,-0.2118
1660.0000,-5.7147,0.1296,-0.1890
1670.0000,-5.7454,0.1814,-0.1857
1680.0000,-5.9060,0.1300,-0.2189
1690.0000,-6.0357,0.1564,-0.1789
1700.0000,-6.1230,0.1075,-0.1844
1710.0000,-6.2573,0.0315,-0.2496
1720.0000,-6.4195,-0.0003,-0.2543
1730.0000,-6.4640,0.0119,-0.2234
1740.0000,-6.5809,0.0070,-0.2491
1750.0000,-6.6672,-0.0584,-0.2509
1760.0000,-6.7969,-0.1128,-0.2239
1770.0000,-6.9283,-0.1134,-0.1617
1780.0000,-7.0811,-0.0826,-0.1296
1790.0000,-7.1799,-0.0575,-0.0801
1800.0000,-7.2709,-0.0343,-0.0487
1810.0000,-7.3712,0.0521,-0.0773
1820.0000,-7.5706,0.0254,-0.1451
1830.0000,-7.7696,0.0498,-0.2481
1840.0000,-7.8951,-0.0290,-0.2535
1850.0000,-8.0280,-0.0028,-0.2514
1860.0000,-8.2139,-0.0312,-0.2475
1870.0000,-8.3365,-0.0670,-0.2452
1880.0000,-8.3856,-0.0545,-0.2484
1890.0000,-8.4150,-0.1076,-0.2286
1900.0000,-8.4419,-0.1192,-0.2241
1910.0000,-8.5117,-0.1401,-0.2109
1920.0000,-8.5701,-0.1496,-0.2191
1930.0000,-8.4829,-0.1756,-0.1851
1940.0000,-8.4387,-0.1842,-0.1757
1950.0000,-8.3546,-0.1539,-0.2071
1960.0000,-8.2962,-0.1402,-0.2227
1970.0000,-8.1810,-0.1589,-0.1942
1980.0000,-8.0952,-0.1655,-0.1959
1990.0000,-8.1762,-0.1616,-0.1892
2000.0000,-8.1240,-0.1966,-0.1002
2010.0000,-8.0817,-0.2377,-0.0354
2020.0000,-8.0939,-0.2421,-0.0679
2030.0000,-8.1653,-0.2416,-0.0700
2040.0000,-8.1458,-0.2004,-0.0843
2050.0000,-8.1653,-0.2400,-0.0423
2060.0000,-8.1177,-0.1989,0.0064
2070.0000,-8.1429,-0.2256,0.0097
2080.0000,-8.1667,-0.2452,-0.0471
2090.0000,-8.1280,-0.2106,-0.0684
2100.0000,-8.1497,-0.2318,-0.0582
2110.0000,-8.1844,-0.1850,-0.1182
2120.0000,-8.2555,-0.1678,-0.1712
2130.0000,-8.2922,-0.2031,-0.1213
2140.0000,-8.4026,-0.1857,-0.1462
2150.0000,-8.4795,-0.1597,-0.1171
2160.0000,-8.5965,-0.1406,-0.1441
2170.0000,-8.5901,-0.0350,-0.0630
2180.0000,-8.5734,-0.0479,0.0033
2190.0000,-8.6560,-0.0538,0.0781
2200.0000,-8.7227,-0.0237,0.0696
2210.0000,-8.7155,-0.0288,0.0154
2220.0000,-8.7880,-0.0792,0.0107
2230.0000,-8.7677,-0.0806,-0.0931
2240.0000,-8.7293,-0.1052,-0.1163
2250.0000,-8.7184,-0.1164,-0.2156
2260.0000,-8.7367,-0.0983,-0.2355
2270.0000,-8.6847,-0.0733,-0.2401
2280.0000,-8.6152,-0.1502,-0.2096
2290.0000,-8.5042,-0.1659,-0.1887
2300.0000,-8.5082,-0.1709,-0.1597
2310.0000,-8.5372,-0.1517,-0.0958
2320.0000,-8.5312,-0.1354,-0.0229
2330.0000,-8.5355,-0.1454,-0.0163
2340.0000,-8.4956,-0.1368,0.0080
2350.0000,-8.4012,-0.1127,0.0462
2360.0000,-8.4507,-0.0708,0.0442
2370.0000,-8.4951,-0.0154,0.0587
2380.0000,-8.5041,0.0107,0.0969
2390.0000,-8.4858,0.1050,0.0779
2400.0000,-8.4762,0.0437,0.0902
2410.0000,-8.5312,0.0646,-0.0052
2420.0000,-8.6024,0.0485,-0.0257
2430.0000,-8.4991,-0.0210,0.0030
2440.0000,-8.4446,-0.0744,-0.0630
2450.0000,-8.4661,-0.1091,-0.1368
2460.0000,-8.4684,-0.1075,-0.2335
2470.0000,-8.4260,-0.1244,-0.2102
2480.0000,-8.3476,-0.1924,-0.1624
2490.0000,-8.2389,-0.1561,-0.1835
2500.0000,-8.2085,-0.1727,-0.1831
2510.0000,-7.9853,-0.1617,-0.1601
2520.0000,-7.7674,-0.1702,-0.1455
2530.0000,-7.5522,-0.1433,-0.2221
2540.0000,-7.3656,-0.1252,-0.2177
2550.0000,-7.1483,-0.1266,-0.2275
2560.0000,-6.9803,-0.1360,-0.2184
2570.0000,-6.8010,-0.1530,-0.2063
2580.0000,-6.5556,-0.1678,-0.1980
2590.0000,-6.3708,-0.1603,-0.1881
2600.0000,-6.4165,-0.1309,-0.2133
2610.0000,-6.4270,-0.1767,-0.1800
2620.0000,-6.5738,-0.1694,-0.1661
2630.0000,-6.6584,-0.2056,-0.0014
2640.0000,-6.6348,-0.1080,0.1097
2650.0000,-6.6824,-0.0535,0.2190
2660.0000,-6.7630,0.0225,0.2095
2670.0000,-6.7756,0.0250,0.2445
2680.0000,-6.8206,0.0006,0.2421
2690.0000,-6.8403,-0.0575,0.2461
2700.0000,-6.9175,-0.0473,0.2103
2710.0000,-6.8933,0.0061,0.2182
2720.0000,-6.8648,0.0278,0.1499
2730.0000,-6.8425,0.1392,0.1778
2740.0000,-6.8352,0.1510,0.2025
2750.0000,-6.7690,0.1575,0.1953
2760.0000,-6.8002,0.0062,0.2559
2770.0000,-6.8140,-0.0168,0.2447
2780.0000,-6.8130,0.0493,0.2479
2790.0000,-6.7988,0.0373,0.2077
2800.0000,-6.8106,0.0610,0.2190
2810.0000,-6.8713,0.0731,0.2242
2820.0000,-6.8879,0.0239,0.1653
2830.0000,-6.9018,0.0061,0.2046
2840.0000,-6.9487,0.0234,0.2346
2850.0000,-6.8570,0.0319,0.2518
2860.0000,-6.8481,0.0445,0.2518
2870.0000,-6.8351,0.0207,0.2597
2880.0000,-6.8390,0.0572,0.2278
2890.0000,-6.7981,0.0576,0.1614
2900.0000,-6.8159,0.0716,0.1448
2910.0000,-6.7667,0.0285,0.1223
2920.0000,-6.6722,0.0759,0.1502
2930.0000,-6.6596,0.0424,0.1599
2940.0000,-6.6839,0.0355,0.1059
2950.0000,-6.7769,0.0035,0.0932
2960.0000,-6.7507,-0.0970,0.1360
2970.0000,-6.7461,-0.1606,0.1139
2980.0000,-6.7574,-0.1714,-0.0248
2990.0000,-6.6900,-0.2285,-0.0732
3000.0000,-6.6932,-0.1888,-0.1429
3010.0000,-6.7189,-0.1781,-0.1796
3020.0000,-6.8210,-0.2119,-0.1367
3030.0000,-6.9167,-0.1829,-0.1173
3040.0000,-6.9050,-0.1266,0.0267
3050.0000,-6.9237,-0.1134,0.0187
3060.0000,-6.9080,-0.1261,0.0476
3070.0000,-6.9407,-0.0793,0.0464
3080.0000,-6.8709,-0.1990,0.1146
3090.0000,-6.7859,-0.1908,0.1138
3100.0000,-6.7497,-0.1580,0.1998
3110.0000,-6.7540,-0.1525,0.1964
3120.0000,-6.7228,-0.1867,0.1363
3130.0000,-6.7103,-0.2197,0.0573
3140.0000,-6.7360,-0.2193,-0.0184
3150.0000,-6.7423,-0.2477,-0.0531
3160.0000,-6.7293,-0.2270,-0.0909
3170.0000,-6.7073,-0.1697,-0.0637
3180.0000,-6.6671,-0.1492,-0.0659
3190.0000,-6.6786,-0.1002,-0.0928
3200.0000,-6.6234,-0.0870,-0.1265
3210.0000,-6.6808,-0.0929,-0.1869
3220.0000,-6.6864,-0.1257,-0.2081
3230.0000,-6.7300,-0.1545,-0.2014
3240.0000,-6.7871,-0.1274,-0.1865
3250.0000,-6.7618,-0.1185,-0.1376
3260.0000,-6.7819,-0.0865,-0.0733
3270.0000,-6.7792,-0.0622,0.0211
3280.0000,-6.8276,-0.0337,0.0424
3290.0000,-6.8134,-0.0279,0.0645
3300.0000,-6.7857,-0.0280,0.0918
3310.0000,-6.8006,-0.0465,0.0483
3320.0000,-6.7821,-0.0590,0.0269
3330.0000,-6.7480,-0.0471,-0.0191
3340.0000,-6.7913,0.0132,-0.1251
3350.0000,-6.7988,-0.0496,-0.2112
3360.0000,-6.7732,-0.1037,-0.2151
3370.0000,-6.8183,-0.0588,-0.2274
3380.0000,-6.8606,-0.0880,-0.2113
3390.0000,-6.8856,-0.0908,-0.2360
3400.0000,-6.8877,-0.1667,-0.1646
3410.0000,-6.9201,-0.1840,-0.1763
3420.0000,-6.9324,-0.1850,-0.1535
3430.0000,-6.9228,-0.1526,-0.1984
3440.0000,-6.7750,-0.1835,-0.1696
3450.0000,-6.7613,-0.1444,-0.2104
3460.0000,-6.7954,-0.1115,-0.2289
3470.0000,-6.7892,-0.1231,-0.2240
3480.0000,-6.8166,-0.0690,-0.2362
3490.0000,-6.7730,-0.0666,-0.2501
3500.0000,-6.7876,-0.0411,-0.2531
3510.0000,-6.7467,-0.0448,-0.2511
3520.0000,-6.5999,-0.0547,-0.2479
3530.0000,-6.4046,-0.0582,-0.2313
3540.0000,-6.2409,-0.0898,-0.2426
3550.0000,-6.1245,-0.1224,-0.2140
3560.0000,-5.9547,-0.0882,-0.2370
3570.0000,-5.8162,-0.0911,-0.2192
3580.0000,-5.6751,-0.0580,-0.2351
3590.0000,-5.4450,-0.0958,-0.2364
3600.0000,-5.1959,-0.0606,-0.2425
3610.0000,-4.9725,-0.1193,-0.2425
3620.0000,-4.9231,-0.1495,-0.1987
3630.0000,-4.8299,-0.1921,-0.1694
3640.0000,-4.7935,-0.2159,-0.0758
3650.0000,-4.8033,-0.1320,-0.0807
3660.0000,-4.8089,-0.1909,-0.0715
3670.0000,-4.9381,-0.2029,-0.0693
3680.0000,-4.8690,-0.1615,-0.0371
3690.0000,-4.8157,-0.0380,-0.0991
3700.0000,-4.8196,-0.0846,-0.0401
3710.0000,-4.8268,-0.1536,0.0270
3720.0000,-4.8389,-0.1140,0.0206
3730.0000,-4.8721,-0.1033,0.0086
3740.0000,-4.9681,-0.2081,-0.0315
3750.0000,-4.9268,-0.1291,-0.1833
3760.0000,-4.8677,-0.1452,-0.2113
3770.0000,-4.9022,-0.1084,-0.2351
3780.0000,-4.8646,-0.1076,-0.2310
3790.0000,-4.9170,-0.0749,-0.2439
3800.0000,-4.8510,-0.0851,-0.2290
3810.0000,-4.7878,0.0174,-0.2052
3820.0000,-4.8296,0.0805,-0.2205
3830.0000,-4.7787,0.1490,-0.1754
3840.0000,-4.7660,0.2254,0.0013
3850.0000,-4.7959,0.2148,0.0094
3860.0000,-4.7548,0.2489,0.0428
3870.0000,-4.7585,0.1882,0.0245
3880.0000,-4.6517,0.2484,0.0042
3890.0000,-4.6792,0.2315,-0.0290
3900.0000,-4.6380,0.1826,-0.0022
3910.0000,-4.6549,0.1342,-0.0612
3920.0000,-4.5149,0.0843,-0.0673
3930.0000,-4.3533,0.1242,-0.0491
3940.0000,-4.1865,0.0954,-0.0881
3950.0000,-3.9640,0.0216,-0.1382
3960.0000,-3.7417,-0.0054,-0.1579
3970.0000,-3.4497,-0.0003,-0.1408
3980.0000,-3.2062,-0.0101,-0.1178
3990.0000,-3.0870,0.0301,-0.1131
4000.0000,-3.0369,0.0746,-0.1340
4010.0000,-3.0366,0.0401,-0.1553
4020.0000,-3.0166,-0.0200,-0.1580
4030.0000,-3.0082,-0.1412,-0.1911
4040.0000,-3.0209,-0.0742,-0.1562
4050.0000,-3.1164,-0.0786,-0.0596
4060.0000,-3.0519,-0.1015,-0.0963
4070.0000,-3.0844,-0.0943,-0.0312
4080.0000,-3.1179,-0.0734,-0.0642
4090.0000,-3.2401,-0.0558,-0.2073
4100.0000,-3.3111,-0.0703,-0.0990
4110.0000,-3.2646,-0.0960,-0.1127
4120.0000,-3.3140,-0.0972,-0.1474
4130.0000,-3.4373,-0.1633,-0.1369
4140.0000,-3.4569,-0.1933,-0.1614
4150.0000,-3.4294,-0.1782,-0.1768
4160.0000,-3.4490,-0.2000,-0.1568
4170.0000,-3.4261,-0.1818,-0.1587
4180.0000,-3.5348,-0.1179,-0.2086
4190.0000,-3.5373,-0.0982,-0.2144
4200.0000,-3.5705,-0.0441,-0.2498
4210.0000,-3.4908,-0.0238,-0.2520
4220.0000,-3.5134,0.0265,-0.2489
4230.0000,-3.4718,-0.0420,-0.2595
4240.0000,-3.3953,-0.0711,-0.2443
4250.0000,-3.3559,-0.0877,-0.2321
4260.0000,-3.2853,-0.1403,-0.2179
4270.0000,-3.2129,-0.1264,-0.2324
4280.0000,-3.1384,-0.0993,-0.2411
4290.0000,-3.1393,-0.1048,-0.2177
4300.0000,-3.1329,-0.0516,-0.2169
4310.0000,-3.0887,-0.0294,-0.1223
4320.0000,-3.1445,-0.0362,-0.0283
4330.0000,-3.1229,-0.0032,0.0136
4340.0000,-3.1654,-0.0462,0.0136
4350.0000,-3.1499,-0.0254,0.1727
4360.0000,-3.1705,-0.1034,0.1984
4370.0000,-3.1673,-0.0887,0.2003
4380.0000,-3.2020,-0.0421,0.2103
4390.0000,-3.1633,-0.0653,0.2305
4400.0000,-3.0154,-0.0462,0.2458
4410.0000,-2.8978,-0.1103,0.2236
4420.0000,-2.8177,-0.0716,0.2045
4430.0000,-2.6616,-0.0542,0.2399
4440.0000,-2.3976,-0.0476,0.1823
4450.0000,-2.2326,-0.0811,0.1739
4460.0000,-2.0696,-0.1042,0.0385
4470.0000,-1.9452,-0.0930,-0.1527
4480.0000,-1.7158,-0.0904,-0.2180
4490.0000,-1.5558,-0.0485,-0.2494
4500.0000,-1.3863,-0.0918,-0.2363
4510.0000,-1.2178,-0.0411,-0.2419
4520.0000,-1.1687,0.0091,-0.2143
4530.0000,-1.1290,-0.0241,-0.1338
4540.0000,-1.1771,0.0254,-0.1081
4550.0000,-1.2094,0.1107,-0.2286
4560.0000,-1.1474,0.0537,-0.1834
4570.0000,-1.1416,0.0332,-0.1741
4580.0000,-1.1455,0.0066,-0.1714
4590.0000,-1.1004,0.0829,-0.1346
4600.0000,-1.0904,0.0425,-0.1688
4610.0000,-1.1156,0.0695,-0.2116
4620.0000,-1.1110,0.1163,-0.2237
4630.0000,-1.0780,0.0621,-0.2418
4640.0000,-0.9526,0.0464,-0.2491
4650.0000,-0.9412,0.0165,-0.2307
4660.0000,-0.9326,-0.0525,-0.2464
4670.0000,-0.8711,-0.0470,-0.2232
4680.0000,-0.8924,-0.0168,-0.2530
4690.0000,-0.8355,-0.0381,-0.2492
4700.0000,-0.8553,-0.0180,-0.2547
4710.0000,-0.9061,-0.0560,-0.2464
4720.0000,-0.8191,-0.0490,-0.2457
4730.0000,-0.7558,-0.0513,-0.2447
4740.0000,-0.6876,0.0218,-0.2484
4750.0000,-0.7510,0.0327,-0.2571
4760.0000,-0.7371,-0.0466,-0.2563
4770.0000,-0.6647,-0.0352,-0.2512
4780.0000,-0.6344,-0.0318,-0.2439
4790.0000,-0.6535,0.0025,-0.2549
4800.0000,-0.6328,0.0574,-0.2445
4810.0000,-0.5769,0.0198,-0.2425
4820.0000,-0.5261,-0.0185,-0.2611
4830.0000,-0.5168,0.0101,-0.2534
4840.0000,-0.4587,-0.0078,-0.2566
4850.0000,-0.3902,-0.0027,-0.2417
4860.0000,-0.4322,-0.0440,-0.2438
4870.0000,-0.4342,-0.0400,-0.2421
4880.0000,-0.4556,-0.1082,-0.2296
4890.0000,-0.4652,-0.0740,-0.2333
4900.0000,-0.4490,-0.1621,-0.1887
4910.0000,-0.5718,-0.1141,-0.2196
4920.0000,-0.5019,-0.1023,-0.2357
4930.0000,-0.5243,-0.0660,-0.2350
4940.0000,-0.4294,-0.0479,-0.2325
4950.0000,-0.4895,-0.0693,-0.2454
4960.0000,-0.4972,-0.0088,-0.2502
4970.0000,-0.4537,0.0073,-0.2420
4980.0000,-0.3546,0.0671,-0.2433
4990.0000,-0.3857,0.0548,-0.2396
5000.0000,-0.2946,0.0456,-0.2085
5010.0000,-0.2654,0.0090,-0.1436
5020.0000,-0.2997,-0.0156,-0.1111
5030.0000,-0.2871,0.0251,-0.1326
5040.0000,-0.1735,0.0703,-0.0598
5050.0000,-0.1228,0.0566,-0.0384
5060.0000,-0.1148,0.0627,-0.1328
5070.0000,-0.0576,0.0481,-0.0051
5080.0000,0.0101,0.0045,-0.0162
5090.0000,0.0584,0.0917,-0.0295
5100.0000,0.1774,0.0652,-0.0977
5110.0000,0.3223,0.1199,-0.1397
5120.0000,0.5021,0.1168,-0.2058
5130.0000,0.6215,0.1430,-0.1866
5140.0000,0.6602,0.1657,-0.1893
5150.0000,0.7483,0.1404,-0.2013
5160.0000,0.8763,0.1082,-0.2133
5170.0000,0.9840,0.1058,-0.2302
5180.0000,1.0392,0.0252,-0.2531
5190.0000,1.1546,0.0945,-0.2352
5200.0000,1.3036,0.1048,-0.2237
5210.0000,1.3160,0.0524,-0.2560
5220.0000,1.4786,0.0151,-0.2439
5230.0000,1.6271,0.0335,-0.2525
5240.0000,1.7993,0.0531,-0.2452
5250.0000,1.8674,0.0248,-0.2561
5260.0000,1.9327,0.0705,-0.2415
5270.0000,1.9727,0.0732,-0.1879
5280.0000,2.0160,0.0879,-0.1658
5290.0000,2.0424,0.1037,-0.1342
5300.0000,2.0055,0.0441,-0.2135
5310.0000,2.0107,0.0653,-0.2232
5320.0000,2.0734,0.0937,-0.1927
5330.0000,2.1011,0.1370,-0.1579
5340.0000,2.1583,0.1316,-0.1350
5350.0000,2.2057,0.1731,-0.1207
5360.0000,2.2141,0.1195,-0.1106
5370.0000,2.3266,0.0544,-0.0789
5380.0000,2.3722,0.0815,-0.1089
5390.0000,2.3601,0.0909,-0.2372
5400.0000,2.3559,0.0717,-0.2526
5410.0000,2.3731,0.0982,-0.2340
5420.0000,2.3630,0.0991,-0.2294
5430.0000,2.3050,0.0424,-0.2501
5440.0000,2.2761,0.0503,-0.2459
5450.0000,2.2771,0.1163,-0.2157
5460.0000,2.3892,0.0768,-0.1839
5470.0000,2.4042,0.0796,-0.1553
5480.0000,2.4015,0.0581,-0.0810
5490.0000,2.4185,-0.0075,-0.0473
5500.0000,2.4004,0.0543,-0.0306
5510.0000,2.3572,0.0892,0.0142
5520.0000,2.3783,0.1492,0.0137
5530.0000,2.3661,0.1188,-0.0060
5540.0000,2.3347,0.2000,-0.0119
5550.0000,2.3922,0.2341,-0.0159
5560.0000,2.4337,0.2317,0.0060
5570.0000,2.4363,0.2401,-0.0442
5580.0000,2.4421,0.2079,-0.0677
5590.0000,2.5192,0.2153,-0.0820
5600.0000,2.5104,0.1965,-0.1628
5610.0000,2.4838,0.1414,-0.1028
5620.0000,2.4873,0.1552,-0.0564
5630.0000,2.5163,0.1573,-0.0415
5640.0000,2.4369,0.1847,-0.0306
5650.0000,2.3746,0.2214,-0.0315
5660.0000,2.3227,0.1710,0.0198
5670.0000,2.3878,0.1872,-0.0115
5680.0000,2.3352,0.0943,0.0091
5690.0000,2.3218,0.1531,-0.0445
5700.0000,2.3266,0.0967,-0.0482
5710.0000,2.2808,0.1096,-0.0066
5720.0000,2.2875,0.1209,0.0689
5730.0000,2.2943,0.0647,0.0879
5740.0000,2.3335,0.1321,0.0647
5750.0000,2.3596,0.1253,0.0308
5760.0000,2.4019,0.1399,0.0642
5770.0000,2.4793,0.1163,0.0247
5780.0000,2.4974,0.1539,0.0017
5790.0000,2.5251,0.1478,-0.0246
5800.0000,2.5062,0.2231,-0.0435
5810.0000,2.4659,0.2366,-0.0604
5820.0000,2.4319,0.2425,-0.0404
5830.0000,2.3764,0.2426,-0.0810
5840.0000,2.3997,0.2513,-0.0488
5850.0000,2.4229,0.2201,-0.0036
5860.0000,2.4123,0.2352,-0.0731
5870.0000,2.4244,0.2340,-0.0727
5880.0000,2.4564,0.2140,-0.0282
5890.0000,2.4617,0.2368,-0.0208
5900.0000,2.5184,0.2358,0.0325
5910.0000,2.5871,0.2088,-0.0422
5920.0000,2.5736,0.2026,-0.0646
5930.0000,2.5482,0.1448,-0.1814
5940.0000,2.5854,0.1260,-0.2171
5950.0000,2.6106,0.0309,-0.2486
5960.0000,2.6391,0.0783,-0.2396
5970.0000,2.5779,0.0492,-0.2519
5980.0000,2.5419,0.0569,-0.2355
5990.0000,2.4591,0.0221,-0.2427
6000.0000,2.4241,-0.0134,-0.2378
6010.0000,2.4536,0.0376,-0.2498
6020.0000,2.4470,0.0596,-0.2481
6030.0000,2.4009,0.0306,-0.2416
6040.0000,2.3791,0.1184,-0.2251
6050.0000,2.4057,0.0683,-0.2386
6060.0000,2.3063,0.0119,-0.2512
6070.0000,2.3166,-0.0051,-0.2397
