time,x,y,z
1350.0000,0.3477,-0.1888,-0.1913
1360.0000,0.4457,-0.1019,-0.2479
1370.0000,0.5360,-0.1027,-0.2550
1380.0000,0.5738,-0.0910,-0.2616
1390.0000,0.3724,-0.0662,-0.2645
1400.0000,0.2496,-0.0293,-0.2707
1410.0000,0.0210,-0.0723,-0.2568
1420.0000,-0.1999,-0.0817,-0.2570
1430.0000,-0.3599,-0.1247,-0.2290
1440.0000,-0.5005,-0.1168,-0.2294
1450.0000,-0.5817,-0.1059,-0.2496
1460.0000,-0.5924,-0.1176,-0.2584
1470.0000,-0.6463,-0.1320,-0.2475
1480.0000,-0.7400,-0.1312,-0.2708
1490.0000,-0.8025,-0.0761,-0.2801
1500.0000,-0.8344,-0.0682,-0.2773
1510.0000,-0.8550,-0.0821,-0.2754
1520.0000,-0.8634,-0.1122,-0.2594
1530.0000,-0.9752,-0.1021,-0.2476
1540.0000,-1.0464,-0.1239,-0.2496
1550.0000,-0.9190,-0.1575,-0.2334
1560.0000,-0.9058,-0.1661,-0.2318
1570.0000,-0.8704,-0.1301,-0.2220
1580.0000,-0.7190,-0.1500,-0.2254
1590.0000,-0.5592,-0.1817,-0.1858
1600.0000,-0.4673,-0.1718,-0.2018
1610.0000,-0.4141,-0.1752,-0.2188
1620.0000,-0.2951,-0.2202,-0.1856
1630.0000,-0.1777,-0.1663,-0.2194
1640.0000,-0.0674,-0.1313,-0.2418
1650.0000,0.0425,-0.1180,-0.2564
1660.0000,0.2125,-0.0861,-0.2708
1670.0000,0.2051,-0.1342,-0.2455
1680.0000,0.2669,-0.1586,-0.2232
1690.0000,0.2511,-0.1470,-0.2434
1700.0000,0.3109,-0.1231,-0.2379
1710.0000,0.3326,-0.1550,-0.2188
1720.0000,0.4695,-0.1613,-0.2013
1730.0000,0.5296,-0.1725,-0.1995
1740.0000,0.5211,-0.1564,-0.2171
1750.0000,0.4471,-0.1324,-0.2260
1760.0000,0.4056,-0.0545,-0.2522
1770.0000,0.3880,-0.0493,-0.2730
1780.0000,0.3142,-0.1161,-0.2509
1790.0000,0.1730,-0.1119,-0.2623
1800.0000,0.0045,-0.1793,-0.2093
1810.0000,-0.0189,-0.1803,-0.2061
1820.0000,-0.0251,-0.1857,-0.1991
1830.0000,-0.0303,-0.1418,-0.2422
1840.0000,-0.0617,-0.1182,-0.2652
1850.0000,-0.1638,-0.0964,-0.2689
1860.0000,-0.4122,-0.1349,-0.2508
1870.0000,-0.5386,-0.1049,-0.2453
1880.0000,-0.5054,-0.0989,-0.2477
1890.0000,-0.5266,-0.1036,-0.2471
1900.0000,-0.5282,-0.1136,-0.2391
1910.0000,-0.5765,-0.1163,-0.2382
1920.0000,-0.5363,-0.1235,-0.2440
1930.0000,-0.5212,-0.1535,-0.2423
1940.0000,-0.4543,-0.1332,-0.2461
1950.0000,-0.4158,-0.1064,-0.2666
1960.0000,-0.3521,-0.0949,-0.2511
1970.0000,-0.2784,-0.0878,-0.2570
1980.0000,-0.1502,-0.0616,-0.2685
1990.0000,-0.0620,-0.1056,-0.2531
2000.0000,0.0186,-0.1861,-0.2294
2010.0000,0.2108,-0.1650,-0.2463
2020.0000,0.4349,-0.1479,-0.2503
2030.0000,0.7592,-0.1292,-0.2397
2040.0000,1.0141,-0.1087,-0.2501
2050.0000,1.2627,-0.0760,-0.2692
2060.0000,1.4152,-0.0825,-0.2727
2070.0000,1.4775,-0.1448,-0.2452
2080.0000,1.4124,-0.1188,-0.2934
2090.0000,1.2904,-0.1635,-0.2886
2100.0000,1.0744,-0.1544,-0.2484
2110.0000,0.9446,-0.1835,-0.2212
2120.0000,0.8253,-0.1634,-0.2154
2130.0000,0.8190,-0.1986,-0.1780
2140.0000,0.9839,-0.2071,-0.1713
2150.0000,1.0452,-0.1788,-0.2076
2160.0000,1.0716,-0.2029,-0.2013
2170.0000,0.9684,-0.1952,-0.1910
2180.0000,0.7766,-0.1650,-0.2103
2190.0000,0.5728,-0.1410,-0.2263
2200.0000,0.4267,-0.0873,-0.2629
2210.0000,0.3190,-0.1231,-0.2531
2220.0000,0.2393,-0.1156,-0.2577
2230.0000,0.1069,-0.1504,-0.2392
2240.0000,0.0562,-0.1422,-0.2331
2250.0000,0.0246,-0.1241,-0.2428
2260.0000,-0.0941,-0.1442,-0.2510
2270.0000,-0.2594,-0.1551,-0.2421
2280.0000,-0.3510,-0.1369,-0.2518
2290.0000,-0.3775,-0.1037,-0.2563
2300.0000,-0.2876,-0.1260,-0.2425
2310.0000,-0.1568,-0.1750,-0.2073
2320.0000,-0.1016,-0.1738,-0.2126
2330.0000,-0.0953,-0.1569,-0.2119
2340.0000,-0.0630,-0.0720,-0.2581
2350.0000,0.0126,-0.0636,-0.2676
2360.0000,0.0870,-0.1022,-0.2621
2370.0000,0.2483,-0.1450,-0.2319
2380.0000,0.4654,-0.1737,-0.2019
2390.0000,0.6606,-0.2185,-0.1811
2400.0000,0.7309,-0.1943,-0.2175
2410.0000,0.8832,-0.1467,-0.2329
2420.0000,0.8623,-0.0936,-0.2760
2430.0000,0.7397,-0.1024,-0.2564
2440.0000,0.9081,-0.1207,-0.2304
2450.0000,0.9690,-0.2054,-0.1651
2460.0000,0.9918,-0.2295,-0.1460
2470.0000,1.0894,-0.2558,-0.1306
2480.0000,1.1782,-0.2070,-0.1842
2490.0000,1.0684,-0.1272,-0.2469
2500.0000,0.9146,-0.1109,-0.2755
2510.0000,0.6811,-0.0993,-0.2691
2520.0000,0.5384,-0.1250,-0.2370
2530.0000,0.4604,-0.1916,-0.1893
2540.0000,0.2205,-0.1683,-0.2210
2550.0000,-0.0377,-0.1621,-0.2023
2560.0000,-0.3150,-0.1628,-0.1938
2570.0000,-0.4431,-0.1335,-0.2250
2580.0000,-0.5518,-0.1054,-0.2436
2590.0000,-0.5516,-0.1588,-0.2185
2600.0000,-0.6848,-0.0640,-0.2724
2610.0000,-0.8007,-0.0841,-0.2662
2620.0000,-0.8742,-0.1202,-0.2691
2630.0000,-1.0192,-0.1578,-0.2447
2640.0000,-1.0221,-0.1799,-0.2263
2650.0000,-1.0492,-0.2103,-0.2150
2660.0000,-1.2125,-0.1672,-0.2498
2670.0000,-1.1301,-0.1699,-0.2545
2680.0000,-0.9671,-0.1860,-0.2390
2690.0000,-0.9061,-0.1734,-0.2393
2700.0000,-0.7713,-0.1538,-0.2460
2710.0000,-0.6321,-0.1600,-0.2363
2720.0000,-0.4429,-0.1689,-0.2159
2730.0000,-0.2849,-0.1710,-0.1906
2740.0000,-0.1379,-0.1951,-0.1618
2750.0000,-0.0078,-0.2158,-0.1643
2760.0000,0.1110,-0.2409,-0.1382
2770.0000,0.1700,-0.2275,-0.1615
2780.0000,0.2448,-0.1554,-0.2577
2790.0000,0.5331,-0.1330,-0.2524
2800.0000,0.5699,-0.1292,-0.2404
2810.0000,0.4154,-0.1244,-0.2438
2820.0000,0.2859,-0.0776,-0.2438
2830.0000,0.1862,-0.0643,-0.2477
2840.0000,0.0203,-0.1290,-0.2204
2850.0000,-0.0804,-0.1982,-0.1740
2860.0000,-0.2768,-0.1525,-0.2275
2870.0000,-0.4360,-0.1740,-0.2194
2880.0000,-0.5368,-0.2293,-0.1698
2890.0000,-0.5658,-0.2162,-0.1991
2900.0000,-0.5445,-0.2361,-0.1764
2910.0000,-0.5119,-0.2262,-0.1890
2920.0000,-0.5465,-0.2303,-0.1865
2930.0000,-0.5732,-0.1850,-0.2205
2940.0000,-0.6850,-0.1406,-0.2379
2950.0000,-0.8751,-0.1020,-0.2591
2960.0000,-0.9246,-0.1434,-0.2441
2970.0000,-0.9722,-0.1741,-0.2320
2980.0000,-0.8481,-0.1922,-0.2048
2990.0000,-0.6388,-0.1993,-0.1808
3000.0000,-0.5634,-0.1873,-0.1883
3010.0000,-0.4668,-0.1797,-0.1913
3020.0000,-0.3271,-0.1618,-0.2176
3030.0000,-0.1960,-0.1622,-0.2248
3040.0000,-0.0119,-0.1984,-0.2008
3050.0000,0.0419,-0.1588,-0.2282
3060.0000,0.0100,-0.2128,-0.1745
3070.0000,-0.0376,-0.1908,-0.1938
3080.0000,-0.1442,-0.1611,-0.2149
3090.0000,-0.2784,-0.1602,-0.2063
3100.0000,-0.3516,-0.1680,-0.2252
3110.0000,-0.3063,-0.1525,-0.2281
3120.0000,-0.2724,-0.1902,-0.2094
3130.0000,-0.2593,-0.1869,-0.2058
3140.0000,-0.4588,-0.1698,-0.2111
3150.0000,-0.3212,-0.1433,-0.2375
3160.0000,-0.2520,-0.1468,-0.2239
3170.0000,-0.3352,-0.1662,-0.2018
3180.0000,-0.3242,-0.2204,-0.1630
3190.0000,-0.2603,-0.2010,-0.1816
3200.0000,-0.2294,-0.1627,-0.2051
3210.0000,-0.2210,-0.1291,-0.2339
3220.0000,-0.1623,-0.1256,-0.2373
3230.0000,-0.0119,-0.1210,-0.2340
3240.0000,-0.0352,-0.1220,-0.2434
3250.0000,-0.1280,-0.1607,-0.2079
3260.0000,-0.3744,-0.1417,-0.2130
3270.0000,-0.3873,-0.1381,-0.2321
3280.0000,-0.5629,-0.1133,-0.2383
3290.0000,-0.6325,-0.1377,-0.2394
3300.0000,-0.6055,-0.1471,-0.2404
3310.0000,-0.5591,-0.1511,-0.2324
3320.0000,-0.5041,-0.2004,-0.1939
3330.0000,-0.4001,-0.1974,-0.2098
3340.0000,-0.3796,-0.2065,-0.2092
3350.0000,-0.4230,-0.1878,-0.2113
3360.0000,-0.4365,-0.1765,-0.2094
3370.0000,-0.3541,-0.2186,-0.1668
3380.0000,-0.4567,-0.1887,-0.1842
3390.0000,-0.4110,-0.1702,-0.1944
3400.0000,-0.4020,-0.1861,-0.1922
3410.0000,-0.3413,-0.2166,-0.1608
3420.0000,-0.1326,-0.2107,-0.1790
3430.0000,-0.1801,-0.1440,-0.2250
3440.0000,-0.2342,-0.1652,-0.2150
3450.0000,-0.2705,-0.1100,-0.2599
3460.0000,-0.3217,-0.1318,-0.2415
3470.0000,-0.2706,-0.1087,-0.2535
3480.0000,-0.2017,-0.1514,-0.2312
3490.0000,-0.0867,-0.1954,-0.1794
3500.0000,0.0234,-0.2160,-0.1762
3510.0000,0.1448,-0.2108,-0.1792
3520.0000,0.1204,-0.2377,-0.1369
3530.0000,0.1060,-0.2470,-0.1476
3540.0000,0.1987,-0.2223,-0.1676
3550.0000,0.3069,-0.2380,-0.1538
3560.0000,0.3208,-0.2394,-0.1445
3570.0000,0.1594,-0.2069,-0.1899
3580.0000,0.0650,-0.2025,-0.2057
3590.0000,-0.0004,-0.1735,-0.2271
3600.0000,-0.1223,-0.1407,-0.2408
3610.0000,-0.2398,-0.1289,-0.2297
3620.0000,-0.3648,-0.1755,-0.1836
3630.0000,-0.4002,-0.2212,-0.1422
3640.0000,-0.4708,-0.2553,-0.0881
3650.0000,-0.3529,-0.2379,-0.1225
3660.0000,-0.2359,-0.2311,-0.1306
3670.0000,-0.3187,-0.2188,-0.1527
3680.0000,-0.3826,-0.2105,-0.1793
3690.0000,-0.4152,-0.2246,-0.1278
3700.0000,-0.2128,-0.2456,-0.1016
3710.0000,-0.2215,-0.2485,-0.0941
3720.0000,-0.0853,-0.2320,-0.1212
3730.0000,-0.0472,-0.2298,-0.1255
3740.0000,0.1487,-0.2274,-0.1357
3750.0000,0.1983,-0.2309,-0.1444
3760.0000,0.2411,-0.2250,-0.1772
3770.0000,0.1967,-0.1741,-0.2313
3780.0000,0.2636,-0.1867,-0.2201
3790.0000,0.3315,-0.1610,-0.2337
3800.0000,0.4705,-0.1726,-0.2275
3810.0000,0.6378,-0.1854,-0.1877
3820.0000,0.6510,-0.2462,-0.1208
3830.0000,0.5852,-0.2584,-0.0547
3840.0000,0.5589,-0.2116,-0.1087
3850.0000,0.5223,-0.2308,-0.1394
3860.0000,0.6091,-0.1697,-0.2087
3870.0000,0.6584,-0.2353,-0.1519
3880.0000,0.6135,-0.2560,-0.1054
3890.0000,0.5986,-0.2355,-0.1451
3900.0000,0.5304,-0.2045,-0.1647
3910.0000,0.4972,-0.1645,-0.1922
3920.0000,0.4849,-0.1664,-0.2015
3930.0000,0.6965,-0.1814,-0.1980
3940.0000,0.6323,-0.1938,-0.1908
3950.0000,0.4651,-0.1994,-0.1875
3960.0000,0.3100,-0.2063,-0.1845
3970.0000,0.1684,-0.1855,-0.2046
3980.0000,-0.1122,-0.1932,-0.2005
3990.0000,-0.2205,-0.2406,-0.1533
4000.0000,-0.3146,-0.2384,-0.1605
4010.0000,-0.3195,-0.2441,-0.1312
4020.0000,-0.4547,-0.2488,-0.1090
4030.0000,-0.4846,-0.2792,-0.0373
4040.0000,-0.4861,-0.2509,-0.1087
4050.0000,-0.4172,-0.2274,-0.1518
4060.0000,-0.4210,-0.2278,-0.1696
4070.0000,-0.5478,-0.2174,-0.1682
4080.0000,-0.7550,-0.2604,-0.1010
4090.0000,-0.8362,-0.2669,-0.0617
4100.0000,-1.0196,-0.2743,-0.0380
4110.0000,-1.1390,-0.2893,-0.0719
4120.0000,-1.1573,-0.2659,-0.1345
4130.0000,-1.1337,-0.2663,-0.1619
4140.0000,-1.0981,-0.2387,-0.1904
4150.0000,-1.0166,-0.1982,-0.2134
4160.0000,-0.8684,-0.1897,-0.2043
4170.0000,-0.9158,-0.1756,-0.1983
4180.0000,-0.8419,-0.2336,-0.1542
4190.0000,-0.8505,-0.2437,-0.1189
4200.0000,-0.9445,-0.2126,-0.1488
4210.0000,-0.8850,-0.1921,-0.1941
4220.0000,-0.8680,-0.1555,-0.2148
4230.0000,-0.8584,-0.1522,-0.2154
4240.0000,-0.7867,-0.1847,-0.2063
4250.0000,-0.6616,-0.1707,-0.2022
4260.0000,-0.5102,-0.1698,-0.2357
4270.0000,-0.3609,-0.1942,-0.2331
4280.0000,-0.1247,-0.1878,-0.2146
4290.0000,0.0228,-0.1734,-0.2340
4300.0000,0.1167,-0.2334,-0.1566
4310.0000,0.1125,-0.2512,-0.1618
4320.0000,0.1338,-0.2320,-0.1481
4330.0000,0.3283,-0.2582,-0.0983
4340.0000,0.6120,-0.2320,-0.1300
4350.0000,0.6729,-0.2535,-0.1002
4360.0000,0.6666,-0.2352,-0.1428
4370.0000,0.6550,-0.2410,-0.1317
4380.0000,0.6155,-0.1971,-0.1828
4390.0000,0.4876,-0.1814,-0.2033
4400.0000,0.4215,-0.1814,-0.2028
4410.0000,0.3341,-0.1774,-0.2140
4420.0000,0.2659,-0.1666,-0.2273
4430.0000,0.0958,-0.1801,-0.2275
4440.0000,0.0990,-0.1722,-0.2272
4450.0000,0.0988,-0.1409,-0.2511
4460.0000,0.0099,-0.1773,-0.2239
4470.0000,-0.0944,-0.1809,-0.2083
4480.0000,-0.1645,-0.2169,-0.1730
4490.0000,-0.2436,-0.2509,-0.1199
4500.0000,-0.2331,-0.2193,-0.1649
4510.0000,-0.0998,-0.2075,-0.1819
4520.0000,-0.0429,-0.2093,-0.1653
4530.0000,0.0578,-0.1779,-0.1996
4540.0000,-0.0937,-0.1513,-0.2078
4550.0000,-0.1071,-0.1285,-0.2261
4560.0000,-0.0216,-0.1426,-0.2184
4570.0000,-0.0103,-0.1277,-0.2220
4580.0000,0.1710,-0.1536,-0.2089
4590.0000,0.1783,-0.1523,-0.2225
4600.0000,0.1137,-0.1711,-0.2161
4610.0000,0.1258,-0.1945,-0.1869
4620.0000,0.0450,-0.2150,-0.1661
4630.0000,-0.0579,-0.1485,-0.2300
4640.0000,-0.0284,-0.1520,-0.2270
4650.0000,0.0302,-0.2008,-0.1887
4660.0000,-0.1542,-0.2295,-0.1633
4670.0000,-0.3079,-0.2221,-0.1521
4680.0000,-0.2581,-0.2103,-0.1562
4690.0000,-0.2808,-0.1888,-0.1852
4700.0000,-0.3610,-0.1916,-0.1920
4710.0000,-0.5226,-0.1686,-0.2033
4720.0000,-0.5200,-0.1809,-0.1930
4730.0000,-0.4088,-0.2084,-0.1481
4740.0000,-0.4208,-0.2198,-0.1436
4750.0000,-0.4090,-0.2353,-0.1254
4760.0000,-0.4019,-0.2240,-0.1210
4770.0000,-0.2775,-0.2325,-0.1344
4780.0000,-0.0971,-0.2127,-0.1529
4790.0000,-0.1012,-0.2284,-0.1479
4800.0000,-0.0136,-0.2462,-0.1215
4810.0000,0.0680,-0.2230,-0.1574
4820.0000,0.2112,-0.2168,-0.1612
4830.0000,0.3716,-0.2032,-0.1941
4840.0000,0.3850,-0.1607,-0.2071
4850.0000,0.4363,-0.2136,-0.1802
4860.0000,0.3949,-0.1965,-0.1945
4870.0000,0.4300,-0.1854,-0.2022
4880.0000,0.3565,-0.1845,-0.1942
4890.0000,0.2896,-0.1873,-0.1821
4900.0000,0.2767,-0.2046,-0.1612
4910.0000,0.1783,-0.1751,-0.2037
4920.0000,0.0744,-0.1814,-0.2009
4930.0000,-0.0208,-0.1883,-0.1843
4940.0000,-0.1484,-0.2011,-0.1626
4950.0000,-0.2500,-0.1969,-0.1910
4960.0000,-0.1855,-0.2200,-0.1738
4970.0000,-0.2247,-0.2339,-0.1225
4980.0000,-0.2040,-0.2463,-0.1138
4990.0000,-0.3654,-0.2420,-0.1212
5000.0000,-0.4777,-0.2093,-0.1741
5010.0000,-0.3913,-0.2125,-0.1714
5020.0000,-0.3609,-0.2525,-0.1079
5030.0000,-0.3814,-0.2111,-0.1636
5040.0000,-0.3194,-0.2141,-0.1713
5050.0000,-0.2465,-0.2158,-0.1515
5060.0000,-0.2254,-0.2398,-0.1103
5070.0000,-0.2653,-0.2470,-0.0936
5080.0000,0.0143,-0.2328,-0.0973
5090.0000,0.1754,-0.2425,-0.0942
5100.0000,0.3623,-0.2625,-0.0927
5110.0000,0.4319,-0.2486,-0.1305
5120.0000,0.3368,-0.2465,-0.1174
5130.0000,0.2374,-0.2336,-0.1505
5140.0000,0.1592,-0.2342,-0.1493
5150.0000,0.2067,-0.2011,-0.1838
5160.0000,0.2834,-0.1499,-0.2329
5170.0000,0.2941,-0.1554,-0.2356
5180.0000,0.3953,-0.1320,-0.2240
5190.0000,0.4031,-0.2004,-0.1769
5200.0000,0.3798,-0.2137,-0.1490
5210.0000,0.3026,-0.2300,-0.1123
5220.0000,0.0958,-0.2137,-0.1493
5230.0000,0.0251,-0.1777,-0.1928
5240.0000,-0.0275,-0.2187,-0.1676
5250.0000,-0.1138,-0.2172,-0.1788
5260.0000,-0.1258,-0.1893,-0.1965
5270.0000,-0.0140,-0.2042,-0.1939
5280.0000,-0.1013,-0.1715,-0.2196
5290.0000,-0.1582,-0.1583,-0.2114
5300.0000,-0.3833,-0.0975,-0.2395
5310.0000,-0.5525,-0.1769,-0.2011
5320.0000,-0.6462,-0.1847,-0.1825
5330.0000,-0.7761,-0.1610,-0.2182
5340.0000,-0.8728,-0.1549,-0.2293
5350.0000,-0.9935,-0.1698,-0.2353
5360.0000,-0.9364,-0.1759,-0.2262
5370.0000,-0.8282,-0.2107,-0.1839
5380.0000,-0.8403,-0.2427,-0.1513
5390.0000,-0.7554,-0.2625,-0.1481
5400.0000,-0.6795,-0.2516,-0.1242
5410.0000,-0.6431,-0.2563,-0.0659
5420.0000,-0.5782,-0.2650,-0.0198
5430.0000,-0.6710,-0.2546,-0.0724
5440.0000,-0.6565,-0.1991,-0.1993
5450.0000,-0.5140,-0.1755,-0.2098
5460.0000,-0.5162,-0.1619,-0.2281
5470.0000,-0.3238,-0.1795,-0.2082
5480.0000,-0.1247,-0.1701,-0.2020
5490.0000,0.0076,-0.2000,-0.1909
5500.0000,-0.0211,-0.2173,-0.1839
5510.0000,0.0151,-0.1811,-0.2039
5520.0000,0.0182,-0.1681,-0.2136
5530.0000,0.1138,-0.1531,-0.2347
5540.0000,0.2457,-0.1778,-0.2053
5550.0000,0.2371,-0.2177,-0.1703
5560.0000,0.2752,-0.2392,-0.1448
5570.0000,0.2821,-0.2431,-0.1230
5580.0000,0.2769,-0.2450,-0.0899
5590.0000,0.2122,-0.2352,-0.1223
5600.0000,0.2112,-0.2031,-0.1795
5610.0000,0.2706,-0.2091,-0.1699
5620.0000,0.3178,-0.2273,-0.1451
5630.0000,0.4072,-0.2430,-0.1270
5640.0000,0.4874,-0.2496,-0.1107
5650.0000,0.3977,-0.2496,-0.0934
5660.0000,0.4151,-0.2457,-0.1175
5670.0000,0.5131,-0.2686,-0.0390
5680.0000,0.6624,-0.2413,-0.1165
5690.0000,0.6842,-0.2245,-0.1558
5700.0000,0.5959,-0.2158,-0.1846
5710.0000,0.3956,-0.1875,-0.1908
5720.0000,0.3901,-0.2148,-0.1698
5730.0000,0.4308,-0.1787,-0.1954
5740.0000,0.4160,-0.1560,-0.2124
5750.0000,0.3860,-0.1653,-0.2086
5760.0000,0.2377,-0.1158,-0.2475
5770.0000,0.1937,-0.1499,-0.2405
5780.0000,0.2102,-0.1561,-0.2201
5790.0000,0.3973,-0.1273,-0.2298
5800.0000,0.6156,-0.1385,-0.2268
5810.0000,0.5643,-0.1418,-0.2311
5820.0000,0.4816,-0.1799,-0.1844
5830.0000,0.4363,-0.2148,-0.1638
5840.0000,0.5502,-0.1978,-0.1909
5850.0000,0.6306,-0.2008,-0.1808
5860.0000,0.5025,-0.1688,-0.2276
5870.0000,0.4966,-0.1774,-0.2205
5880.0000,0.5242,-0.2204,-0.1533
5890.0000,0.5105,-0.2115,-0.1535
5900.0000,0.4645,-0.2361,-0.1511
5910.0000,0.2974,-0.1803,-0.2092
5920.0000,0.2532,-0.1793,-0.2332
5930.0000,0.2854,-0.1425,-0.2440
5940.0000,0.2120,-0.1849,-0.2155
5950.0000,0.0385,-0.1850,-0.1993
5960.0000,-0.2941,-0.2150,-0.1773
5970.0000,-0.4882,-0.2400,-0.1378
5980.0000,-0.5641,-0.2268,-0.1692
