time,x,y,z
4500.0000,1.8826,-0.0295,0.1092
4510.0000,1.9182,-0.0256,0.0582
4520.0000,1.9296,0.0302,0.0249
4530.0000,1.9284,0.0656,-0.0404
4540.0000,1.9004,0.0181,-0.1068
4550.0000,1.9390,0.0202,-0.0845
4560.0000,1.9124,-0.0222,-0.0213
4570.0000,1.9049,0.0466,-0.0530
4580.0000,1.8835,0.0554,-0.0723
4590.0000,1.8770,0.0717,-0.0763
4600.0000,1.8024,0.0916,-0.0940
4610.0000,1.7713,0.1166,-0.0810
4620.0000,1.7948,0.0947,-0.1165
4630.0000,1.8147,0.0885,-0.1341
4640.0000,1.8019,0.0259,-0.0860
4650.0000,1.8084,0.0146,-0.0372
4660.0000,1.7527,0.0045,-0.0217
4670.0000,1.7204,0.0277,0.0154
4680.0000,1.7256,-0.0141,-0.0320
4690.0000,1.7156,0.0300,-0.1028
4700.0000,1.7012,0.0392,-0.1268
4710.0000,1.6932,0.0958,-0.1524
4720.0000,1.7165,0.1073,-0.0757
4730.0000,1.6571,0.0768,-0.0387
4740.0000,1.6213,0.0692,-0.0516
4750.0000,1.6303,0.0815,-0.0063
4760.0000,1.6339,0.1038,0.0096
4770.0000,1.6129,0.0596,0.0297
4780.0000,1.6541,0.0464,0.0112
4790.0000,1.6878,0.0915,-0.0740
4800.0000,1.7513,0.0487,-0.0778
4810.0000,1.7645,0.1461,-0.1522
4820.0000,1.7936,0.1698,-0.1605
4830.0000,1.7502,0.1819,-0.1472
4840.0000,1.6811,0.1432,-0.0799
4850.0000,1.6738,0.1561,0.0107
4860.0000,1.6257,0.1125,0.0584
4870.0000,1.6156,0.1167,0.0888
4880.0000,1.5593,0.1052,0.0621
4890.0000,1.6080,0.0398,0.1251
4900.0000,1.6431,0.0043,0.1621
4910.0000,1.5889,0.0379,0.1396
4920.0000,1.6662,0.0263,0.0500
4930.0000,1.7353,-0.0081,0.0886
4940.0000,1.8342,-0.0089,0.0198
4950.0000,1.9413,0.0039,-0.0202
4960.0000,2.0496,-0.0336,0.0553
4970.0000,2.1818,-0.0656,0.0947
4980.0000,2.3828,-0.1776,0.1025
4990.0000,2.4882,-0.2509,0.0482
5000.0000,2.7401,-0.2427,0.0355
5010.0000,2.9789,-0.2158,0.0316
5020.0000,3.2105,-0.2334,0.0752
5030.0000,3.3941,-0.2289,0.1108
5040.0000,3.6321,-0.1579,0.0824
5050.0000,3.8588,-0.1454,0.0325
5060.0000,4.0662,-0.2229,0.0729
5070.0000,4.2079,-0.2170,0.0915
5080.0000,4.3034,-0.2298,0.0121
5090.0000,4.2927,-0.1838,-0.0359
5100.0000,4.2673,-0.2424,-0.0692
5110.0000,4.2805,-0.2451,-0.0504
5120.0000,4.2979,-0.2434,0.0064
5130.0000,4.2432,-0.2041,-0.0590
5140.0000,4.1238,-0.2212,-0.0012
5150.0000,3.9499,-0.2240,0.0212
5160.0000,3.7464,-0.2238,0.0692
5170.0000,3.5639,-0.2224,0.0166
5180.0000,3.3898,-0.1977,-0.0411
5190.0000,3.1970,-0.2041,-0.1129
5200.0000,2.9584,-0.2076,-0.1448
5210.0000,2.7674,-0.1525,-0.1801
5220.0000,2.6394,-0.2051,-0.1375
5230.0000,2.5309,-0.2207,-0.0738
5240.0000,2.5416,-0.2490,0.0034
5250.0000,2.5548,-0.2213,-0.0754
5260.0000,2.4733,-0.2082,-0.0865
5270.0000,2.4734,-0.2299,-0.1022
5280.0000,2.4769,-0.1533,-0.1259
5290.0000,2.4299,-0.1507,-0.0885
5300.0000,2.3529,-0.1191,-0.1721
5310.0000,2.1551,-0.1539,-0.2058
5320.0000,1.9919,-0.1348,-0.1673
5330.0000,1.9867,-0.1537,-0.1492
5340.0000,1.9750,-0.1832,-0.1318
5350.0000,1.9722,-0.1700,-0.1588
5360.0000,1.9729,-0.2364,-0.0577
5370.0000,1.9864,-0.2055,-0.0166
5380.0000,2.0371,-0.1601,-0.1240
5390.0000,2.1091,-0.2099,-0.1457
5400.0000,2.1141,-0.2313,-0.1120
5410.0000,2.1635,-0.2130,-0.0976
5420.0000,2.2674,-0.2270,-0.1112
5430.0000,2.2389,-0.1769,-0.1039
5440.0000,2.2444,-0.2013,-0.1412
5450.0000,2.3166,-0.1681,-0.1749
5460.0000,2.2503,-0.1765,-0.1817
5470.0000,2.2264,-0.1082,-0.1441
5480.0000,2.2803,-0.1439,-0.1890
5490.0000,2.2956,-0.1662,-0.1833
5500.0000,2.2956,-0.1121,-0.1561
5510.0000,2.2960,-0.1021,-0.2047
5520.0000,2.3139,-0.1400,-0.1864
5530.0000,2.3918,-0.1608,-0.1976
5540.0000,2.4084,-0.1234,-0.0965
5550.0000,2.4078,-0.1735,-0.0563
5560.0000,2.3716,-0.1427,-0.0915
5570.0000,2.3690,-0.1670,-0.0238
5580.0000,2.3496,-0.1884,-0.0585
5590.0000,2.2767,-0.1639,-0.1198
5600.0000,2.1700,-0.1733,-0.1103
5610.0000,2.0755,-0.1524,-0.1440
5620.0000,1.9451,-0.1164,-0.0930
5630.0000,1.7900,-0.0497,-0.1408
5640.0000,1.6142,-0.0152,-0.1342
5650.0000,1.3916,0.0577,-0.1171
5660.0000,1.2430,0.1207,-0.1350
5670.0000,1.1402,0.1501,-0.0779
5680.0000,1.0570,0.2065,-0.0825
5690.0000,0.8794,0.2237,-0.1324
5700.0000,0.6709,0.2090,-0.1190
5710.0000,0.4737,0.1692,-0.0794
5720.0000,0.3072,0.1949,-0.0973
5730.0000,0.1682,0.1739,-0.0983
5740.0000,0.1790,0.1134,-0.1516
5750.0000,0.1276,0.1629,-0.1815
5760.0000,0.1309,0.1554,-0.1751
5770.0000,0.1710,0.1859,-0.1682
5780.0000,0.1053,0.1165,-0.0509
5790.0000,0.0746,0.1398,-0.1373
5800.0000,0.0948,0.1387,-0.1393
5810.0000,0.0622,0.1494,-0.1172
5820.0000,0.1271,0.1247,-0.1294
5830.0000,0.2202,-0.0126,-0.0507
5840.0000,0.2319,-0.0234,-0.0384
5850.0000,0.1734,-0.0301,-0.1939
5860.0000,0.0918,-0.0875,-0.1474
5870.0000,0.1339,-0.0922,-0.1551
5880.0000,0.1282,-0.1073,-0.1325
5890.0000,0.0827,-0.0803,-0.1395
5900.0000,0.0480,-0.0040,-0.2218
5910.0000,-0.0041,0.0109,-0.1584
5920.0000,0.0669,0.0004,-0.1487
5930.0000,0.0596,-0.0144,-0.1559
5940.0000,-0.0005,-0.0953,-0.2180
5950.0000,0.0601,-0.1283,-0.1935
5960.0000,0.0817,-0.0775,-0.1371
5970.0000,0.0953,-0.0760,-0.1199
5980.0000,0.1111,-0.0640,-0.1749
5990.0000,0.0911,-0.0904,-0.1968
6000.0000,0.0122,-0.1287,-0.1859
6010.0000,0.0189,-0.0845,-0.1914
6020.0000,-0.0528,-0.1152,-0.2202
6030.0000,-0.0074,-0.0849,-0.2447
6040.0000,-0.0510,-0.0714,-0.2138
6050.0000,-0.0467,-0.1207,-0.2042
6060.0000,-0.0265,-0.1426,-0.1896
6070.0000,-0.0366,-0.1724,-0.1567
6080.0000,-0.0703,-0.2117,-0.1419
6090.0000,-0.1109,-0.1800,-0.1294
6100.0000,-0.0987,-0.2381,-0.0913
6110.0000,-0.0909,-0.2097,-0.1439
6120.0000,-0.0260,-0.1969,-0.1549
6130.0000,-0.0565,-0.1512,-0.1335
6140.0000,-0.1415,-0.1337,-0.0833
6150.0000,-0.2024,-0.1156,-0.0927
6160.0000,-0.2397,-0.0751,-0.1416
