time,x,y,z
1160.0000,-10.7922,1.0227,0.7964
1170.0000,-10.8077,1.0431,0.7726
1180.0000,-10.8720,1.0747,0.8546
1190.0000,-10.8833,1.0649,0.8505
1200.0000,-10.8246,1.1103,0.8120
1210.0000,-10.9408,1.1000,0.7688
1220.0000,-10.9320,1.1050,0.7485
1230.0000,-11.0042,1.0607,0.7703
1240.0000,-11.0306,1.0852,0.7105
1250.0000,-11.1248,1.1212,0.7465
1260.0000,-11.0782,1.1298,0.8098
1270.0000,-11.0899,1.1368,0.8176
1280.0000,-11.0799,1.1404,0.8053
1290.0000,-11.1377,1.1221,0.8797
1300.0000,-11.0816,1.1292,0.8553
1310.0000,-11.0542,1.0983,0.8625
1320.0000,-11.0773,1.0826,0.7932
1330.0000,-11.1049,1.0796,0.8357
1340.0000,-11.1384,1.1742,0.8783
1350.0000,-11.1725,1.1153,0.8968
1360.0000,-11.2598,1.1819,0.9119
1370.0000,-11.1953,1.2172,0.8543
1380.0000,-11.1665,1.2224,0.9554
1390.0000,-11.1754,1.2384,1.0284
1400.0000,-11.2071,1.2765,1.0244
1410.0000,-11.1924,1.1850,1.0652
1420.0000,-11.1743,1.1668,1.0952
1430.0000,-11.1435,1.1414,1.0317
1440.0000,-11.1747,1.1678,1.0358
1450.0000,-11.1361,1.0988,1.0775
1460.0000,-11.1548,1.1058,1.0066
1470.0000,-11.1610,1.0778,1.0568
1480.0000,-11.0989,1.0436,0.9942
1490.0000,-11.0740,1.0366,0.9356
1500.0000,-11.0901,1.0375,0.9272
1510.0000,-11.1197,0.9982,1.0258
1520.0000,-11.0756,0.9408,1.0842
1530.0000,-11.1477,1.0565,1.1059
1540.0000,-11.2007,1.0907,1.1265
1550.0000,-11.1412,1.0120,1.0190
1560.0000,-11.1724,0.9732,0.9783
1570.0000,-11.1767,1.0236,0.9563
1580.0000,-11.2453,0.9952,0.9323
1590.0000,-11.2308,1.0098,0.9976
1600.0000,-11.2795,1.0891,0.9309
1610.0000,-11.3278,1.0774,0.8817
1620.0000,-11.2587,1.0128,0.9406
1630.0000,-11.2423,1.0638,0.9578
1640.0000,-11.2682,1.0689,1.0337
1650.0000,-11.2265,1.1141,0.9972
1660.0000,-11.2819,1.1970,0.9570
1670.0000,-11.2477,1.2101,0.9565
1680.0000,-11.2203,1.2754,0.8783
1690.0000,-11.1239,1.2580,0.8373
1700.0000,-11.0845,1.1885,0.8244
1710.0000,-11.0976,1.2109,0.7925
1720.0000,-11.0156,1.1527,0.7670
1730.0000,-11.0026,1.2078,0.7780
1740.0000,-10.9838,1.2006,0.8420
1750.0000,-10.9665,1.1391,0.8646
1760.0000,-10.8822,1.1056,0.8884
1770.0000,-10.8465,1.1021,0.8654
1780.0000,-10.7730,1.1527,0.8981
1790.0000,-10.7360,1.0899,0.9615
1800.0000,-10.6726,1.2214,1.0286
1810.0000,-10.6705,1.3035,1.1021
1820.0000,-10.6826,1.3382,1.1512
1830.0000,-10.7636,1.3534,1.1542
1840.0000,-10.7595,1.3624,1.1384
1850.0000,-10.7934,1.3614,1.1960
1860.0000,-10.8426,1.4008,1.2228
1870.0000,-10.9756,1.4344,1.2316
1880.0000,-11.0125,1.4426,1.2829
1890.0000,-11.0768,1.4579,1.3298
1900.0000,-11.1239,1.5010,1.3605
1910.0000,-11.2138,1.5141,1.3167
1920.0000,-11.2769,1.5601,1.3866
1930.0000,-11.3513,1.6197,1.3277
1940.0000,-11.3641,1.6702,1.3223
1950.0000,-11.3359,1.7345,1.2524
1960.0000,-11.2562,1.7476,1.1935
1970.0000,-11.1822,1.8145,1.2197
1980.0000,-11.0640,1.8138,1.2320
1990.0000,-11.0119,1.8610,1.2081
2000.0000,-11.0079,1.9386,1.1267
2010.0000,-10.9981,1.8802,1.0838
2020.0000,-10.9965,1.7961,1.1262
2030.0000,-10.9841,1.8219,1.0878
2040.0000,-10.8802,1.7939,1.0288
2050.0000,-10.8559,1.7288,1.0083
2060.0000,-10.7533,1.7069,0.9014
2070.0000,-10.6311,1.7220,0.9295
2080.0000,-10.5454,1.7618,0.8749
2090.0000,-10.5164,1.7545,0.7967
2100.0000,-10.4243,1.6299,0.8428
2110.0000,-10.4253,1.5916,0.8127
2120.0000,-10.4276,1.4924,0.7725
2130.0000,-10.4593,1.4152,0.7636
2140.0000,-10.4403,1.3215,0.7277
2150.0000,-10.3655,1.2981,0.6849
2160.0000,-10.4091,1.2806,0.6220
2170.0000,-10.5004,1.3053,0.5753
2180.0000,-10.4217,1.2557,0.5982
2190.0000,-10.4874,1.2611,0.5786
2200.0000,-10.4625,1.1994,0.6510
2210.0000,-10.5289,1.1852,0.6969
2220.0000,-10.6552,1.1519,0.6134
2230.0000,-10.6632,1.1137,0.5876
2240.0000,-10.6532,1.0634,0.5564
2250.0000,-10.5905,1.0598,0.5698
2260.0000,-10.6606,1.0323,0.5551
2270.0000,-10.6981,1.1139,0.5523
2280.0000,-10.7505,1.0848,0.5240
2290.0000,-10.8092,1.1333,0.5286
2300.0000,-10.8025,1.2083,0.5181
2310.0000,-10.7516,1.1828,0.4856
2320.0000,-10.7419,1.1674,0.5289
2330.0000,-10.7035,1.1666,0.5769
2340.0000,-10.7429,1.2186,0.5564
2350.0000,-10.7170,1.2346,0.5620
2360.0000,-10.7080,1.2404,0.6325
2370.0000,-10.7356,1.2565,0.6782
2380.0000,-10.7833,1.2675,0.6716
2390.0000,-10.7611,1.3292,0.6121
2400.0000,-10.7257,1.3683,0.6522
2410.0000,-10.6260,1.4404,0.7452
2420.0000,-10.5873,1.4457,0.7169
2430.0000,-10.6318,1.4359,0.6886
2440.0000,-10.5774,1.4716,0.6954
2450.0000,-10.7112,1.5014,0.7102
2460.0000,-10.7150,1.4948,0.7573
2470.0000,-10.7777,1.5614,0.7674
2480.0000,-10.7497,1.5042,0.8219
2490.0000,-10.7314,1.5019,0.8583
2500.0000,-10.7629,1.5911,0.8438
2510.0000,-10.8602,1.6121,0.8753
2520.0000,-10.9235,1.6903,0.8857
2530.0000,-10.9636,1.6769,0.8808
2540.0000,-10.9836,1.6492,0.9674
2550.0000,-11.0063,1.6124,1.0199
2560.0000,-11.0400,1.6090,1.0281
2570.0000,-11.0109,1.6223,1.0948
2580.0000,-11.0286,1.6380,1.0841
2590.0000,-10.9592,1.6019,1.0850
2600.0000,-10.9688,1.5472,1.0681
2610.0000,-10.9856,1.6394,1.0317
2620.0000,-11.0782,1.6797,1.0001
2630.0000,-11.0284,1.7087,0.9740
2640.0000,-10.9249,1.7144,0.9533
2650.0000,-10.9433,1.7400,0.9331
2660.0000,-10.8786,1.7054,0.9041
2670.0000,-10.9355,1.6922,0.8820
2680.0000,-10.9517,1.6382,0.8703
2690.0000,-10.9286,1.6224,0.8338
2700.0000,-10.9724,1.6505,0.8787
2710.0000,-10.9841,1.6290,0.8652
2720.0000,-10.9283,1.5849,0.8724
2730.0000,-10.8855,1.5472,0.9108
2740.0000,-10.9295,1.5987,0.8836
2750.0000,-10.8483,1.6023,0.9348
2760.0000,-10.8162,1.6295,1.0357
2770.0000,-10.7839,1.6304,0.9731
2780.0000,-10.8873,1.6079,0.9290
2790.0000,-10.9844,1.5748,0.8845
2800.0000,-10.9585,1.6509,0.8778
2810.0000,-10.9067,1.6204,0.9246
2820.0000,-10.9074,1.6447,0.9447
2830.0000,-10.9236,1.7088,0.9208
2840.0000,-10.8415,1.7450,0.9491
2850.0000,-10.8214,1.6881,1.0280
2860.0000,-10.8185,1.6366,1.0538
2870.0000,-10.8871,1.6278,1.1156
2880.0000,-10.8999,1.6255,1.1836
2890.0000,-10.9940,1.5788,1.2107
2900.0000,-11.0399,1.6014,1.2571
2910.0000,-11.0072,1.6654,1.2650
2920.0000,-10.9725,1.7038,1.2953
2930.0000,-10.9506,1.7572,1.2603
2940.0000,-10.9142,1.7647,1.2491
2950.0000,-10.8353,1.7190,1.1960
2960.0000,-10.8830,1.6651,1.2483
2970.0000,-10.8750,1.6485,1.2015
2980.0000,-10.8604,1.6409,1.2008
2990.0000,-10.8544,1.5706,1.1402
3000.0000,-10.8331,1.5681,1.1150
3010.0000,-10.8859,1.5455,1.1218
3020.0000,-10.9098,1.6245,1.0846
3030.0000,-10.8729,1.6046,1.0129
3040.0000,-10.8288,1.5859,1.0615
3050.0000,-10.8566,1.5903,1.0616
3060.0000,-10.8746,1.6306,0.9970
3070.0000,-10.9260,1.5541,1.0123
3080.0000,-10.9671,1.5800,0.9879
3090.0000,-11.0082,1.5491,0.9483
3100.0000,-11.1372,1.4822,0.9926
3110.0000,-11.2296,1.4800,1.0907
3120.0000,-11.3248,1.4397,1.0816
3130.0000,-11.3589,1.4423,1.1087
3140.0000,-11.4020,1.4603,1.0620
3150.0000,-11.4623,1.4352,1.1207
3160.0000,-11.5753,1.4506,1.1610
3170.0000,-11.5548,1.3647,1.1851
3180.0000,-11.5292,1.3904,1.2022
3190.0000,-11.5981,1.3464,1.1666
3200.0000,-11.6944,1.3227,1.1571
3210.0000,-11.6909,1.2465,1.1559
3220.0000,-11.7459,1.2431,1.1542
3230.0000,-11.7430,1.2567,1.0544
3240.0000,-11.7852,1.2166,1.0299
3250.0000,-11.7826,1.2588,1.0174
3260.0000,-11.8437,1.2588,1.0437
3270.0000,-11.8870,1.3272,1.0335
3280.0000,-11.8566,1.3475,1.0711
3290.0000,-11.8618,1.3679,0.9472
3300.0000,-11.7994,1.3909,0.9124
3310.0000,-11.8102,1.3258,0.9064
3320.0000,-11.7938,1.2478,0.8942
3330.0000,-11.8195,1.2206,0.8520
3340.0000,-11.9348,1.2195,0.7879
3350.0000,-11.9551,1.1911,0.7131
3360.0000,-11.9813,1.2417,0.6821
3370.0000,-11.9512,1.2151,0.6400
3380.0000,-11.9861,1.2510,0.6272
3390.0000,-11.9811,1.2789,0.5774
3400.0000,-11.9787,1.3300,0.5871
3410.0000,-11.9313,1.3041,0.6163
3420.0000,-11.9178,1.4039,0.6592
3430.0000,-11.9437,1.3187,0.6008
3440.0000,-11.9820,1.3006,0.5355
3450.0000,-11.9761,1.2092,0.6087
3460.0000,-11.9657,1.2559,0.7017
3470.0000,-11.8667,1.2403,0.7328
3480.0000,-11.8486,1.2838,0.6745
3490.0000,-11.8117,1.2636,0.7018
3500.0000,-11.7802,1.1862,0.6992
3510.0000,-11.7565,1.2426,0.7119
3520.0000,-11.6861,1.1617,0.7224
3530.0000,-11.6703,1.1921,0.7096
3540.0000,-11.6875,1.0798,0.6925
3550.0000,-11.7383,1.1460,0.6320
3560.0000,-11.7751,1.1356,0.6123
3570.0000,-11.7720,1.2301,0.6004
3580.0000,-11.8047,1.2557,0.6246
3590.0000,-11.8436,1.2816,0.6277
3600.0000,-11.8946,1.2629,0.6324
3610.0000,-11.8852,1.4058,0.6704
3620.0000,-11.9146,1.4313,0.6446
3630.0000,-11.8898,1.4659,0.5820
3640.0000,-11.8758,1.4652,0.5527
3650.0000,-11.8100,1.4538,0.5440
3660.0000,-11.8446,1.4637,0.5059
3670.0000,-11.8740,1.5314,0.5136
3680.0000,-11.8410,1.4782,0.5213
3690.0000,-11.7601,1.4558,0.5447
3700.0000,-11.6775,1.4904,0.6086
3710.0000,-11.6673,1.5310,0.6283
3720.0000,-11.6687,1.5406,0.6749
3730.0000,-11.7695,1.5131,0.7064
3740.0000,-11.8336,1.5583,0.7387
3750.0000,-11.7960,1.5654,0.6724
3760.0000,-11.8721,1.5263,0.6229
3770.0000,-11.8352,1.6033,0.5734
3780.0000,-11.9299,1.6496,0.5448
3790.0000,-11.8513,1.6846,0.4953
3800.0000,-11.8760,1.7123,0.5428
3810.0000,-11.8734,1.7095,0.6389
3820.0000,-11.9253,1.8014,0.5406
3830.0000,-11.8634,1.8233,0.5758
3840.0000,-11.9516,1.8595,0.6048
3850.0000,-11.9331,1.8871,0.5966
3860.0000,-11.9752,1.9004,0.6445
3870.0000,-12.0114,1.8743,0.6222
3880.0000,-11.9664,1.8257,0.5918
3890.0000,-11.9866,1.8832,0.5657
3900.0000,-12.0032,1.9549,0.6308
3910.0000,-11.9521,1.9761,0.6648
3920.0000,-11.9297,1.9385,0.6073
3930.0000,-11.8940,1.8748,0.6612
3940.0000,-11.9386,1.8376,0.6840
3950.0000,-11.9782,1.8391,0.6560
3960.0000,-11.9782,1.8517,0.6838
3970.0000,-12.0337,1.8181,0.7195
3980.0000,-12.0989,1.7564,0.7978
3990.0000,-12.0964,1.7554,0.8399
4000.0000,-12.0992,1.7096,0.8131
4010.0000,-12.0503,1.7029,0.8076
4020.0000,-12.0763,1.6689,0.8396
4030.0000,-12.0879,1.6806,0.8757
4040.0000,-12.0610,1.6928,0.8947
4050.0000,-12.0555,1.6581,0.8589
4060.0000,-12.0551,1.6200,0.8696
4070.0000,-12.0839,1.6651,0.8638
4080.0000,-12.1055,1.7248,0.8021
4090.0000,-12.0372,1.6887,0.7752
4100.0000,-11.9457,1.6967,0.7836
4110.0000,-11.8979,1.6246,0.7740
4120.0000,-11.8798,1.6805,0.7746
4130.0000,-11.8506,1.6944,0.7668
4140.0000,-11.9130,1.7416,0.7832
4150.0000,-11.9141,1.7782,0.7966
4160.0000,-11.9523,1.7339,0.7583
4170.0000,-11.8991,1.7023,0.7124
4180.0000,-11.8557,1.7221,0.6673
4190.0000,-11.8413,1.7407,0.7269
4200.0000,-11.8602,1.7387,0.7857
4210.0000,-11.8659,1.7715,0.7590
4220.0000,-11.8872,1.7353,0.8110
4230.0000,-11.9425,1.7384,0.8205
4240.0000,-12.0015,1.7613,0.8046
4250.0000,-11.9646,1.7409,0.7922
4260.0000,-11.9018,1.7064,0.8161
4270.0000,-11.8134,1.7597,0.7397
4280.0000,-11.9780,1.8026,0.6626
4290.0000,-11.9123,1.7976,0.7159
4300.0000,-11.9989,1.8284,0.6743
4310.0000,-11.9334,1.8466,0.6574
4320.0000,-11.8976,1.7979,0.6500
4330.0000,-11.9048,1.8615,0.6176
4340.0000,-11.9054,1.7905,0.5727
4350.0000,-11.9071,1.7785,0.5584
4360.0000,-11.8498,1.8165,0.5653
4370.0000,-11.8762,1.8805,0.5794
4380.0000,-11.7854,1.8959,0.5593
4390.0000,-11.8333,1.9284,0.5667
4400.0000,-11.8327,1.8531,0.5930
4410.0000,-11.8187,1.8539,0.5925
4420.0000,-11.8770,1.7970,0.6152
4430.0000,-11.8709,1.8287,0.6407
4440.0000,-11.8357,1.7556,0.6217
4450.0000,-11.8416,1.7525,0.6520
4460.0000,-11.8429,1.7745,0.6706
4470.0000,-11.8907,1.7307,0.6713
4480.0000,-11.8353,1.7251,0.7041
4490.0000,-11.8596,1.7779,0.7376
4500.0000,-11.8466,1.7705,0.7613
4510.0000,-11.8669,1.7110,0.7283
4520.0000,-11.9328,1.7372,0.6645
4530.0000,-11.9292,1.7397,0.7886
4540.0000,-11.9725,1.7458,0.7473
4550.0000,-11.8773,1.6711,0.8032
4560.0000,-11.8408,1.7193,0.8126
4570.0000,-11.8596,1.7586,0.8554
4580.0000,-11.8445,1.7897,0.7271
4590.0000,-11.8263,1.8257,0.7507
4600.0000,-11.7572,1.8235,0.8019
4610.0000,-11.7879,1.8504,0.8365
4620.0000,-11.8555,1.7582,0.8895
4630.0000,-11.8504,1.7956,0.9236
4640.0000,-11.8371,1.8144,0.8945
4650.0000,-11.8244,1.8081,0.8087
4660.0000,-11.8418,1.8545,0.7849
4670.0000,-11.9244,1.8590,0.8320
4680.0000,-11.9137,1.8523,0.8160
4690.0000,-11.9416,1.8157,0.8363
4700.0000,-11.9739,1.8814,0.7943
4710.0000,-11.9413,1.8420,0.7870
4720.0000,-11.9713,1.8950,0.8061
4730.0000,-11.9511,1.8071,0.7293
4740.0000,-11.9863,1.8340,0.6842
4750.0000,-11.9855,1.8518,0.7060
4760.0000,-11.9123,1.8459,0.7074
4770.0000,-11.8206,1.8603,0.6474
4780.0000,-11.7947,1.7874,0.7335
4790.0000,-11.8075,1.7619,0.6805
4800.0000,-11.7739,1.7909,0.6576
4810.0000,-11.7508,1.7314,0.7413
4820.0000,-11.7631,1.6713,0.7023
4830.0000,-11.7244,1.6764,0.6962
4840.0000,-11.7969,1.6561,0.6854
4850.0000,-11.8508,1.6424,0.6002
4860.0000,-11.7653,1.6922,0.5572
4870.0000,-11.7389,1.6902,0.5276
4880.0000,-11.7206,1.7587,0.5394
4890.0000,-11.6412,1.7543,0.5972
4900.0000,-11.5287,1.6980,0.6604
4910.0000,-11.5298,1.7225,0.6445
4920.0000,-11.4792,1.7229,0.6202
4930.0000,-11.5094,1.7989,0.5969
4940.0000,-11.5013,1.8268,0.6630
4950.0000,-11.4653,1.8713,0.7996
4960.0000,-11.5363,1.9458,0.7633
4970.0000,-11.5250,1.9405,0.7888
4980.0000,-11.4858,1.9772,0.8223
4990.0000,-11.5183,2.0002,0.8959
5000.0000,-11.5586,2.0031,0.8511
5010.0000,-11.5227,2.0869,0.8865
5020.0000,-11.5466,2.1549,0.9292
5030.0000,-11.5070,2.1066,0.9622
5040.0000,-11.4625,2.1766,0.9878
5050.0000,-11.4783,2.1993,1.0483
5060.0000,-11.4372,2.1793,1.0120
5070.0000,-11.4081,2.1853,0.9982
5080.0000,-11.3727,2.1583,1.0725
5090.0000,-11.3241,2.1297,0.9999
5100.0000,-11.2919,2.1424,1.0348
5110.0000,-11.2838,2.1123,1.0062
5120.0000,-11.2591,2.1200,1.0276
5130.0000,-11.3410,2.0922,1.0514
5140.0000,-11.3572,2.1013,1.0290
5150.0000,-11.4265,2.0477,1.0259
5160.0000,-11.4799,2.0052,0.9767
5170.0000,-11.5073,2.0414,1.0392
5180.0000,-11.5594,2.0523,1.0594
5190.0000,-11.6007,2.1006,1.1096
5200.0000,-11.6000,2.1316,1.0527
5210.0000,-11.6031,2.1551,1.0631
5220.0000,-11.6641,2.0870,1.1097
5230.0000,-11.6383,2.0476,1.0966
5240.0000,-11.5992,1.9646,1.1255
5250.0000,-11.5127,1.9983,1.1680
5260.0000,-11.4506,1.9116,1.2062
5270.0000,-11.4689,1.9286,1.3214
5280.0000,-11.4168,1.9269,1.3329
5290.0000,-11.3985,1.8902,1.3236
5300.0000,-11.3231,1.8778,1.3240
5310.0000,-11.2745,1.8482,1.3160
5320.0000,-11.2315,1.9086,1.2929
5330.0000,-11.2665,1.9540,1.3006
5340.0000,-11.2209,1.9317,1.2458
5350.0000,-11.1855,2.0031,1.2722
5360.0000,-11.2062,2.0198,1.2741
5370.0000,-11.1468,1.9607,1.2471
5380.0000,-11.0864,1.8688,1.2718
5390.0000,-11.1375,1.8882,1.2736
5400.0000,-11.1503,1.9175,1.2130
5410.0000,-11.1848,1.9346,1.1354
5420.0000,-11.2254,1.9747,1.1190
5430.0000,-11.2627,2.0583,1.0198
5440.0000,-11.2443,2.1139,0.9972
5450.0000,-11.2997,2.1889,0.9772
5460.0000,-11.3655,2.2595,1.0070
5470.0000,-11.4524,2.2136,1.0937
5480.0000,-11.4625,2.1426,1.1345
5490.0000,-11.5052,2.1620,1.1508
5500.0000,-11.5902,2.2314,1.0986
5510.0000,-11.5830,2.3050,1.1321
5520.0000,-11.5463,2.2883,1.1148
5530.0000,-11.4954,2.3343,1.1344
5540.0000,-11.4312,2.3386,1.0933
5550.0000,-11.4251,2.3744,1.0604
5560.0000,-11.3765,2.3344,0.9620
5570.0000,-11.3457,2.2706,1.0009
5580.0000,-11.2919,2.3167,1.1005
5590.0000,-11.2769,2.3374,1.0525
5600.0000,-11.3039,2.3616,1.0695
5610.0000,-11.3129,2.4204,1.0581
5620.0000,-11.1992,2.4692,1.0915
5630.0000,-11.1826,2.4280,1.0541
5640.0000,-11.2043,2.4406,0.9974
5650.0000,-11.1636,2.4521,0.9912
5660.0000,-11.1257,2.4268,0.9950
5670.0000,-11.1745,2.3344,1.0332
5680.0000,-11.2256,2.3546,0.9991
5690.0000,-11.1356,2.3819,1.0426
5700.0000,-11.1736,2.3563,1.0300
5710.0000,-11.2052,2.3327,1.0264
5720.0000,-11.1968,2.3703,1.0179
5730.0000,-11.2186,2.3899,1.0164
5740.0000,-11.2054,2.3319,1.0324
5750.0000,-11.2402,2.3356,0.9716
5760.0000,-11.2130,2.3114,0.9045
5770.0000,-11.2927,2.3125,0.9220
5780.0000,-11.2993,2.3119,0.8752
5790.0000,-11.2611,2.2876,0.9191
5800.0000,-11.1857,2.3313,0.9159
5810.0000,-11.2107,2.3948,0.8913
5820.0000,-11.3515,2.4079,0.8644
5830.0000,-11.4216,2.4310,0.7858
5840.0000,-11.4178,2.3761,0.8144
5850.0000,-11.5256,2.3597,0.8419
5860.0000,-11.5120,2.2680,0.8506
5870.0000,-11.4711,2.3121,0.7769
5880.0000,-11.4795,2.3010,0.7587
5890.0000,-11.4974,2.4440,0.7881
5900.0000,-11.4596,2.4742,0.8099
5910.0000,-11.4847,2.4641,0.7814
5920.0000,-11.5097,2.4852,0.7675
5930.0000,-11.5091,2.5339,0.7498
5940.0000,-11.5108,2.5353,0.7486
5950.0000,-11.4853,2.5327,0.7911
5960.0000,-11.4487,2.5838,0.7480
5970.0000,-11.4313,2.4983,0.6590
5980.0000,-11.3783,2.5706,0.6760
5990.0000,-11.4012,2.5405,0.6604
6000.0000,-11.4387,2.5978,0.6505
6010.0000,-11.4820,2.5203,0.6063
6020.0000,-11.4621,2.5030,0.6529
6030.0000,-11.4247,2.4253,0.6496
6040.0000,-11.4564,2.4072,0.6555
6050.0000,-11.4895,2.4773,0.6382
6060.0000,-11.5098,2.4458,0.5698
6070.0000,-11.5096,2.5677,0.4812
6080.0000,-11.4900,2.5561,0.5465
6090.0000,-11.4962,2.5406,0.5429
6100.0000,-11.3377,2.5484,0.4757
6110.0000,-11.3572,2.6176,0.5807
6120.0000,-11.2896,2.6761,0.6193
6130.0000,-11.3528,2.6733,0.5837
6140.0000,-11.3669,2.6489,0.5761
6150.0000,-11.3034,2.6706,0.5804
6160.0000,-11.2800,2.6281,0.5659
6170.0000,-11.1733,2.5985,0.5525
6180.0000,-11.1973,2.5718,0.5018
6190.0000,-11.1562,2.5415,0.4694
6200.0000,-11.0753,2.5341,0.4912
6210.0000,-11.0308,2.5627,0.4999
6220.0000,-11.1367,2.5568,0.4808
6230.0000,-11.1505,2.5629,0.4000
6240.0000,-11.1761,2.6102,0.4419
6250.0000,-11.0969,2.5984,0.4546
6260.0000,-11.0803,2.6251,0.4721
6270.0000,-11.0867,2.6779,0.4757
6280.0000,-11.1155,2.6801,0.4649
6290.0000,-11.1039,2.6935,0.4822
6300.0000,-11.0607,2.6227,0.4948
6310.0000,-11.0017,2.6237,0.4287
6320.0000,-10.9707,2.5410,0.3973
6330.0000,-10.8468,2.4842,0.4698
6340.0000,-10.8667,2.4090,0.4878
6350.0000,-10.8640,2.4001,0.3856
6360.0000,-10.8245,2.3265,0.3774
6370.0000,-10.8479,2.1820,0.3824
6380.0000,-10.8750,2.1962,0.3504
6390.0000,-10.8804,2.2201,0.2964
