time,x,y,z
6310.0000,1.0715,-0.0194,0.0653
6320.0000,1.1072,-0.0874,0.1160
6330.0000,1.1461,-0.1005,0.2026
6340.0000,1.1799,-0.0394,0.1611
6350.0000,1.1801,0.1553,0.1910
6360.0000,1.1574,0.1704,0.1176
6370.0000,1.1629,0.1703,0.1309
6380.0000,1.1591,0.1880,0.0509
6390.0000,1.1367,0.1192,0.0752
6400.0000,1.1173,0.2348,0.0906
6410.0000,1.0642,0.1997,0.1616
6420.0000,1.0807,0.1775,0.1873
6430.0000,1.1047,-0.0165,0.1890
6440.0000,1.1774,0.0486,0.2188
6450.0000,1.2581,0.0268,0.1598
6460.0000,1.3688,-0.0928,0.2259
6470.0000,1.4607,-0.0036,0.1754
6480.0000,1.5789,-0.0157,0.1219
6490.0000,1.7322,0.0532,0.0320
6500.0000,1.8626,0.0622,-0.1304
6510.0000,1.9577,-0.0602,-0.1703
6520.0000,2.0657,-0.0714,-0.1271
6530.0000,2.1758,0.0508,-0.1263
6540.0000,2.2805,0.0738,-0.0672
6550.0000,2.4348,-0.0047,0.1492
6560.0000,2.5310,0.0199,0.1931
6570.0000,2.6113,0.0803,0.0590
6580.0000,2.6252,0.1554,-0.0558
6590.0000,2.5267,0.2027,-0.1315
6600.0000,2.4114,0.2130,-0.1228
6610.0000,2.3356,0.1699,-0.1661
6620.0000,2.3360,0.1791,-0.1852
6630.0000,2.3583,0.1703,-0.1879
6640.0000,2.3950,0.2287,-0.0319
6650.0000,2.3629,0.1910,0.0075
6660.0000,2.3264,0.2014,0.1372
6670.0000,2.3025,0.1370,0.1858
6680.0000,2.3167,0.1495,0.1994
6690.0000,2.2693,0.0922,0.1869
6700.0000,2.2468,0.1326,0.0491
6710.0000,2.2685,0.1473,-0.0157
6720.0000,2.2363,0.0370,-0.0779
6730.0000,2.2481,0.0940,-0.0415
6740.0000,2.2106,0.1077,-0.0505
6750.0000,2.2000,0.0454,0.0698
6760.0000,2.1593,0.0587,0.1733
6770.0000,2.1136,0.1158,0.2000
6780.0000,2.0192,0.0785,0.2109
6790.0000,1.8723,0.1960,0.1540
6800.0000,1.7522,0.2414,0.0590
6810.0000,1.6606,0.2118,0.0283
6820.0000,1.5757,0.2314,0.1001
6830.0000,1.4758,0.2262,0.1198
6840.0000,1.3389,0.2523,0.0421
6850.0000,1.1995,0.2184,0.0436
6860.0000,1.0287,0.1949,0.1425
6870.0000,0.8677,0.1587,0.1979
6880.0000,0.8159,0.1215,0.0039
6890.0000,0.7560,0.0860,-0.0875
6900.0000,0.6675,0.0961,-0.0229
6910.0000,0.5682,0.1012,0.0794
6920.0000,0.4018,0.1935,0.1681
6930.0000,0.2445,0.0615,0.2299
6940.0000,0.1049,-0.0352,0.2457
6950.0000,0.0632,0.0693,0.2360
6960.0000,0.0173,0.1425,0.1907
6970.0000,-0.0317,0.1572,0.1752
6980.0000,-0.0275,0.1125,-0.0103
6990.0000,-0.0443,0.1654,-0.1582
7000.0000,-0.0510,0.2105,-0.1411
7010.0000,-0.1004,0.1933,-0.1777
7020.0000,-0.0694,0.2246,-0.0685
7030.0000,-0.0391,0.2287,-0.1022
7040.0000,-0.0579,0.1086,-0.1377
7050.0000,-0.0352,-0.0160,-0.0806
7060.0000,0.0071,-0.0380,0.0052
7070.0000,0.0792,-0.1255,0.1257
7080.0000,0.1319,-0.1061,0.2311
7090.0000,0.1138,-0.0150,0.2193
7100.0000,0.0815,-0.1390,0.2064
7110.0000,0.0584,-0.1482,0.1962
7120.0000,0.0155,-0.1882,0.0862
7130.0000,-0.0546,-0.2254,-0.0472
7140.0000,-0.0690,-0.2028,-0.1665
7150.0000,-0.0269,-0.2437,-0.0688
7160.0000,0.0061,-0.1524,-0.0785
7170.0000,0.0342,-0.1397,-0.0702
7180.0000,-0.0113,-0.1944,0.0049
7190.0000,0.0278,-0.1727,-0.0602
7200.0000,0.0916,-0.0936,-0.0644
7210.0000,0.0621,-0.0759,0.0019
7220.0000,0.0288,-0.0653,0.0162
7230.0000,0.0093,0.0035,-0.0477
7240.0000,0.0356,0.0449,0.0433
7250.0000,0.0355,-0.0373,0.0972
7260.0000,0.0670,-0.1396,0.0972
7270.0000,0.1083,-0.0616,0.0960
7280.0000,0.0644,-0.1214,0.1767
7290.0000,0.0474,-0.1100,0.2147
7300.0000,0.0257,-0.0880,0.2053
7310.0000,0.0110,-0.0851,0.1754
7320.0000,0.0271,-0.0063,0.1442
7330.0000,0.0111,-0.0332,0.1385
7340.0000,-0.0132,0.0549,0.0753
7350.0000,-0.0397,0.0203,0.0681
7360.0000,-0.0394,-0.0495,0.0200
7370.0000,-0.0629,0.0324,0.0275
7380.0000,-0.0977,0.0378,0.1115
7390.0000,-0.0907,-0.0011,0.1968
7400.0000,-0.1405,-0.0013,0.2609
7410.0000,-0.1821,0.0387,0.2364
7420.0000,-0.1969,0.0761,0.2175
7430.0000,-0.1879,0.1702,0.1904
7440.0000,-0.2243,0.2509,0.0763
7450.0000,-0.2538,0.1665,-0.0009
7460.0000,-0.2636,0.1886,0.0005
7470.0000,-0.2366,0.2188,0.0316
7480.0000,-0.2504,0.2113,0.0475
7490.0000,-0.2644,0.1532,0.0956
7500.0000,-0.2111,0.0876,0.0577
7510.0000,-0.1367,0.2409,-0.0198
7520.0000,-0.1385,0.2414,-0.0736
7530.0000,-0.1875,0.2444,0.0473
7540.0000,-0.2910,0.1901,0.1169
7550.0000,-0.3576,0.1934,0.1555
7560.0000,-0.3749,0.1055,0.2328
7570.0000,-0.4007,0.1130,0.2298
7580.0000,-0.3936,0.1413,0.2090
7590.0000,-0.4265,0.1488,0.1726
7600.0000,-0.4208,0.1948,0.1685
7610.0000,-0.4486,0.1555,0.1911
7620.0000,-0.4138,0.1348,0.1163
7630.0000,-0.4010,0.0801,0.1082
7640.0000,-0.3665,0.0584,0.1573
7650.0000,-0.3523,0.0453,0.0584
7660.0000,-0.3305,0.0018,-0.0233
7670.0000,-0.3326,-0.0012,-0.0567
7680.0000,-0.3152,0.0735,-0.0140
7690.0000,-0.2951,0.2430,-0.0556
7700.0000,-0.2893,0.2074,0.0572
7710.0000,-0.2503,0.1231,0.2237
7720.0000,-0.2535,0.0924,0.2406
7730.0000,-0.2370,0.0730,0.0961
7740.0000,-0.2083,-0.0313,0.0908
7750.0000,-0.1106,-0.0929,0.0076
7760.0000,-0.1266,-0.1678,-0.0633
7770.0000,-0.1077,-0.1274,-0.1608
7780.0000,-0.1008,0.0480,-0.2046
7790.0000,-0.0967,0.0377,-0.2030
7800.0000,-0.1112,0.1393,-0.1798
7810.0000,-0.1210,0.0908,-0.2097
7820.0000,-0.1439,0.1133,-0.2046
7830.0000,-0.1115,0.1468,-0.1115
7840.0000,-0.1200,0.1223,-0.0264
7850.0000,-0.1349,0.1746,0.1217
7860.0000,-0.1740,0.1925,0.1689
7870.0000,-0.1421,0.1577,0.2001
7880.0000,-0.1632,0.1382,0.1665
7890.0000,-0.1682,0.0674,0.1946
7900.0000,-0.1541,0.1515,0.1910
7910.0000,-0.1692,0.1350,0.2075
7920.0000,-0.2624,0.0257,0.2529
7930.0000,-0.3266,-0.0013,0.2540
7940.0000,-0.3886,0.0112,0.2187
7950.0000,-0.4459,0.0702,0.2164
7960.0000,-0.5003,0.0967,0.1449
7970.0000,-0.5188,0.0480,0.1571
7980.0000,-0.5194,0.0518,0.1733
7990.0000,-0.5378,0.0483,0.1183
8000.0000,-0.4982,-0.0219,0.1994
8010.0000,-0.4964,-0.0952,0.2148
8020.0000,-0.5552,-0.0385,0.2223
8030.0000,-0.6516,-0.0873,0.1414
8040.0000,-0.7890,0.0103,0.1589
8050.0000,-0.9073,0.1028,0.1196
8060.0000,-1.0349,0.0912,-0.0075
8070.0000,-1.1361,0.0505,-0.0208
8080.0000,-1.1928,0.0502,-0.0909
8090.0000,-1.1589,0.0208,-0.1543
8100.0000,-1.1384,-0.0029,-0.0841
8110.0000,-1.1197,0.1047,-0.0049
8120.0000,-1.1143,0.2228,0.0179
8130.0000,-1.0927,0.2337,0.0491
8140.0000,-1.1062,0.2085,-0.0069
8150.0000,-1.1094,0.1808,-0.0818
8160.0000,-1.1019,0.2274,-0.0928
8170.0000,-1.0889,0.2187,-0.1273
8180.0000,-1.0767,0.1325,-0.1244
8190.0000,-1.0676,0.0443,-0.0734
8200.0000,-1.0191,-0.0237,-0.0854
8210.0000,-1.0208,-0.0277,-0.1141
8220.0000,-0.9507,0.0161,-0.1089
8230.0000,-0.8649,0.0184,-0.1336
8240.0000,-0.8208,-0.0942,-0.0857
8250.0000,-0.7457,0.0177,0.0426
8260.0000,-0.6305,-0.0459,0.0204
8270.0000,-0.5382,-0.0885,0.0427
8280.0000,-0.4281,-0.0720,0.0307
8290.0000,-0.4110,-0.1535,-0.0235
8300.0000,-0.3837,-0.0866,-0.0593
8310.0000,-0.3742,-0.0254,-0.0368
8320.0000,-0.3629,0.0333,0.0639
8330.0000,-0.3389,0.0801,0.0617
8340.0000,-0.2386,0.1127,0.0710
8350.0000,-0.1917,0.0327,-0.0804
8360.0000,-0.1408,0.0870,-0.2379
8370.0000,-0.2080,0.0515,-0.2438
8380.0000,-0.2269,0.0634,-0.2304
8390.0000,-0.2458,0.1541,-0.1057
8400.0000,-0.2937,0.2470,-0.0287
8410.0000,-0.3842,0.2203,-0.0322
8420.0000,-0.5299,0.0908,-0.0269
8430.0000,-0.5112,0.1179,0.0846
8440.0000,-0.4564,0.0565,0.2481
8450.0000,-0.3933,-0.0396,0.2519
8460.0000,-0.3043,-0.0843,0.2348
8470.0000,-0.2108,-0.1527,0.1772
8480.0000,-0.1051,-0.2295,0.0744
8490.0000,0.0080,-0.2451,0.0110
8500.0000,0.1123,-0.2400,-0.0248
8510.0000,0.2558,-0.2176,-0.1041
8520.0000,0.4241,-0.0375,-0.0874
8530.0000,0.6406,0.0030,-0.0246
8540.0000,0.8317,-0.0171,-0.0148
8550.0000,1.0211,0.0791,0.0097
8560.0000,1.1983,0.1236,0.0593
8570.0000,1.3104,-0.0130,-0.0107
8580.0000,1.3653,-0.1334,-0.1001
8590.0000,1.4485,-0.1057,-0.1552
8600.0000,1.5099,-0.0899,-0.1238
8610.0000,1.5523,-0.0746,-0.1288
8620.0000,1.5543,-0.0444,-0.1586
8630.0000,1.5440,-0.0027,-0.1719
8640.0000,1.4423,-0.0551,-0.0984
8650.0000,1.3773,0.0123,-0.0836
8660.0000,1.3349,-0.0019,-0.0850
8670.0000,1.3386,-0.0600,-0.0973
8680.0000,1.3638,-0.0573,0.0405
8690.0000,1.3729,-0.0430,0.0330
8700.0000,1.4060,-0.1063,0.0111
8710.0000,1.4237,-0.0159,0.0003
8720.0000,1.3986,0.0416,-0.1089
8730.0000,1.4003,0.1023,-0.2073
8740.0000,1.4102,0.1223,-0.2155
8750.0000,1.4130,0.0529,-0.1899
8760.0000,1.4278,-0.1204,-0.2217
8770.0000,1.4383,-0.1848,-0.1252
8780.0000,1.4027,-0.1123,-0.0143
8790.0000,1.3299,-0.0251,0.0837
8800.0000,1.2868,0.0562,0.2141
8810.0000,1.2548,0.1319,0.2048
8820.0000,1.2422,0.1493,0.1988
8830.0000,1.2013,0.0689,0.1530
8840.0000,1.1792,0.0937,0.1323
8850.0000,1.2596,0.0062,0.2366
8860.0000,1.3153,-0.1312,0.1770
8870.0000,1.3426,-0.1582,0.1780
8880.0000,1.3460,-0.0770,0.1839
8890.0000,1.3316,0.0267,0.2145
8900.0000,1.3163,0.0925,0.1609
8910.0000,1.3017,0.1402,0.2161
8920.0000,1.2522,0.1360,0.1743
8930.0000,1.2260,0.1491,0.1818
8940.0000,1.2295,0.0326,0.1246
8950.0000,1.2675,0.1690,0.1807
8960.0000,1.2680,0.1353,0.1449
8970.0000,1.2847,0.1518,0.1720
8980.0000,1.3179,0.1811,0.1134
8990.0000,1.3435,0.1343,0.2238
9000.0000,1.4498,0.1356,0.2161
