time,x,y,z
1690.0000,-1.5945,0.1189,-0.0090
1700.0000,-1.5086,0.1462,0.0036
1710.0000,-1.5308,0.1966,0.0072
1720.0000,-1.5707,0.2089,-0.0205
1730.0000,-1.5678,0.2317,-0.0445
1740.0000,-1.5811,0.2293,-0.0769
1750.0000,-1.5363,0.2347,0.0230
1760.0000,-1.5438,0.2322,-0.0173
1770.0000,-1.3844,0.2413,0.0514
1780.0000,-1.3526,0.2147,-0.0276
1790.0000,-1.3368,0.2433,-0.0437
1800.0000,-1.3552,0.2526,-0.0176
1810.0000,-1.4041,0.2451,-0.0556
1820.0000,-1.5636,0.2480,-0.0347
1830.0000,-1.5627,0.2390,-0.0594
1840.0000,-1.6330,0.2045,-0.0434
1850.0000,-1.7156,0.1393,-0.0055
1860.0000,-1.7561,0.0470,-0.0359
1870.0000,-1.7573,0.0418,-0.0474
1880.0000,-1.7460,0.0681,0.0353
1890.0000,-1.7636,0.0239,0.0084
1900.0000,-1.7618,0.0119,0.0188
1910.0000,-1.7593,0.0206,-0.0098
1920.0000,-1.7544,0.0202,0.0057
1930.0000,-1.7475,0.0098,-0.0582
1940.0000,-1.7518,0.0383,-0.0036
1950.0000,-1.7415,0.0558,-0.0091
1960.0000,-1.5841,0.1574,0.0487
1970.0000,-1.4400,0.2084,0.1071
1980.0000,-1.3697,0.2228,0.0781
1990.0000,-1.3942,0.2351,0.0708
2000.0000,-1.4065,0.2159,0.0797
2010.0000,-1.4239,0.2179,0.0466
2020.0000,-1.3877,0.1176,0.0254
2030.0000,-1.3763,-0.0108,-0.0839
2040.0000,-1.4380,-0.0725,-0.0328
2050.0000,-1.4579,-0.0099,-0.1114
2060.0000,-1.4500,0.0399,-0.0157
2070.0000,-1.4293,0.0101,-0.0047
2080.0000,-1.3409,-0.0090,0.0322
2090.0000,-1.2402,-0.0104,0.0523
2100.0000,-1.2692,-0.0260,0.0692
2110.0000,-1.3072,0.0036,0.1027
2120.0000,-1.3721,0.0458,0.1041
2130.0000,-1.3344,0.1105,0.0738
2140.0000,-1.3777,0.0343,0.0148
2150.0000,-1.4817,0.0243,0.0030
2160.0000,-1.5881,-0.0522,-0.0622
2170.0000,-1.6351,-0.0841,-0.0858
2180.0000,-1.7007,-0.0908,-0.1169
2190.0000,-1.6917,-0.0419,-0.1585
2200.0000,-1.7241,-0.0298,-0.1045
2210.0000,-1.7190,-0.0259,-0.1315
2220.0000,-1.7319,-0.0149,-0.0866
2230.0000,-1.7261,-0.0522,-0.1223
2240.0000,-1.7432,-0.0489,-0.0622
2250.0000,-1.7332,-0.0372,0.0071
2260.0000,-1.7000,-0.0464,0.0091
2270.0000,-1.5645,-0.0350,-0.0009
2280.0000,-1.5800,-0.0732,0.0103
2290.0000,-1.5987,-0.0134,0.0325
2300.0000,-1.6323,-0.0836,0.0083
2310.0000,-1.7002,-0.0366,0.0269
2320.0000,-1.6194,-0.0196,0.0729
2330.0000,-1.5800,-0.0038,0.1222
2340.0000,-1.5302,0.0068,0.0531
2350.0000,-1.4468,0.0256,0.0375
2360.0000,-1.4767,0.0417,-0.0351
2370.0000,-1.4700,0.0496,0.0529
2380.0000,-1.4583,0.0605,0.1339
2390.0000,-1.4270,0.1410,0.1416
2400.0000,-1.3838,0.1538,0.1242
2410.0000,-1.4176,0.1505,0.1465
2420.0000,-1.5705,0.1145,0.1256
2430.0000,-1.6278,0.1189,0.1857
2440.0000,-1.6031,0.0510,0.1769
2450.0000,-1.5784,0.0645,0.1869
2460.0000,-1.5510,0.0065,0.1660
2470.0000,-1.5447,0.0256,0.2161
2480.0000,-1.5568,0.0674,0.1797
2490.0000,-1.5613,0.0778,0.2214
2500.0000,-1.5546,0.1603,0.1890
2510.0000,-1.5419,0.1667,0.0855
2520.0000,-1.5922,0.2242,-0.0878
2530.0000,-1.5677,0.2021,-0.0975
2540.0000,-1.5989,0.1638,-0.1718
2550.0000,-1.5712,0.0648,-0.2399
2560.0000,-1.6563,0.1162,-0.1572
2570.0000,-1.6901,0.0697,-0.1567
2580.0000,-1.7250,0.0216,-0.1108
2590.0000,-1.7378,0.0359,-0.0748
2600.0000,-1.7277,0.0411,-0.0988
2610.0000,-1.7536,-0.0212,-0.0258
2620.0000,-1.7367,-0.0331,0.0057
2630.0000,-1.7422,-0.0358,0.0053
2640.0000,-1.7444,-0.0668,0.0257
2650.0000,-1.7526,-0.0410,0.0350
2660.0000,-1.7612,0.0157,0.0249
2670.0000,-1.6812,0.0143,0.0355
2680.0000,-1.5418,-0.0644,-0.0331
2690.0000,-1.4967,-0.1166,-0.1025
2700.0000,-1.4269,-0.1386,-0.0948
2710.0000,-1.3565,-0.2049,-0.1194
2720.0000,-1.3667,-0.2201,-0.1126
2730.0000,-1.4404,-0.1986,-0.0533
2740.0000,-1.4166,-0.1911,-0.0911
2750.0000,-1.4315,-0.1613,-0.0801
2760.0000,-1.4400,-0.1870,-0.0607
2770.0000,-1.4711,-0.2366,-0.0223
2780.0000,-1.4993,-0.1771,0.0183
2790.0000,-1.5473,-0.1421,-0.0527
2800.0000,-1.5458,-0.0726,-0.1047
2810.0000,-1.5603,0.0287,-0.1486
2820.0000,-1.6197,0.0816,-0.1494
2830.0000,-1.5630,0.0827,-0.0182
2840.0000,-1.5052,-0.0159,0.0279
2850.0000,-1.4593,-0.0565,-0.0308
2860.0000,-1.4492,-0.0921,-0.0246
2870.0000,-1.4648,-0.1032,-0.1648
2880.0000,-1.4909,-0.1458,-0.1955
2890.0000,-1.4472,-0.1243,-0.2043
2900.0000,-1.4660,-0.1094,-0.2264
2910.0000,-1.4147,-0.0096,-0.1431
2920.0000,-1.3639,0.0995,-0.0703
2930.0000,-1.3790,0.1190,-0.0226
2940.0000,-1.3605,0.1160,-0.0111
2950.0000,-1.2945,0.0782,-0.0047
2960.0000,-1.2698,0.1590,-0.0949
2970.0000,-1.2790,0.1284,-0.0667
2980.0000,-1.2591,0.1210,-0.0898
2990.0000,-1.2857,0.0501,-0.2047
3000.0000,-1.2124,0.0314,-0.1980
3010.0000,-1.2277,0.0270,-0.2429
3020.0000,-1.2438,-0.0062,-0.2078
3030.0000,-1.2189,-0.0441,-0.2239
3040.0000,-1.1879,-0.1023,-0.2305
3050.0000,-1.1658,-0.0728,-0.1905
3060.0000,-1.1898,-0.0283,-0.1571
3070.0000,-1.2806,-0.1228,-0.1699
3080.0000,-1.2924,-0.1450,-0.1480
3090.0000,-1.2948,-0.2156,-0.1095
3100.0000,-1.2566,-0.2207,-0.1194
3110.0000,-1.2366,-0.2055,-0.1521
3120.0000,-1.3125,-0.1886,-0.1222
3130.0000,-1.3539,-0.2059,-0.1495
3140.0000,-1.4630,-0.1691,-0.1081
3150.0000,-1.5308,-0.2021,-0.1064
3160.0000,-1.6647,-0.1389,-0.0306
3170.0000,-1.7261,-0.1056,-0.0081
3180.0000,-1.7429,-0.0779,-0.0200
3190.0000,-1.6434,-0.0045,0.0731
3200.0000,-1.5079,-0.0263,0.1175
3210.0000,-1.4976,0.0186,0.0790
3220.0000,-1.4201,-0.0666,0.1061
3230.0000,-1.4163,-0.0748,0.1343
3240.0000,-1.3759,-0.0273,0.1832
3250.0000,-1.4419,-0.0867,0.2239
3260.0000,-1.4953,-0.0033,0.1621
3270.0000,-1.4658,0.0201,0.1902
3280.0000,-1.5424,0.0346,0.1981
3290.0000,-1.5427,0.0083,0.1416
3300.0000,-1.4702,-0.1605,0.0102
3310.0000,-1.5454,-0.2505,-0.0200
3320.0000,-1.5259,-0.2352,-0.1031
3330.0000,-1.5531,-0.2322,-0.0940
3340.0000,-1.6014,-0.2089,-0.1012
3350.0000,-1.6754,-0.1743,-0.0703
3360.0000,-1.7309,-0.0981,-0.0506
3370.0000,-1.7303,-0.1159,-0.0350
3380.0000,-1.7419,-0.0467,-0.0439
3390.0000,-1.7572,-0.0365,-0.0146
3400.0000,-1.7337,-0.0646,0.0370
3410.0000,-1.6763,-0.0844,0.0386
3420.0000,-1.6005,-0.0033,0.0839
3430.0000,-1.6426,-0.0038,0.0883
3440.0000,-1.6038,0.0373,0.1275
3450.0000,-1.6294,0.0045,0.1446
3460.0000,-1.7019,-0.0304,0.0920
3470.0000,-1.7052,-0.1010,0.0833
3480.0000,-1.6068,-0.1334,0.1733
3490.0000,-1.6241,-0.1007,0.1770
3500.0000,-1.6022,-0.1415,0.1495
3510.0000,-1.6483,-0.1730,0.1082
3520.0000,-1.6824,-0.0862,0.1291
3530.0000,-1.6707,-0.0607,0.1735
3540.0000,-1.5921,-0.1277,0.1118
3550.0000,-1.5928,-0.0993,0.0812
3560.0000,-1.5715,-0.2090,0.0483
3570.0000,-1.5904,-0.2357,-0.0172
3580.0000,-1.6270,-0.2111,-0.0267
3590.0000,-1.5880,-0.2345,-0.0096
3600.0000,-1.5593,-0.2194,-0.1154
3610.0000,-1.5173,-0.2093,-0.1134
3620.0000,-1.5479,-0.1900,-0.0928
3630.0000,-1.4898,-0.1968,-0.0438
3640.0000,-1.5494,-0.1887,-0.0021
3650.0000,-1.6534,-0.1839,-0.0347
3660.0000,-1.6906,-0.1391,-0.0064
3670.0000,-1.7082,-0.1139,-0.0198
3680.0000,-1.6563,-0.1740,0.0390
3690.0000,-1.6455,-0.1348,0.0829
3700.0000,-1.6911,-0.0598,0.0550
3710.0000,-1.6442,-0.0182,0.1097
3720.0000,-1.6140,0.0555,0.0953
3730.0000,-1.6631,0.1099,0.0928
3740.0000,-1.6842,0.1152,0.1248
3750.0000,-1.6461,0.1631,0.1090
3760.0000,-1.5444,0.1408,0.1699
3770.0000,-1.4721,0.1808,0.1851
3780.0000,-1.4739,0.1912,0.1670
3790.0000,-1.5334,0.2289,0.0830
3800.0000,-1.5693,0.1817,0.1194
3810.0000,-1.6429,0.1465,0.1552
3820.0000,-1.7289,0.1083,0.0655
3830.0000,-1.7425,0.0749,0.0316
3840.0000,-1.7405,0.0626,0.0504
3850.0000,-1.7485,0.0478,0.0115
3860.0000,-1.7619,0.0094,-0.0441
3870.0000,-1.7570,0.0153,0.0192
3880.0000,-1.7538,-0.0303,-0.0119
3890.0000,-1.7606,-0.0019,0.0103
3900.0000,-1.6221,0.0807,0.0716
3910.0000,-1.6511,0.0651,0.0907
3920.0000,-1.5757,0.0779,0.0491
3930.0000,-1.5718,0.0709,0.0575
3940.0000,-1.6265,0.0624,0.1271
3950.0000,-1.6325,0.0899,0.1083
3960.0000,-1.5721,0.0914,0.1158
3970.0000,-1.4961,0.0113,0.1649
3980.0000,-1.4957,0.0089,0.2252
3990.0000,-1.4499,0.0108,0.2355
4000.0000,-1.4681,0.0663,0.2303
4010.0000,-1.5258,0.0582,0.2352
4020.0000,-1.5198,0.0329,0.2513
4030.0000,-1.5309,-0.0079,0.2479
4040.0000,-1.4962,0.1041,0.2224
4050.0000,-1.4617,0.1530,0.1988
4060.0000,-1.4813,0.1268,0.2178
4070.0000,-1.4842,0.0552,0.2012
4080.0000,-1.5790,0.0889,0.2074
4090.0000,-1.6490,0.0566,0.1872
4100.0000,-1.6198,0.0594,0.2035
4110.0000,-1.5014,0.1305,0.2100
4120.0000,-1.4862,0.1013,0.1421
4130.0000,-1.4242,0.0830,0.1563
4140.0000,-1.4366,0.0973,0.1552
4150.0000,-1.4845,0.0319,0.1361
4160.0000,-1.4948,-0.0153,0.1464
4170.0000,-1.4744,0.0227,0.0179
4180.0000,-1.4394,0.0345,0.0893
4190.0000,-1.4233,0.0230,0.0380
4200.0000,-1.4402,0.0105,0.0479
4210.0000,-1.4020,0.0110,0.0454
4220.0000,-1.4116,-0.0013,0.1394
4230.0000,-1.3936,-0.0276,0.2319
4240.0000,-1.3286,-0.0058,0.1626
4250.0000,-1.3221,-0.0353,0.2503
4260.0000,-1.3704,-0.0087,0.2546
4270.0000,-1.5774,0.0039,0.2316
4280.0000,-1.6842,-0.0365,0.1541
4290.0000,-1.6747,-0.0785,0.1796
4300.0000,-1.7077,-0.0074,0.1441
4310.0000,-1.7418,0.0480,0.0680
4320.0000,-1.7572,-0.0016,0.0250
4330.0000,-1.7441,-0.0583,-0.0263
4340.0000,-1.7447,-0.0402,-0.0326
4350.0000,-1.7374,-0.0471,-0.0829
4360.0000,-1.7036,-0.0574,-0.1330
4370.0000,-1.6662,-0.0771,-0.1763
4380.0000,-1.6134,-0.0192,-0.1252
4390.0000,-1.4805,-0.0162,-0.1935
4400.0000,-1.4281,0.0086,-0.2345
4410.0000,-1.4100,0.0510,-0.1931
4420.0000,-1.5319,0.0313,-0.2401
4430.0000,-1.5521,0.0290,-0.1455
4440.0000,-1.6042,0.0451,-0.2260
4450.0000,-1.6498,0.0147,-0.1465
4460.0000,-1.6167,-0.0174,-0.0367
4470.0000,-1.6030,0.0115,0.0865
4480.0000,-1.6282,0.0193,0.2055
4490.0000,-1.6346,-0.0277,0.2166
4500.0000,-1.6073,-0.0186,0.2267
4510.0000,-1.6361,-0.0115,0.2114
4520.0000,-1.6784,-0.0378,0.1836
4530.0000,-1.6916,-0.0415,0.1599
4540.0000,-1.6444,-0.0583,0.1719
4550.0000,-1.6506,-0.0347,0.1065
4560.0000,-1.5783,-0.0672,-0.0823
4570.0000,-1.5786,-0.1046,-0.2052
4580.0000,-1.5802,-0.1490,-0.1974
4590.0000,-1.6313,-0.1228,-0.1784
4600.0000,-1.5759,-0.1600,-0.1388
4610.0000,-1.4979,-0.1939,-0.1243
4620.0000,-1.4351,-0.1750,-0.1324
4630.0000,-1.4287,-0.1771,-0.1142
4640.0000,-1.4441,-0.1806,-0.1065
4650.0000,-1.5344,-0.1793,-0.0671
4660.0000,-1.4952,-0.1506,-0.0636
4670.0000,-1.4882,-0.1526,-0.0382
4680.0000,-1.4490,-0.0933,-0.0071
4690.0000,-1.3952,-0.0379,-0.0960
4700.0000,-1.3894,0.0677,-0.2402
4710.0000,-1.4461,0.1176,-0.2190
4720.0000,-1.4773,0.1159,-0.2164
4730.0000,-1.5245,0.1885,-0.1609
4740.0000,-1.5821,0.1891,-0.1529
4750.0000,-1.6159,0.1729,-0.1396
4760.0000,-1.7260,0.1108,-0.0423
4770.0000,-1.7488,0.0355,-0.0309
4780.0000,-1.7561,0.0528,0.0241
4790.0000,-1.6846,0.0320,-0.0409
4800.0000,-1.5999,0.0834,0.0319
4810.0000,-1.5385,0.0904,0.0007
4820.0000,-1.5862,0.1163,0.0699
4830.0000,-1.6848,0.0460,0.1211
4840.0000,-1.7151,-0.0043,0.0798
4850.0000,-1.7164,-0.0092,0.0301
4860.0000,-1.7503,-0.0517,-0.0192
4870.0000,-1.7121,-0.1055,-0.0663
4880.0000,-1.6929,-0.1523,-0.0555
4890.0000,-1.5597,-0.1642,-0.0399
4900.0000,-1.5039,-0.1750,0.0560
4910.0000,-1.4978,-0.1554,0.2016
4920.0000,-1.4429,-0.1611,0.1687
4930.0000,-1.4711,-0.1090,0.1423
4940.0000,-1.4711,-0.1411,0.1713
4950.0000,-1.4920,-0.1525,0.1982
4960.0000,-1.4701,-0.1283,0.1557
4970.0000,-1.4545,-0.0074,0.2540
4980.0000,-1.5037,0.0932,0.1484
4990.0000,-1.4592,0.2348,0.0395
5000.0000,-1.4097,0.2390,-0.0538
5010.0000,-1.4554,0.2171,-0.1136
5020.0000,-1.4015,0.1822,-0.1708
5030.0000,-1.4793,0.1348,-0.2106
5040.0000,-1.4910,0.1751,-0.1653
5050.0000,-1.4385,0.1183,-0.1330
5060.0000,-1.3872,0.0992,-0.1583
5070.0000,-1.3621,0.0176,-0.1102
5080.0000,-1.4456,0.0523,-0.1037
5090.0000,-1.3539,0.0824,0.0419
5100.0000,-1.4174,0.0809,0.0190
5110.0000,-1.4330,0.0217,0.0142
5120.0000,-1.4163,0.0319,0.0084
5130.0000,-1.4533,0.0585,-0.0040
5140.0000,-1.4223,0.0823,0.0136
5150.0000,-1.4675,0.0953,0.0033
5160.0000,-1.5274,0.1782,0.0679
5170.0000,-1.5673,0.2237,-0.0218
5180.0000,-1.6138,0.2285,-0.0148
5190.0000,-1.7193,0.1338,0.0240
5200.0000,-1.7017,0.1537,-0.0317
5210.0000,-1.6544,0.2035,-0.0160
5220.0000,-1.5986,0.2228,-0.0666
5230.0000,-1.6099,0.1986,-0.1212
5240.0000,-1.6515,0.0605,-0.1606
5250.0000,-1.6111,-0.0560,-0.2116
5260.0000,-1.5585,-0.1431,-0.1777
5270.0000,-1.5529,-0.1945,-0.1556
5280.0000,-1.4781,-0.1902,-0.1717
5290.0000,-1.4745,-0.1502,-0.1751
5300.0000,-1.4401,-0.1545,-0.1931
5310.0000,-1.3906,-0.1526,-0.1942
5320.0000,-1.3360,-0.1351,-0.1715
5330.0000,-1.2858,-0.1553,-0.0766
5340.0000,-1.3043,-0.2094,-0.1430
5350.0000,-1.2261,-0.2111,-0.1288
5360.0000,-1.2045,-0.2021,-0.1515
5370.0000,-1.2020,-0.1533,-0.1622
5380.0000,-1.2034,-0.1801,-0.1359
5390.0000,-1.2237,-0.0792,-0.1363
5400.0000,-1.3021,0.1221,-0.0559
5410.0000,-1.3194,0.2412,-0.0658
5420.0000,-1.3755,0.2466,-0.0028
5430.0000,-1.4264,0.2498,0.0338
5440.0000,-1.5016,0.2424,0.0677
5450.0000,-1.3725,0.2103,0.0325
5460.0000,-1.4501,0.2107,0.1185
5470.0000,-1.4692,0.2512,0.0369
5480.0000,-1.4693,0.2172,0.0256
5490.0000,-1.4550,0.1917,-0.0351
5500.0000,-1.3944,0.2364,-0.0758
5510.0000,-1.3515,0.1953,-0.0788
5520.0000,-1.3150,0.2369,-0.0844
5530.0000,-1.1284,0.2355,-0.0196
5540.0000,-1.0945,0.2574,-0.0039
5550.0000,-1.0972,0.2408,0.0300
5560.0000,-1.1367,0.2591,0.0457
5570.0000,-1.2505,0.2480,0.0212
5580.0000,-1.3651,0.2530,0.0429
5590.0000,-1.5440,0.2443,0.0394
5600.0000,-1.5972,0.2293,0.0372
5610.0000,-1.6788,0.1781,-0.0009
5620.0000,-1.7028,0.1475,0.0139
5630.0000,-1.7268,0.1010,-0.0178
5640.0000,-1.6485,0.0272,0.0635
5650.0000,-1.6444,0.0321,0.1151
5660.0000,-1.6128,0.0543,0.0885
5670.0000,-1.5548,0.0325,0.0960
5680.0000,-1.5502,0.0641,0.1486
5690.0000,-1.6055,0.0958,0.1127
5700.0000,-1.6146,0.1310,0.1331
5710.0000,-1.6035,0.1630,0.1310
5720.0000,-1.5269,0.1538,0.1420
5730.0000,-1.5300,0.1650,0.1416
5740.0000,-1.5198,0.1728,0.1811
5750.0000,-1.4471,0.1698,0.1740
5760.0000,-1.3591,0.1622,0.1749
5770.0000,-1.3234,0.1886,0.1112
5780.0000,-1.3687,0.1567,0.0410
5790.0000,-1.3351,0.2375,0.0145
5800.0000,-1.3002,0.2174,0.0245
5810.0000,-1.2826,0.1700,0.0093
5820.0000,-1.1976,0.2119,-0.0557
5830.0000,-1.2915,0.1701,-0.0766
5840.0000,-1.2069,0.1510,-0.1400
5850.0000,-1.1980,0.1701,-0.1825
5860.0000,-1.2393,0.1962,-0.1645
5870.0000,-1.2012,0.2347,-0.0930
5880.0000,-1.2307,0.2566,-0.0552
5890.0000,-1.1819,0.2478,-0.0354
5900.0000,-1.1618,0.1886,-0.0606
5910.0000,-1.1294,0.1782,-0.0103
5920.0000,-1.1156,0.0948,0.0274
5930.0000,-1.1806,0.0050,0.0410
5940.0000,-1.1804,0.0204,0.0258
5950.0000,-1.2664,0.0902,0.0382
5960.0000,-1.2430,0.0380,0.0581
5970.0000,-1.1905,-0.0408,0.1186
5980.0000,-1.1698,-0.0676,0.0758
5990.0000,-1.1586,-0.0968,0.0794
6000.0000,-1.1617,-0.0260,0.0806
6010.0000,-1.2128,-0.0498,0.0955
6020.0000,-1.3697,-0.0472,0.0367
6030.0000,-1.4049,-0.0117,0.0465
6040.0000,-1.5637,0.0969,-0.0128
6050.0000,-1.7005,0.1475,-0.0373
6060.0000,-1.7179,0.1349,-0.0197
6070.0000,-1.7242,0.1187,-0.0263
6080.0000,-1.7450,0.0780,-0.0510
6090.0000,-1.6910,0.0885,-0.0322
6100.0000,-1.6079,0.0511,-0.0607
6110.0000,-1.6425,0.0186,-0.1337
6120.0000,-1.6438,0.0055,-0.1649
6130.0000,-1.5921,-0.0272,-0.1519
6140.0000,-1.5625,-0.0419,-0.1172
6150.0000,-1.4792,-0.0598,-0.1509
