time,x,y,z
6360.0000,0.5118,0.1695,-0.0860
6370.0000,0.5547,0.1623,-0.1282
6380.0000,0.5298,0.1636,-0.1244
6390.0000,0.5404,0.2093,-0.0417
6400.0000,0.4996,0.2270,-0.0022
6410.0000,0.4999,0.2406,0.0411
6420.0000,0.5464,0.2057,0.0901
6430.0000,0.5159,0.1700,0.0817
6440.0000,0.5372,0.2118,0.1416
6450.0000,0.5633,0.2013,0.1162
6460.0000,0.5364,0.1712,0.1237
6470.0000,0.5190,0.1856,0.0835
6480.0000,0.5017,0.2075,0.0926
6490.0000,0.3881,0.2072,0.0441
6500.0000,0.2709,0.1943,0.0250
6510.0000,0.1261,0.1523,-0.0150
6520.0000,-0.0167,0.0345,-0.0739
6530.0000,-0.2046,0.1313,-0.0687
6540.0000,-0.2901,0.2229,-0.0944
6550.0000,-0.3362,0.2385,-0.0769
6560.0000,-0.3505,0.2069,-0.1383
6570.0000,-0.2119,0.2099,-0.1110
6580.0000,-0.0167,0.2329,-0.0598
6590.0000,0.1896,0.2447,-0.0316
6600.0000,0.3402,0.2370,-0.0033
6610.0000,0.4954,0.2555,-0.0173
6620.0000,0.5542,0.2391,0.0233
6630.0000,0.6331,0.2481,0.0607
6640.0000,0.5950,0.2523,0.0523
6650.0000,0.6071,0.2159,0.1284
6660.0000,0.6200,0.2396,0.0793
6670.0000,0.6088,0.1671,0.0943
6680.0000,0.6820,0.1794,0.1374
6690.0000,0.7281,0.1600,0.0793
6700.0000,0.7814,0.1428,0.0856
6710.0000,0.7808,0.1510,0.0122
6720.0000,0.8472,0.1881,0.0863
6730.0000,0.9102,0.2435,0.0468
6740.0000,1.0698,0.2378,0.0335
6750.0000,1.2882,0.2494,-0.0177
6760.0000,1.4773,0.2441,0.0421
6770.0000,1.6640,0.2245,0.0559
6780.0000,1.8202,0.1616,0.1074
6790.0000,1.9776,0.1376,0.1280
6800.0000,2.1023,0.1634,0.1291
6810.0000,2.2591,0.1337,0.1130
6820.0000,2.4486,0.1586,0.1452
6830.0000,2.5528,0.1435,0.1294
6840.0000,2.7314,0.1212,0.1184
6850.0000,2.9365,0.1578,0.1027
6860.0000,3.0805,0.1207,0.1020
6870.0000,3.3150,0.0696,0.1962
6880.0000,3.4846,0.1112,0.2231
6890.0000,3.6376,0.1004,0.2088
6900.0000,3.6973,0.0900,0.2211
6910.0000,3.7404,0.0927,0.2335
6920.0000,3.7869,0.0695,0.2216
6930.0000,3.8120,0.0763,0.1952
6940.0000,3.9006,0.1081,0.2258
6950.0000,3.8656,0.0460,0.2455
6960.0000,3.8653,0.0328,0.2473
6970.0000,3.8652,0.0723,0.2264
6980.0000,3.8464,0.0899,0.2340
6990.0000,3.8242,0.0995,0.2265
7000.0000,3.7485,0.0978,0.1965
7010.0000,3.8447,0.0247,0.2034
7020.0000,3.8900,0.0644,0.2175
7030.0000,3.8673,-0.0050,0.2307
7040.0000,3.8723,0.0778,0.2370
7050.0000,3.8142,0.0384,0.1999
7060.0000,3.7640,0.0301,0.1486
7070.0000,3.7512,0.0766,0.1283
7080.0000,3.7616,0.0694,0.1951
7090.0000,3.6880,0.0636,0.2323
7100.0000,3.6188,0.1209,0.1955
7110.0000,3.4178,0.0972,0.2320
7120.0000,3.2543,0.0718,0.1975
7130.0000,3.0564,0.0274,0.1550
7140.0000,2.9110,0.0439,0.0412
7150.0000,2.7241,0.0260,0.0391
7160.0000,2.5424,-0.0381,0.0673
7170.0000,2.3802,-0.0949,0.1066
7180.0000,2.1789,-0.1234,0.0586
7190.0000,2.0296,-0.0923,0.0615
7200.0000,1.8196,-0.1307,0.0258
7210.0000,1.6649,-0.1556,-0.0232
7220.0000,1.6403,-0.1897,0.0436
7230.0000,1.5573,-0.2147,0.0989
7240.0000,1.5293,-0.2091,0.1226
7250.0000,1.5322,-0.1649,0.1680
7260.0000,1.5069,-0.1860,0.1260
7270.0000,1.5240,-0.2279,0.0955
7280.0000,1.6038,-0.2040,0.1418
7290.0000,1.5847,-0.1009,0.0981
7300.0000,1.5070,-0.1009,0.0854
7310.0000,1.4673,-0.1315,0.1521
7320.0000,1.4805,-0.1031,0.1836
7330.0000,1.4030,-0.1427,0.1518
7340.0000,1.3646,-0.1755,0.1538
7350.0000,1.3994,-0.1740,0.1857
7360.0000,1.3441,-0.1350,0.1776
7370.0000,1.3242,-0.1942,0.1533
7380.0000,1.2780,-0.2158,0.1245
7390.0000,1.2813,-0.1954,0.1421
7400.0000,1.2597,-0.1766,0.0977
7410.0000,1.2980,-0.1480,0.0518
7420.0000,1.3029,-0.2062,0.0482
7430.0000,1.2875,-0.2415,0.0489
7440.0000,1.2725,-0.2416,0.0327
7450.0000,1.2350,-0.1519,0.0774
7460.0000,1.1230,-0.1733,0.1106
7470.0000,1.0349,-0.1802,0.1388
7480.0000,0.8661,-0.2124,0.1288
7490.0000,0.6593,-0.1006,0.0678
7500.0000,0.5017,-0.0406,0.2002
7510.0000,0.3505,-0.0271,0.1372
7520.0000,0.1147,0.0247,0.0774
7530.0000,0.0206,0.0684,0.0525
7540.0000,-0.0542,0.0891,0.0445
7550.0000,-0.0295,0.0985,0.0753
7560.0000,-0.0261,0.0024,0.1678
7570.0000,-0.0014,-0.0314,0.1490
7580.0000,-0.0168,0.0023,0.2063
7590.0000,-0.0249,0.1138,0.1954
7600.0000,0.0222,0.1352,0.2191
7610.0000,-0.0034,0.1590,0.1519
7620.0000,0.1689,0.1590,0.1925
7630.0000,0.1008,0.0951,0.2380
7640.0000,0.0698,0.1154,0.2289
7650.0000,0.0824,0.1213,0.2269
7660.0000,0.0652,0.0882,0.1356
7670.0000,0.0785,0.1183,0.0801
7680.0000,0.0487,0.1318,0.1028
7690.0000,0.0066,0.1185,0.1698
7700.0000,-0.0161,0.1045,0.1569
7710.0000,-0.0116,0.1219,0.1769
7720.0000,-0.1095,0.1032,0.1667
7730.0000,-0.0717,0.0919,0.1937
7740.0000,-0.1056,0.0547,0.2501
7750.0000,-0.1083,0.0040,0.2245
7760.0000,-0.1134,0.0312,0.2368
7770.0000,-0.1664,0.0066,0.2172
7780.0000,-0.1999,-0.0055,0.1735
7790.0000,-0.1459,0.0348,0.1720
7800.0000,-0.1853,0.0342,0.1766
7810.0000,-0.1976,0.0224,0.1098
7820.0000,-0.1033,0.0151,0.1057
7830.0000,-0.0376,0.0291,0.0965
7840.0000,-0.0189,-0.0222,0.1188
7850.0000,-0.0848,-0.0655,0.1545
7860.0000,-0.0754,-0.0368,0.1749
7870.0000,-0.1040,-0.0239,0.2089
7880.0000,-0.1887,-0.0248,0.2129
7890.0000,-0.2251,-0.0367,0.2414
7900.0000,-0.2105,-0.0254,0.2554
7910.0000,-0.1543,-0.0590,0.2194
7920.0000,-0.1106,0.0223,0.2558
7930.0000,-0.0855,-0.0587,0.2460
7940.0000,-0.1422,-0.0870,0.2281
7950.0000,-0.1899,-0.1298,0.2204
7960.0000,-0.1893,-0.1420,0.2112
7970.0000,-0.0985,-0.1158,0.2020
7980.0000,-0.1766,-0.1286,0.1686
7990.0000,-0.1514,-0.1368,0.1558
8000.0000,-0.1796,-0.1313,0.1304
8010.0000,-0.1182,-0.1391,0.1273
8020.0000,-0.1185,-0.1353,0.1074
8030.0000,-0.1342,-0.0782,0.1492
8040.0000,-0.1834,-0.0806,0.1421
8050.0000,-0.1647,-0.0754,0.1485
8060.0000,-0.1823,-0.0832,0.1282
8070.0000,-0.1812,-0.1727,0.1449
8080.0000,-0.2017,-0.1168,0.1468
8090.0000,-0.1636,-0.0351,0.0751
8100.0000,-0.1590,-0.0661,0.0267
8110.0000,-0.2690,-0.1264,0.0437
8120.0000,-0.3727,-0.2138,0.0106
8130.0000,-0.4421,-0.2370,0.0227
8140.0000,-0.4103,-0.1252,0.0614
8150.0000,-0.4472,-0.0709,0.0777
8160.0000,-0.4719,-0.0821,0.1154
8170.0000,-0.5132,-0.1123,0.1522
8180.0000,-0.5474,-0.1571,0.1916
8190.0000,-0.5237,-0.1082,0.1828
8200.0000,-0.4663,-0.0143,0.1674
8210.0000,-0.4981,-0.0165,0.2095
8220.0000,-0.6086,0.0132,0.1974
8230.0000,-0.6104,-0.0287,0.1943
8240.0000,-0.5572,0.0249,0.2205
8250.0000,-0.4323,0.1018,0.2145
8260.0000,-0.4137,0.0994,0.2259
8270.0000,-0.2933,0.1329,0.2145
8280.0000,-0.2799,0.1095,0.2314
8290.0000,-0.2598,0.0769,0.2304
8300.0000,-0.2336,0.0122,0.2490
8310.0000,-0.2234,-0.0322,0.2159
8320.0000,-0.1794,-0.0423,0.2493
8330.0000,-0.1860,-0.0931,0.2177
8340.0000,-0.2177,0.0117,0.2135
8350.0000,-0.1453,-0.0133,0.2292
8360.0000,-0.1538,-0.0298,0.2326
8370.0000,-0.1649,-0.0228,0.2546
8380.0000,-0.2267,-0.0052,0.2291
8390.0000,-0.2379,-0.0637,0.2228
8400.0000,-0.2523,-0.1339,0.1956
8410.0000,-0.1799,-0.1331,0.1903
8420.0000,-0.2602,-0.1299,0.2142
8430.0000,-0.1760,-0.1915,0.1577
8440.0000,-0.2005,-0.2037,0.0968
8450.0000,-0.2675,-0.1601,0.1238
8460.0000,-0.2230,-0.1506,0.1294
8470.0000,-0.2094,-0.1421,0.0720
8480.0000,-0.2180,-0.2115,-0.0124
8490.0000,-0.1847,-0.1728,-0.0075
8500.0000,-0.2074,-0.2080,-0.0008
8510.0000,-0.2326,-0.1929,-0.0190
8520.0000,-0.2611,-0.2313,-0.0261
8530.0000,-0.2746,-0.2517,0.0306
8540.0000,-0.2815,-0.1844,0.0088
8550.0000,-0.2424,-0.1808,0.0622
8560.0000,-0.3429,-0.1624,0.0205
8570.0000,-0.4603,-0.1498,-0.0024
8580.0000,-0.5839,-0.1761,0.0063
8590.0000,-0.7868,-0.2031,-0.1486
8600.0000,-1.0039,-0.2054,-0.1516
8610.0000,-1.1800,-0.1828,-0.1739
8620.0000,-1.2597,-0.1362,-0.1817
8630.0000,-1.4818,-0.1640,-0.1649
8640.0000,-1.5866,-0.1533,-0.1202
8650.0000,-1.7221,-0.1697,-0.0523
8660.0000,-1.8982,-0.1977,-0.0361
8670.0000,-2.0973,-0.2020,0.0115
8680.0000,-2.0772,-0.1815,0.0234
8690.0000,-2.1159,-0.2494,0.0403
8700.0000,-2.1438,-0.2241,0.1017
8710.0000,-2.1578,-0.2025,0.0826
8720.0000,-2.1471,-0.2047,0.1412
8730.0000,-2.1636,-0.2112,0.0965
8740.0000,-2.1792,-0.2223,0.0522
8750.0000,-2.1356,-0.2437,0.0231
8760.0000,-2.1538,-0.2240,-0.0383
8770.0000,-2.0302,-0.2186,0.0091
8780.0000,-1.9563,-0.2058,-0.0486
8790.0000,-1.7825,-0.1394,-0.1191
8800.0000,-1.5538,-0.1454,-0.0811
8810.0000,-1.3717,-0.0717,0.0006
8820.0000,-1.1938,-0.1009,-0.0244
8830.0000,-0.9301,-0.1331,0.0176
8840.0000,-0.7698,-0.0830,0.0883
8850.0000,-0.5902,-0.0758,0.1296
8860.0000,-0.4227,-0.1419,0.2038
8870.0000,-0.2502,-0.2001,0.1318
8880.0000,-0.0505,-0.2059,0.1027
8890.0000,0.0668,-0.1802,0.0789
8900.0000,0.2053,-0.1303,0.1564
8910.0000,0.3269,-0.0916,0.2122
8920.0000,0.3839,-0.0873,0.2360
8930.0000,0.4782,-0.0931,0.2028
8940.0000,0.5130,-0.0644,0.2406
8950.0000,0.4851,-0.0131,0.2173
8960.0000,0.4414,-0.0761,0.1872
8970.0000,0.3806,-0.1057,0.1362
8980.0000,0.3714,-0.1055,0.0822
8990.0000,0.4358,-0.0788,0.1003
9000.0000,0.3942,-0.0167,0.1089
