time,x,y,z
680.0000,-10.9970,0.4911,0.9720
690.0000,-11.0080,0.5007,1.0035
700.0000,-11.0281,0.5157,1.0312
710.0000,-11.0371,0.5024,1.0421
720.0000,-11.0474,0.5338,1.0031
730.0000,-11.0936,0.5062,1.0092
740.0000,-11.1056,0.5177,1.0088
750.0000,-11.1044,0.5325,1.0329
760.0000,-11.1086,0.5195,1.0335
770.0000,-11.0868,0.4934,1.0097
780.0000,-11.0751,0.5063,0.9880
790.0000,-11.0733,0.5467,0.9755
800.0000,-11.0586,0.5190,0.9755
810.0000,-11.0340,0.5136,0.9827
820.0000,-11.0471,0.5212,0.9817
830.0000,-11.0348,0.5421,1.0096
840.0000,-11.0472,0.5422,1.0358
850.0000,-11.0421,0.5128,1.0429
860.0000,-11.0519,0.5484,1.0544
870.0000,-11.0046,0.5110,1.0489
880.0000,-11.0431,0.4964,1.0501
890.0000,-11.0626,0.4960,1.0619
900.0000,-11.0842,0.4742,1.0899
910.0000,-11.1123,0.4886,1.0986
920.0000,-11.1136,0.5061,1.0996
930.0000,-11.0899,0.5047,1.0836
940.0000,-11.0810,0.5174,1.0868
950.0000,-11.0977,0.5282,1.0869
960.0000,-11.1144,0.5394,1.0627
970.0000,-11.1258,0.5547,1.0763
980.0000,-11.1763,0.5800,1.1009
990.0000,-11.2230,0.5696,1.1350
1000.0000,-11.2906,0.5589,1.1564
1010.0000,-11.3120,0.5614,1.1557
1020.0000,-11.3436,0.5783,1.1595
1030.0000,-11.3461,0.5824,1.2058
1040.0000,-11.3495,0.6584,1.1930
1050.0000,-11.3327,0.6898,1.1903
1060.0000,-11.2711,0.7179,1.1566
1070.0000,-11.2508,0.7519,1.1090
1080.0000,-11.2334,0.7658,1.0751
1090.0000,-11.2241,0.7474,1.0520
1100.0000,-11.2095,0.7430,1.0309
1110.0000,-11.2361,0.7669,1.0073
1120.0000,-11.2468,0.7717,0.9869
1130.0000,-11.1994,0.7731,0.9679
1140.0000,-11.1658,0.7882,0.9657
1150.0000,-11.1488,0.7920,0.9391
1160.0000,-11.1328,0.7817,0.9341
1170.0000,-11.1200,0.7778,0.9500
1180.0000,-11.0915,0.8146,0.9581
1190.0000,-11.0412,0.8346,0.9539
1200.0000,-10.9958,0.8233,0.9558
1210.0000,-11.0157,0.8627,0.9213
1220.0000,-11.0245,0.8850,0.9313
1230.0000,-11.0448,0.8781,0.9108
1240.0000,-11.0575,0.8549,0.9351
1250.0000,-11.0298,0.8631,0.9378
1260.0000,-11.0540,0.8663,0.9355
1270.0000,-11.0289,0.8727,0.9125
1280.0000,-11.0630,0.8691,0.9226
1290.0000,-11.0402,0.8727,0.9279
1300.0000,-11.0032,0.8958,0.9023
1310.0000,-11.0270,0.9045,0.9068
1320.0000,-11.0392,0.9239,0.9325
1330.0000,-11.0604,0.9371,0.9518
1340.0000,-11.0508,0.9494,0.9708
1350.0000,-11.1246,0.9803,0.9693
1360.0000,-11.1814,0.9943,0.9487
1370.0000,-11.2093,1.0712,0.8857
1380.0000,-11.2333,1.0664,0.8898
1390.0000,-11.2637,1.1077,0.8242
1400.0000,-11.3503,1.1214,0.8572
1410.0000,-11.4061,1.1627,0.8399
1420.0000,-11.4752,1.1698,0.8816
1430.0000,-11.4513,1.1949,0.9013
1440.0000,-11.4609,1.1960,0.8693
1450.0000,-11.4249,1.1972,0.8527
1460.0000,-11.4417,1.1898,0.8222
1470.0000,-11.4475,1.2239,0.8100
1480.0000,-11.4498,1.2616,0.7955
1490.0000,-11.4584,1.2398,0.7656
1500.0000,-11.4747,1.2586,0.7711
1510.0000,-11.4647,1.2661,0.7497
1520.0000,-11.4770,1.2543,0.7554
1530.0000,-11.4663,1.2121,0.7413
1540.0000,-11.4680,1.2072,0.7390
1550.0000,-11.4659,1.2018,0.7359
1560.0000,-11.4577,1.2003,0.7363
1570.0000,-11.4214,1.1617,0.7143
1580.0000,-11.3660,1.1813,0.7116
1590.0000,-11.3677,1.1909,0.6900
1600.0000,-11.3311,1.1948,0.6668
1610.0000,-11.3214,1.1942,0.6632
1620.0000,-11.3082,1.1966,0.6769
1630.0000,-11.3115,1.1938,0.6865
1640.0000,-11.3002,1.1421,0.6879
1650.0000,-11.2826,1.1014,0.6850
1660.0000,-11.2301,1.0877,0.7090
1670.0000,-11.2041,1.1345,0.7345
1680.0000,-11.1589,1.1107,0.7027
1690.0000,-11.1343,1.0926,0.7314
1700.0000,-11.1262,1.1112,0.7572
1710.0000,-11.1040,1.1030,0.7777
1720.0000,-11.1248,1.1327,0.7820
1730.0000,-11.1016,1.1306,0.8175
1740.0000,-11.1083,1.1007,0.8166
1750.0000,-11.1015,1.1221,0.7961
1760.0000,-11.1289,1.1355,0.8000
1770.0000,-11.1339,1.1174,0.8108
1780.0000,-11.1319,1.0715,0.8326
1790.0000,-11.1411,1.0506,0.8043
1800.0000,-11.1778,1.0662,0.8218
1810.0000,-11.2128,1.0576,0.8371
1820.0000,-11.2807,1.0399,0.8651
1830.0000,-11.3032,1.0188,0.8997
1840.0000,-11.3346,0.9914,0.8980
1850.0000,-11.3778,0.9893,0.9045
1860.0000,-11.3853,0.9842,0.9113
1870.0000,-11.3509,0.9861,0.9598
1880.0000,-11.3379,0.9915,0.9516
1890.0000,-11.3010,1.0003,0.9487
1900.0000,-11.2696,0.9981,0.9751
1910.0000,-11.2543,0.9555,0.9944
1920.0000,-11.2631,0.9934,1.0064
1930.0000,-11.2984,1.0151,1.0363
1940.0000,-11.3092,1.0204,1.0739
1950.0000,-11.3871,1.0504,1.0671
1960.0000,-11.4175,1.0772,1.0308
1970.0000,-11.4026,1.0591,1.0330
1980.0000,-11.3789,1.0562,1.0502
1990.0000,-11.3776,1.0894,1.0372
2000.0000,-11.3651,1.0800,1.0388
2010.0000,-11.4043,1.0976,1.0927
2020.0000,-11.4197,1.1029,1.0914
2030.0000,-11.4238,1.1042,1.0960
2040.0000,-11.3789,1.0991,1.1495
2050.0000,-11.3706,1.0922,1.1504
2060.0000,-11.3762,1.0565,1.1924
2070.0000,-11.4076,1.1067,1.1922
2080.0000,-11.3922,1.1077,1.2114
2090.0000,-11.4555,1.0974,1.2680
2100.0000,-11.4446,1.1122,1.2541
2110.0000,-11.4856,1.1162,1.2657
2120.0000,-11.4702,1.0627,1.2539
2130.0000,-11.4791,1.0219,1.2527
2140.0000,-11.4962,1.0194,1.2163
2150.0000,-11.4169,1.0384,1.2167
2160.0000,-11.3847,1.0411,1.2206
2170.0000,-11.3617,1.0524,1.2102
2180.0000,-11.3106,1.0274,1.1869
2190.0000,-11.2785,1.0406,1.1700
2200.0000,-11.2251,1.0000,1.1618
2210.0000,-11.1768,0.9646,1.1394
2220.0000,-11.1572,0.9206,1.1015
2230.0000,-11.1630,0.8928,1.0930
2240.0000,-11.1463,0.8681,1.0695
2250.0000,-11.1689,0.8231,1.0675
2260.0000,-11.2482,0.8155,1.0881
2270.0000,-11.2984,0.8316,1.0598
2280.0000,-11.3296,0.8250,1.0938
2290.0000,-11.3382,0.8248,1.1012
2300.0000,-11.3491,0.8434,1.1089
2310.0000,-11.3340,0.8654,1.1304
2320.0000,-11.3393,0.8130,1.1300
2330.0000,-11.3511,0.8240,1.1206
2340.0000,-11.3580,0.8297,1.0776
2350.0000,-11.3894,0.8276,1.0662
2360.0000,-11.3943,0.8237,1.0660
2370.0000,-11.4202,0.8521,1.0627
2380.0000,-11.3705,0.8629,1.0561
2390.0000,-11.3850,0.8795,1.0484
2400.0000,-11.3342,0.9030,1.0387
2410.0000,-11.3546,0.9208,1.0039
2420.0000,-11.3559,0.9215,0.9890
2430.0000,-11.3400,0.9144,0.9509
2440.0000,-11.3348,0.9254,0.9493
2450.0000,-11.3275,0.9450,0.9529
2460.0000,-11.3509,0.9571,0.9492
2470.0000,-11.3347,0.9662,0.9696
2480.0000,-11.3572,0.9702,1.0037
2490.0000,-11.3560,0.9452,1.0222
2500.0000,-11.3519,0.9696,0.9567
2510.0000,-11.2864,0.9715,0.9822
2520.0000,-11.2821,0.9489,0.9671
2530.0000,-11.2918,0.9175,0.9372
2540.0000,-11.2860,0.9670,0.9320
2550.0000,-11.2772,0.9902,0.9401
2560.0000,-11.2518,0.9525,0.9481
2570.0000,-11.2399,0.9528,0.9893
2580.0000,-11.2158,0.9960,0.9893
2590.0000,-11.2169,0.9871,1.0119
2600.0000,-11.2110,0.9989,1.0456
2610.0000,-11.2176,1.0172,1.0288
2620.0000,-11.2431,1.0203,1.0381
2630.0000,-11.2328,1.0471,1.0339
2640.0000,-11.2468,1.0417,1.0370
2650.0000,-11.2782,1.0176,1.0529
2660.0000,-11.3125,1.0252,1.0403
2670.0000,-11.3505,1.0611,1.0729
2680.0000,-11.3867,1.0650,1.1087
2690.0000,-11.4365,1.1154,1.1082
2700.0000,-11.4424,1.0954,1.1358
2710.0000,-11.4031,1.1179,1.1385
2720.0000,-11.4277,1.1044,1.1278
2730.0000,-11.4773,1.1219,1.1689
2740.0000,-11.4731,1.1236,1.1634
2750.0000,-11.4879,1.1365,1.1777
2760.0000,-11.4819,1.0923,1.1841
2770.0000,-11.5064,1.0683,1.2163
2780.0000,-11.4890,1.0697,1.2091
2790.0000,-11.4822,1.0478,1.2223
2800.0000,-11.4681,1.0731,1.2316
2810.0000,-11.4704,1.0583,1.2555
2820.0000,-11.4335,1.0804,1.2378
2830.0000,-11.4519,1.0556,1.2373
2840.0000,-11.4420,1.0445,1.2674
2850.0000,-11.4464,0.9944,1.2676
2860.0000,-11.4944,0.9576,1.2875
2870.0000,-11.5068,0.9909,1.3023
2880.0000,-11.5240,0.9756,1.2868
2890.0000,-11.5491,0.9750,1.2819
2900.0000,-11.5899,0.9802,1.2967
2910.0000,-11.6099,0.9841,1.2851
2920.0000,-11.6215,0.9644,1.3249
2930.0000,-11.6197,0.9281,1.3158
2940.0000,-11.6608,0.9469,1.3194
2950.0000,-11.6615,0.8986,1.3375
2960.0000,-11.6992,0.9566,1.3310
2970.0000,-11.7410,0.9685,1.3284
2980.0000,-11.7820,0.9352,1.3552
2990.0000,-11.8211,0.9268,1.3638
3000.0000,-11.8031,0.8883,1.3907
3010.0000,-11.8374,0.8689,1.3694
3020.0000,-11.8608,0.8502,1.3966
3030.0000,-11.8641,0.8688,1.4060
3040.0000,-11.8358,0.8631,1.4038
3050.0000,-11.8029,0.8505,1.3953
3060.0000,-11.7799,0.8443,1.4059
3070.0000,-11.7570,0.8546,1.4368
3080.0000,-11.7217,0.8590,1.4268
3090.0000,-11.7450,0.8741,1.4302
3100.0000,-11.7367,0.9023,1.4210
3110.0000,-11.7408,0.8913,1.4311
3120.0000,-11.7433,0.9114,1.4738
3130.0000,-11.7628,0.9361,1.4768
3140.0000,-11.7692,0.9401,1.4814
3150.0000,-11.7888,0.9608,1.4555
3160.0000,-11.7734,0.9592,1.4725
3170.0000,-11.7634,0.9685,1.4692
3180.0000,-11.8127,1.0030,1.4758
3190.0000,-11.7968,0.9999,1.4674
3200.0000,-11.8437,0.9571,1.4684
3210.0000,-11.8102,0.9543,1.4800
3220.0000,-11.7904,0.9256,1.4538
3230.0000,-11.7947,0.9275,1.4080
3240.0000,-11.8097,0.9253,1.4091
3250.0000,-11.8016,0.9237,1.4124
3260.0000,-11.7971,0.9121,1.4077
3270.0000,-11.8092,0.9169,1.4049
3280.0000,-11.8193,0.9572,1.4434
3290.0000,-11.8128,1.0206,1.4861
3300.0000,-11.8072,1.0115,1.4914
3310.0000,-11.8460,1.0235,1.4957
3320.0000,-11.8948,1.0153,1.4787
3330.0000,-11.9055,1.0076,1.4681
3340.0000,-11.9419,1.0528,1.4292
3350.0000,-11.9349,1.0501,1.4159
3360.0000,-11.9271,1.0523,1.4520
3370.0000,-11.9313,1.0456,1.4847
3380.0000,-11.9246,1.0059,1.4990
3390.0000,-11.8951,0.9934,1.5291
3400.0000,-11.9043,1.0021,1.4974
3410.0000,-11.9142,1.0230,1.4949
3420.0000,-11.9013,1.0483,1.4948
3430.0000,-11.8772,1.0259,1.4960
3440.0000,-11.8504,1.0284,1.4752
3450.0000,-11.8185,1.0275,1.4455
3460.0000,-11.7845,1.0520,1.4360
3470.0000,-11.7219,1.0640,1.4473
3480.0000,-11.7077,1.0590,1.4664
3490.0000,-11.6807,1.0528,1.4825
3500.0000,-11.6796,1.0445,1.4724
3510.0000,-11.6638,1.0516,1.4822
3520.0000,-11.6708,1.0275,1.4425
3530.0000,-11.7095,1.0492,1.4367
3540.0000,-11.7279,1.0303,1.4161
3550.0000,-11.6986,1.0050,1.3926
3560.0000,-11.7329,1.0387,1.3832
3570.0000,-11.7548,1.0570,1.4058
3580.0000,-11.7878,1.0567,1.3676
3590.0000,-11.8001,1.0915,1.3811
3600.0000,-11.8299,1.0714,1.3298
3610.0000,-11.8190,1.0909,1.3072
3620.0000,-11.8140,1.0769,1.2716
3630.0000,-11.8614,1.0471,1.2813
3640.0000,-11.8528,1.0722,1.2692
3650.0000,-11.8747,1.0242,1.2252
3660.0000,-11.8420,1.0178,1.2245
3670.0000,-11.8424,1.0579,1.2671
3680.0000,-11.8608,1.0379,1.2522
3690.0000,-11.8562,1.0240,1.2584
3700.0000,-11.8878,1.0400,1.2263
3710.0000,-11.8911,1.0929,1.1825
3720.0000,-11.8675,1.1068,1.1646
3730.0000,-11.8886,1.1002,1.1575
3740.0000,-11.8629,1.1100,1.1710
3750.0000,-11.8735,1.1378,1.1985
3760.0000,-11.8792,1.1143,1.2259
3770.0000,-11.9054,1.1024,1.2335
3780.0000,-11.9055,1.1076,1.2026
3790.0000,-11.9404,1.1236,1.2091
3800.0000,-11.9547,1.1166,1.2054
3810.0000,-11.9966,1.1145,1.1987
3820.0000,-11.9901,1.1126,1.1958
3830.0000,-12.0294,1.1436,1.2107
3840.0000,-12.0203,1.1418,1.2045
3850.0000,-12.0548,1.1086,1.2286
3860.0000,-12.0483,1.0780,1.2647
3870.0000,-12.0314,1.0963,1.2612
3880.0000,-12.0591,1.0929,1.2808
3890.0000,-12.0704,1.0658,1.2758
3900.0000,-12.0787,1.0597,1.2907
3910.0000,-12.0745,1.0596,1.2858
3920.0000,-12.0505,1.0121,1.2867
3930.0000,-12.0005,0.9694,1.2580
3940.0000,-11.9400,0.9771,1.2332
3950.0000,-11.9209,0.9450,1.2370
3960.0000,-11.9013,0.9494,1.2120
3970.0000,-11.9334,0.9787,1.2193
3980.0000,-11.9156,0.9570,1.2498
3990.0000,-11.8869,0.9418,1.2180
4000.0000,-11.9083,0.9383,1.2334
4010.0000,-11.9157,0.9452,1.1998
4020.0000,-11.9361,0.9555,1.2319
4030.0000,-11.9143,0.9539,1.2278
4040.0000,-11.9347,0.9128,1.2732
4050.0000,-11.9478,0.9163,1.2598
4060.0000,-11.9583,0.8982,1.2787
4070.0000,-12.0017,0.8941,1.2520
4080.0000,-11.9539,0.8718,1.2509
4090.0000,-11.9934,0.8839,1.2259
4100.0000,-12.0014,0.8934,1.2322
4110.0000,-12.0090,0.9058,1.2117
4120.0000,-11.9814,0.8961,1.1917
4130.0000,-11.9496,0.8729,1.1594
4140.0000,-11.9330,0.8778,1.1542
4150.0000,-11.9076,0.8838,1.1937
4160.0000,-11.8843,0.8804,1.1875
4170.0000,-11.8697,0.8867,1.2071
4180.0000,-11.8455,0.8997,1.1790
4190.0000,-11.8296,0.9291,1.1574
4200.0000,-11.8471,0.9399,1.1685
4210.0000,-11.8178,0.9339,1.1686
4220.0000,-11.7972,0.9541,1.1415
4230.0000,-11.8039,0.9420,1.1091
4240.0000,-11.7777,0.9428,1.0917
4250.0000,-11.7674,0.9837,1.1164
4260.0000,-11.7670,0.9680,1.0840
4270.0000,-11.7879,0.9782,1.0906
4280.0000,-11.7644,0.9908,1.0682
4290.0000,-11.7608,0.9899,1.0498
4300.0000,-11.7599,1.0369,1.0104
4310.0000,-11.7451,1.0474,1.0215
4320.0000,-11.7892,1.0521,1.0369
4330.0000,-11.7698,1.0904,0.9723
4340.0000,-11.7475,1.1082,1.0043
4350.0000,-11.7270,1.0919,1.0104
4360.0000,-11.7186,1.0834,0.9854
4370.0000,-11.6922,1.0821,0.9609
4380.0000,-11.7190,1.0640,0.9888
4390.0000,-11.7190,1.0773,0.9701
4400.0000,-11.7023,1.0592,0.9795
4410.0000,-11.7308,1.0435,0.9610
4420.0000,-11.7306,1.0335,0.9820
4430.0000,-11.7647,1.0269,0.9537
4440.0000,-11.7561,1.0106,0.9524
4450.0000,-11.7614,1.0019,0.9511
4460.0000,-11.7764,0.9825,0.9876
4470.0000,-11.7713,0.9643,0.9884
4480.0000,-11.7775,0.9201,0.9787
4490.0000,-11.8325,0.8839,0.9491
4500.0000,-11.8151,0.8875,0.9603
4510.0000,-11.8609,0.8746,0.9339
4520.0000,-11.8475,0.8339,0.9393
4530.0000,-11.9047,0.8197,0.9369
4540.0000,-11.9103,0.8537,0.9388
4550.0000,-11.8930,0.8558,0.8930
4560.0000,-11.8920,0.8516,0.8829
4570.0000,-11.9416,0.8636,0.8861
4580.0000,-11.9732,0.8691,0.8665
4590.0000,-11.9812,0.8615,0.8725
4600.0000,-12.0359,0.8585,0.8425
4610.0000,-12.0500,0.8696,0.8596
4620.0000,-12.0766,0.8385,0.8274
4630.0000,-12.0999,0.8400,0.8202
4640.0000,-12.0574,0.8295,0.8252
4650.0000,-12.0785,0.8057,0.7861
4660.0000,-12.1136,0.8381,0.7647
4670.0000,-12.1241,0.8574,0.7450
4680.0000,-12.1384,0.8333,0.7437
4690.0000,-12.1618,0.8322,0.7192
4700.0000,-12.1865,0.8216,0.7037
4710.0000,-12.1945,0.8173,0.7001
4720.0000,-12.1857,0.8366,0.7269
4730.0000,-12.1957,0.8614,0.7023
4740.0000,-12.2006,0.8716,0.7215
4750.0000,-12.1996,0.8522,0.7329
4760.0000,-12.2055,0.8337,0.7452
4770.0000,-12.2005,0.7765,0.7631
4780.0000,-12.2033,0.7764,0.7895
4790.0000,-12.1896,0.7363,0.7928
4800.0000,-12.1588,0.7462,0.8026
4810.0000,-12.1377,0.7530,0.7967
4820.0000,-12.0766,0.6883,0.7852
4830.0000,-12.0675,0.6390,0.7733
4840.0000,-12.0359,0.6053,0.8008
4850.0000,-12.0516,0.6082,0.7871
4860.0000,-12.0147,0.5642,0.7920
4870.0000,-11.9684,0.5371,0.8016
4880.0000,-11.9523,0.5254,0.7951
4890.0000,-11.9471,0.5365,0.8024
4900.0000,-11.9237,0.5665,0.7755
4910.0000,-11.8994,0.5473,0.8023
4920.0000,-11.9407,0.5616,0.7867
4930.0000,-11.9880,0.5553,0.7617
4940.0000,-11.9886,0.5511,0.7792
4950.0000,-12.0582,0.5605,0.7630
4960.0000,-12.0819,0.5716,0.7525
4970.0000,-12.0873,0.5777,0.7654
4980.0000,-12.1117,0.6003,0.7314
4990.0000,-12.1011,0.6206,0.7399
5000.0000,-12.0866,0.6470,0.7286
5010.0000,-12.0461,0.6634,0.7051
5020.0000,-12.0350,0.6481,0.6917
5030.0000,-11.9886,0.6526,0.6738
5040.0000,-11.9510,0.6317,0.6972
5050.0000,-11.9575,0.6496,0.6642
5060.0000,-11.9342,0.6288,0.6625
5070.0000,-11.9239,0.6580,0.6307
5080.0000,-11.8603,0.6735,0.6455
5090.0000,-11.8655,0.6857,0.6858
5100.0000,-11.8326,0.6885,0.7003
5110.0000,-11.8162,0.6964,0.7156
5120.0000,-11.7860,0.6885,0.7451
5130.0000,-11.7922,0.7155,0.7440
5140.0000,-11.8064,0.7213,0.7404
5150.0000,-11.7699,0.7703,0.7586
5160.0000,-11.7865,0.8074,0.7315
5170.0000,-11.8242,0.7865,0.7222
5180.0000,-11.8249,0.7898,0.7724
5190.0000,-11.8613,0.7676,0.7177
5200.0000,-11.8375,0.7342,0.7102
5210.0000,-11.8520,0.7398,0.7700
5220.0000,-11.8705,0.6682,0.7862
5230.0000,-11.8762,0.6666,0.8143
5240.0000,-11.8733,0.6606,0.8583
5250.0000,-11.8636,0.6120,0.8914
5260.0000,-11.8446,0.6261,0.9135
5270.0000,-11.8285,0.6195,0.9662
5280.0000,-11.8281,0.6316,1.0080
5290.0000,-11.8364,0.6067,1.0008
5300.0000,-11.8772,0.5724,1.0363
5310.0000,-11.8849,0.5609,1.0411
5320.0000,-11.9198,0.5157,1.0524
5330.0000,-11.9102,0.4525,1.0642
5340.0000,-11.9271,0.4352,1.0508
5350.0000,-11.9427,0.4333,1.0300
5360.0000,-11.9797,0.4319,1.0250
5370.0000,-12.0104,0.4359,1.0207
5380.0000,-12.0774,0.4476,1.0043
5390.0000,-12.1253,0.4702,1.0378
5400.0000,-12.1522,0.4689,1.0376
5410.0000,-12.1138,0.4474,1.0347
5420.0000,-12.0950,0.4744,1.0167
5430.0000,-12.0716,0.4583,1.0384
5440.0000,-12.0620,0.4609,1.0592
5450.0000,-12.0244,0.4807,1.0459
5460.0000,-12.0050,0.4938,1.0467
5470.0000,-11.9927,0.4862,1.0241
5480.0000,-11.9735,0.5072,1.0214
5490.0000,-11.9747,0.4695,1.0018
5500.0000,-11.9727,0.4429,1.0256
5510.0000,-11.9411,0.4085,1.0230
5520.0000,-11.9719,0.4131,1.0210
5530.0000,-12.0136,0.4243,1.0147
5540.0000,-11.9981,0.4161,1.0403
5550.0000,-11.9916,0.4050,1.0570
5560.0000,-11.9644,0.4079,1.0484
5570.0000,-11.9671,0.4142,1.0208
5580.0000,-11.9503,0.4014,1.0070
5590.0000,-11.9978,0.3981,1.0290
5600.0000,-12.0004,0.4016,1.0289
5610.0000,-11.9968,0.4071,1.0395
5620.0000,-11.9778,0.4111,1.0854
5630.0000,-11.9423,0.4213,1.0799
5640.0000,-11.9376,0.4069,1.0977
5650.0000,-11.9151,0.4313,1.1094
5660.0000,-11.9358,0.4313,1.1194
5670.0000,-11.9766,0.4521,1.1130
5680.0000,-12.0112,0.4556,1.0946
5690.0000,-12.0097,0.4594,1.0736
5700.0000,-12.0500,0.4421,1.0941
5710.0000,-12.0684,0.4508,1.0836
5720.0000,-12.1143,0.4756,1.0839
5730.0000,-12.1374,0.4900,1.1116
5740.0000,-12.1441,0.4951,1.1293
5750.0000,-12.1096,0.5115,1.1576
5760.0000,-12.1132,0.5171,1.1759
5770.0000,-12.1174,0.5230,1.1834
5780.0000,-12.1349,0.5474,1.1933
5790.0000,-12.1611,0.5561,1.1818
5800.0000,-12.1504,0.5415,1.1912
5810.0000,-12.1541,0.5496,1.1913
5820.0000,-12.1790,0.5646,1.1799
5830.0000,-12.1752,0.5709,1.1684
5840.0000,-12.1660,0.6024,1.1510
5850.0000,-12.1397,0.6287,1.1277
5860.0000,-12.1471,0.6763,1.1255
5870.0000,-12.1332,0.6756,1.1490
5880.0000,-12.0999,0.7338,1.1717
5890.0000,-12.1213,0.7327,1.1481
5900.0000,-12.1081,0.7319,1.1590
5910.0000,-12.1123,0.7722,1.1481
5920.0000,-12.1374,0.7767,1.1312
5930.0000,-12.1633,0.7890,1.0839
5940.0000,-12.1830,0.8080,1.1247
5950.0000,-12.1685,0.8343,1.1627
5960.0000,-12.1760,0.8451,1.1188
5970.0000,-12.1718,0.8363,1.1911
5980.0000,-12.1680,0.8634,1.1490
5990.0000,-12.1722,0.8503,1.1572
6000.0000,-12.1590,0.8822,1.1866
6010.0000,-12.1702,0.8603,1.2002
6020.0000,-12.1616,0.8902,1.1788
6030.0000,-12.1567,0.9122,1.1737
6040.0000,-12.1426,0.9319,1.1236
6050.0000,-12.1560,0.9654,1.0998
6060.0000,-12.1565,0.9940,1.0834
6070.0000,-12.1365,0.9894,1.0633
6080.0000,-12.1580,1.0197,1.0182
6090.0000,-12.1594,1.0593,1.0295
6100.0000,-12.1411,1.1138,1.0479
6110.0000,-12.1416,1.1634,1.0708
6120.0000,-12.1210,1.1615,1.0747
6130.0000,-12.1280,1.1581,1.0842
6140.0000,-12.1153,1.1822,1.0732
6150.0000,-12.1145,1.2005,1.0819
6160.0000,-12.1030,1.2261,1.0752
6170.0000,-12.1414,1.2539,1.0825
6180.0000,-12.1381,1.2917,1.0610
6190.0000,-12.1418,1.3067,0.9983
6200.0000,-12.1189,1.3089,1.0374
6210.0000,-12.1352,1.3268,1.0259
6220.0000,-12.1329,1.3548,1.0409
6230.0000,-12.0917,1.3481,1.0772
6240.0000,-12.1056,1.3524,1.1092
6250.0000,-12.0879,1.3231,1.1145
6260.0000,-12.0857,1.3392,1.1393
6270.0000,-12.0645,1.3516,1.1358
6280.0000,-12.1020,1.3404,1.1481
6290.0000,-12.1048,1.3365,1.1581
6300.0000,-12.1174,1.3435,1.1794
6310.0000,-12.1313,1.3172,1.1495
6320.0000,-12.1238,1.3582,1.1142
6330.0000,-12.1186,1.3496,1.0845
6340.0000,-12.0877,1.3798,1.0661
6350.0000,-12.0788,1.3853,1.1037
6360.0000,-12.1058,1.3631,1.0798
6370.0000,-12.0924,1.3372,1.0812
