time,x,y,z
1560.0000,-8.6719,-1.0418,-1.6072
1570.0000,-8.6700,-1.0004,-1.6280
1580.0000,-8.5982,-1.0314,-1.5934
1590.0000,-8.5516,-1.0208,-1.6414
1600.0000,-8.5200,-0.9967,-1.6668
1610.0000,-8.4576,-1.0066,-1.6616
1620.0000,-8.4226,-0.9620,-1.6797
1630.0000,-8.4138,-0.9433,-1.7060
1640.0000,-8.3797,-0.9536,-1.6594
1650.0000,-8.4154,-0.9235,-1.7030
1660.0000,-8.3699,-0.8905,-1.6890
1670.0000,-8.3995,-0.8766,-1.7044
1680.0000,-8.3727,-0.8922,-1.6809
1690.0000,-8.3329,-0.9231,-1.6774
1700.0000,-8.2827,-0.8828,-1.7053
1710.0000,-8.2250,-0.8828,-1.6492
1720.0000,-8.2396,-0.8563,-1.6785
1730.0000,-8.2879,-0.8631,-1.7122
1740.0000,-8.3083,-0.8100,-1.7693
1750.0000,-8.2916,-0.8407,-1.6849
1760.0000,-8.2682,-0.8426,-1.6692
1770.0000,-8.3224,-0.7986,-1.6513
1780.0000,-8.3529,-0.7909,-1.6807
1790.0000,-8.3179,-0.8061,-1.6963
1800.0000,-8.3470,-0.7890,-1.6701
1810.0000,-8.3966,-0.7181,-1.7107
1820.0000,-8.3572,-0.7243,-1.7269
1830.0000,-8.3505,-0.7183,-1.7173
1840.0000,-8.2612,-0.7657,-1.6817
1850.0000,-8.2268,-0.7715,-1.6691
1860.0000,-8.2288,-0.7053,-1.7212
1870.0000,-8.1505,-0.6922,-1.6696
1880.0000,-8.0975,-0.6544,-1.6439
1890.0000,-8.1128,-0.6332,-1.6875
1900.0000,-8.0923,-0.5994,-1.7252
1910.0000,-8.0240,-0.6365,-1.7018
1920.0000,-8.0653,-0.5781,-1.7781
1930.0000,-8.0976,-0.5696,-1.8262
1940.0000,-8.1413,-0.5641,-1.8834
1950.0000,-8.1059,-0.5810,-1.8412
1960.0000,-8.1056,-0.5872,-1.8398
1970.0000,-8.0889,-0.6147,-1.8377
1980.0000,-8.0511,-0.6818,-1.7862
1990.0000,-8.0096,-0.6711,-1.7507
2000.0000,-8.0129,-0.7106,-1.7077
2010.0000,-7.9969,-0.7068,-1.6523
2020.0000,-7.9994,-0.7091,-1.6545
2030.0000,-8.0278,-0.7293,-1.6635
2040.0000,-8.0076,-0.7888,-1.6720
2050.0000,-8.0487,-0.7781,-1.7418
2060.0000,-8.0523,-0.7887,-1.7400
2070.0000,-8.0458,-0.8099,-1.8078
2080.0000,-8.0937,-0.8034,-1.8745
2090.0000,-8.1553,-0.7956,-1.8989
2100.0000,-8.1951,-0.8203,-1.8628
2110.0000,-8.1812,-0.8605,-1.8007
2120.0000,-8.2035,-0.8571,-1.7845
2130.0000,-8.1893,-0.8531,-1.7614
2140.0000,-8.2672,-0.8247,-1.8044
2150.0000,-8.3015,-0.8157,-1.8335
2160.0000,-8.2925,-0.8160,-1.7790
2170.0000,-8.3603,-0.8420,-1.8473
2180.0000,-8.4322,-0.8632,-1.8951
2190.0000,-8.3991,-0.8916,-1.8904
2200.0000,-8.4056,-0.8471,-1.8695
2210.0000,-8.4311,-0.8283,-1.8566
2220.0000,-8.4655,-0.8434,-1.8693
2230.0000,-8.5934,-0.8027,-1.9043
2240.0000,-8.6110,-0.8007,-1.8805
2250.0000,-8.6139,-0.7792,-1.8555
2260.0000,-8.6157,-0.7649,-1.8544
2270.0000,-8.5714,-0.7716,-1.8177
2280.0000,-8.5281,-0.7173,-1.7605
2290.0000,-8.5976,-0.7473,-1.8134
2300.0000,-8.5710,-0.7180,-1.8082
2310.0000,-8.5653,-0.6887,-1.7877
2320.0000,-8.5593,-0.7019,-1.7866
2330.0000,-8.4439,-0.7299,-1.7324
2340.0000,-8.4045,-0.7596,-1.7372
2350.0000,-8.4613,-0.7522,-1.7434
2360.0000,-8.4157,-0.7596,-1.6887
2370.0000,-8.3741,-0.7940,-1.6600
2380.0000,-8.2905,-0.7958,-1.6611
2390.0000,-8.2770,-0.8070,-1.6670
2400.0000,-8.2466,-0.8521,-1.6844
2410.0000,-8.2785,-0.8370,-1.6641
2420.0000,-8.2105,-0.8028,-1.6595
2430.0000,-8.2121,-0.8083,-1.6516
2440.0000,-8.1669,-0.7641,-1.6016
2450.0000,-8.1427,-0.7834,-1.6348
2460.0000,-8.0752,-0.8000,-1.6792
2470.0000,-8.1481,-0.8275,-1.7031
2480.0000,-8.1686,-0.7739,-1.7246
2490.0000,-8.1418,-0.8108,-1.6977
2500.0000,-8.1331,-0.8192,-1.7180
2510.0000,-8.1314,-0.8103,-1.7591
2520.0000,-8.0595,-0.8204,-1.6841
2530.0000,-8.0004,-0.8248,-1.6693
2540.0000,-7.9888,-0.8436,-1.6919
2550.0000,-7.9602,-0.8564,-1.6640
2560.0000,-7.9352,-0.9057,-1.6241
2570.0000,-7.9142,-0.9088,-1.6607
2580.0000,-7.8545,-0.9126,-1.6619
2590.0000,-7.7819,-0.9523,-1.6568
2600.0000,-7.8129,-0.9222,-1.7143
2610.0000,-7.7540,-0.9409,-1.7083
2620.0000,-7.7846,-0.9111,-1.7216
2630.0000,-7.8307,-0.9086,-1.7304
2640.0000,-7.9033,-0.8561,-1.7722
2650.0000,-7.8284,-0.8857,-1.6981
2660.0000,-7.8476,-0.8919,-1.7227
2670.0000,-7.8091,-0.9094,-1.6541
2680.0000,-7.7626,-0.9287,-1.6051
2690.0000,-7.7599,-0.8881,-1.5770
2700.0000,-7.7636,-0.8639,-1.5695
2710.0000,-7.7561,-0.8527,-1.6326
2720.0000,-7.8120,-0.8792,-1.6940
2730.0000,-7.8144,-0.8356,-1.6854
2740.0000,-7.8195,-0.8491,-1.6843
2750.0000,-7.8255,-0.8883,-1.6651
2760.0000,-7.7876,-0.8821,-1.6156
2770.0000,-7.8456,-0.8361,-1.6720
2780.0000,-7.8428,-0.8028,-1.5994
2790.0000,-7.8647,-0.7925,-1.6163
2800.0000,-7.9582,-0.7821,-1.6679
2810.0000,-7.9160,-0.7293,-1.6213
2820.0000,-7.9126,-0.6870,-1.5760
2830.0000,-7.8900,-0.6700,-1.5395
2840.0000,-7.9834,-0.6490,-1.6215
2850.0000,-7.9286,-0.6226,-1.5898
2860.0000,-7.9358,-0.5978,-1.5905
2870.0000,-7.9590,-0.6495,-1.6348
2880.0000,-7.9813,-0.6278,-1.6734
2890.0000,-7.9212,-0.6404,-1.6452
2900.0000,-7.9627,-0.6970,-1.6753
2910.0000,-7.9490,-0.7477,-1.6868
2920.0000,-7.9576,-0.7721,-1.7143
2930.0000,-7.9982,-0.7652,-1.6840
2940.0000,-7.9646,-0.7661,-1.6963
2950.0000,-7.9107,-0.7550,-1.7020
2960.0000,-7.9436,-0.7822,-1.7083
2970.0000,-7.9727,-0.8066,-1.7044
2980.0000,-8.0021,-0.8718,-1.7161
2990.0000,-7.9885,-0.8651,-1.7308
3000.0000,-7.9854,-0.9095,-1.6998
3010.0000,-8.0128,-0.8942,-1.6944
3020.0000,-8.0081,-0.8733,-1.6690
3030.0000,-8.0201,-0.8476,-1.6420
3040.0000,-8.0034,-0.8043,-1.6032
3050.0000,-7.9576,-0.8054,-1.5601
3060.0000,-7.8765,-0.7986,-1.4733
3070.0000,-7.8334,-0.7648,-1.4383
3080.0000,-7.7886,-0.7106,-1.4464
3090.0000,-7.8089,-0.6512,-1.4563
3100.0000,-7.7613,-0.5544,-1.3772
3110.0000,-7.8172,-0.4984,-1.3765
3120.0000,-7.7836,-0.4625,-1.3035
3130.0000,-7.7797,-0.4965,-1.3744
3140.0000,-7.7880,-0.4688,-1.3402
3150.0000,-7.7762,-0.4854,-1.3400
3160.0000,-7.7621,-0.4975,-1.3543
3170.0000,-7.7831,-0.4651,-1.3029
3180.0000,-7.7927,-0.4724,-1.2921
3190.0000,-7.7775,-0.4642,-1.2610
3200.0000,-7.7847,-0.4485,-1.2149
3210.0000,-7.7873,-0.4620,-1.2061
3220.0000,-7.8576,-0.4456,-1.1410
3230.0000,-7.8951,-0.4825,-1.1563
3240.0000,-7.8938,-0.5012,-1.0922
3250.0000,-7.9363,-0.5391,-1.0778
3260.0000,-7.9428,-0.5771,-1.0245
3270.0000,-7.9821,-0.5881,-0.9818
3280.0000,-8.0133,-0.5538,-0.9270
3290.0000,-8.0982,-0.5800,-0.9676
3300.0000,-8.2257,-0.5863,-1.0283
3310.0000,-8.2789,-0.6126,-0.9955
3320.0000,-8.3338,-0.6737,-1.0366
3330.0000,-8.3976,-0.6777,-0.9904
3340.0000,-8.4359,-0.6746,-1.0355
3350.0000,-8.5027,-0.6706,-0.9882
3360.0000,-8.4826,-0.6993,-0.9523
3370.0000,-8.5277,-0.7620,-0.9938
3380.0000,-8.4772,-0.8040,-0.8852
3390.0000,-8.5168,-0.7908,-0.8309
3400.0000,-8.5749,-0.8224,-0.8112
3410.0000,-8.6696,-0.8400,-0.9125
3420.0000,-8.6402,-0.8368,-0.8265
3430.0000,-8.6009,-0.8453,-0.7677
3440.0000,-8.5924,-0.8956,-0.8190
3450.0000,-8.5979,-0.9033,-0.7983
3460.0000,-8.6052,-0.9280,-0.8390
3470.0000,-8.6248,-0.9450,-0.8492
3480.0000,-8.6758,-0.9320,-0.8661
3490.0000,-8.7180,-0.9319,-0.9382
3500.0000,-8.6753,-0.9617,-0.8926
3510.0000,-8.6892,-0.9229,-0.8973
3520.0000,-8.7341,-0.9431,-0.8591
3530.0000,-8.6800,-0.9696,-0.8276
3540.0000,-8.7169,-0.9727,-0.8770
3550.0000,-8.6756,-0.9994,-0.8325
3560.0000,-8.6230,-1.0268,-0.8910
3570.0000,-8.5580,-1.0501,-0.8336
3580.0000,-8.5167,-1.0321,-0.8558
3590.0000,-8.4714,-1.0728,-0.9091
3600.0000,-8.4505,-1.0673,-0.9393
3610.0000,-8.4249,-1.0903,-0.9585
3620.0000,-8.4215,-1.0633,-0.9725
3630.0000,-8.3910,-1.0668,-0.9446
3640.0000,-8.3854,-1.0496,-0.9360
3650.0000,-8.3518,-1.0168,-0.9629
3660.0000,-8.3462,-0.9971,-0.9689
3670.0000,-8.2454,-1.0190,-0.9600
3680.0000,-8.3084,-1.0130,-0.9618
3690.0000,-8.3351,-0.9639,-0.9544
3700.0000,-8.3112,-0.9556,-0.9716
3710.0000,-8.2478,-0.8899,-0.8786
3720.0000,-8.1825,-0.8822,-0.9185
3730.0000,-8.1827,-0.8111,-0.9517
3740.0000,-8.1612,-0.7827,-0.9859
3750.0000,-8.0554,-0.7420,-0.9442
3760.0000,-8.0804,-0.6657,-0.9726
3770.0000,-8.0094,-0.6308,-0.9225
3780.0000,-8.0141,-0.6134,-0.9370
3790.0000,-8.0638,-0.5763,-1.0042
3800.0000,-8.0271,-0.5495,-0.9090
3810.0000,-8.0519,-0.5906,-0.9672
3820.0000,-8.0887,-0.5518,-1.0211
3830.0000,-8.1965,-0.5386,-1.1151
3840.0000,-8.1898,-0.4990,-1.0712
3850.0000,-8.1687,-0.5119,-1.0384
3860.0000,-8.1449,-0.5083,-1.0623
3870.0000,-8.1566,-0.4626,-1.0406
3880.0000,-8.1679,-0.4141,-1.0868
3890.0000,-8.1999,-0.3765,-1.1178
3900.0000,-8.2372,-0.3806,-1.1450
3910.0000,-8.2392,-0.3801,-1.1456
3920.0000,-8.1368,-0.3807,-1.0968
3930.0000,-8.1597,-0.3626,-1.0497
3940.0000,-8.1274,-0.3344,-1.0886
3950.0000,-8.0648,-0.3698,-1.0661
3960.0000,-8.0166,-0.3444,-1.0559
3970.0000,-7.9469,-0.4122,-1.0947
3980.0000,-7.9828,-0.4076,-1.1545
3990.0000,-8.0288,-0.4118,-1.2229
4000.0000,-8.0499,-0.4469,-1.2767
4010.0000,-8.0203,-0.4654,-1.2784
4020.0000,-8.0679,-0.4578,-1.3285
4030.0000,-7.9973,-0.4962,-1.3445
4040.0000,-8.0145,-0.5044,-1.3842
4050.0000,-7.9709,-0.5496,-1.4034
4060.0000,-7.9332,-0.5788,-1.3844
4070.0000,-7.8514,-0.5677,-1.3586
4080.0000,-7.8457,-0.5407,-1.3580
4090.0000,-7.8344,-0.4677,-1.3141
4100.0000,-7.8089,-0.4039,-1.2702
4110.0000,-7.7563,-0.3560,-1.2288
4120.0000,-7.7791,-0.3331,-1.2051
4130.0000,-7.7112,-0.3956,-1.1558
4140.0000,-7.6223,-0.3923,-1.1222
4150.0000,-7.6064,-0.3426,-1.1175
4160.0000,-7.5526,-0.3099,-1.0713
4170.0000,-7.5162,-0.3353,-1.0368
4180.0000,-7.4705,-0.3747,-1.0633
4190.0000,-7.4309,-0.3286,-0.9940
4200.0000,-7.4246,-0.3343,-1.0386
4210.0000,-7.4093,-0.2843,-0.9382
4220.0000,-7.3961,-0.2710,-0.9292
4230.0000,-7.3640,-0.2695,-0.9205
4240.0000,-7.3623,-0.2802,-0.8925
4250.0000,-7.3486,-0.3020,-0.8649
4260.0000,-7.3155,-0.3390,-0.8544
4270.0000,-7.2210,-0.3787,-0.8008
4280.0000,-7.3127,-0.3220,-0.8046
4290.0000,-7.2908,-0.3496,-0.7912
4300.0000,-7.2525,-0.3319,-0.7339
4310.0000,-7.2409,-0.3415,-0.6962
4320.0000,-7.2016,-0.3643,-0.6858
4330.0000,-7.1947,-0.3973,-0.6738
4340.0000,-7.1702,-0.4026,-0.6146
4350.0000,-7.2227,-0.4341,-0.6069
4360.0000,-7.1545,-0.4613,-0.5786
4370.0000,-7.1512,-0.4627,-0.6320
4380.0000,-7.0338,-0.4643,-0.5919
4390.0000,-7.0404,-0.4550,-0.6211
4400.0000,-7.0513,-0.4367,-0.6223
4410.0000,-7.0591,-0.4287,-0.5993
4420.0000,-6.9937,-0.3640,-0.5148
4430.0000,-7.0112,-0.3269,-0.4639
4440.0000,-7.0287,-0.3320,-0.4721
4450.0000,-7.0810,-0.3638,-0.5104
4460.0000,-7.1505,-0.3996,-0.6305
4470.0000,-7.1614,-0.4438,-0.6324
4480.0000,-7.1707,-0.4189,-0.6387
4490.0000,-7.1730,-0.4561,-0.7055
4500.0000,-7.1637,-0.4650,-0.6953
4510.0000,-7.0888,-0.4700,-0.6244
4520.0000,-6.9735,-0.4787,-0.5949
4530.0000,-6.9465,-0.4927,-0.5208
4540.0000,-6.9047,-0.5125,-0.5362
4550.0000,-6.9507,-0.5365,-0.5622
4560.0000,-6.8999,-0.5381,-0.5309
4570.0000,-6.8684,-0.5423,-0.5337
4580.0000,-6.8964,-0.5817,-0.6068
4590.0000,-6.8684,-0.6242,-0.6989
4600.0000,-6.8915,-0.6345,-0.7259
4610.0000,-6.8558,-0.6553,-0.7298
4620.0000,-6.9161,-0.6468,-0.7820
4630.0000,-6.9194,-0.6865,-0.7709
4640.0000,-6.9293,-0.7116,-0.7711
4650.0000,-6.9239,-0.7269,-0.6992
4660.0000,-6.9583,-0.7275,-0.6531
4670.0000,-6.8752,-0.8027,-0.6183
4680.0000,-6.8863,-0.7980,-0.6138
4690.0000,-6.7089,-0.8137,-0.4210
4700.0000,-6.7381,-0.8178,-0.4284
4710.0000,-6.7441,-0.8130,-0.3377
4720.0000,-6.6590,-0.8041,-0.2316
4730.0000,-6.6618,-0.7291,-0.2123
4740.0000,-6.7100,-0.6855,-0.2426
4750.0000,-6.7670,-0.6661,-0.2545
4760.0000,-6.7416,-0.6743,-0.2069
4770.0000,-6.7603,-0.6543,-0.1765
4780.0000,-6.7571,-0.5936,-0.1221
4790.0000,-6.7648,-0.5329,-0.0238
4800.0000,-6.7740,-0.4799,0.0003
4810.0000,-6.7729,-0.4529,0.0130
4820.0000,-6.7301,-0.5135,0.0301
4830.0000,-6.7247,-0.5073,0.0695
4840.0000,-6.6584,-0.5307,0.0775
4850.0000,-6.6082,-0.5143,0.1718
4860.0000,-6.6751,-0.5309,0.1669
4870.0000,-6.6573,-0.5566,0.1817
4880.0000,-6.6477,-0.5191,0.2499
4890.0000,-6.6203,-0.5021,0.3017
4900.0000,-6.6452,-0.4906,0.3507
4910.0000,-6.6347,-0.5066,0.3617
4920.0000,-6.6205,-0.6194,0.3172
4930.0000,-6.5926,-0.6427,0.3088
4940.0000,-6.5844,-0.7330,0.2684
4950.0000,-6.5841,-0.7684,0.2888
4960.0000,-6.5910,-0.7767,0.2312
4970.0000,-6.5765,-0.7603,0.2558
4980.0000,-6.6177,-0.7320,0.2688
4990.0000,-6.5701,-0.7563,0.2152
5000.0000,-6.6862,-0.7436,0.1708
5010.0000,-6.7556,-0.7733,0.0895
5020.0000,-6.7838,-0.8105,-0.0063
5030.0000,-6.7343,-0.8410,-0.0768
5040.0000,-6.7952,-0.9250,-0.1768
5050.0000,-6.8502,-0.9873,-0.2320
5060.0000,-6.8588,-0.9881,-0.2824
5070.0000,-6.8295,-1.0256,-0.2861
5080.0000,-6.7204,-0.9956,-0.2453
5090.0000,-6.5776,-1.0529,-0.2519
5100.0000,-6.6464,-1.0059,-0.2291
5110.0000,-6.6838,-1.0255,-0.2541
5120.0000,-6.5189,-1.0504,-0.2463
5130.0000,-6.5735,-1.0141,-0.2967
5140.0000,-6.5542,-1.0178,-0.3491
5150.0000,-6.5074,-0.9815,-0.3721
5160.0000,-6.5616,-0.9647,-0.4259
5170.0000,-6.5944,-0.8956,-0.3581
5180.0000,-6.6622,-0.8544,-0.4090
5190.0000,-6.6453,-0.8444,-0.4501
5200.0000,-6.6160,-0.8879,-0.4645
5210.0000,-6.6370,-0.8991,-0.5497
5220.0000,-6.5641,-0.8605,-0.5118
5230.0000,-6.4667,-0.8453,-0.5160
5240.0000,-6.3851,-0.8343,-0.5209
5250.0000,-6.3808,-0.8801,-0.6307
5260.0000,-6.3731,-0.8439,-0.5798
5270.0000,-6.3861,-0.8115,-0.5558
5280.0000,-6.4754,-0.7681,-0.5749
5290.0000,-6.5152,-0.7857,-0.6495
5300.0000,-6.5975,-0.7615,-0.7117
5310.0000,-6.7006,-0.7475,-0.8233
5320.0000,-6.6168,-0.7829,-0.8420
5330.0000,-6.6973,-0.7763,-0.8651
5340.0000,-6.6846,-0.8006,-0.8972
5350.0000,-6.7554,-0.7720,-0.8294
5360.0000,-6.8530,-0.7102,-0.8478
5370.0000,-6.8034,-0.6949,-0.7482
5380.0000,-6.8495,-0.6861,-0.7898
5390.0000,-6.8081,-0.6861,-0.7255
5400.0000,-6.8887,-0.7174,-0.8162
5410.0000,-6.9245,-0.7579,-0.9291
5420.0000,-6.9554,-0.7484,-0.9300
5430.0000,-6.9694,-0.7416,-0.9896
5440.0000,-6.9286,-0.7494,-0.9141
5450.0000,-6.9054,-0.7632,-0.9654
5460.0000,-6.8877,-0.7657,-0.9704
5470.0000,-6.8689,-0.7769,-0.9611
5480.0000,-6.8802,-0.8125,-1.0267
5490.0000,-6.8715,-0.8487,-1.0720
5500.0000,-6.8473,-0.8719,-1.0883
5510.0000,-6.8838,-0.8682,-1.0909
5520.0000,-6.9077,-0.9030,-1.1225
5530.0000,-6.9088,-0.8901,-1.1268
5540.0000,-6.9197,-0.8806,-1.2162
5550.0000,-6.9420,-0.8819,-1.2775
5560.0000,-7.0580,-0.8532,-1.2802
5570.0000,-7.0120,-0.8976,-1.3236
5580.0000,-6.9601,-0.9919,-1.4134
5590.0000,-6.9482,-0.9855,-1.4257
5600.0000,-6.8398,-0.9272,-1.3014
5610.0000,-6.8301,-0.9431,-1.2872
5620.0000,-6.8953,-0.8767,-1.2565
5630.0000,-6.9271,-0.8697,-1.2391
5640.0000,-6.9683,-0.8815,-1.2744
5650.0000,-6.9396,-0.9360,-1.3064
5660.0000,-6.9477,-0.8892,-1.2968
5670.0000,-6.9518,-0.9089,-1.3311
5680.0000,-6.8919,-0.9799,-1.3418
5690.0000,-6.9307,-0.9872,-1.3734
5700.0000,-6.9327,-1.0021,-1.3709
5710.0000,-6.9559,-1.0339,-1.3630
5720.0000,-6.9796,-1.0362,-1.3674
5730.0000,-7.0234,-1.0264,-1.3994
5740.0000,-7.1091,-1.0660,-1.4024
5750.0000,-7.0876,-1.0794,-1.3439
5760.0000,-7.1001,-1.0802,-1.3176
5770.0000,-7.1329,-1.1282,-1.3315
5780.0000,-7.1276,-1.1833,-1.3513
5790.0000,-7.1114,-1.2081,-1.3676
5800.0000,-7.0417,-1.2291,-1.2443
5810.0000,-7.0333,-1.2476,-1.2297
5820.0000,-7.0447,-1.2476,-1.1921
5830.0000,-6.9427,-1.2869,-1.1612
5840.0000,-6.9091,-1.2646,-1.1139
5850.0000,-7.0264,-1.2557,-1.1500
5860.0000,-7.0925,-1.1848,-1.0611
