time,x,y,z
6060.0000,-1.3414,-0.9159,0.3509
6070.0000,-1.2459,-0.7369,0.2710
6080.0000,-1.2129,-0.5130,0.2117
6090.0000,-1.2166,-0.3533,0.1694
6100.0000,-1.1396,-0.1320,0.1751
6110.0000,-1.2201,0.0286,0.1234
6120.0000,-1.2352,0.2077,0.0700
6130.0000,-1.1688,0.4533,-0.0165
6140.0000,-1.1618,0.6676,-0.0779
6150.0000,-1.2122,0.8169,-0.1824
6160.0000,-1.2594,0.9925,-0.2481
6170.0000,-1.2962,1.1295,-0.2573
6180.0000,-1.2637,1.1609,-0.3609
6190.0000,-1.2507,1.1168,-0.3917
6200.0000,-1.2819,1.0744,-0.3430
6210.0000,-1.2797,1.0317,-0.3275
6220.0000,-1.2753,0.9809,-0.2895
6230.0000,-1.3407,0.8807,-0.2578
6240.0000,-1.3545,0.7579,-0.2461
6250.0000,-1.4194,0.5845,-0.2400
6260.0000,-1.4531,0.5091,-0.2053
6270.0000,-1.5681,0.3851,-0.2495
6280.0000,-1.6967,0.2189,-0.3642
6290.0000,-1.7069,0.0861,-0.3917
6300.0000,-1.6941,-0.0423,-0.4321
6310.0000,-1.6512,-0.0892,-0.5648
6320.0000,-1.6309,-0.2169,-0.6050
6330.0000,-1.5869,-0.3283,-0.6753
6340.0000,-1.5643,-0.3517,-0.7035
6350.0000,-1.5143,-0.4231,-0.7971
6360.0000,-1.4146,-0.4604,-0.9536
6370.0000,-1.4111,-0.3265,-0.9496
6380.0000,-1.4009,-0.2567,-1.0220
6390.0000,-1.3660,-0.1994,-0.8874
6400.0000,-1.2622,-0.0884,-0.7609
6410.0000,-1.2202,0.0771,-0.6032
6420.0000,-1.1740,0.2869,-0.4878
6430.0000,-1.2032,0.5014,-0.3013
6440.0000,-1.1476,0.6530,-0.1529
6450.0000,-1.1474,0.8611,-0.0080
6460.0000,-1.1027,1.1058,0.1196
6470.0000,-1.0900,1.3500,0.1742
6480.0000,-1.0546,1.3916,0.1095
6490.0000,-0.9720,1.4460,0.0002
6500.0000,-0.9633,1.4532,-0.1326
6510.0000,-0.9440,1.4520,-0.2916
6520.0000,-0.9252,1.4577,-0.3106
6530.0000,-0.9449,1.3958,-0.2429
6540.0000,-1.0227,1.2103,-0.1867
6550.0000,-1.0683,1.0639,-0.0446
6560.0000,-1.0628,0.8969,0.0092
6570.0000,-1.1325,0.7403,0.0087
6580.0000,-1.1198,0.7546,0.0520
6590.0000,-1.0495,0.6882,0.0327
6600.0000,-1.1136,0.6194,-0.0020
6610.0000,-1.0993,0.6394,0.0046
6620.0000,-1.1145,0.7212,0.1522
6630.0000,-1.1544,0.7401,0.2956
6640.0000,-1.2297,0.8458,0.3200
6650.0000,-1.3801,0.8882,0.4510
6660.0000,-1.3774,0.9421,0.5307
6670.0000,-1.3087,0.9185,0.7123
6680.0000,-1.2877,0.8238,0.8796
6690.0000,-1.2587,0.7527,0.9693
6700.0000,-1.3631,0.5362,0.9244
6710.0000,-1.3876,0.4924,0.8673
6720.0000,-1.3210,0.5611,0.7407
6730.0000,-1.2995,0.4921,0.6476
6740.0000,-1.3989,0.4108,0.5555
6750.0000,-1.4133,0.2808,0.4893
6760.0000,-1.4454,0.2630,0.4648
6770.0000,-1.5629,0.0695,0.3683
6780.0000,-1.6361,-0.0893,0.1968
6790.0000,-1.6947,-0.1220,0.1696
6800.0000,-1.7023,-0.0928,0.1517
6810.0000,-1.7224,-0.3216,0.0512
6820.0000,-1.6682,-0.5658,0.0599
6830.0000,-1.6297,-0.6409,0.1086
6840.0000,-1.5556,-0.8177,0.0907
6850.0000,-1.5764,-0.7751,0.0598
6860.0000,-1.6109,-0.6999,-0.0296
6870.0000,-1.5389,-0.5479,-0.1249
6880.0000,-1.4608,-0.3841,-0.2844
6890.0000,-1.3862,-0.2570,-0.4167
6900.0000,-1.3366,-0.1421,-0.6045
6910.0000,-1.2846,0.0386,-0.7538
6920.0000,-1.2644,0.1206,-0.9769
6930.0000,-1.2354,0.1834,-1.1997
6940.0000,-1.1266,0.1596,-1.3403
6950.0000,-0.9121,0.1153,-1.5002
6960.0000,-0.8669,0.1548,-1.5213
6970.0000,-0.7599,0.1767,-1.5672
6980.0000,-0.6523,0.1062,-1.6235
6990.0000,-0.7002,0.1536,-1.6031
7000.0000,-0.7942,0.1318,-1.4767
7010.0000,-0.8648,0.1718,-1.3105
7020.0000,-0.9661,0.1441,-1.1449
7030.0000,-1.0488,0.1088,-0.9324
7040.0000,-1.1657,0.0118,-0.7714
7050.0000,-1.2695,-0.0250,-0.6011
7060.0000,-1.3827,-0.1434,-0.4677
7070.0000,-1.5085,-0.1927,-0.3785
7080.0000,-1.6335,-0.1889,-0.2952
7090.0000,-1.6183,-0.1204,-0.2990
7100.0000,-1.5306,-0.0650,-0.3164
7110.0000,-1.4212,0.0584,-0.4564
7120.0000,-1.3050,0.1997,-0.5449
7130.0000,-1.2450,0.4388,-0.6498
7140.0000,-1.2371,0.6132,-0.8202
7150.0000,-1.2639,0.7410,-0.9687
7160.0000,-1.0461,0.8636,-1.1029
7170.0000,-0.9230,0.9205,-1.1721
7180.0000,-0.9093,0.8708,-1.2184
7190.0000,-0.6988,0.9187,-1.3274
7200.0000,-0.4788,1.0048,-1.3700
7210.0000,-0.2954,1.1168,-1.3453
7220.0000,-0.4063,1.0242,-1.3651
7230.0000,-0.3320,1.0906,-1.3484
7240.0000,-0.2784,1.0901,-1.3454
7250.0000,-0.3560,1.0885,-1.3389
7260.0000,-0.4526,1.0993,-1.2959
7270.0000,-0.5531,0.9900,-1.2148
7280.0000,-0.6323,0.9565,-1.0599
7290.0000,-0.6802,0.8723,-0.9384
7300.0000,-0.8268,0.7630,-0.8112
7310.0000,-0.9131,0.8175,-0.7302
7320.0000,-1.1169,0.8156,-0.5854
7330.0000,-1.2733,0.8984,-0.5117
7340.0000,-1.3554,1.0341,-0.4222
7350.0000,-1.3980,0.9663,-0.4109
7360.0000,-1.4031,0.8414,-0.4631
7370.0000,-1.3642,0.6746,-0.5683
7380.0000,-1.3439,0.5517,-0.6541
7390.0000,-1.3378,0.3709,-0.7376
7400.0000,-1.3109,0.2364,-0.8949
7410.0000,-1.3603,0.3492,-1.0502
7420.0000,-1.2478,0.3842,-1.1709
7430.0000,-1.1051,0.4313,-1.2884
7440.0000,-0.9831,0.5032,-1.3657
7450.0000,-0.8509,0.5407,-1.4397
7460.0000,-0.8014,0.4347,-1.4948
7470.0000,-0.8980,0.4166,-1.4490
7480.0000,-0.9752,0.3982,-1.3946
7490.0000,-1.0345,0.4928,-1.2071
7500.0000,-1.0601,0.5304,-1.0939
7510.0000,-1.1188,0.5872,-0.9396
7520.0000,-1.1684,0.4954,-0.8572
7530.0000,-1.1975,0.4963,-0.7944
7540.0000,-1.1996,0.5695,-0.8073
7550.0000,-1.1951,0.5484,-0.7684
7560.0000,-1.1804,0.5582,-0.5937
7570.0000,-1.2159,0.5267,-0.4504
7580.0000,-1.1816,0.4857,-0.4340
7590.0000,-1.2418,0.4460,-0.5027
7600.0000,-1.3064,0.3410,-0.5837
7610.0000,-1.2793,0.3174,-0.6177
7620.0000,-1.2710,0.3375,-0.5412
7630.0000,-1.2838,0.2465,-0.4705
7640.0000,-1.4316,0.2739,-0.3685
7650.0000,-1.5076,0.2232,-0.1910
7660.0000,-1.6145,0.2315,-0.1250
7670.0000,-1.7366,0.2225,-0.0603
7680.0000,-1.6210,0.2912,-0.0925
7690.0000,-1.5379,0.3095,-0.1433
7700.0000,-1.6338,0.3358,-0.1544
7710.0000,-1.6248,0.2397,-0.1804
7720.0000,-1.5320,0.2007,-0.2177
7730.0000,-1.4957,0.1663,-0.2821
7740.0000,-1.5409,0.2819,-0.0997
7750.0000,-1.5824,0.3915,0.0379
7760.0000,-1.6784,0.4936,0.1303
7770.0000,-1.6230,0.6459,0.1375
7780.0000,-1.5795,0.7457,0.1219
7790.0000,-1.5319,0.8423,0.1367
7800.0000,-1.5258,0.8668,0.1114
7810.0000,-1.4704,0.9122,0.0507
7820.0000,-1.3748,1.0929,0.0574
7830.0000,-1.3412,1.1293,-0.0600
7840.0000,-1.3001,1.1738,-0.0545
7850.0000,-1.3248,1.1391,-0.0633
7860.0000,-1.3533,1.0601,-0.0543
7870.0000,-1.2434,0.9202,-0.1629
7880.0000,-1.1549,0.8227,-0.2052
7890.0000,-1.1168,0.7714,-0.3167
7900.0000,-1.0719,0.6533,-0.4895
7910.0000,-1.0350,0.6076,-0.5533
7920.0000,-1.0283,0.6456,-0.6604
7930.0000,-1.0467,0.6194,-0.7467
7940.0000,-1.1155,0.4597,-0.7560
7950.0000,-1.2123,0.4394,-0.6391
7960.0000,-1.3079,0.4221,-0.5512
7970.0000,-1.4604,0.3900,-0.4254
7980.0000,-1.6371,0.3922,-0.3333
7990.0000,-1.6918,0.3983,-0.2476
8000.0000,-1.6911,0.4741,-0.0954
8010.0000,-1.6774,0.4158,-0.0520
8020.0000,-1.5574,0.3570,-0.0989
8030.0000,-1.3776,0.3838,-0.2292
8040.0000,-1.2814,0.4620,-0.4140
8050.0000,-1.2576,0.5305,-0.5510
8060.0000,-1.2201,0.7368,-0.7192
8070.0000,-1.2191,0.8792,-0.8755
8080.0000,-1.0665,0.9493,-1.0118
8090.0000,-0.9624,0.9633,-1.1096
8100.0000,-0.8813,1.0371,-1.1183
8110.0000,-0.7876,1.1581,-1.0700
8120.0000,-0.5864,1.2366,-1.1030
8130.0000,-0.5076,1.2411,-1.1307
8140.0000,-0.5026,1.2130,-1.1658
8150.0000,-0.5411,1.1527,-1.1456
8160.0000,-0.5250,1.0915,-0.9303
8170.0000,-0.5577,1.1040,-0.7903
8180.0000,-0.5396,1.0731,-0.6001
8190.0000,-0.6299,1.0990,-0.4235
8200.0000,-0.7069,1.0835,-0.2386
8210.0000,-0.6611,1.2083,-0.1087
8220.0000,-0.6286,1.3168,-0.0259
8230.0000,-0.5403,1.5009,0.0628
8240.0000,-0.4989,1.6336,0.0895
8250.0000,-0.4769,1.6518,0.0487
8260.0000,-0.5477,1.5181,-0.0397
8270.0000,-0.6842,1.3358,-0.2075
8280.0000,-0.7169,1.2442,-0.2958
8290.0000,-0.8794,1.2200,-0.4327
8300.0000,-0.9516,1.2508,-0.5367
8310.0000,-1.0906,1.0884,-0.5944
8320.0000,-1.2862,0.9731,-0.6042
8330.0000,-1.4024,0.8408,-0.6075
8340.0000,-1.4311,0.7835,-0.6006
8350.0000,-1.4194,0.7958,-0.5435
8360.0000,-1.4254,0.8102,-0.5133
8370.0000,-1.4248,0.8452,-0.4459
8380.0000,-1.4191,0.9744,-0.3477
8390.0000,-1.3273,1.0723,-0.3605
8400.0000,-1.2606,1.1491,-0.2705
8410.0000,-1.2509,1.2233,-0.1359
8420.0000,-1.2230,1.2533,-0.1635
8430.0000,-1.1174,1.3552,-0.0622
8440.0000,-1.1532,1.3240,0.0005
8450.0000,-1.1671,1.3135,0.0900
8460.0000,-1.1371,1.3229,0.1912
8470.0000,-1.0539,1.3913,0.2089
8480.0000,-1.0105,1.4133,0.2470
8490.0000,-1.0102,1.4157,0.2321
8500.0000,-1.0225,1.3786,0.3023
8510.0000,-1.0144,1.3763,0.3185
8520.0000,-0.9632,1.3866,0.3100
8530.0000,-0.9262,1.4713,0.3358
8540.0000,-0.7946,1.5163,0.4147
8550.0000,-0.6973,1.5315,0.5439
8560.0000,-0.7662,1.5078,0.4876
8570.0000,-0.9058,1.4509,0.3994
8580.0000,-0.9742,1.4437,0.2029
8590.0000,-1.0254,1.4146,0.2011
8600.0000,-1.1604,1.2750,0.1869
8610.0000,-1.1274,1.3057,0.2981
8620.0000,-1.2011,1.2255,0.3691
8630.0000,-1.2762,1.1030,0.4337
8640.0000,-1.3348,1.0016,0.5458
8650.0000,-1.3803,0.9094,0.5357
8660.0000,-1.3528,0.8728,0.5204
8670.0000,-1.3152,0.7780,0.3209
8680.0000,-1.3657,0.5688,0.2255
8690.0000,-1.4448,0.4351,0.2382
8700.0000,-1.5347,0.3408,0.1234
8710.0000,-1.5693,0.3127,-0.0917
8720.0000,-1.6225,0.3400,-0.2594
8730.0000,-1.6516,0.3569,-0.4546
8740.0000,-1.6049,0.4838,-0.5166
8750.0000,-1.5426,0.5830,-0.5929
8760.0000,-1.4772,0.5859,-0.7432
8770.0000,-1.4453,0.6995,-0.7106
8780.0000,-1.3424,0.8262,-0.7918
8790.0000,-1.3385,0.8316,-0.7266
8800.0000,-1.3075,0.8821,-0.6996
8810.0000,-1.3213,0.8792,-0.6376
8820.0000,-1.4129,0.7727,-0.5936
8830.0000,-1.3472,0.7353,-0.4320
8840.0000,-1.3693,0.5723,-0.4295
8850.0000,-1.4878,0.4989,-0.3744
8860.0000,-1.5162,0.4784,-0.3597
8870.0000,-1.5351,0.5098,-0.4223
8880.0000,-1.5211,0.4289,-0.5146
8890.0000,-1.6095,0.4340,-0.5509
8900.0000,-1.5721,0.4105,-0.5057
8910.0000,-1.6269,0.3637,-0.5495
8920.0000,-1.6504,0.2293,-0.5645
8930.0000,-1.6814,0.0975,-0.4921
8940.0000,-1.6436,0.2784,-0.5117
8950.0000,-1.6026,0.4145,-0.5715
8960.0000,-1.5159,0.4170,-0.6214
8970.0000,-1.4030,0.5508,-0.6047
8980.0000,-1.3234,0.6242,-0.6432
8990.0000,-1.1996,0.7175,-0.6638
9000.0000,-1.0737,0.7549,-0.5680
