time,x,y,z
450.0000,-10.7942,0.1680,-0.0233
460.0000,-10.8215,0.2092,-0.0374
470.0000,-10.8682,0.2476,-0.0747
480.0000,-10.8632,0.2932,-0.0495
490.0000,-10.8609,0.2639,-0.0828
500.0000,-10.8232,0.2698,-0.1006
510.0000,-10.8423,0.3103,-0.1594
520.0000,-10.8627,0.3013,-0.1780
530.0000,-10.8907,0.3229,-0.2274
540.0000,-10.9382,0.3452,-0.2265
550.0000,-11.0249,0.3084,-0.2208
560.0000,-11.0353,0.3551,-0.2113
570.0000,-11.0851,0.3564,-0.2238
580.0000,-11.0894,0.3961,-0.2492
590.0000,-11.1164,0.4223,-0.2617
600.0000,-11.1772,0.4690,-0.2637
610.0000,-11.2220,0.5303,-0.2862
620.0000,-11.2355,0.5274,-0.2591
630.0000,-11.2470,0.5869,-0.3039
640.0000,-11.2443,0.5892,-0.3586
650.0000,-11.2750,0.6072,-0.3478
660.0000,-11.2816,0.6326,-0.3199
670.0000,-11.3026,0.6301,-0.2628
680.0000,-11.2929,0.6227,-0.2789
690.0000,-11.2841,0.6014,-0.2276
700.0000,-11.2187,0.6066,-0.2030
710.0000,-11.1846,0.6092,-0.2186
720.0000,-11.1483,0.6021,-0.2125
730.0000,-11.1705,0.6195,-0.1884
740.0000,-11.1367,0.6425,-0.1570
750.0000,-11.0837,0.6822,-0.1484
760.0000,-11.0228,0.7239,-0.1357
770.0000,-10.9946,0.6892,-0.1423
780.0000,-10.9047,0.7224,-0.1226
790.0000,-10.8574,0.7304,-0.1372
800.0000,-10.7857,0.7112,-0.1392
810.0000,-10.7246,0.7088,-0.1581
820.0000,-10.6451,0.6632,-0.1718
830.0000,-10.5837,0.6422,-0.1105
840.0000,-10.5630,0.6371,-0.0988
850.0000,-10.5956,0.6405,-0.1197
860.0000,-10.5774,0.6544,-0.1050
870.0000,-10.5634,0.6473,-0.0927
880.0000,-10.6193,0.6466,-0.0448
890.0000,-10.6460,0.6334,-0.0361
900.0000,-10.7544,0.6514,-0.0669
910.0000,-10.7868,0.6584,-0.0982
920.0000,-10.8282,0.6903,-0.0782
930.0000,-10.8422,0.6737,-0.0648
940.0000,-10.9359,0.6660,-0.0771
950.0000,-10.9330,0.6578,-0.0552
960.0000,-10.9055,0.6069,-0.0442
970.0000,-10.8945,0.5718,-0.0654
980.0000,-10.8807,0.5381,-0.0694
990.0000,-10.8990,0.5062,-0.0511
1000.0000,-10.8762,0.4791,-0.0273
1010.0000,-10.8719,0.4489,-0.0168
1020.0000,-10.8386,0.4079,-0.0306
1030.0000,-10.8904,0.3684,0.0090
1040.0000,-10.9438,0.3346,0.0216
1050.0000,-11.0393,0.3226,0.0224
1060.0000,-11.0430,0.3447,0.0450
1070.0000,-11.1164,0.3726,0.0025
1080.0000,-11.1615,0.3565,-0.0174
1090.0000,-11.1732,0.3513,-0.0309
1100.0000,-11.1776,0.3612,0.0036
1110.0000,-11.2204,0.4016,-0.0496
1120.0000,-11.2323,0.3941,-0.1214
1130.0000,-11.2426,0.3826,-0.1429
1140.0000,-11.2547,0.3889,-0.2111
1150.0000,-11.3211,0.4046,-0.1888
1160.0000,-11.3334,0.3467,-0.2597
1170.0000,-11.3530,0.3243,-0.2628
1180.0000,-11.4042,0.2998,-0.2573
1190.0000,-11.3684,0.3214,-0.2878
1200.0000,-11.2895,0.3126,-0.2846
1210.0000,-11.2018,0.3194,-0.2796
1220.0000,-11.1033,0.3012,-0.2693
1230.0000,-11.0768,0.2923,-0.2352
1240.0000,-11.0698,0.2788,-0.2278
1250.0000,-10.9937,0.2645,-0.2463
1260.0000,-10.9520,0.2738,-0.2015
1270.0000,-10.9344,0.2389,-0.2151
1280.0000,-10.9493,0.2012,-0.1987
1290.0000,-10.9715,0.2207,-0.2017
1300.0000,-10.8840,0.1673,-0.1917
1310.0000,-10.8641,0.1690,-0.1667
1320.0000,-10.8533,0.1453,-0.1815
1330.0000,-10.8619,0.1427,-0.2068
1340.0000,-10.8378,0.1823,-0.1942
1350.0000,-10.8033,0.1403,-0.1648
1360.0000,-10.7536,0.1104,-0.2087
1370.0000,-10.7335,0.0866,-0.2040
1380.0000,-10.7254,0.0857,-0.2020
1390.0000,-10.7392,0.0215,-0.1894
1400.0000,-10.7708,0.0571,-0.2181
1410.0000,-10.7697,0.0530,-0.2444
1420.0000,-10.7199,0.0641,-0.2632
1430.0000,-10.6918,0.0334,-0.3011
1440.0000,-10.7342,-0.0046,-0.3115
1450.0000,-10.7258,-0.0085,-0.3240
1460.0000,-10.7890,-0.0734,-0.3623
1470.0000,-10.8154,-0.0684,-0.3939
1480.0000,-10.8034,-0.0898,-0.4330
1490.0000,-10.8540,-0.0632,-0.4471
1500.0000,-10.8468,-0.1015,-0.4881
1510.0000,-10.8582,-0.0574,-0.5208
1520.0000,-10.8754,-0.0272,-0.5874
1530.0000,-10.8734,0.0003,-0.6502
1540.0000,-10.9095,0.0096,-0.6522
1550.0000,-10.8935,0.0157,-0.6721
1560.0000,-10.8784,0.0000,-0.6767
1570.0000,-10.8963,-0.0062,-0.6210
1580.0000,-10.8845,0.0260,-0.6283
1590.0000,-10.8935,0.0012,-0.6020
1600.0000,-10.9004,-0.0020,-0.6091
1610.0000,-10.8970,0.0361,-0.6044
1620.0000,-10.8888,0.0207,-0.6028
1630.0000,-10.8152,0.0265,-0.6010
1640.0000,-10.7522,0.0447,-0.5845
1650.0000,-10.7870,0.0485,-0.5740
1660.0000,-10.7710,0.0460,-0.5729
1670.0000,-10.8532,0.0914,-0.6198
1680.0000,-10.8952,0.1260,-0.5703
1690.0000,-10.9616,0.1457,-0.5550
1700.0000,-11.0292,0.1762,-0.5208
1710.0000,-11.0384,0.2053,-0.4719
1720.0000,-11.0848,0.2180,-0.4511
1730.0000,-11.1110,0.2267,-0.3920
1740.0000,-11.1241,0.2338,-0.3657
1750.0000,-11.1477,0.1922,-0.3596
1760.0000,-11.1824,0.2043,-0.3452
1770.0000,-11.2382,0.2109,-0.3244
1780.0000,-11.2691,0.2405,-0.3489
1790.0000,-11.3476,0.2755,-0.3327
1800.0000,-11.4455,0.3299,-0.3526
1810.0000,-11.4569,0.3059,-0.3235
1820.0000,-11.5252,0.3257,-0.3334
1830.0000,-11.5817,0.3332,-0.3436
1840.0000,-11.5861,0.3473,-0.3496
1850.0000,-11.5857,0.3221,-0.3805
1860.0000,-11.5829,0.3287,-0.4145
1870.0000,-11.4986,0.3747,-0.4720
1880.0000,-11.3991,0.3950,-0.4692
1890.0000,-11.3192,0.3741,-0.4575
1900.0000,-11.3050,0.4180,-0.4441
1910.0000,-11.2259,0.4307,-0.4589
1920.0000,-11.1429,0.3991,-0.4658
1930.0000,-11.0743,0.4292,-0.4882
1940.0000,-10.9702,0.4733,-0.4783
1950.0000,-10.8981,0.4779,-0.4566
1960.0000,-10.8637,0.4821,-0.5028
1970.0000,-10.8032,0.5096,-0.5566
1980.0000,-10.7828,0.4762,-0.5834
1990.0000,-10.7761,0.5371,-0.6267
2000.0000,-10.7204,0.5906,-0.6330
2010.0000,-10.6357,0.6291,-0.5941
2020.0000,-10.5599,0.6272,-0.6856
2030.0000,-10.5825,0.6711,-0.6983
2040.0000,-10.6032,0.7280,-0.6946
2050.0000,-10.5650,0.7313,-0.7161
2060.0000,-10.5606,0.7448,-0.7300
2070.0000,-10.5691,0.7776,-0.7239
2080.0000,-10.5344,0.8242,-0.7469
2090.0000,-10.5522,0.8070,-0.7568
2100.0000,-10.5528,0.7989,-0.7514
2110.0000,-10.5459,0.7931,-0.7781
2120.0000,-10.5695,0.7702,-0.7634
2130.0000,-10.5774,0.7753,-0.7441
2140.0000,-10.6088,0.7370,-0.7912
2150.0000,-10.5850,0.7310,-0.8219
2160.0000,-10.5663,0.7439,-0.8429
2170.0000,-10.5329,0.6946,-0.8965
2180.0000,-10.5714,0.7383,-0.9574
2190.0000,-10.6286,0.6916,-0.9950
2200.0000,-10.6442,0.7452,-1.0187
2210.0000,-10.6254,0.7478,-1.0536
2220.0000,-10.5874,0.7377,-1.0498
2230.0000,-10.5870,0.7377,-1.0762
2240.0000,-10.5923,0.7062,-1.0799
2250.0000,-10.6140,0.7423,-1.1202
2260.0000,-10.6751,0.7592,-1.1623
2270.0000,-10.6738,0.7143,-1.1937
2280.0000,-10.6934,0.7532,-1.1887
2290.0000,-10.7266,0.7430,-1.1992
2300.0000,-10.7493,0.7803,-1.2075
2310.0000,-10.7810,0.7656,-1.2250
2320.0000,-10.8177,0.7666,-1.2220
2330.0000,-10.8650,0.7963,-1.2374
2340.0000,-10.9022,0.7858,-1.2574
2350.0000,-10.9571,0.8199,-1.2151
2360.0000,-10.9219,0.8415,-1.2163
2370.0000,-10.8913,0.8166,-1.2394
2380.0000,-10.9620,0.8006,-1.2464
2390.0000,-10.9566,0.8457,-1.2478
2400.0000,-10.9657,0.8767,-1.2768
2410.0000,-10.9911,0.8597,-1.2822
2420.0000,-11.0632,0.8860,-1.3625
2430.0000,-11.0653,0.9481,-1.3653
2440.0000,-11.0850,0.9798,-1.2733
2450.0000,-11.0779,1.0469,-1.2698
2460.0000,-11.1173,1.0854,-1.2840
2470.0000,-11.1211,1.0949,-1.3317
2480.0000,-11.1053,1.0697,-1.3377
2490.0000,-11.0933,1.1026,-1.3403
2500.0000,-11.1223,1.0837,-1.3765
2510.0000,-11.1359,1.1094,-1.4282
2520.0000,-11.1528,1.0971,-1.4214
2530.0000,-11.1457,1.0954,-1.4455
2540.0000,-11.1645,1.0731,-1.4274
2550.0000,-11.1990,1.1157,-1.4313
2560.0000,-11.2078,1.1106,-1.4757
2570.0000,-11.2301,1.1321,-1.4329
2580.0000,-11.2359,1.1830,-1.4469
2590.0000,-11.2803,1.2118,-1.4820
2600.0000,-11.2362,1.1977,-1.5162
2610.0000,-11.2928,1.1954,-1.4768
2620.0000,-11.2474,1.2060,-1.4484
2630.0000,-11.1935,1.2335,-1.4046
2640.0000,-11.1318,1.2430,-1.3919
2650.0000,-11.0523,1.2393,-1.3430
2660.0000,-10.9595,1.2266,-1.2959
2670.0000,-10.9117,1.2342,-1.2923
2680.0000,-10.8717,1.2555,-1.2222
2690.0000,-10.8364,1.3047,-1.1760
2700.0000,-10.8052,1.3410,-1.1089
2710.0000,-10.7487,1.3245,-1.0432
2720.0000,-10.7267,1.3680,-1.0526
2730.0000,-10.8030,1.3996,-1.0338
2740.0000,-10.8120,1.4051,-0.9783
2750.0000,-10.8456,1.3858,-0.9832
2760.0000,-10.8932,1.4016,-0.9476
2770.0000,-10.9214,1.3525,-0.9884
2780.0000,-10.9504,1.3944,-0.9891
2790.0000,-11.0256,1.3972,-1.0008
2800.0000,-11.0682,1.4278,-0.9927
2810.0000,-11.1470,1.3997,-1.0051
2820.0000,-11.2377,1.4320,-0.9597
2830.0000,-11.2596,1.4334,-0.9239
2840.0000,-11.2273,1.4155,-0.8850
2850.0000,-11.2474,1.3838,-0.8783
2860.0000,-11.2808,1.4271,-0.9280
2870.0000,-11.2710,1.3821,-0.9016
2880.0000,-11.2667,1.2896,-0.8722
2890.0000,-11.2627,1.2803,-0.8658
2900.0000,-11.2584,1.2546,-0.8820
2910.0000,-11.2792,1.2236,-0.8569
2920.0000,-11.2744,1.1611,-0.8948
2930.0000,-11.2738,1.1865,-0.8734
2940.0000,-11.3188,1.1585,-0.8722
2950.0000,-11.3290,1.1627,-0.8489
2960.0000,-11.3554,1.1402,-0.8491
2970.0000,-11.3805,1.1050,-0.8231
2980.0000,-11.3984,1.0783,-0.8405
2990.0000,-11.4042,1.0615,-0.8613
3000.0000,-11.4522,0.9962,-0.8739
3010.0000,-11.4641,0.9927,-0.8537
3020.0000,-11.5199,0.9982,-0.8938
3030.0000,-11.4408,1.0217,-0.9248
3040.0000,-11.4525,1.0380,-0.9200
3050.0000,-11.3642,1.0083,-0.9297
3060.0000,-11.3429,1.0478,-0.9244
3070.0000,-11.3114,1.0227,-0.9403
3080.0000,-11.2756,0.9997,-0.9162
3090.0000,-11.3656,1.0323,-0.8869
3100.0000,-11.4493,1.0427,-0.8991
3110.0000,-11.4935,1.0056,-0.9203
3120.0000,-11.4900,0.9910,-0.9176
3130.0000,-11.4813,1.0023,-0.9294
3140.0000,-11.4501,1.0108,-0.8878
3150.0000,-11.4356,1.0222,-0.8630
3160.0000,-11.4137,1.0320,-0.8646
3170.0000,-11.4140,1.0536,-0.8806
3180.0000,-11.3891,0.9632,-0.8130
3190.0000,-11.3550,0.9888,-0.8222
3200.0000,-11.3725,0.9762,-0.8579
3210.0000,-11.4205,0.9613,-0.8865
3220.0000,-11.4040,0.9564,-0.8415
3230.0000,-11.5249,0.9611,-0.8137
3240.0000,-11.5933,0.9612,-0.7759
3250.0000,-11.6211,0.9749,-0.8058
3260.0000,-11.6574,0.9420,-0.7939
3270.0000,-11.6948,0.9520,-0.7644
3280.0000,-11.7026,0.9538,-0.7511
3290.0000,-11.6996,0.9180,-0.6908
3300.0000,-11.7354,0.9164,-0.6341
3310.0000,-11.6996,0.9131,-0.6334
3320.0000,-11.6360,0.8990,-0.6839
3330.0000,-11.6055,0.8687,-0.6958
3340.0000,-11.5927,0.8626,-0.6969
3350.0000,-11.5984,0.8330,-0.7322
3360.0000,-11.5871,0.8613,-0.6903
3370.0000,-11.5492,0.8675,-0.6635
3380.0000,-11.5236,0.8608,-0.6647
3390.0000,-11.5637,0.9150,-0.6641
3400.0000,-11.5527,0.8933,-0.7223
3410.0000,-11.6287,0.9058,-0.7103
3420.0000,-11.6148,0.9432,-0.7212
3430.0000,-11.5855,0.9647,-0.7604
3440.0000,-11.5662,0.9733,-0.7742
3450.0000,-11.6084,0.9641,-0.7746
3460.0000,-11.5516,0.9762,-0.7460
3470.0000,-11.5780,0.9900,-0.7092
3480.0000,-11.6026,1.0062,-0.7381
3490.0000,-11.6351,1.0035,-0.7416
3500.0000,-11.6331,1.0254,-0.8055
3510.0000,-11.6426,1.0790,-0.8126
3520.0000,-11.7105,1.1050,-0.8379
3530.0000,-11.7007,1.1020,-0.8536
3540.0000,-11.7139,1.0845,-0.8375
3550.0000,-11.6847,1.1111,-0.8547
3560.0000,-11.6568,1.1291,-0.8573
3570.0000,-11.7206,1.1512,-0.8764
3580.0000,-11.6823,1.1321,-0.8529
3590.0000,-11.7324,1.1281,-0.8541
3600.0000,-11.7463,1.1566,-0.8260
3610.0000,-11.7203,1.1729,-0.8231
3620.0000,-11.7528,1.1831,-0.8345
3630.0000,-11.7424,1.1986,-0.8742
3640.0000,-11.7390,1.1808,-0.8949
3650.0000,-11.6859,1.2195,-0.8995
3660.0000,-11.6700,1.2282,-0.9102
3670.0000,-11.6536,1.2624,-0.8945
3680.0000,-11.6171,1.2862,-0.9117
3690.0000,-11.6314,1.3115,-0.9245
3700.0000,-11.6095,1.3685,-0.9361
3710.0000,-11.6097,1.4270,-0.8843
3720.0000,-11.5724,1.3950,-0.8269
3730.0000,-11.5782,1.4062,-0.8596
3740.0000,-11.5355,1.4083,-0.8675
3750.0000,-11.5220,1.4441,-0.9198
3760.0000,-11.5669,1.4259,-0.9218
3770.0000,-11.5866,1.4025,-0.9607
3780.0000,-11.6063,1.4329,-1.0100
3790.0000,-11.6048,1.4268,-1.0059
3800.0000,-11.6163,1.4628,-1.0435
3810.0000,-11.6466,1.4932,-1.0697
3820.0000,-11.6474,1.5020,-1.0495
3830.0000,-11.6096,1.5185,-1.0941
3840.0000,-11.5671,1.5500,-1.1597
3850.0000,-11.5724,1.4984,-1.1406
3860.0000,-11.5507,1.5335,-1.1715
3870.0000,-11.5363,1.5180,-1.1399
3880.0000,-11.5364,1.5096,-1.1564
3890.0000,-11.5837,1.5287,-1.1735
3900.0000,-11.5837,1.4766,-1.1953
3910.0000,-11.6295,1.4836,-1.2153
3920.0000,-11.6659,1.4948,-1.2381
3930.0000,-11.6785,1.4664,-1.2360
3940.0000,-11.6807,1.4373,-1.2607
3950.0000,-11.6797,1.4168,-1.2587
3960.0000,-11.6616,1.4090,-1.2378
3970.0000,-11.6976,1.4438,-1.2203
3980.0000,-11.7542,1.4576,-1.2674
3990.0000,-11.7744,1.4506,-1.2233
4000.0000,-11.7424,1.4781,-1.2215
4010.0000,-11.7803,1.4809,-1.1936
4020.0000,-11.7175,1.4024,-1.2468
4030.0000,-11.6568,1.3933,-1.1684
4040.0000,-11.6120,1.3642,-1.1919
4050.0000,-11.5201,1.3627,-1.2099
4060.0000,-11.4544,1.3710,-1.1985
4070.0000,-11.3848,1.3476,-1.2020
4080.0000,-11.3941,1.2991,-1.2294
4090.0000,-11.3740,1.2965,-1.2327
4100.0000,-11.3936,1.2975,-1.2247
4110.0000,-11.4329,1.2698,-1.2817
4120.0000,-11.5271,1.2392,-1.3148
4130.0000,-11.6052,1.2382,-1.3429
4140.0000,-11.6463,1.2177,-1.2825
4150.0000,-11.6260,1.1462,-1.3144
4160.0000,-11.6025,1.0911,-1.2765
4170.0000,-11.5987,1.1302,-1.2398
4180.0000,-11.5757,1.1565,-1.2048
4190.0000,-11.5749,1.1726,-1.1427
4200.0000,-11.5205,1.1521,-1.1373
4210.0000,-11.5119,1.1561,-1.1276
4220.0000,-11.4995,1.1732,-1.1625
4230.0000,-11.4574,1.1526,-1.0994
4240.0000,-11.4664,1.1547,-1.1388
4250.0000,-11.5159,1.1149,-1.1554
4260.0000,-11.4836,1.1654,-1.1054
4270.0000,-11.4599,1.1700,-1.1192
4280.0000,-11.4599,1.1742,-1.1277
4290.0000,-11.4217,1.1889,-1.1121
4300.0000,-11.4406,1.2226,-1.0326
4310.0000,-11.4063,1.2076,-1.0401
4320.0000,-11.3948,1.2128,-1.0122
4330.0000,-11.3663,1.2153,-0.9863
4340.0000,-11.4044,1.2054,-1.0444
4350.0000,-11.3617,1.2040,-1.0586
4360.0000,-11.3560,1.2048,-1.0862
4370.0000,-11.3427,1.2168,-1.0823
4380.0000,-11.3047,1.2127,-1.0763
4390.0000,-11.2872,1.1894,-1.1121
4400.0000,-11.2161,1.2389,-1.1416
4410.0000,-11.2099,1.2590,-1.1729
4420.0000,-11.2050,1.1969,-1.2215
4430.0000,-11.1942,1.1881,-1.2299
4440.0000,-11.1996,1.2107,-1.2588
4450.0000,-11.1554,1.2079,-1.2704
4460.0000,-11.1464,1.2512,-1.2905
4470.0000,-11.0556,1.2701,-1.3025
4480.0000,-11.0058,1.3093,-1.2799
4490.0000,-11.0621,1.3275,-1.3272
4500.0000,-11.0816,1.3341,-1.2952
4510.0000,-11.1278,1.3241,-1.2995
4520.0000,-11.2126,1.3142,-1.3848
4530.0000,-11.3079,1.2839,-1.3734
4540.0000,-11.3493,1.2688,-1.3797
4550.0000,-11.4218,1.2646,-1.4197
4560.0000,-11.4887,1.2396,-1.4198
4570.0000,-11.5079,1.2096,-1.4215
4580.0000,-11.6478,1.2275,-1.4525
4590.0000,-11.6681,1.2750,-1.4077
4600.0000,-11.6914,1.2818,-1.4226
4610.0000,-11.6735,1.3169,-1.3741
4620.0000,-11.6960,1.3282,-1.3717
4630.0000,-11.7108,1.3652,-1.3662
4640.0000,-11.7260,1.3240,-1.3434
4650.0000,-11.7935,1.3486,-1.3067
4660.0000,-11.8303,1.3699,-1.2404
4670.0000,-11.8131,1.3856,-1.2516
4680.0000,-11.8431,1.4088,-1.2293
4690.0000,-11.8607,1.4315,-1.2552
4700.0000,-11.8503,1.3955,-1.2101
4710.0000,-11.8241,1.4282,-1.1867
4720.0000,-11.8041,1.4210,-1.1457
4730.0000,-11.7450,1.4254,-1.1143
4740.0000,-11.6841,1.4292,-1.0711
4750.0000,-11.6899,1.4123,-1.1102
4760.0000,-11.6675,1.4187,-1.1178
4770.0000,-11.6968,1.4065,-1.1256
4780.0000,-11.7243,1.4027,-1.1518
4790.0000,-11.7215,1.3613,-1.1686
4800.0000,-11.6934,1.3926,-1.1669
4810.0000,-11.7106,1.3647,-1.1231
4820.0000,-11.7435,1.3991,-1.1390
4830.0000,-11.7595,1.4210,-1.1175
4840.0000,-11.7250,1.4190,-1.0883
4850.0000,-11.7885,1.4496,-1.0826
4860.0000,-11.7541,1.5001,-1.1501
4870.0000,-11.7500,1.4956,-1.1552
4880.0000,-11.7456,1.5129,-1.1570
4890.0000,-11.7574,1.5227,-1.1136
4900.0000,-11.7255,1.5352,-1.0807
4910.0000,-11.6860,1.5079,-1.1274
4920.0000,-11.6206,1.5474,-1.0860
4930.0000,-11.6201,1.5417,-1.0727
4940.0000,-11.6009,1.5791,-0.9858
4950.0000,-11.5772,1.6271,-0.9960
4960.0000,-11.5686,1.6569,-0.9521
4970.0000,-11.5882,1.6467,-0.9513
4980.0000,-11.5905,1.6344,-0.9914
4990.0000,-11.5555,1.6333,-0.9754
5000.0000,-11.5234,1.6259,-0.9419
5010.0000,-11.5415,1.6616,-0.9682
5020.0000,-11.5400,1.6576,-0.9693
5030.0000,-11.5760,1.7294,-0.9243
5040.0000,-11.6168,1.7406,-0.9252
5050.0000,-11.5821,1.7266,-0.9381
5060.0000,-11.6188,1.7210,-0.8867
5070.0000,-11.5702,1.7230,-0.9067
5080.0000,-11.5629,1.7016,-0.8699
5090.0000,-11.5916,1.7527,-0.8937
5100.0000,-11.6024,1.7566,-0.8778
5110.0000,-11.5934,1.7807,-0.8710
5120.0000,-11.5442,1.8251,-0.8601
5130.0000,-11.4970,1.8443,-0.8192
5140.0000,-11.4394,1.8636,-0.7856
5150.0000,-11.4573,1.8394,-0.8107
5160.0000,-11.4521,1.8539,-0.7481
5170.0000,-11.5054,1.8523,-0.7856
5180.0000,-11.5583,1.8865,-0.7809
5190.0000,-11.6051,1.9110,-0.7868
5200.0000,-11.6268,1.9122,-0.7861
5210.0000,-11.6949,1.9539,-0.8156
5220.0000,-11.7061,1.9475,-0.7246
5230.0000,-11.8138,1.9735,-0.7249
5240.0000,-11.8412,1.9865,-0.7221
5250.0000,-11.8901,1.9780,-0.7123
5260.0000,-11.9598,2.0110,-0.7345
5270.0000,-11.9816,1.9702,-0.7661
5280.0000,-11.9668,1.9532,-0.7211
5290.0000,-11.9353,1.9823,-0.6658
5300.0000,-11.8642,1.9624,-0.6303
5310.0000,-11.8355,1.9861,-0.6073
5320.0000,-11.7850,1.9932,-0.5788
5330.0000,-11.7598,1.9467,-0.5534
5340.0000,-11.7144,1.9215,-0.5607
5350.0000,-11.6290,1.8827,-0.5441
5360.0000,-11.5624,1.8593,-0.5467
5370.0000,-11.4681,1.8085,-0.5555
5380.0000,-11.4223,1.7856,-0.5362
5390.0000,-11.3532,1.7884,-0.5259
5400.0000,-11.3373,1.7505,-0.4960
5410.0000,-11.2848,1.7178,-0.4819
5420.0000,-11.3257,1.6826,-0.5258
5430.0000,-11.3478,1.6498,-0.5517
5440.0000,-11.3389,1.6463,-0.5916
5450.0000,-11.3647,1.6628,-0.5722
5460.0000,-11.3696,1.6493,-0.5564
5470.0000,-11.3834,1.6031,-0.5656
5480.0000,-11.3130,1.5442,-0.5950
5490.0000,-11.3254,1.5227,-0.5628
5500.0000,-11.3305,1.5040,-0.5466
5510.0000,-11.3307,1.4876,-0.5246
5520.0000,-11.4072,1.4752,-0.5731
5530.0000,-11.4692,1.5025,-0.5520
5540.0000,-11.5313,1.4982,-0.5260
5550.0000,-11.5684,1.4835,-0.5406
5560.0000,-11.5891,1.4674,-0.5262
5570.0000,-11.6644,1.4429,-0.5509
5580.0000,-11.7412,1.4174,-0.5848
5590.0000,-11.7162,1.4214,-0.5770
5600.0000,-11.7538,1.4341,-0.5101
5610.0000,-11.7644,1.4010,-0.5142
5620.0000,-11.7782,1.4064,-0.5215
5630.0000,-11.7743,1.3795,-0.5316
5640.0000,-11.7652,1.3703,-0.4836
5650.0000,-11.7373,1.3585,-0.4070
5660.0000,-11.7286,1.3682,-0.3720
5670.0000,-11.7252,1.3924,-0.2903
5680.0000,-11.7265,1.3370,-0.3094
5690.0000,-11.7450,1.3438,-0.2864
5700.0000,-11.8183,1.3309,-0.2625
5710.0000,-11.8271,1.2955,-0.2437
5720.0000,-11.8459,1.3017,-0.2094
5730.0000,-11.8640,1.2494,-0.2103
5740.0000,-11.8600,1.2515,-0.2089
5750.0000,-11.8077,1.2566,-0.2081
5760.0000,-11.7474,1.2607,-0.2064
5770.0000,-11.6986,1.3226,-0.2396
5780.0000,-11.6474,1.3363,-0.1875
5790.0000,-11.6362,1.2837,-0.2045
5800.0000,-11.5821,1.3044,-0.1604
5810.0000,-11.6525,1.3065,-0.1533
5820.0000,-11.6415,1.2729,-0.1731
5830.0000,-11.6448,1.2712,-0.2253
5840.0000,-11.6065,1.2789,-0.2043
5850.0000,-11.6711,1.2747,-0.2208
5860.0000,-11.6846,1.2700,-0.1935
5870.0000,-11.7508,1.2731,-0.2012
5880.0000,-11.7474,1.3284,-0.2049
5890.0000,-11.7715,1.3753,-0.1971
5900.0000,-11.7849,1.3742,-0.2050
5910.0000,-11.8141,1.4425,-0.1817
5920.0000,-11.8143,1.4484,-0.2090
5930.0000,-11.8800,1.4281,-0.2370
5940.0000,-11.9250,1.4488,-0.2543
5950.0000,-11.9543,1.4217,-0.3280
5960.0000,-11.9785,1.4155,-0.2821
5970.0000,-11.9615,1.4414,-0.2621
5980.0000,-11.9123,1.4537,-0.3126
5990.0000,-11.8832,1.4087,-0.2898
6000.0000,-11.8682,1.4454,-0.3158
6010.0000,-11.8698,1.4887,-0.3006
6020.0000,-11.8409,1.4939,-0.3044
6030.0000,-11.8511,1.4604,-0.3272
6040.0000,-11.8954,1.4769,-0.3524
6050.0000,-11.8747,1.4665,-0.3433
6060.0000,-11.8091,1.4559,-0.2675
6070.0000,-11.9160,1.4562,-0.2713
6080.0000,-11.9407,1.4671,-0.3488
6090.0000,-11.9644,1.4744,-0.3330
6100.0000,-12.0570,1.4169,-0.3511
6110.0000,-12.0686,1.4038,-0.3924
