time,x,y,z
1010.0000,-7.1999,0.0560,-0.1544
1020.0000,-7.1953,0.0627,-0.1626
1030.0000,-7.2471,0.0424,-0.2123
1040.0000,-7.2653,0.0675,-0.1847
1050.0000,-7.1520,0.0255,-0.1703
1060.0000,-7.0058,0.0414,-0.2035
1070.0000,-6.8494,0.0635,-0.2436
1080.0000,-6.6818,0.0741,-0.2336
1090.0000,-6.6610,0.0370,-0.1951
1100.0000,-6.6177,0.0308,-0.2168
1110.0000,-6.6016,0.0281,-0.2507
1120.0000,-6.6325,0.0092,-0.2419
1130.0000,-6.6678,0.0095,-0.2401
1140.0000,-6.6245,-0.0454,-0.2461
1150.0000,-6.6279,-0.0457,-0.2265
1160.0000,-6.5779,0.0235,-0.2246
1170.0000,-6.5785,0.0391,-0.2169
1180.0000,-6.5874,0.0270,-0.2113
1190.0000,-6.6139,0.0238,-0.2451
1200.0000,-6.6694,-0.0138,-0.1997
1210.0000,-6.7069,0.0342,-0.1114
1220.0000,-6.6033,-0.0064,-0.0944
1230.0000,-6.6212,0.0020,-0.0990
1240.0000,-6.6278,-0.0767,-0.0934
1250.0000,-6.5892,-0.0782,-0.0289
1260.0000,-6.5488,-0.0632,0.0184
1270.0000,-6.5509,-0.0635,0.0171
1280.0000,-6.5262,-0.0834,-0.0343
1290.0000,-6.4555,-0.0348,-0.0917
1300.0000,-6.3690,0.0081,-0.0555
1310.0000,-6.1721,-0.0254,0.0265
1320.0000,-5.9966,0.0124,-0.0441
1330.0000,-5.9958,-0.0081,-0.0060
1340.0000,-6.0248,0.0295,0.0600
1350.0000,-6.0068,0.0008,0.0846
1360.0000,-5.9909,-0.0708,0.0418
1370.0000,-6.0203,-0.0823,0.0933
1380.0000,-6.0225,-0.0855,0.0865
1390.0000,-6.0406,-0.1156,0.0117
1400.0000,-5.9855,-0.1221,-0.0025
1410.0000,-5.9424,-0.0412,0.0303
1420.0000,-5.8967,-0.0795,0.0478
1430.0000,-5.8127,-0.0730,0.0497
1440.0000,-5.8215,-0.0366,0.0460
1450.0000,-5.8070,-0.0440,0.0894
1460.0000,-5.8378,-0.0198,0.1238
1470.0000,-5.8697,-0.0094,0.1061
1480.0000,-5.8571,-0.0271,-0.0393
1490.0000,-5.8933,0.0431,-0.0814
1500.0000,-5.9290,-0.0412,-0.1115
1510.0000,-5.9108,-0.0738,-0.1069
1520.0000,-5.9343,-0.0864,-0.1212
1530.0000,-5.9521,-0.1623,-0.0943
1540.0000,-5.9316,-0.1328,-0.0605
1550.0000,-5.8505,-0.1843,-0.1190
1560.0000,-5.8494,-0.1786,-0.1795
1570.0000,-5.8092,-0.0995,-0.1658
1580.0000,-5.7837,-0.1750,-0.1401
1590.0000,-5.7045,-0.1221,-0.1010
1600.0000,-5.5738,-0.1220,-0.0766
1610.0000,-5.5086,-0.0768,-0.0600
1620.0000,-5.4663,-0.1307,-0.0117
1630.0000,-5.4067,-0.1413,0.0912
1640.0000,-5.4943,-0.1859,0.0329
1650.0000,-5.6948,-0.1745,-0.0834
1660.0000,-5.8985,-0.1757,-0.1093
1670.0000,-5.9134,-0.0978,-0.1331
1680.0000,-5.9844,-0.1425,-0.1473
1690.0000,-5.9319,-0.1043,-0.1620
1700.0000,-5.8714,-0.1355,-0.1836
1710.0000,-5.7893,-0.1408,-0.1946
1720.0000,-5.6399,-0.0944,-0.2211
1730.0000,-5.4175,-0.0347,-0.2181
1740.0000,-5.2348,-0.0322,-0.2144
1750.0000,-5.0218,-0.0048,-0.2521
1760.0000,-4.7957,0.0235,-0.2336
1770.0000,-4.5939,0.0306,-0.2048
1780.0000,-4.4199,-0.0014,-0.2160
1790.0000,-4.2393,0.0117,-0.2050
1800.0000,-3.9717,-0.0749,-0.2182
1810.0000,-3.7610,0.0263,-0.1827
1820.0000,-3.4920,-0.0096,-0.0936
1830.0000,-3.2785,0.0349,-0.0974
1840.0000,-3.0796,0.0252,-0.1292
1850.0000,-2.9019,-0.0102,-0.1768
1860.0000,-2.6731,-0.0082,-0.1737
1870.0000,-2.4848,-0.0002,-0.2551
1880.0000,-2.2484,0.0504,-0.1935
1890.0000,-2.1806,-0.0119,-0.1691
1900.0000,-2.1448,-0.1046,-0.2320
1910.0000,-2.0986,-0.0770,-0.2172
1920.0000,-2.1122,-0.1198,-0.1871
1930.0000,-2.0502,-0.1030,-0.1807
1940.0000,-2.1250,-0.1322,-0.1765
1950.0000,-2.0647,-0.0781,-0.1308
1960.0000,-2.0730,-0.0963,-0.2016
1970.0000,-2.1075,-0.0465,-0.2445
1980.0000,-2.0660,-0.0323,-0.2253
1990.0000,-2.0828,-0.0639,-0.2273
2000.0000,-2.0213,-0.0614,-0.2116
2010.0000,-2.0853,-0.0500,-0.2439
2020.0000,-2.0471,-0.0842,-0.2423
2030.0000,-2.0497,-0.0822,-0.2403
2040.0000,-2.0468,-0.0446,-0.2219
2050.0000,-2.0563,-0.0023,-0.2276
2060.0000,-2.0522,-0.0273,-0.2429
2070.0000,-1.9512,0.0181,-0.2397
2080.0000,-1.9625,0.0460,-0.2515
2090.0000,-1.9569,0.0608,-0.2251
2100.0000,-1.9609,0.0250,-0.2476
2110.0000,-1.9416,0.0847,-0.1960
2120.0000,-1.9337,0.1059,-0.2306
2130.0000,-2.0027,0.0688,-0.2268
2140.0000,-2.0416,0.0324,-0.2461
2150.0000,-2.0622,-0.0226,-0.1958
2160.0000,-2.1095,0.0152,-0.2091
2170.0000,-2.1756,0.0468,-0.2499
2180.0000,-2.1931,0.0112,-0.1693
2190.0000,-2.0536,0.0129,-0.2078
2200.0000,-2.0637,-0.0214,-0.1784
2210.0000,-1.9947,0.0139,-0.2137
2220.0000,-2.0471,0.0820,-0.2113
2230.0000,-2.0982,0.0515,-0.2180
2240.0000,-2.1755,0.0592,-0.2173
2250.0000,-2.2384,0.0333,-0.1784
2260.0000,-2.2886,0.0356,-0.0993
2270.0000,-2.2397,-0.0036,-0.1071
2280.0000,-2.2867,0.0448,-0.1482
2290.0000,-2.2452,0.0487,-0.1230
2300.0000,-2.2868,0.1048,-0.1344
2310.0000,-2.2543,0.0561,-0.1423
2320.0000,-2.2755,0.0572,-0.1593
2330.0000,-2.2881,0.0216,-0.1492
2340.0000,-2.2036,0.0171,-0.2516
2350.0000,-2.1665,0.0416,-0.2532
2360.0000,-2.1247,0.0590,-0.2183
2370.0000,-2.1074,0.0324,-0.2246
2380.0000,-2.1407,0.0161,-0.2423
2390.0000,-2.1983,0.0186,-0.2492
2400.0000,-2.2570,0.0255,-0.2307
2410.0000,-2.2424,0.0942,-0.1651
2420.0000,-2.2614,0.0751,-0.1985
2430.0000,-2.2705,0.1518,-0.2037
2440.0000,-2.3224,0.1361,-0.1402
2450.0000,-2.3076,0.1196,-0.1268
2460.0000,-2.2654,0.1847,-0.1372
2470.0000,-2.2465,0.2013,-0.1262
2480.0000,-2.3049,0.1882,-0.1625
2490.0000,-2.3138,0.1816,-0.1658
2500.0000,-2.3247,0.1730,-0.1656
2510.0000,-2.3310,0.1295,-0.1630
2520.0000,-2.4170,0.0859,-0.1622
2530.0000,-2.4097,0.1109,-0.1601
2540.0000,-2.4132,0.1442,-0.1422
2550.0000,-2.3767,0.1421,-0.1394
2560.0000,-2.4389,0.1441,-0.1602
2570.0000,-2.4382,0.2004,-0.1432
2580.0000,-2.4164,0.2278,-0.0524
2590.0000,-2.4531,0.1797,-0.0729
2600.0000,-2.3956,0.2093,-0.1501
2610.0000,-2.3996,0.1338,-0.1533
2620.0000,-2.4098,0.1159,-0.1865
2630.0000,-2.4433,0.1569,-0.1758
2640.0000,-2.4282,0.1877,-0.1592
2650.0000,-2.4669,0.1302,-0.1790
2660.0000,-2.4761,0.1301,-0.1978
2670.0000,-2.5263,0.1486,-0.1752
2680.0000,-2.5098,0.1797,-0.1784
2690.0000,-2.4858,0.1536,-0.2012
2700.0000,-2.4743,0.1621,-0.1806
2710.0000,-2.4458,0.2165,-0.1294
2720.0000,-2.4734,0.2288,-0.0903
2730.0000,-2.4000,0.2483,-0.0468
2740.0000,-2.3839,0.2371,-0.0802
2750.0000,-2.3883,0.2066,-0.0988
2760.0000,-2.4095,0.1467,-0.1300
2770.0000,-2.3111,0.2002,-0.1305
2780.0000,-2.2743,0.1819,-0.0776
2790.0000,-2.2427,0.1740,-0.0715
2800.0000,-2.1799,0.1371,-0.1223
2810.0000,-2.1952,0.1579,-0.0503
2820.0000,-2.2028,0.1737,-0.0732
2830.0000,-2.2161,0.0750,-0.1296
2840.0000,-2.2138,0.0900,-0.2195
2850.0000,-2.2546,0.0923,-0.2336
2860.0000,-2.1996,0.0398,-0.2116
2870.0000,-2.1363,0.0360,-0.2385
2880.0000,-2.1144,0.0048,-0.2030
2890.0000,-2.1110,0.0438,-0.1565
2900.0000,-2.0736,-0.0071,-0.2004
2910.0000,-2.0150,0.0017,-0.1433
2920.0000,-1.9806,-0.0030,-0.1131
2930.0000,-2.0235,-0.0462,-0.1155
2940.0000,-2.0871,-0.0916,-0.1400
2950.0000,-2.0724,-0.1431,-0.1575
2960.0000,-2.1111,-0.1318,-0.2144
2970.0000,-2.1487,-0.1169,-0.2142
2980.0000,-2.1148,-0.0341,-0.2474
2990.0000,-2.1261,-0.0505,-0.2421
3000.0000,-2.1292,-0.0133,-0.2074
3010.0000,-2.1508,-0.0422,-0.1893
3020.0000,-2.1358,-0.0149,-0.1939
3030.0000,-2.1091,-0.0198,-0.2027
3040.0000,-2.0670,-0.0373,-0.1015
3050.0000,-2.0433,0.0226,-0.0794
3060.0000,-2.1192,-0.0233,-0.0867
3070.0000,-2.1368,0.0678,-0.1351
3080.0000,-2.1248,0.1003,-0.0807
3090.0000,-2.0970,0.1108,-0.1091
3100.0000,-2.0976,0.0838,-0.1080
3110.0000,-2.0681,0.0808,-0.0850
3120.0000,-2.0426,0.1675,-0.1200
3130.0000,-2.0796,0.2200,-0.0919
3140.0000,-2.1700,0.1711,-0.1086
3150.0000,-2.2184,0.1974,-0.1420
3160.0000,-2.2580,0.1884,-0.0858
3170.0000,-2.3384,0.1911,-0.1141
3180.0000,-2.4912,0.2021,-0.0871
3190.0000,-2.5746,0.1938,-0.0963
3200.0000,-2.7035,0.2018,-0.1062
3210.0000,-2.6633,0.1868,-0.1008
3220.0000,-2.5276,0.1152,-0.1419
3230.0000,-2.3836,0.1794,-0.0800
3240.0000,-2.1572,0.1971,-0.0745
3250.0000,-1.9904,0.2274,-0.0746
3260.0000,-1.7681,0.2472,-0.0324
3270.0000,-1.5606,0.2309,-0.0298
3280.0000,-1.3714,0.2333,0.0316
3290.0000,-1.2005,0.2545,-0.0268
3300.0000,-0.9126,0.2505,-0.0282
3310.0000,-0.7677,0.1528,-0.0765
3320.0000,-0.5544,0.1226,-0.1161
3330.0000,-0.3567,0.1877,-0.0742
3340.0000,-0.1089,0.1838,-0.0995
3350.0000,0.0722,0.1565,-0.1186
3360.0000,0.2505,0.1069,-0.0335
3370.0000,0.4417,0.1557,-0.0622
3380.0000,0.6192,0.1594,-0.0931
3390.0000,0.8245,0.1892,-0.1591
3400.0000,1.0152,0.1534,-0.1683
3410.0000,1.2429,0.1198,-0.1900
3420.0000,1.3671,0.0960,-0.2357
3430.0000,1.5574,0.0986,-0.2357
3440.0000,1.7136,0.0773,-0.2468
3450.0000,1.8198,0.0213,-0.2534
3460.0000,1.9304,0.0113,-0.2414
3470.0000,2.0114,-0.0220,-0.2543
3480.0000,2.1517,-0.0015,-0.2584
3490.0000,2.1009,-0.0541,-0.2494
3500.0000,2.1513,0.0003,-0.2584
3510.0000,2.1356,0.0126,-0.2491
3520.0000,2.1539,0.0022,-0.2563
3530.0000,2.1668,-0.0230,-0.2501
3540.0000,2.2186,-0.0276,-0.2495
3550.0000,2.2270,-0.0763,-0.2440
3560.0000,2.2819,-0.1260,-0.2226
3570.0000,2.3038,-0.1311,-0.1976
3580.0000,2.3282,-0.1661,-0.1697
3590.0000,2.3389,-0.1539,-0.1724
3600.0000,2.2749,-0.2098,-0.1535
3610.0000,2.2317,-0.1918,-0.0558
3620.0000,2.3306,-0.2258,-0.1032
3630.0000,2.2880,-0.2073,-0.1342
3640.0000,2.1943,-0.1303,-0.1363
3650.0000,2.1042,-0.0196,-0.1967
3660.0000,2.0864,0.0046,-0.2015
3670.0000,2.0873,-0.0250,-0.1639
3680.0000,2.0339,-0.0178,-0.1566
3690.0000,2.0487,-0.0200,-0.2233
3700.0000,2.0893,-0.0248,-0.2191
3710.0000,2.0914,-0.0165,-0.2238
3720.0000,2.0988,-0.0012,-0.2445
3730.0000,2.1086,-0.0066,-0.2405
3740.0000,2.0864,0.0434,-0.1576
3750.0000,2.0693,0.1062,-0.1395
3760.0000,2.0730,0.1140,-0.1238
3770.0000,2.0812,0.1747,-0.0822
3780.0000,2.0346,0.1610,-0.1076
3790.0000,2.0485,0.0796,-0.0905
3800.0000,2.0576,0.0413,-0.1502
3810.0000,2.0798,0.0322,-0.1752
3820.0000,2.0830,0.0486,-0.2078
3830.0000,2.1733,0.0832,-0.2202
3840.0000,2.1674,0.0631,-0.2241
3850.0000,2.1625,0.0524,-0.2327
3860.0000,2.1557,0.0477,-0.2473
3870.0000,2.0667,-0.0370,-0.2462
3880.0000,2.0241,-0.0591,-0.2487
3890.0000,1.9034,-0.1401,-0.2081
3900.0000,1.8716,-0.1125,-0.2095
3910.0000,1.8544,-0.0797,-0.1699
3920.0000,1.8644,-0.0074,-0.1921
3930.0000,1.8315,0.0159,-0.2450
3940.0000,1.8494,0.0247,-0.2472
3950.0000,1.8080,0.0670,-0.2366
3960.0000,1.7793,0.0578,-0.2005
3970.0000,1.8150,0.0314,-0.2330
3980.0000,1.8728,0.0079,-0.2240
3990.0000,1.8704,0.0522,-0.2507
4000.0000,1.8835,-0.0044,-0.2265
4010.0000,1.9150,0.0157,-0.1778
4020.0000,1.9513,0.0628,-0.1984
4030.0000,1.9795,-0.0285,-0.2246
4040.0000,2.0116,-0.0806,-0.2370
4050.0000,2.0087,-0.1041,-0.2286
4060.0000,1.9988,-0.0958,-0.2308
4070.0000,1.9440,-0.0310,-0.2073
4080.0000,1.9288,-0.0717,-0.2366
4090.0000,1.9961,-0.0948,-0.2068
4100.0000,2.0205,-0.1451,-0.2064
4110.0000,2.0152,-0.1455,-0.2068
4120.0000,2.0473,-0.1164,-0.1589
4130.0000,2.0178,-0.1131,-0.1172
4140.0000,2.0396,-0.1689,-0.1760
4150.0000,2.0558,-0.1305,-0.1715
4160.0000,2.0579,-0.0789,-0.1102
4170.0000,2.1906,-0.0664,-0.1432
4180.0000,2.1268,-0.0028,-0.1687
4190.0000,2.1322,0.0297,-0.1640
4200.0000,2.0549,0.0361,-0.2023
4210.0000,2.0491,0.0748,-0.1638
4220.0000,2.0526,0.0128,-0.2285
4230.0000,2.1253,0.0375,-0.2016
4240.0000,2.1815,0.0878,-0.1841
4250.0000,2.1712,0.1268,-0.1377
4260.0000,2.1724,0.1764,-0.1078
4270.0000,2.1110,0.1768,-0.1845
4280.0000,2.1407,0.1141,-0.2151
4290.0000,2.1730,0.0766,-0.2338
4300.0000,2.1814,0.1027,-0.2022
4310.0000,2.1746,0.0634,-0.2226
4320.0000,2.1733,0.0312,-0.2252
4330.0000,2.1619,0.0143,-0.2311
4340.0000,2.1961,-0.0075,-0.2330
4350.0000,2.2350,0.0169,-0.1496
4360.0000,2.2133,0.0254,-0.1765
4370.0000,2.1515,-0.0113,-0.1175
4380.0000,2.2050,-0.0359,-0.1372
4390.0000,2.2011,-0.0227,-0.1268
4400.0000,2.2301,0.0219,-0.1167
4410.0000,2.2649,-0.0132,-0.0456
4420.0000,2.3573,0.0153,-0.0288
4430.0000,2.4054,0.0214,-0.1306
4440.0000,2.4490,-0.0061,-0.1108
4450.0000,2.4739,-0.1105,-0.0204
4460.0000,2.6308,-0.0014,0.0248
4470.0000,2.6843,-0.0881,0.0552
4480.0000,2.6671,-0.1208,0.0303
4490.0000,2.7278,-0.0219,0.0014
4500.0000,2.7419,0.0069,0.0591
4510.0000,2.6970,0.0371,-0.0312
4520.0000,2.6944,0.0120,0.0090
4530.0000,2.7415,-0.0389,0.0593
4540.0000,2.6837,-0.0837,0.0219
4550.0000,2.7252,-0.0389,0.0218
4560.0000,2.7738,-0.0397,0.0360
4570.0000,2.7739,-0.0750,0.0468
4580.0000,2.7894,-0.1423,0.0448
4590.0000,2.9377,-0.1228,0.0190
4600.0000,3.0448,-0.0649,0.0081
4610.0000,3.1103,-0.1015,0.0503
4620.0000,3.2235,-0.1208,0.0848
4630.0000,3.2895,-0.2511,-0.0047
4640.0000,3.5108,-0.2145,0.0115
4650.0000,3.6348,-0.1841,0.0584
4660.0000,3.7194,-0.1173,0.0581
4670.0000,3.7122,-0.0509,0.0793
4680.0000,3.7251,-0.0746,0.0386
4690.0000,3.7277,-0.0707,-0.0326
4700.0000,3.7103,-0.0830,-0.0669
4710.0000,3.7149,-0.0374,-0.0298
4720.0000,3.7169,0.0216,-0.0044
4730.0000,3.7192,-0.0848,0.0383
4740.0000,3.7303,-0.0229,0.0418
4750.0000,3.7498,-0.0810,0.0043
4760.0000,3.7623,-0.0581,0.0395
4770.0000,3.8695,-0.1096,-0.0049
4780.0000,3.8134,-0.1197,0.0540
4790.0000,3.8546,-0.1569,-0.0060
4800.0000,3.8058,-0.1905,-0.0137
4810.0000,3.8095,-0.1034,0.0768
4820.0000,3.7227,-0.1009,0.1172
4830.0000,3.7185,-0.0991,0.0828
4840.0000,3.7674,-0.1244,0.0694
4850.0000,3.6905,-0.0426,0.0502
4860.0000,3.7928,-0.0408,0.0563
4870.0000,3.6622,0.0048,0.0587
4880.0000,3.5979,0.0064,0.0293
4890.0000,3.5736,-0.0087,0.0544
4900.0000,3.5937,-0.1161,0.0168
4910.0000,3.6502,-0.0038,-0.0030
4920.0000,3.6198,-0.0043,0.0051
4930.0000,3.6522,-0.0591,-0.0599
4940.0000,3.5742,-0.0450,-0.0004
4950.0000,3.4751,-0.0352,-0.0319
4960.0000,3.4148,-0.0371,0.0154
4970.0000,3.3090,-0.0917,0.0768
4980.0000,3.1642,-0.1520,0.0509
4990.0000,3.0754,-0.1793,0.0561
5000.0000,2.8965,-0.1914,0.0232
5010.0000,2.7182,-0.1529,0.1228
5020.0000,2.5743,-0.1879,0.1311
5030.0000,2.4572,-0.1624,0.1776
5040.0000,2.2494,-0.1116,0.1997
5050.0000,2.0687,-0.0975,0.2078
5060.0000,1.8870,-0.1384,0.1687
5070.0000,1.7193,-0.0826,0.1107
5080.0000,1.5232,-0.1056,0.0922
5090.0000,1.2753,-0.1390,0.0228
5100.0000,1.0879,-0.1742,-0.0731
5110.0000,0.9132,-0.2193,-0.0797
5120.0000,0.7587,-0.1277,-0.1109
5130.0000,0.6126,-0.2139,-0.0720
5140.0000,0.5943,-0.1247,-0.1553
5150.0000,0.6793,-0.1145,-0.1000
5160.0000,0.7169,-0.1087,-0.1136
5170.0000,0.9123,-0.0929,-0.0541
5180.0000,1.0143,-0.1455,-0.0462
5190.0000,1.1880,-0.1430,-0.0496
5200.0000,1.2943,-0.1907,0.0201
5210.0000,1.4603,-0.1931,-0.0355
5220.0000,1.6737,-0.1407,-0.0195
5230.0000,1.8204,-0.1102,-0.0550
5240.0000,1.9368,-0.0783,-0.0851
5250.0000,2.1366,0.0034,-0.0921
5260.0000,2.3407,0.0087,-0.0993
5270.0000,2.5628,0.0471,-0.1287
5280.0000,2.6908,0.0556,-0.1426
5290.0000,2.9238,0.1038,-0.2322
5300.0000,3.1197,0.1546,-0.2006
5310.0000,3.3422,0.1289,-0.2192
5320.0000,3.4599,0.1465,-0.1878
5330.0000,3.5445,0.1819,-0.1859
5340.0000,3.6050,0.1974,-0.1450
5350.0000,3.6216,0.1499,-0.1787
5360.0000,3.6554,0.1272,-0.1985
5370.0000,3.6024,0.1060,-0.2232
5380.0000,3.6096,0.1220,-0.2131
5390.0000,3.5883,0.1170,-0.1849
5400.0000,3.5667,0.1148,-0.2308
5410.0000,3.5060,0.0884,-0.1771
5420.0000,3.5510,0.0912,-0.1499
5430.0000,3.5321,0.1042,-0.1634
5440.0000,3.4747,0.1897,-0.1005
5450.0000,3.5267,0.2314,-0.0795
5460.0000,3.5011,0.1906,-0.1051
5470.0000,3.4419,0.2077,-0.1251
5480.0000,3.4105,0.1684,-0.0663
5490.0000,3.2244,0.1107,-0.1160
5500.0000,3.1642,0.1148,-0.1392
5510.0000,3.2088,0.1453,-0.2165
5520.0000,3.2128,0.1127,-0.1959
5530.0000,3.2317,0.1142,-0.2104
5540.0000,3.2282,0.1504,-0.2111
5550.0000,3.1556,0.0833,-0.2008
5560.0000,3.2183,0.0670,-0.2391
5570.0000,3.1891,0.0268,-0.2300
5580.0000,3.1748,0.0091,-0.2234
5590.0000,3.1157,0.0138,-0.2000
5600.0000,3.1532,0.0469,-0.1462
5610.0000,3.1875,0.0464,-0.1470
5620.0000,3.1621,0.0575,-0.1166
5630.0000,3.1735,0.1069,-0.0612
5640.0000,3.1543,0.1006,-0.0006
5650.0000,3.1154,0.1952,0.0583
5660.0000,3.0767,0.2306,0.0526
5670.0000,3.0853,0.1863,-0.0068
5680.0000,3.0718,0.1557,0.0439
5690.0000,3.0297,0.2292,0.0554
5700.0000,3.1046,0.2300,0.0216
5710.0000,3.0941,0.2082,0.0565
5720.0000,3.0835,0.1283,0.0164
5730.0000,3.0762,0.1092,-0.0321
5740.0000,3.1291,0.1664,-0.0120
5750.0000,3.1620,0.2123,-0.0898
5760.0000,3.2122,0.1456,-0.1039
5770.0000,3.2041,0.1979,-0.0782
5780.0000,3.2281,0.1490,-0.1379
5790.0000,3.1892,0.0787,-0.1598
5800.0000,3.2785,0.0760,-0.2077
5810.0000,3.3165,0.1253,-0.2169
5820.0000,3.2250,0.0935,-0.2071
5830.0000,3.1438,0.0628,-0.2398
5840.0000,3.0710,0.0075,-0.2513
5850.0000,2.9593,-0.0647,-0.2403
5860.0000,2.8191,-0.1346,-0.2247
5870.0000,2.5966,-0.2007,-0.1457
5880.0000,2.5149,-0.2207,-0.1257
5890.0000,2.3144,-0.2315,-0.0912
5900.0000,2.1714,-0.1952,-0.1640
5910.0000,2.0254,-0.1861,-0.1442
5920.0000,1.8344,-0.1990,-0.1036
5930.0000,1.6691,-0.1907,-0.1560
5940.0000,1.5592,-0.0923,-0.1404
5950.0000,1.5322,-0.0309,-0.1227
5960.0000,1.4633,0.0527,-0.0868
5970.0000,1.3181,0.0929,-0.0866
5980.0000,1.1721,0.1783,-0.0628
5990.0000,1.1091,0.1225,-0.0233
6000.0000,1.0410,0.1653,-0.0287
6010.0000,0.9782,0.1538,-0.0778
6020.0000,0.9504,0.1212,-0.0592
6030.0000,0.9034,0.0312,-0.0710
6040.0000,0.9088,0.0423,-0.0077
6050.0000,0.8480,0.0009,-0.0946
6060.0000,0.8493,-0.0227,-0.0194
6070.0000,0.8264,0.0102,-0.0543
6080.0000,0.8463,0.0516,-0.0360
6090.0000,0.8727,0.1687,-0.0502
6100.0000,0.8628,0.2057,-0.0380
6110.0000,0.8389,0.1540,-0.0601
6120.0000,0.8309,0.1441,-0.0855
6130.0000,0.8077,0.1759,-0.0888
6140.0000,0.7906,0.1640,-0.1391
6150.0000,0.7733,0.1659,-0.1368
6160.0000,0.7599,0.1521,-0.1494
