time,x,y,z
1010.0000,1.5814,0.1820,0.1502
1020.0000,1.7101,0.0973,0.1072
1030.0000,1.6464,0.1553,0.1414
1040.0000,1.4329,0.2254,0.1458
1050.0000,1.2156,0.2346,0.1072
1060.0000,1.0007,0.2347,0.1124
1070.0000,0.8407,0.2415,0.0949
1080.0000,0.6293,0.2515,0.0777
1090.0000,0.5831,0.1962,0.1819
1100.0000,0.5442,0.1707,0.2125
1110.0000,0.5894,0.1179,0.2443
1120.0000,0.6989,0.1472,0.2367
1130.0000,0.5925,0.1635,0.2248
1140.0000,0.4480,0.2288,0.1388
1150.0000,0.3351,0.2367,0.1028
1160.0000,0.2421,0.2583,0.0709
1170.0000,0.2418,0.2619,0.0175
1180.0000,0.2021,0.2556,-0.0194
1190.0000,0.2327,0.2571,-0.0030
1200.0000,0.2645,0.2579,-0.0632
1210.0000,0.2488,0.2582,-0.0398
1220.0000,0.2718,0.2592,-0.0148
1230.0000,0.2826,0.2608,0.0318
1240.0000,0.4018,0.2476,0.0984
1250.0000,0.4156,0.2492,0.1022
1260.0000,0.5779,0.2384,0.1280
1270.0000,0.7108,0.2541,0.0738
1280.0000,0.8406,0.2665,0.0496
1290.0000,0.8961,0.2702,0.0354
1300.0000,1.0413,0.2545,0.0135
1310.0000,1.0475,0.2615,0.0163
1320.0000,1.1825,0.2460,0.0917
1330.0000,1.1178,0.2428,0.1121
1340.0000,0.9431,0.2406,0.1291
1350.0000,0.8644,0.2672,0.0333
1360.0000,0.6365,0.2473,0.1088
1370.0000,0.4366,0.2278,0.1186
1380.0000,0.2414,0.1913,0.1757
1390.0000,0.1138,0.2229,0.1506
1400.0000,-0.0354,0.2164,0.1433
1410.0000,-0.1023,0.2489,0.0887
1420.0000,-0.1423,0.2609,0.0547
1430.0000,-0.2971,0.2607,0.0506
1440.0000,-0.5276,0.2582,0.0580
1450.0000,-0.5462,0.2569,0.0448
1460.0000,-0.5041,0.2593,0.0594
1470.0000,-0.4458,0.2532,0.0635
1480.0000,-0.3199,0.2643,0.0344
1490.0000,-0.2874,0.2648,0.0320
1500.0000,-0.2084,0.2638,0.0055
1510.0000,-0.1879,0.2612,-0.0583
1520.0000,-0.0220,0.2683,-0.0319
1530.0000,0.3296,0.2580,0.0418
1540.0000,0.3957,0.2552,0.0640
1550.0000,0.3528,0.2456,0.0697
1560.0000,0.2950,0.2518,0.0647
1570.0000,0.2419,0.2411,0.0935
1580.0000,0.1844,0.2124,0.1310
1590.0000,0.0737,0.1293,0.2307
1600.0000,-0.1278,0.1825,0.1792
1610.0000,-0.5142,0.2489,0.0692
1620.0000,-0.5941,0.2624,0.0332
1630.0000,-0.5787,0.2396,0.1112
1640.0000,-0.5123,0.2036,0.1699
1650.0000,-0.5178,0.1872,0.1976
1660.0000,-0.4323,0.2216,0.1530
1670.0000,-0.2139,0.2476,0.0919
1680.0000,-0.1205,0.2528,0.0793
1690.0000,0.0253,0.2556,-0.0020
1700.0000,0.0579,0.2581,0.0072
1710.0000,0.1209,0.2548,-0.0514
1720.0000,0.0959,0.2507,-0.0590
1730.0000,0.1288,0.2552,0.0753
1740.0000,0.2473,0.2594,0.0769
1750.0000,0.4322,0.2744,-0.0037
1760.0000,0.6114,0.2574,-0.0374
1770.0000,0.7194,0.2490,-0.0885
1780.0000,0.6889,0.2565,-0.0651
1790.0000,0.5299,0.2534,-0.0756
1800.0000,0.4032,0.2548,-0.0156
1810.0000,0.2949,0.2486,0.0832
1820.0000,0.2474,0.2341,0.1345
1830.0000,0.1125,0.2516,0.1222
1840.0000,0.1222,0.2398,0.1098
1850.0000,0.3102,0.2574,-0.0080
1860.0000,0.3842,0.2081,-0.1471
1870.0000,0.4289,0.1510,-0.2166
1880.0000,0.4512,0.1564,-0.2196
1890.0000,0.4435,0.1825,-0.1984
1900.0000,0.3512,0.2167,-0.1552
1910.0000,0.1197,0.2507,-0.0669
1920.0000,-0.0172,0.2422,-0.0611
1930.0000,-0.1939,0.2361,-0.0996
1940.0000,-0.3928,0.2489,-0.0562
1950.0000,-0.4703,0.2498,-0.0600
1960.0000,-0.4487,0.2542,-0.0278
1970.0000,-0.3965,0.2612,-0.0320
1980.0000,-0.2189,0.2484,0.0326
1990.0000,-0.0939,0.2438,0.0866
2000.0000,-0.0845,0.2652,0.0144
2010.0000,0.0976,0.2543,0.0486
2020.0000,0.2265,0.2316,0.0857
2030.0000,0.4572,0.2623,-0.0017
2040.0000,0.5774,0.2594,0.0566
2050.0000,0.4901,0.2510,0.0763
2060.0000,0.4637,0.2214,0.1286
2070.0000,0.4390,0.2403,0.0732
2080.0000,0.3516,0.2529,0.0745
2090.0000,0.2754,0.2589,0.0515
2100.0000,0.1946,0.2587,0.0489
2110.0000,0.2009,0.2647,0.0240
2120.0000,0.1469,0.2582,-0.0057
2130.0000,-0.0030,0.2820,0.0244
2140.0000,-0.3052,0.2572,0.0526
2150.0000,-0.6065,0.2420,0.1071
2160.0000,-1.0052,0.2192,0.1247
2170.0000,-1.3106,0.2420,0.1153
2180.0000,-1.3784,0.2788,0.0183
2190.0000,-1.4010,0.2866,0.0265
2200.0000,-1.3723,0.2778,-0.0350
2210.0000,-1.3442,0.2764,-0.0170
2220.0000,-1.4993,0.2531,-0.0570
2230.0000,-1.4982,0.2734,-0.0193
2240.0000,-1.5374,0.2737,0.0475
2250.0000,-1.2806,0.2586,-0.0073
2260.0000,-1.1365,0.2610,0.0238
2270.0000,-0.9091,0.2695,-0.0102
2280.0000,-0.7418,0.2712,0.0039
2290.0000,-0.4102,0.2599,0.0152
2300.0000,-0.2495,0.2592,-0.0434
2310.0000,-0.1670,0.2578,-0.0078
2320.0000,0.0507,0.2451,0.0857
2330.0000,0.2661,0.2311,0.1233
2340.0000,0.5121,0.2094,0.1523
2350.0000,0.6915,0.2301,0.1360
2360.0000,0.8237,0.2642,0.0825
2370.0000,0.9016,0.2740,0.0542
2380.0000,1.0366,0.2685,0.0851
2390.0000,1.0891,0.2647,0.1062
2400.0000,0.9652,0.2779,0.0709
2410.0000,1.0496,0.2701,0.0479
2420.0000,1.1442,0.2715,0.0386
2430.0000,1.0469,0.2744,-0.0086
2440.0000,0.7112,0.2708,0.0129
2450.0000,0.5065,0.2634,-0.0091
2460.0000,0.4622,0.2498,-0.0516
2470.0000,0.5621,0.2555,-0.0160
2480.0000,0.4621,0.2545,0.0581
2490.0000,0.3319,0.2435,0.1057
2500.0000,0.3956,0.2505,0.0794
2510.0000,0.3608,0.2501,0.0512
2520.0000,0.3501,0.2524,0.0298
2530.0000,0.2097,0.2541,-0.0684
2540.0000,0.0651,0.2578,-0.0892
2550.0000,0.1396,0.2516,-0.0316
2560.0000,-0.0944,0.2130,0.0262
2570.0000,-0.2510,0.2363,0.0899
2580.0000,-0.3220,0.2081,0.1543
2590.0000,-0.2580,0.2169,0.1477
2600.0000,-0.0789,0.2449,0.1037
2610.0000,0.1353,0.2378,0.1286
2620.0000,0.0487,0.2320,0.1319
2630.0000,-0.0051,0.2579,0.0542
2640.0000,-0.0041,0.2586,0.0529
2650.0000,0.1971,0.2549,0.0021
2660.0000,0.2905,0.2597,-0.0707
2670.0000,0.4031,0.2694,-0.0514
2680.0000,0.5607,0.2628,0.0062
2690.0000,0.4489,0.2342,0.1118
2700.0000,0.2837,0.2369,0.0972
2710.0000,0.3252,0.1789,0.1799
2720.0000,0.3110,0.1747,0.1901
2730.0000,0.2283,0.1916,0.1730
2740.0000,-0.0070,0.1667,0.1862
2750.0000,-0.2407,0.2091,0.1623
2760.0000,-0.4130,0.2360,0.1200
2770.0000,-0.2665,0.2528,0.0872
2780.0000,-0.0881,0.2579,-0.0063
2790.0000,0.0331,0.2377,-0.1033
2800.0000,0.1798,0.2495,-0.1093
2810.0000,0.4599,0.2078,-0.0400
2820.0000,0.6128,0.2480,0.0735
2830.0000,0.7747,0.2178,0.1479
2840.0000,0.7619,0.2205,0.1699
2850.0000,0.7515,0.2446,0.1259
2860.0000,0.7494,0.2459,0.1007
2870.0000,0.8296,0.2360,0.1260
2880.0000,0.9291,0.2463,0.1259
2890.0000,1.0558,0.2647,0.0636
2900.0000,1.2495,0.1956,0.1825
2910.0000,1.2499,0.1848,0.1947
2920.0000,1.3134,0.1681,0.2162
2930.0000,1.3888,0.1644,0.2173
2940.0000,1.3433,0.1745,0.2095
2950.0000,1.3099,0.2164,0.1473
2960.0000,1.3120,0.2377,0.1358
2970.0000,1.1279,0.2179,0.1391
2980.0000,0.9042,0.2205,0.1311
2990.0000,0.6154,0.2429,0.0933
3000.0000,0.3521,0.2595,0.0059
3010.0000,0.2137,0.2542,-0.0135
3020.0000,0.1407,0.2597,-0.0278
3030.0000,0.0050,0.2723,0.0029
3040.0000,-0.2250,0.2619,0.0487
3050.0000,-0.3475,0.2338,0.1374
3060.0000,-0.4359,0.2040,0.1941
3070.0000,-0.5332,0.2300,0.1457
3080.0000,-0.6052,0.2077,0.1789
3090.0000,-0.5931,0.1894,0.1904
3100.0000,-0.4707,0.2012,0.1753
3110.0000,-0.4086,0.2466,0.1023
3120.0000,-0.4136,0.2595,0.0757
3130.0000,-0.4344,0.2584,0.0314
3140.0000,-0.3909,0.2424,0.1083
3150.0000,-0.1405,0.1993,0.1567
3160.0000,0.1465,0.2187,0.1366
3170.0000,0.2865,0.1841,0.1680
3180.0000,0.3963,0.2201,0.1181
3190.0000,0.5376,0.1999,0.1497
3200.0000,0.5586,0.2196,0.1291
3210.0000,0.5358,0.2399,0.1155
3220.0000,0.3272,0.2419,0.1133
3230.0000,0.2092,0.2277,0.1460
3240.0000,0.0675,0.2160,0.1613
3250.0000,-0.0305,0.2129,0.1532
3260.0000,-0.1305,0.2388,0.1270
3270.0000,-0.4141,0.2659,0.0446
3280.0000,-0.5045,0.2619,-0.0305
3290.0000,-0.3678,0.2629,-0.0146
3300.0000,-0.2867,0.2464,-0.0821
3310.0000,-0.1280,0.2501,-0.0801
3320.0000,0.0339,0.2488,-0.0550
3330.0000,0.2467,0.2531,-0.0242
3340.0000,0.5232,0.2351,-0.0640
3350.0000,0.6882,0.2503,0.0855
3360.0000,0.6727,0.2079,0.1654
3370.0000,0.6503,0.2477,0.1111
3380.0000,0.4514,0.2347,0.1375
3390.0000,0.2473,0.2288,0.1347
3400.0000,0.1630,0.2408,0.1150
3410.0000,-0.0230,0.2457,0.1130
3420.0000,-0.1590,0.2459,0.1231
3430.0000,-0.2210,0.2001,0.1752
3440.0000,-0.4736,0.1981,0.1785
3450.0000,-0.8283,0.2596,0.0512
3460.0000,-1.0080,0.2648,0.0445
3470.0000,-0.9539,0.2675,0.0397
3480.0000,-0.8779,0.2734,0.0375
3490.0000,-0.7797,0.2736,0.0239
3500.0000,-0.6687,0.2811,0.0472
3510.0000,-0.5012,0.2613,0.0740
3520.0000,-0.3679,0.2530,0.0622
3530.0000,-0.2741,0.2612,-0.0281
3540.0000,-0.1533,0.2414,0.1172
3550.0000,-0.0913,0.1760,0.1855
3560.0000,-0.0490,0.1267,0.2314
3570.0000,-0.0596,0.2271,0.1426
3580.0000,0.2176,0.2523,0.0861
3590.0000,0.5911,0.2122,0.1330
3600.0000,0.9671,0.1939,0.1486
3610.0000,1.0889,0.2160,0.1646
3620.0000,1.1211,0.2185,0.1645
3630.0000,1.0024,0.2348,0.1228
3640.0000,0.9163,0.2712,0.0754
3650.0000,0.7593,0.2668,0.0551
3660.0000,0.6410,0.2790,0.0565
3670.0000,0.6750,0.2724,0.0356
3680.0000,0.5634,0.2598,0.0577
3690.0000,0.5876,0.2391,0.1090
3700.0000,0.5933,0.2216,0.1404
3710.0000,0.6838,0.2358,0.0944
3720.0000,0.6596,0.2403,0.1038
3730.0000,0.5786,0.2508,0.1109
3740.0000,0.5604,0.2260,0.1323
3750.0000,0.4881,0.2532,0.1184
3760.0000,0.3384,0.2440,0.1064
3770.0000,0.3258,0.2413,0.1043
3780.0000,0.4179,0.2303,0.1165
3790.0000,0.5466,0.1737,0.1967
3800.0000,0.4737,0.1101,0.2334
3810.0000,0.3207,0.0980,0.2394
3820.0000,0.0522,0.1233,0.2262
3830.0000,-0.1527,0.1372,0.2154
3840.0000,-0.1623,0.1514,0.2023
3850.0000,-0.1327,0.1408,0.2233
3860.0000,-0.1961,0.1133,0.2286
3870.0000,-0.4311,0.1306,0.2169
3880.0000,-0.5473,0.2136,0.1496
3890.0000,-0.6037,0.2456,0.1040
3900.0000,-0.7049,0.2339,0.1253
3910.0000,-0.7002,0.2354,0.1242
3920.0000,-0.7111,0.2177,0.1565
3930.0000,-0.7692,0.2357,0.1275
3940.0000,-0.7675,0.2310,0.1510
3950.0000,-0.9134,0.2530,0.0653
3960.0000,-1.2731,0.2546,0.0451
3970.0000,-1.4796,0.1887,0.1455
3980.0000,-1.3489,0.2239,0.1374
3990.0000,-1.2319,0.2320,0.1422
4000.0000,-1.1297,0.2464,0.1318
4010.0000,-0.9668,0.2445,0.1328
4020.0000,-0.8121,0.2250,0.1265
4030.0000,-0.6610,0.2197,0.1556
4040.0000,-0.5087,0.2254,0.1615
4050.0000,-0.3965,0.2392,0.1412
4060.0000,-0.2684,0.2758,0.0762
4070.0000,-0.1581,0.2581,0.0561
4080.0000,-0.1507,0.2499,0.0784
4090.0000,-0.1423,0.2506,0.0552
4100.0000,-0.0501,0.2662,0.0249
4110.0000,0.0692,0.2601,0.0399
4120.0000,-0.0680,0.2429,0.0789
4130.0000,-0.1434,0.2379,0.0937
4140.0000,-0.0303,0.2297,0.1138
4150.0000,-0.0397,0.2202,0.1269
4160.0000,0.0453,0.2203,0.1320
4170.0000,0.0961,0.2328,0.1280
4180.0000,0.1073,0.2350,0.1308
4190.0000,0.1099,0.2554,0.1172
4200.0000,0.1466,0.2407,0.1404
4210.0000,0.0619,0.2392,0.1288
4220.0000,-0.0445,0.2140,0.1569
4230.0000,-0.0428,0.1658,0.2172
4240.0000,-0.1965,0.1001,0.2408
4250.0000,-0.2877,0.0433,0.2539
4260.0000,-0.5160,0.1412,0.2263
4270.0000,-0.9033,0.2236,0.1384
4280.0000,-0.8956,0.2605,0.0415
4290.0000,-0.8808,0.2641,0.0093
4300.0000,-0.9217,0.2477,0.0854
4310.0000,-1.0634,0.2343,0.1159
4320.0000,-1.3527,0.1687,0.2082
4330.0000,-1.3497,0.2186,0.1593
4340.0000,-1.1151,0.2468,0.1339
4350.0000,-0.8167,0.2367,0.1353
4360.0000,-0.4629,0.2342,0.1191
4370.0000,-0.2812,0.2455,0.0967
4380.0000,-0.1530,0.2513,0.0546
4390.0000,-0.0497,0.2547,-0.0096
4400.0000,-0.0940,0.2558,0.0061
4410.0000,0.1221,0.2570,0.0377
4420.0000,0.2908,0.2454,0.0959
4430.0000,0.3673,0.2490,0.0880
4440.0000,0.2736,0.2512,0.1114
4450.0000,0.1288,0.2447,0.1012
4460.0000,0.0206,0.2513,0.1033
4470.0000,-0.0371,0.2479,0.1338
4480.0000,0.0394,0.2431,0.1288
4490.0000,0.1554,0.2436,0.0923
4500.0000,0.4086,0.2253,0.1324
4510.0000,0.7853,0.2441,0.1012
4520.0000,1.0433,0.1890,0.1756
4530.0000,1.2654,0.1873,0.1739
4540.0000,1.2243,0.1720,0.2193
4550.0000,1.2171,0.2211,0.1855
4560.0000,1.2080,0.1995,0.1884
4570.0000,1.1052,0.1771,0.2088
4580.0000,0.9773,0.1466,0.2321
4590.0000,1.0336,0.1577,0.2070
4600.0000,1.1373,0.2188,0.1573
4610.0000,1.0691,0.2594,0.0789
4620.0000,0.8817,0.2465,0.0946
4630.0000,0.7424,0.2663,0.0756
4640.0000,0.5910,0.2675,0.0556
4650.0000,0.4283,0.2505,0.0869
4660.0000,0.2037,0.2467,0.0866
4670.0000,0.0678,0.2332,0.1146
4680.0000,-0.0604,0.2158,0.1542
4690.0000,-0.1111,0.1965,0.1744
4700.0000,-0.2430,0.2419,0.1432
4710.0000,-0.3268,0.2354,0.1256
4720.0000,-0.3632,0.2035,0.1604
4730.0000,-0.3181,0.1301,0.2122
4740.0000,-0.3298,0.1723,0.2058
4750.0000,-0.0411,0.2544,0.0748
4760.0000,0.1365,0.2566,0.0327
4770.0000,0.3111,0.2587,0.0119
4780.0000,0.5407,0.2577,0.0035
4790.0000,0.6077,0.2519,0.0593
4800.0000,0.4191,0.2374,0.1107
4810.0000,0.1486,0.2104,0.1192
4820.0000,-0.0446,0.2164,0.1113
4830.0000,-0.0924,0.2197,0.1079
4840.0000,-0.2863,0.2256,0.1065
4850.0000,-0.4045,0.2125,0.1384
4860.0000,-0.5374,0.2379,0.1178
4870.0000,-0.4449,0.2502,0.0804
4880.0000,-0.3610,0.2569,0.0563
4890.0000,-0.4780,0.2628,0.0535
4900.0000,-0.3718,0.2647,0.0310
4910.0000,-0.1896,0.2655,0.0754
4920.0000,0.0814,0.2413,0.0649
4930.0000,0.3016,0.2499,0.0653
4940.0000,0.4345,0.2111,0.1579
4950.0000,0.4977,0.2179,0.1520
4960.0000,0.4602,0.2439,0.1194
4970.0000,0.4074,0.2368,0.1103
4980.0000,0.3817,0.2489,0.1172
4990.0000,0.2873,0.2507,0.1058
5000.0000,0.0809,0.2399,0.1209
5010.0000,0.0134,0.2187,0.1598
5020.0000,0.1421,0.2113,0.1632
5030.0000,0.2152,0.1842,0.1793
5040.0000,0.3147,0.2097,0.1371
5050.0000,0.5537,0.1919,0.1588
5060.0000,0.9363,0.1271,0.1637
5070.0000,1.0804,0.2420,0.1240
5080.0000,0.8490,0.2617,0.0675
5090.0000,0.6989,0.2539,0.0774
5100.0000,0.4681,0.2497,0.0716
5110.0000,0.3413,0.2544,0.1064
5120.0000,0.3398,0.2313,0.1141
5130.0000,0.3214,0.2455,0.0798
5140.0000,0.3418,0.1933,0.1721
5150.0000,0.3297,0.1856,0.1860
5160.0000,0.2359,0.1841,0.1818
5170.0000,-0.1213,0.1967,0.1646
5180.0000,-0.2781,0.2116,0.1570
5190.0000,-0.2802,0.2454,0.0948
5200.0000,-0.2865,0.2619,0.0542
5210.0000,-0.2712,0.2483,0.0988
5220.0000,-0.3038,0.2405,0.1254
5230.0000,-0.3831,0.2328,0.1294
5240.0000,-0.3242,0.2084,0.1620
5250.0000,-0.3612,0.1864,0.1810
5260.0000,-0.4007,0.1381,0.2069
5270.0000,-0.3973,0.0472,0.2570
5280.0000,-0.3400,0.0747,0.2516
5290.0000,-0.0710,0.2055,0.1538
5300.0000,0.0785,0.2185,0.1420
5310.0000,0.2621,0.2198,0.1522
5320.0000,0.3559,0.2586,0.0978
5330.0000,0.3727,0.2477,0.1183
5340.0000,0.3631,0.2465,0.1162
5350.0000,0.4342,0.2357,0.1530
5360.0000,0.5235,0.2185,0.1514
5370.0000,0.5177,0.2108,0.1571
5380.0000,0.3127,0.2058,0.1512
5390.0000,0.2482,0.1987,0.1424
5400.0000,0.4038,0.2158,0.1230
5410.0000,0.4743,0.1970,0.1504
5420.0000,0.4131,0.1184,0.1519
5430.0000,0.2932,0.0420,0.2197
5440.0000,0.0411,0.1958,0.1699
5450.0000,0.0159,0.2031,0.1480
5460.0000,0.0810,0.2342,0.1252
5470.0000,0.0600,0.2465,0.1155
5480.0000,0.0501,0.2577,0.0985
5490.0000,0.0613,0.2523,0.1144
5500.0000,-0.1162,0.2431,0.1333
5510.0000,-0.1770,0.2116,0.1717
5520.0000,-0.1916,0.2009,0.1708
5530.0000,-0.1016,0.2117,0.1625
5540.0000,0.2178,0.1572,0.1989
5550.0000,0.4063,0.2136,0.1321
5560.0000,0.5082,0.2325,0.1149
5570.0000,0.6367,0.2199,0.1296
5580.0000,0.7944,0.1653,0.1907
5590.0000,0.8989,0.2299,0.1543
5600.0000,0.9536,0.2259,0.1509
5610.0000,0.8564,0.2370,0.1409
5620.0000,0.8151,0.2444,0.1192
5630.0000,0.7562,0.2610,0.0914
5640.0000,1.0186,0.2536,0.0841
5650.0000,1.0331,0.2605,0.0690
5660.0000,0.9620,0.2559,0.0363
5670.0000,0.7687,0.2671,0.0527
5680.0000,0.6185,0.2511,0.0490
5690.0000,0.4776,0.2500,0.0859
5700.0000,0.3994,0.2251,0.1269
5710.0000,0.2324,0.2082,0.1435
5720.0000,0.0658,0.1751,0.1836
5730.0000,-0.1487,0.2146,0.1530
5740.0000,-0.4192,0.2515,0.0684
5750.0000,-0.4897,0.2389,0.0940
5760.0000,-0.5344,0.2503,0.0718
5770.0000,-0.7194,0.2449,0.0952
5780.0000,-0.7780,0.2540,0.0926
5790.0000,-0.8533,0.2593,0.1022
5800.0000,-0.9775,0.2547,0.0885
5810.0000,-0.9814,0.2570,0.0791
5820.0000,-1.1910,0.2576,0.0793
5830.0000,-1.2355,0.2797,0.0634
5840.0000,-1.3586,0.2722,0.0741
5850.0000,-1.4821,0.2164,0.1613
5860.0000,-1.4659,0.2504,0.1504
5870.0000,-1.5273,0.2389,0.1617
5880.0000,-1.4335,0.2685,0.0714
5890.0000,-1.3696,0.2769,0.0862
5900.0000,-1.3125,0.2779,0.0736
5910.0000,-1.2199,0.2707,0.0572
5920.0000,-1.0535,0.2346,0.1409
5930.0000,-0.7925,0.2323,0.1129
5940.0000,-0.6432,0.2485,0.0887
5950.0000,-0.3532,0.2562,0.0147
5960.0000,-0.0976,0.2479,0.0172
5970.0000,-0.0289,0.2578,0.0683
5980.0000,0.0683,0.2301,0.1220
5990.0000,0.2152,0.2621,0.0497
6000.0000,0.4531,0.2611,0.0565
6010.0000,0.4837,0.2572,0.0694
6020.0000,0.5760,0.2529,0.1057
6030.0000,0.7406,0.2540,0.0356
6040.0000,1.0873,0.2493,0.0553
6050.0000,1.1811,0.2511,0.0924
6060.0000,1.2395,0.2560,0.0652
6070.0000,1.1934,0.2517,0.0979
6080.0000,1.1291,0.2665,0.0630
6090.0000,0.9718,0.2642,0.0906
6100.0000,0.8237,0.2440,0.1092
6110.0000,0.7001,0.2611,0.0863
6120.0000,0.5689,0.2637,0.0610
6130.0000,0.5042,0.2432,0.1167
6140.0000,0.3454,0.2367,0.1224
6150.0000,0.1259,0.2719,0.0693
6160.0000,-0.0636,0.2616,0.0209
6170.0000,-0.2639,0.2617,0.0040
6180.0000,-0.3332,0.2568,-0.0340
6190.0000,-0.3413,0.2625,-0.0331
6200.0000,-0.3399,0.2665,-0.0418
6210.0000,-0.1681,0.2616,0.0087
6220.0000,-0.0124,0.2609,-0.0345
6230.0000,0.2038,0.2641,-0.0117
6240.0000,0.2483,0.2583,0.0051
6250.0000,0.0823,0.2638,0.0322
6260.0000,0.0609,0.2633,0.0189
6270.0000,0.1400,0.2637,0.0774
6280.0000,0.2530,0.2651,0.0283
6290.0000,0.2982,0.2484,0.0625
6300.0000,0.2823,0.2472,0.0836
6310.0000,0.3764,0.2575,0.0407
6320.0000,0.3236,0.2611,0.0397
6330.0000,0.3663,0.2566,0.0531
6340.0000,0.5342,0.2466,0.0467
6350.0000,0.7416,0.2388,0.1187
6360.0000,1.0333,0.2237,0.1296
6370.0000,1.3031,0.2387,0.1080
6380.0000,1.2986,0.2526,0.0627
6390.0000,1.2386,0.2655,0.0426
6400.0000,1.1681,0.2744,0.0463
6410.0000,1.1999,0.2549,0.1009
6420.0000,1.0943,0.2430,0.1147
6430.0000,1.2749,0.2424,0.1181
6440.0000,1.3886,0.2373,0.1095
6450.0000,1.4358,0.2519,0.0857
6460.0000,1.2994,0.2663,0.0704
6470.0000,1.2080,0.2654,0.0706
6480.0000,0.9102,0.2585,0.0735
6490.0000,0.6697,0.2729,0.0195
6500.0000,0.6341,0.2585,0.0183
