time,x,y,z
1430.0000,-10.3611,-0.0571,-0.1765
1440.0000,-10.3752,-0.0657,-0.1692
1450.0000,-10.3981,-0.1184,-0.1663
1460.0000,-10.3539,-0.1245,-0.1902
1470.0000,-10.3046,-0.1396,-0.1644
1480.0000,-10.2969,-0.1460,-0.1970
1490.0000,-10.2694,-0.1738,-0.1880
1500.0000,-10.2941,-0.1781,-0.2123
1510.0000,-10.2945,-0.2155,-0.1950
1520.0000,-10.2739,-0.2355,-0.1912
1530.0000,-10.2797,-0.2641,-0.1734
1540.0000,-10.2795,-0.2562,-0.1859
1550.0000,-10.2569,-0.2247,-0.1839
1560.0000,-10.2469,-0.2451,-0.1987
1570.0000,-10.2204,-0.2758,-0.1849
1580.0000,-10.2000,-0.2845,-0.1940
1590.0000,-10.2190,-0.2965,-0.1923
1600.0000,-10.2439,-0.3151,-0.1659
1610.0000,-10.2720,-0.3436,-0.1425
1620.0000,-10.3601,-0.3492,-0.1153
1630.0000,-10.3941,-0.3963,-0.0712
1640.0000,-10.4674,-0.4078,-0.0420
1650.0000,-10.5132,-0.4675,-0.0052
1660.0000,-10.5521,-0.4738,0.0284
1670.0000,-10.5779,-0.4897,0.0714
1680.0000,-10.6294,-0.5068,0.0824
1690.0000,-10.6779,-0.5223,0.1023
1700.0000,-10.6948,-0.5472,0.0973
1710.0000,-10.6714,-0.5591,0.0961
1720.0000,-10.6836,-0.5912,0.1285
1730.0000,-10.6673,-0.6007,0.1225
1740.0000,-10.7013,-0.6599,0.1634
1750.0000,-10.7141,-0.6477,0.1658
1760.0000,-10.6759,-0.6722,0.1627
1770.0000,-10.6473,-0.6731,0.1850
1780.0000,-10.6205,-0.7120,0.1551
1790.0000,-10.6337,-0.7461,0.1750
1800.0000,-10.6511,-0.7186,0.1442
1810.0000,-10.6337,-0.7295,0.1406
1820.0000,-10.6431,-0.7072,0.1744
1830.0000,-10.5954,-0.7397,0.1565
1840.0000,-10.5744,-0.7245,0.1705
1850.0000,-10.5443,-0.7350,0.1655
1860.0000,-10.5724,-0.7260,0.1507
1870.0000,-10.5749,-0.7294,0.1699
1880.0000,-10.5701,-0.7309,0.1625
1890.0000,-10.5370,-0.7213,0.1772
1900.0000,-10.5106,-0.7249,0.1972
1910.0000,-10.4959,-0.7562,0.1741
1920.0000,-10.4529,-0.7720,0.1959
1930.0000,-10.4672,-0.7978,0.1790
1940.0000,-10.4486,-0.7930,0.1607
1950.0000,-10.4436,-0.7917,0.1778
1960.0000,-10.4402,-0.8131,0.1906
1970.0000,-10.4161,-0.8341,0.1933
1980.0000,-10.3814,-0.8503,0.1850
1990.0000,-10.3518,-0.8657,0.1925
2000.0000,-10.3027,-0.8883,0.1601
2010.0000,-10.2888,-0.9016,0.1560
2020.0000,-10.3089,-0.9080,0.1622
2030.0000,-10.3593,-0.9305,0.1126
2040.0000,-10.3800,-1.0011,0.0832
2050.0000,-10.3814,-1.0364,0.0517
2060.0000,-10.4243,-1.0958,0.0334
2070.0000,-10.4884,-1.1012,0.0485
2080.0000,-10.5503,-1.1773,0.0638
2090.0000,-10.6328,-1.1876,0.0052
2100.0000,-10.6336,-1.2281,0.0061
2110.0000,-10.5911,-1.2608,-0.0122
2120.0000,-10.5532,-1.2737,-0.0373
2130.0000,-10.5002,-1.3131,-0.0377
2140.0000,-10.4380,-1.3333,-0.0067
2150.0000,-10.4008,-1.3646,-0.0209
2160.0000,-10.3843,-1.3823,-0.0452
2170.0000,-10.3390,-1.3978,-0.0518
2180.0000,-10.3108,-1.4005,-0.1017
2190.0000,-10.3163,-1.4016,-0.1235
2200.0000,-10.3190,-1.3735,-0.1189
2210.0000,-10.3046,-1.3902,-0.1154
2220.0000,-10.3061,-1.3558,-0.1181
2230.0000,-10.3023,-1.3555,-0.1075
2240.0000,-10.3173,-1.3522,-0.1637
2250.0000,-10.3274,-1.3625,-0.2080
2260.0000,-10.3821,-1.3674,-0.2122
2270.0000,-10.4000,-1.3826,-0.2033
2280.0000,-10.4216,-1.4041,-0.2274
2290.0000,-10.4007,-1.4136,-0.2078
2300.0000,-10.3885,-1.3779,-0.1608
2310.0000,-10.3876,-1.3649,-0.1506
2320.0000,-10.3318,-1.3591,-0.1532
2330.0000,-10.3334,-1.3604,-0.1431
2340.0000,-10.3257,-1.3685,-0.0782
2350.0000,-10.3440,-1.3634,-0.0739
2360.0000,-10.2792,-1.3742,-0.0262
2370.0000,-10.2517,-1.3638,-0.0013
2380.0000,-10.2119,-1.3708,0.0537
2390.0000,-10.1704,-1.3816,0.0605
2400.0000,-10.1127,-1.3713,0.0850
2410.0000,-10.1195,-1.3965,0.1285
2420.0000,-10.0749,-1.4378,0.1794
2430.0000,-10.0539,-1.4144,0.2232
2440.0000,-10.0673,-1.4004,0.2225
2450.0000,-10.0483,-1.4336,0.2527
2460.0000,-10.0705,-1.4540,0.3290
2470.0000,-10.0091,-1.4294,0.3608
2480.0000,-10.0070,-1.4433,0.3282
2490.0000,-9.9545,-1.4667,0.3407
2500.0000,-9.9356,-1.4422,0.3641
2510.0000,-9.9200,-1.4448,0.3549
2520.0000,-9.9434,-1.3989,0.3389
2530.0000,-9.9712,-1.3872,0.3330
2540.0000,-10.0622,-1.3576,0.3408
2550.0000,-10.1260,-1.3680,0.3616
2560.0000,-10.1554,-1.3316,0.3881
2570.0000,-10.2315,-1.3381,0.3941
2580.0000,-10.2998,-1.3275,0.4067
2590.0000,-10.3370,-1.3094,0.3800
2600.0000,-10.3970,-1.2799,0.3928
2610.0000,-10.4732,-1.2791,0.4154
2620.0000,-10.4554,-1.2690,0.4285
2630.0000,-10.4891,-1.2523,0.4561
2640.0000,-10.4388,-1.2527,0.4191
2650.0000,-10.3992,-1.1882,0.4040
2660.0000,-10.3485,-1.1711,0.3880
2670.0000,-10.3205,-1.1357,0.3543
2680.0000,-10.2344,-1.1072,0.3670
2690.0000,-10.1912,-1.1165,0.3631
2700.0000,-10.1586,-1.1260,0.3633
2710.0000,-10.1195,-1.0962,0.3484
2720.0000,-10.0708,-1.0482,0.3509
2730.0000,-10.0350,-0.9926,0.3788
2740.0000,-10.0210,-0.9641,0.3730
2750.0000,-9.9568,-0.9117,0.4033
2760.0000,-9.9447,-0.9114,0.3715
2770.0000,-9.9564,-0.9220,0.3313
2780.0000,-9.9441,-0.8957,0.3138
2790.0000,-9.9655,-0.9225,0.2854
2800.0000,-9.9719,-0.9164,0.2892
2810.0000,-9.9797,-0.8934,0.2276
2820.0000,-9.9701,-0.9019,0.2158
2830.0000,-9.9644,-0.9467,0.1830
2840.0000,-9.9579,-0.9464,0.1739
2850.0000,-9.8995,-0.9386,0.2047
2860.0000,-9.8656,-0.9324,0.2073
2870.0000,-9.8508,-0.9313,0.1742
2880.0000,-9.8037,-0.9434,0.2093
2890.0000,-9.8053,-0.9902,0.1957
2900.0000,-9.7937,-1.0043,0.1792
2910.0000,-9.8190,-1.0092,0.1877
2920.0000,-9.8573,-1.0345,0.1395
2930.0000,-9.8690,-1.0284,0.0804
2940.0000,-9.8948,-1.0466,0.0485
2950.0000,-9.9351,-1.0703,0.0641
2960.0000,-9.9274,-1.0618,0.0353
2970.0000,-9.9124,-1.0362,0.0150
2980.0000,-9.8800,-1.0209,-0.0000
2990.0000,-9.8741,-1.0158,-0.0168
3000.0000,-9.8700,-1.0271,-0.0672
3010.0000,-9.8676,-0.9702,-0.1134
3020.0000,-9.9380,-1.0077,-0.1508
3030.0000,-10.0010,-0.9951,-0.1914
3040.0000,-10.0331,-1.0225,-0.1761
3050.0000,-10.0683,-0.9840,-0.2292
3060.0000,-10.1018,-0.9335,-0.2622
3070.0000,-10.1140,-0.9412,-0.2668
3080.0000,-10.0983,-0.9389,-0.2900
3090.0000,-10.1078,-0.9239,-0.2990
3100.0000,-10.0852,-0.9109,-0.3038
3110.0000,-10.0773,-0.9358,-0.2781
3120.0000,-10.0636,-0.8646,-0.2360
3130.0000,-10.0480,-0.8511,-0.2635
3140.0000,-10.0489,-0.8586,-0.2696
3150.0000,-10.0671,-0.8414,-0.3109
3160.0000,-10.0603,-0.8353,-0.3006
3170.0000,-10.0698,-0.8399,-0.2988
3180.0000,-10.0611,-0.8103,-0.2837
3190.0000,-10.0846,-0.8142,-0.3115
3200.0000,-10.0748,-0.8021,-0.3282
3210.0000,-10.1040,-0.7889,-0.3370
3220.0000,-10.1071,-0.7888,-0.3871
3230.0000,-10.1484,-0.8444,-0.3893
3240.0000,-10.1401,-0.8438,-0.4100
3250.0000,-10.1138,-0.8366,-0.4323
3260.0000,-10.1188,-0.8690,-0.4743
3270.0000,-10.1919,-0.9058,-0.4892
3280.0000,-10.1851,-0.9012,-0.4883
3290.0000,-10.1815,-0.8559,-0.4768
3300.0000,-10.1922,-0.8761,-0.4975
3310.0000,-10.2226,-0.8763,-0.4728
3320.0000,-10.2599,-0.8907,-0.5104
3330.0000,-10.3166,-0.8706,-0.5023
3340.0000,-10.3151,-0.8545,-0.5027
3350.0000,-10.2958,-0.7747,-0.4802
3360.0000,-10.2952,-0.7620,-0.4699
3370.0000,-10.2421,-0.7626,-0.4408
3380.0000,-10.2016,-0.7253,-0.4069
3390.0000,-10.1899,-0.7170,-0.4036
3400.0000,-10.1544,-0.6762,-0.3825
3410.0000,-10.1286,-0.6759,-0.3459
3420.0000,-10.1120,-0.6700,-0.3201
3430.0000,-10.1270,-0.6810,-0.3216
3440.0000,-10.1337,-0.7090,-0.3059
3450.0000,-10.1374,-0.7162,-0.2600
3460.0000,-10.1403,-0.7331,-0.2471
3470.0000,-10.1327,-0.7368,-0.1687
3480.0000,-10.1226,-0.7267,-0.0841
3490.0000,-10.1381,-0.7705,-0.0686
3500.0000,-10.0960,-0.7912,-0.0781
3510.0000,-10.0879,-0.8113,-0.0891
3520.0000,-10.0827,-0.8018,-0.0724
3530.0000,-10.1125,-0.8028,-0.0736
3540.0000,-10.1265,-0.8483,-0.0918
3550.0000,-10.1119,-0.8812,-0.1006
3560.0000,-10.0990,-0.8747,-0.1474
3570.0000,-10.0723,-0.9097,-0.1552
3580.0000,-10.0647,-0.9529,-0.1813
3590.0000,-10.0664,-0.9833,-0.1967
3600.0000,-10.0645,-1.0404,-0.1861
3610.0000,-10.0755,-1.0416,-0.2203
3620.0000,-10.1060,-1.1252,-0.2062
3630.0000,-10.1256,-1.1389,-0.2181
3640.0000,-10.1334,-1.2078,-0.2262
3650.0000,-10.1197,-1.2624,-0.2045
3660.0000,-10.0618,-1.3080,-0.1576
3670.0000,-10.0481,-1.3394,-0.1502
3680.0000,-10.0172,-1.4084,-0.1426
3690.0000,-10.0924,-1.4155,-0.1419
3700.0000,-10.1282,-1.4481,-0.1036
3710.0000,-10.1448,-1.4643,-0.0759
3720.0000,-10.1466,-1.4877,-0.0357
3730.0000,-10.1638,-1.4710,-0.0176
3740.0000,-10.1843,-1.4959,0.0090
3750.0000,-10.1689,-1.4725,-0.0247
3760.0000,-10.1574,-1.4795,0.0289
3770.0000,-10.1251,-1.4652,0.0596
3780.0000,-10.1101,-1.4343,0.0868
3790.0000,-10.1351,-1.4049,0.0914
3800.0000,-10.1667,-1.4161,0.1089
3810.0000,-10.2088,-1.3824,0.1091
3820.0000,-10.1557,-1.3572,0.0923
3830.0000,-10.1457,-1.3326,0.0954
3840.0000,-10.1405,-1.2721,0.0923
3850.0000,-10.1160,-1.2724,0.0531
3860.0000,-10.1431,-1.2657,0.0347
3870.0000,-10.1440,-1.2079,0.0342
3880.0000,-10.1240,-1.2119,0.0274
3890.0000,-10.1046,-1.1874,-0.0084
3900.0000,-10.1067,-1.1928,-0.0224
3910.0000,-10.0916,-1.1810,-0.0959
3920.0000,-10.1037,-1.1544,-0.1692
3930.0000,-10.0717,-1.1659,-0.1765
3940.0000,-10.0789,-1.1131,-0.2487
3950.0000,-10.0585,-1.0996,-0.2585
3960.0000,-10.0349,-1.0732,-0.2737
3970.0000,-10.0235,-1.0544,-0.3596
3980.0000,-10.0086,-1.0648,-0.3773
3990.0000,-9.9807,-1.0301,-0.3998
4000.0000,-9.9869,-0.9836,-0.4370
4010.0000,-9.9619,-0.9498,-0.4436
4020.0000,-9.9558,-0.9246,-0.4656
4030.0000,-9.9404,-0.9100,-0.4742
4040.0000,-9.9313,-0.8984,-0.5013
4050.0000,-9.9328,-0.8537,-0.4926
4060.0000,-9.9180,-0.8554,-0.5424
4070.0000,-9.8954,-0.8537,-0.5582
4080.0000,-9.8647,-0.7892,-0.5243
4090.0000,-9.8727,-0.7999,-0.5415
4100.0000,-9.8194,-0.7752,-0.5301
4110.0000,-9.8205,-0.7881,-0.5198
4120.0000,-9.8121,-0.7990,-0.5168
4130.0000,-9.8291,-0.8112,-0.5102
4140.0000,-9.8492,-0.7787,-0.5316
4150.0000,-9.8124,-0.7872,-0.5250
4160.0000,-9.8440,-0.7677,-0.4780
4170.0000,-9.8716,-0.7412,-0.4811
4180.0000,-9.9265,-0.7678,-0.4648
4190.0000,-9.9386,-0.7492,-0.4507
4200.0000,-9.9853,-0.7694,-0.4718
4210.0000,-10.0072,-0.7594,-0.4718
4220.0000,-10.0094,-0.7317,-0.4824
4230.0000,-10.0145,-0.7232,-0.4962
4240.0000,-10.0128,-0.6954,-0.4949
4250.0000,-10.0371,-0.6750,-0.5230
4260.0000,-10.0817,-0.6755,-0.5115
4270.0000,-10.0967,-0.6875,-0.5041
4280.0000,-10.1518,-0.6686,-0.4971
4290.0000,-10.1711,-0.6774,-0.5028
4300.0000,-10.2091,-0.6818,-0.5078
4310.0000,-10.2249,-0.6574,-0.4747
4320.0000,-10.2235,-0.6527,-0.4584
4330.0000,-10.2110,-0.6907,-0.4246
4340.0000,-10.2192,-0.6950,-0.4139
4350.0000,-10.2176,-0.6873,-0.3968
4360.0000,-10.2425,-0.6657,-0.3740
4370.0000,-10.2686,-0.6996,-0.3721
4380.0000,-10.2963,-0.6720,-0.3650
4390.0000,-10.2680,-0.6525,-0.3555
4400.0000,-10.2928,-0.6884,-0.3649
4410.0000,-10.3294,-0.7195,-0.3399
4420.0000,-10.3084,-0.7619,-0.3618
4430.0000,-10.2947,-0.7583,-0.3449
4440.0000,-10.2526,-0.7604,-0.3526
4450.0000,-10.2287,-0.7489,-0.3738
4460.0000,-10.2453,-0.7078,-0.3413
4470.0000,-10.2209,-0.7019,-0.3244
4480.0000,-10.2293,-0.6541,-0.2730
4490.0000,-10.2218,-0.6471,-0.2261
4500.0000,-10.1793,-0.6446,-0.1959
4510.0000,-10.1424,-0.6690,-0.2070
4520.0000,-10.0974,-0.6632,-0.2145
4530.0000,-10.0803,-0.6961,-0.2868
4540.0000,-10.0594,-0.7139,-0.3501
4550.0000,-10.0258,-0.6937,-0.3585
4560.0000,-10.0231,-0.7009,-0.4232
4570.0000,-9.9662,-0.7290,-0.4617
4580.0000,-9.9468,-0.7441,-0.4778
4590.0000,-9.9326,-0.7669,-0.5089
4600.0000,-9.9220,-0.7350,-0.5048
4610.0000,-9.8823,-0.7520,-0.5095
4620.0000,-9.8765,-0.7689,-0.5224
4630.0000,-9.8443,-0.8039,-0.5678
4640.0000,-9.8287,-0.7953,-0.6079
4650.0000,-9.8116,-0.7899,-0.6207
4660.0000,-9.8229,-0.7976,-0.6342
4670.0000,-9.8470,-0.7879,-0.6519
4680.0000,-9.9008,-0.7951,-0.6948
4690.0000,-9.9023,-0.8349,-0.7345
4700.0000,-9.9515,-0.8870,-0.7658
4710.0000,-9.9958,-0.9142,-0.7828
4720.0000,-9.9925,-0.9571,-0.8021
4730.0000,-10.0095,-0.9983,-0.7943
4740.0000,-10.0112,-1.0088,-0.7968
4750.0000,-10.0406,-1.0195,-0.7752
4760.0000,-10.0041,-1.0407,-0.7363
4770.0000,-10.0168,-1.0451,-0.7138
4780.0000,-10.0080,-1.0574,-0.6873
4790.0000,-9.9634,-1.0950,-0.6967
4800.0000,-10.0160,-1.1495,-0.6550
4810.0000,-10.0250,-1.1711,-0.6601
4820.0000,-10.0805,-1.1996,-0.6340
4830.0000,-10.0608,-1.2010,-0.6259
4840.0000,-10.0933,-1.2113,-0.6193
4850.0000,-10.1280,-1.2267,-0.5647
4860.0000,-10.1178,-1.1987,-0.5404
4870.0000,-10.1015,-1.1912,-0.5304
4880.0000,-10.0936,-1.2072,-0.5027
4890.0000,-10.0498,-1.2093,-0.4315
4900.0000,-9.9703,-1.1845,-0.4134
4910.0000,-9.9480,-1.1809,-0.3983
4920.0000,-9.9805,-1.1542,-0.3496
4930.0000,-9.9413,-1.1465,-0.3605
4940.0000,-9.9512,-1.1398,-0.3235
4950.0000,-9.9604,-1.1595,-0.3020
4960.0000,-9.9436,-1.1297,-0.3171
4970.0000,-9.9162,-1.0405,-0.2846
4980.0000,-9.9591,-1.0190,-0.2945
4990.0000,-9.9780,-1.0111,-0.2912
5000.0000,-10.0156,-1.0129,-0.2731
5010.0000,-10.0488,-1.0081,-0.2533
5020.0000,-10.1024,-1.0026,-0.2622
5030.0000,-10.1508,-0.9614,-0.2947
5040.0000,-10.2107,-0.9363,-0.2733
5050.0000,-10.2336,-0.9402,-0.2774
5060.0000,-10.2456,-0.9278,-0.2735
5070.0000,-10.2579,-0.9477,-0.2803
5080.0000,-10.2515,-0.9104,-0.2690
5090.0000,-10.2694,-0.9321,-0.2768
5100.0000,-10.2866,-0.9089,-0.2468
5110.0000,-10.2913,-0.9192,-0.2141
5120.0000,-10.2917,-0.8871,-0.2187
5130.0000,-10.2567,-0.9371,-0.2378
5140.0000,-10.2698,-0.9542,-0.2775
5150.0000,-10.2490,-1.0239,-0.3222
5160.0000,-10.2121,-0.9741,-0.3495
5170.0000,-10.1678,-0.9942,-0.3828
5180.0000,-10.1427,-0.9816,-0.3582
5190.0000,-10.1070,-1.0050,-0.3659
5200.0000,-10.1036,-1.0006,-0.3692
5210.0000,-10.0872,-1.0547,-0.4133
5220.0000,-10.0728,-1.1177,-0.4089
5230.0000,-10.0816,-1.1445,-0.4133
5240.0000,-10.0758,-1.1640,-0.3925
5250.0000,-10.0609,-1.1686,-0.4099
5260.0000,-10.0510,-1.1796,-0.4030
5270.0000,-10.0254,-1.1638,-0.3770
5280.0000,-9.9805,-1.1734,-0.3636
5290.0000,-9.9799,-1.1814,-0.3429
5300.0000,-9.9222,-1.1710,-0.3382
5310.0000,-9.8793,-1.1433,-0.2957
5320.0000,-9.8469,-1.1958,-0.2976
5330.0000,-9.8153,-1.1635,-0.2899
5340.0000,-9.7862,-1.1364,-0.2980
5350.0000,-9.8014,-1.1664,-0.2683
5360.0000,-9.7641,-1.1338,-0.2606
5370.0000,-9.7841,-1.1605,-0.2242
5380.0000,-9.8048,-1.1758,-0.1908
5390.0000,-9.7637,-1.1528,-0.1745
5400.0000,-9.8041,-1.1304,-0.1231
5410.0000,-9.7945,-1.1210,-0.0612
5420.0000,-9.8298,-1.0662,-0.0134
5430.0000,-9.8896,-1.0620,0.0125
5440.0000,-9.9419,-1.0839,0.0750
5450.0000,-9.9547,-1.1147,0.1184
5460.0000,-9.9844,-1.1336,0.1113
5470.0000,-10.0220,-1.1049,0.1595
5480.0000,-10.0238,-1.0881,0.1677
5490.0000,-10.0252,-1.0921,0.1841
5500.0000,-10.0590,-1.0629,0.1968
5510.0000,-10.0862,-1.0724,0.1995
5520.0000,-10.0860,-1.0928,0.1793
5530.0000,-10.0732,-1.0980,0.2247
5540.0000,-10.0791,-1.1117,0.2158
5550.0000,-10.0912,-1.1145,0.2420
5560.0000,-10.1484,-1.1022,0.2512
5570.0000,-10.1485,-1.0917,0.2719
5580.0000,-10.1711,-1.1109,0.2963
5590.0000,-10.1855,-1.1607,0.2816
5600.0000,-10.1913,-1.2195,0.2618
5610.0000,-10.1532,-1.2270,0.2309
5620.0000,-10.1279,-1.2390,0.2575
5630.0000,-10.1013,-1.2774,0.2282
5640.0000,-10.0949,-1.2786,0.2325
5650.0000,-10.0660,-1.2714,0.2211
5660.0000,-10.0417,-1.2765,0.1739
5670.0000,-10.0174,-1.2831,0.1912
5680.0000,-10.0066,-1.3141,0.1906
5690.0000,-10.0277,-1.3107,0.1689
5700.0000,-10.0210,-1.3077,0.1357
5710.0000,-10.0013,-1.3384,0.1102
5720.0000,-9.9627,-1.3283,0.1215
5730.0000,-9.9337,-1.3782,0.0782
5740.0000,-9.8914,-1.4038,0.0365
5750.0000,-9.8522,-1.4345,0.0241
5760.0000,-9.8244,-1.4280,0.0116
5770.0000,-9.7832,-1.4823,-0.0210
5780.0000,-9.7875,-1.5178,-0.0493
5790.0000,-9.7620,-1.5347,-0.0747
5800.0000,-9.7525,-1.5670,-0.0933
5810.0000,-9.7547,-1.6199,-0.1094
5820.0000,-9.7832,-1.6483,-0.1361
5830.0000,-9.7726,-1.6696,-0.1328
5840.0000,-9.8043,-1.7092,-0.1441
5850.0000,-9.8521,-1.7459,-0.1652
5860.0000,-9.8916,-1.7727,-0.1881
5870.0000,-9.9280,-1.7541,-0.1970
5880.0000,-9.9826,-1.7887,-0.2509
5890.0000,-10.0352,-1.7935,-0.2689
5900.0000,-10.0205,-1.8002,-0.2651
5910.0000,-10.0425,-1.8167,-0.2938
5920.0000,-10.0341,-1.8245,-0.3066
5930.0000,-10.0622,-1.8438,-0.3064
5940.0000,-10.1286,-1.8157,-0.3619
5950.0000,-10.1527,-1.8434,-0.3766
5960.0000,-10.1920,-1.8608,-0.4013
5970.0000,-10.2312,-1.8563,-0.3891
5980.0000,-10.2557,-1.8665,-0.3702
5990.0000,-10.3090,-1.8378,-0.3531
