time,x,y,z
660.0000,-11.9103,-0.4357,-0.7580
670.0000,-11.9137,-0.4298,-0.7895
680.0000,-11.9279,-0.4279,-0.8103
690.0000,-11.9450,-0.3917,-0.8064
700.0000,-11.9771,-0.3917,-0.7789
710.0000,-12.0258,-0.4296,-0.7386
720.0000,-12.0387,-0.4296,-0.7908
730.0000,-11.9635,-0.5125,-0.9217
740.0000,-11.9253,-0.5014,-0.9392
750.0000,-12.0108,-0.5740,-0.8514
760.0000,-12.0300,-0.5964,-0.8326
770.0000,-11.9980,-0.5673,-0.7622
780.0000,-11.9949,-0.5493,-0.7798
790.0000,-11.9859,-0.5503,-0.7325
800.0000,-11.9818,-0.6508,-0.7959
810.0000,-11.9710,-0.7451,-0.8233
820.0000,-11.9822,-0.7970,-0.7778
830.0000,-11.9672,-0.7693,-0.7588
840.0000,-11.9600,-0.7314,-0.8060
850.0000,-11.9521,-0.6259,-0.7757
860.0000,-11.9603,-0.6954,-0.7160
870.0000,-12.0003,-0.7291,-0.7160
880.0000,-12.0011,-0.7635,-0.7643
890.0000,-11.9851,-0.8434,-0.7397
900.0000,-11.9212,-0.8962,-0.7271
910.0000,-11.9844,-0.8542,-0.7944
920.0000,-12.0020,-0.8760,-0.7645
930.0000,-11.9482,-0.9589,-0.8395
940.0000,-11.8989,-0.9165,-0.8598
950.0000,-11.9028,-0.9209,-0.8280
960.0000,-11.8992,-0.8924,-0.8070
970.0000,-11.8771,-0.8666,-0.8622
980.0000,-11.8686,-0.8693,-0.8569
990.0000,-11.8271,-0.8222,-0.9305
1000.0000,-11.7680,-0.7757,-0.9200
1010.0000,-11.8136,-0.7312,-0.9389
1020.0000,-11.8341,-0.8168,-1.0259
1030.0000,-11.7898,-0.8740,-0.9604
1040.0000,-11.8573,-0.8408,-0.9539
1050.0000,-11.8271,-0.9976,-0.9694
1060.0000,-11.8880,-0.8660,-1.0096
1070.0000,-11.8263,-0.8823,-0.8959
1080.0000,-11.7958,-0.8932,-0.8517
1090.0000,-11.7892,-0.9234,-0.8875
1100.0000,-11.6535,-0.9082,-0.9221
1110.0000,-11.6970,-0.9453,-0.9671
1120.0000,-11.6413,-0.9160,-0.9580
1130.0000,-11.6414,-0.9244,-0.9738
1140.0000,-11.6891,-0.9338,-0.9730
1150.0000,-11.7459,-0.9253,-0.9986
1160.0000,-11.7130,-0.9421,-1.0414
1170.0000,-11.6996,-0.9098,-0.9643
1180.0000,-11.6454,-0.9670,-1.0106
1190.0000,-11.6354,-0.9666,-1.0242
1200.0000,-11.6344,-1.0198,-1.0315
1210.0000,-11.5736,-1.1364,-1.0071
1220.0000,-11.6623,-1.1451,-1.0384
1230.0000,-11.6146,-1.2059,-1.0636
1240.0000,-11.6630,-1.1711,-1.0522
1250.0000,-11.7529,-1.1221,-1.0751
1260.0000,-11.8883,-1.0842,-1.0510
1270.0000,-11.8581,-1.0372,-1.0487
1280.0000,-11.8555,-1.0925,-1.0924
1290.0000,-11.8607,-1.1547,-1.0656
1300.0000,-11.8829,-1.1199,-1.1418
1310.0000,-11.8849,-1.2015,-1.1681
1320.0000,-11.8371,-1.1344,-1.0673
1330.0000,-11.9299,-1.1163,-1.0308
1340.0000,-11.9434,-1.0961,-1.0672
1350.0000,-11.9789,-1.1349,-1.1540
1360.0000,-11.9016,-1.0750,-1.2454
1370.0000,-11.9154,-1.1183,-1.2504
1380.0000,-12.0140,-1.0658,-1.2859
1390.0000,-12.0889,-1.0422,-1.2638
1400.0000,-12.0466,-1.0120,-1.3092
1410.0000,-11.9501,-0.9566,-1.2785
1420.0000,-11.9610,-0.9263,-1.2294
1430.0000,-11.9711,-0.9365,-1.2330
1440.0000,-12.0816,-0.8390,-1.2143
1450.0000,-12.1121,-0.8103,-1.2479
1460.0000,-12.1176,-0.8084,-1.2573
1470.0000,-12.1628,-0.8330,-1.2466
1480.0000,-12.0907,-0.8444,-1.2995
1490.0000,-12.0206,-0.8269,-1.3015
1500.0000,-12.1397,-0.8190,-1.2894
1510.0000,-12.1165,-0.8549,-1.2681
1520.0000,-12.1367,-0.8603,-1.2623
1530.0000,-12.1628,-0.8969,-1.2117
1540.0000,-12.1387,-0.8610,-1.2484
1550.0000,-12.0948,-0.8792,-1.2094
1560.0000,-12.1435,-0.8369,-1.1769
1570.0000,-12.1541,-0.8090,-1.1787
1580.0000,-12.1704,-0.6908,-1.1440
1590.0000,-12.1557,-0.7033,-1.2570
1600.0000,-12.1140,-0.6695,-1.2546
1610.0000,-12.1402,-0.6981,-1.2467
1620.0000,-12.1518,-0.6524,-1.2532
1630.0000,-12.1136,-0.6536,-1.2023
1640.0000,-12.1517,-0.6223,-1.1157
1650.0000,-12.1403,-0.6093,-1.1568
1660.0000,-12.1201,-0.5618,-1.1067
1670.0000,-12.1454,-0.6410,-1.1724
1680.0000,-12.1597,-0.6609,-1.1272
1690.0000,-12.1364,-0.6240,-1.1495
1700.0000,-12.1156,-0.6601,-1.1941
1710.0000,-12.1797,-0.6471,-1.1972
1720.0000,-12.1825,-0.6684,-1.1248
1730.0000,-12.1543,-0.6661,-1.1039
1740.0000,-12.1594,-0.7639,-1.0608
1750.0000,-12.1763,-0.7508,-0.9644
1760.0000,-12.1798,-0.7451,-1.0709
1770.0000,-12.1183,-0.7082,-1.0597
1780.0000,-12.1301,-0.6897,-1.0692
1790.0000,-12.1000,-0.7886,-1.0668
1800.0000,-12.0863,-0.7896,-1.0886
1810.0000,-12.1003,-0.7760,-1.0054
1820.0000,-12.1312,-0.8413,-1.0145
1830.0000,-12.1022,-0.8622,-0.9969
1840.0000,-12.1460,-0.8830,-0.8894
1850.0000,-12.1841,-0.8786,-0.9250
1860.0000,-12.1270,-0.8799,-0.8751
1870.0000,-12.0475,-0.9205,-0.9112
1880.0000,-12.0489,-0.9506,-0.9435
1890.0000,-12.0634,-0.9237,-0.9368
1900.0000,-12.0029,-0.9536,-0.9953
1910.0000,-12.0301,-0.9696,-0.9883
1920.0000,-11.9973,-1.0097,-0.9429
1930.0000,-11.9389,-0.9144,-0.8999
1940.0000,-11.9486,-0.9512,-0.8278
1950.0000,-11.9369,-1.0270,-0.8681
1960.0000,-11.9299,-1.0784,-0.8781
1970.0000,-11.9266,-1.0640,-0.8285
1980.0000,-11.9090,-1.2224,-0.7708
1990.0000,-11.8800,-1.2641,-0.7739
2000.0000,-11.9099,-1.2874,-0.9052
2010.0000,-11.8603,-1.2288,-0.8815
2020.0000,-11.9020,-1.2756,-0.8435
2030.0000,-11.9434,-1.2960,-0.8096
2040.0000,-12.0010,-1.2716,-0.8658
2050.0000,-11.9664,-1.2833,-0.8824
2060.0000,-11.9759,-1.2214,-0.8674
2070.0000,-11.9520,-1.3015,-0.8599
2080.0000,-11.9850,-1.2122,-0.8856
2090.0000,-11.9406,-1.2884,-0.8678
2100.0000,-11.9320,-1.3560,-0.8681
2110.0000,-11.9911,-1.3605,-0.8848
2120.0000,-11.9270,-1.3405,-0.9406
2130.0000,-11.9873,-1.4537,-0.9250
2140.0000,-11.9628,-1.4807,-0.9445
2150.0000,-11.9110,-1.4599,-0.9638
2160.0000,-11.9462,-1.4690,-1.0201
2170.0000,-11.8815,-1.4768,-1.0234
2180.0000,-11.8074,-1.4731,-1.0597
2190.0000,-11.7966,-1.3773,-1.0321
2200.0000,-11.8622,-1.3923,-1.0098
2210.0000,-11.8744,-1.4478,-1.0498
2220.0000,-11.8290,-1.5104,-1.0639
2230.0000,-11.7149,-1.5070,-1.1068
2240.0000,-11.6282,-1.5758,-1.0996
2250.0000,-11.6298,-1.5511,-1.1343
2260.0000,-11.6763,-1.6023,-1.1010
2270.0000,-11.7031,-1.5226,-1.1066
2280.0000,-11.6788,-1.5784,-1.1289
2290.0000,-11.6872,-1.5076,-1.0727
2300.0000,-11.6072,-1.4842,-1.0967
2310.0000,-11.5081,-1.4378,-1.1011
2320.0000,-11.5604,-1.4932,-1.0604
2330.0000,-11.4927,-1.5517,-1.1142
2340.0000,-11.4804,-1.6237,-1.0962
2350.0000,-11.5045,-1.5900,-0.9703
2360.0000,-11.5258,-1.5256,-0.8923
2370.0000,-11.4662,-1.4746,-0.9092
2380.0000,-11.4187,-1.5228,-0.8810
2390.0000,-11.4365,-1.5445,-0.8078
2400.0000,-11.4324,-1.4719,-0.8136
2410.0000,-11.4305,-1.5407,-0.7923
2420.0000,-11.3829,-1.5214,-0.8105
2430.0000,-11.3767,-1.5111,-0.8231
2440.0000,-11.2961,-1.5225,-0.7968
2450.0000,-11.1731,-1.5124,-0.8120
2460.0000,-11.2092,-1.5236,-0.7558
2470.0000,-11.1712,-1.4856,-0.7088
2480.0000,-11.2087,-1.4803,-0.6330
2490.0000,-11.1447,-1.3608,-0.5746
2500.0000,-11.1984,-1.4253,-0.6566
2510.0000,-11.1627,-1.4283,-0.5956
2520.0000,-11.1821,-1.3646,-0.5941
2530.0000,-11.1804,-1.3756,-0.5330
2540.0000,-11.2207,-1.3827,-0.5405
2550.0000,-11.2155,-1.3597,-0.5250
2560.0000,-11.1966,-1.3553,-0.5465
2570.0000,-11.2361,-1.3583,-0.5738
2580.0000,-11.2082,-1.4232,-0.5770
2590.0000,-11.1588,-1.4323,-0.5762
2600.0000,-11.2295,-1.3997,-0.5806
2610.0000,-11.2046,-1.4605,-0.6314
2620.0000,-11.1555,-1.5055,-0.6137
2630.0000,-11.1385,-1.4844,-0.6510
2640.0000,-11.0933,-1.5186,-0.7496
2650.0000,-11.0983,-1.4492,-0.7655
2660.0000,-11.0501,-1.4334,-0.8280
2670.0000,-11.0296,-1.4663,-0.7953
2680.0000,-11.0530,-1.3806,-0.7601
2690.0000,-10.9315,-1.3414,-0.7480
2700.0000,-10.9514,-1.3267,-0.7435
2710.0000,-10.9276,-1.3734,-0.6764
2720.0000,-10.8571,-1.3533,-0.6366
2730.0000,-10.9114,-1.3180,-0.6785
2740.0000,-10.9295,-1.2888,-0.6654
2750.0000,-10.9531,-1.2425,-0.6809
2760.0000,-10.9616,-1.2241,-0.7464
2770.0000,-11.0464,-1.2917,-0.7105
2780.0000,-11.0384,-1.3098,-0.6565
2790.0000,-10.9766,-1.2990,-0.6307
2800.0000,-10.9734,-1.2686,-0.5721
2810.0000,-10.9742,-1.2686,-0.5353
2820.0000,-10.9551,-1.2585,-0.5829
2830.0000,-10.9164,-1.1946,-0.5090
2840.0000,-10.9282,-1.2556,-0.4614
2850.0000,-10.8819,-1.3455,-0.3705
2860.0000,-10.9508,-1.3812,-0.3338
2870.0000,-10.9785,-1.3598,-0.3751
2880.0000,-11.0074,-1.3157,-0.3991
2890.0000,-11.1136,-1.3301,-0.4677
2900.0000,-11.0739,-1.2895,-0.4705
2910.0000,-11.0519,-1.2828,-0.4407
2920.0000,-11.1414,-1.2268,-0.4333
2930.0000,-11.1657,-1.2110,-0.4569
2940.0000,-11.2175,-1.2303,-0.4092
2950.0000,-11.1980,-1.1958,-0.3753
2960.0000,-11.2043,-1.1509,-0.4133
2970.0000,-11.2184,-1.2267,-0.4535
2980.0000,-11.2403,-1.2058,-0.4868
2990.0000,-11.2327,-1.1661,-0.5323
3000.0000,-11.2194,-1.2375,-0.5700
3010.0000,-11.2616,-1.2392,-0.6646
3020.0000,-11.2917,-1.2700,-0.6376
3030.0000,-11.3020,-1.3031,-0.6687
3040.0000,-11.2905,-1.3097,-0.5641
3050.0000,-11.2457,-1.3923,-0.5818
3060.0000,-11.1946,-1.4075,-0.5183
3070.0000,-11.1874,-1.3435,-0.4717
3080.0000,-11.2539,-1.3909,-0.4924
3090.0000,-11.2748,-1.4726,-0.4887
3100.0000,-11.3014,-1.4607,-0.5326
3110.0000,-11.3198,-1.4749,-0.5833
3120.0000,-11.3258,-1.4550,-0.6146
3130.0000,-11.3171,-1.4807,-0.6079
3140.0000,-11.3171,-1.4633,-0.5825
3150.0000,-11.3606,-1.4511,-0.5797
3160.0000,-11.3467,-1.4929,-0.5781
3170.0000,-11.3243,-1.5450,-0.5354
3180.0000,-11.3356,-1.5104,-0.5316
3190.0000,-11.2846,-1.4998,-0.4882
3200.0000,-11.3077,-1.5434,-0.4928
3210.0000,-11.3406,-1.6136,-0.5322
3220.0000,-11.2767,-1.5328,-0.5749
3230.0000,-11.2187,-1.4891,-0.5759
3240.0000,-11.1771,-1.4718,-0.5385
3250.0000,-11.1517,-1.4864,-0.5007
3260.0000,-11.1789,-1.5029,-0.5035
3270.0000,-11.1319,-1.5562,-0.3872
3280.0000,-11.0780,-1.5118,-0.4251
3290.0000,-11.0987,-1.5140,-0.3444
3300.0000,-11.1255,-1.5284,-0.2924
3310.0000,-11.1212,-1.4913,-0.2738
3320.0000,-11.1570,-1.4927,-0.2645
3330.0000,-11.1166,-1.4933,-0.2764
3340.0000,-11.1331,-1.4766,-0.2593
3350.0000,-11.1403,-1.4982,-0.3041
3360.0000,-11.1060,-1.4639,-0.3051
3370.0000,-11.0376,-1.4609,-0.3206
3380.0000,-10.9949,-1.4253,-0.3261
3390.0000,-10.9169,-1.4342,-0.3569
3400.0000,-10.9569,-1.4279,-0.2993
3410.0000,-10.8796,-1.3647,-0.2987
3420.0000,-10.8255,-1.3072,-0.2802
3430.0000,-10.7823,-1.2457,-0.2164
3440.0000,-10.7617,-1.2452,-0.2069
3450.0000,-10.8125,-1.2696,-0.1801
3460.0000,-10.8034,-1.2449,-0.1934
3470.0000,-10.8454,-1.2535,-0.2128
3480.0000,-10.8184,-1.1706,-0.2270
3490.0000,-10.7861,-1.1369,-0.2724
3500.0000,-10.7792,-1.0826,-0.3504
3510.0000,-10.7239,-1.0182,-0.3427
3520.0000,-10.7267,-1.0359,-0.3305
3530.0000,-10.7557,-1.1175,-0.3439
3540.0000,-10.7243,-1.1359,-0.3708
3550.0000,-10.6603,-1.1899,-0.3836
3560.0000,-10.6822,-1.1920,-0.3778
3570.0000,-10.6604,-1.2131,-0.3165
3580.0000,-10.7398,-1.1397,-0.3803
3590.0000,-10.6905,-1.0857,-0.4191
3600.0000,-10.6611,-1.0151,-0.4229
3610.0000,-10.6535,-1.0412,-0.4638
3620.0000,-10.6049,-1.0104,-0.4878
3630.0000,-10.5525,-0.9945,-0.5301
3640.0000,-10.6221,-1.0235,-0.5277
3650.0000,-10.5983,-0.9810,-0.4457
3660.0000,-10.5797,-0.9780,-0.3747
3670.0000,-10.5854,-1.0072,-0.3616
3680.0000,-10.5857,-0.9501,-0.4258
3690.0000,-10.5264,-0.9674,-0.4287
3700.0000,-10.5113,-0.9648,-0.4056
3710.0000,-10.5384,-1.0430,-0.3773
3720.0000,-10.5732,-1.0595,-0.3808
3730.0000,-10.5870,-1.1058,-0.3987
3740.0000,-10.4876,-1.0627,-0.4031
3750.0000,-10.4179,-1.0374,-0.4294
3760.0000,-10.4349,-1.0672,-0.4854
3770.0000,-10.4589,-1.1132,-0.4881
3780.0000,-10.4896,-1.1225,-0.5429
3790.0000,-10.4672,-1.0858,-0.5527
3800.0000,-10.4938,-1.0855,-0.5190
3810.0000,-10.4392,-1.0951,-0.4736
3820.0000,-10.3962,-1.0537,-0.4784
3830.0000,-10.3509,-0.9954,-0.5149
3840.0000,-10.3178,-1.0685,-0.6523
3850.0000,-10.3038,-1.1114,-0.6593
3860.0000,-10.3137,-1.1309,-0.6723
3870.0000,-10.3272,-0.9895,-0.6675
3880.0000,-10.3446,-1.0247,-0.5558
3890.0000,-10.3134,-1.0637,-0.5063
3900.0000,-10.3203,-0.9899,-0.5260
3910.0000,-10.2639,-0.9712,-0.5878
3920.0000,-10.2525,-0.8799,-0.5276
3930.0000,-10.2104,-0.8696,-0.5462
3940.0000,-10.2423,-0.8275,-0.4975
3950.0000,-10.2785,-0.8518,-0.5284
3960.0000,-10.2985,-0.9362,-0.4815
3970.0000,-10.3078,-0.9654,-0.5083
3980.0000,-10.3179,-0.9838,-0.5040
3990.0000,-10.2631,-0.9627,-0.4901
4000.0000,-10.2816,-0.9000,-0.4824
4010.0000,-10.1922,-0.8781,-0.4102
4020.0000,-10.1307,-0.8616,-0.3956
4030.0000,-10.2005,-0.8443,-0.4223
4040.0000,-10.1570,-0.8868,-0.4040
4050.0000,-10.1062,-0.9189,-0.4283
4060.0000,-10.0757,-1.0204,-0.4649
4070.0000,-10.0605,-1.0178,-0.5026
4080.0000,-10.1235,-1.0292,-0.5312
4090.0000,-10.1629,-1.0987,-0.5822
4100.0000,-10.2577,-1.1659,-0.5527
4110.0000,-10.2040,-1.1575,-0.5626
4120.0000,-10.2473,-1.2173,-0.5578
4130.0000,-10.2640,-1.2048,-0.5750
4140.0000,-10.2353,-1.2345,-0.5362
4150.0000,-10.2618,-1.2906,-0.5146
4160.0000,-10.2089,-1.2965,-0.4557
4170.0000,-10.1818,-1.2833,-0.3873
4180.0000,-10.1950,-1.2812,-0.3375
4190.0000,-10.2332,-1.2584,-0.4041
4200.0000,-10.2947,-1.2921,-0.3928
4210.0000,-10.3091,-1.2776,-0.3283
4220.0000,-10.3475,-1.2758,-0.3056
4230.0000,-10.3097,-1.2959,-0.3510
4240.0000,-10.3217,-1.2216,-0.3851
4250.0000,-10.3065,-1.1617,-0.4600
4260.0000,-10.3349,-1.1812,-0.6183
4270.0000,-10.2332,-1.1621,-0.5843
4280.0000,-10.1793,-1.0964,-0.5573
4290.0000,-10.2482,-1.1341,-0.5611
4300.0000,-10.2323,-1.1139,-0.4762
4310.0000,-10.2121,-1.1251,-0.4889
4320.0000,-10.2984,-1.1128,-0.4219
4330.0000,-10.3276,-1.1460,-0.4001
4340.0000,-10.4305,-1.1857,-0.3265
4350.0000,-10.3955,-1.2191,-0.3358
4360.0000,-10.3325,-1.2553,-0.3213
4370.0000,-10.3034,-1.2890,-0.2437
4380.0000,-10.3258,-1.2694,-0.1915
4390.0000,-10.3247,-1.2569,-0.1560
4400.0000,-10.3406,-1.2621,-0.1255
4410.0000,-10.3898,-1.3182,-0.2027
4420.0000,-10.3433,-1.2952,-0.2365
4430.0000,-10.3108,-1.3600,-0.2457
4440.0000,-10.2561,-1.3815,-0.2573
4450.0000,-10.2580,-1.3426,-0.2628
4460.0000,-10.2571,-1.3978,-0.2827
4470.0000,-10.3138,-1.4447,-0.2093
4480.0000,-10.3076,-1.4613,-0.2435
4490.0000,-10.3271,-1.4724,-0.2526
4500.0000,-10.4232,-1.4720,-0.1417
4510.0000,-10.4277,-1.4129,-0.1766
4520.0000,-10.4259,-1.3984,-0.1611
4530.0000,-10.4749,-1.4063,-0.0962
4540.0000,-10.5317,-1.4244,-0.0765
4550.0000,-10.5127,-1.4047,-0.0556
4560.0000,-10.5141,-1.4603,-0.0719
4570.0000,-10.5361,-1.4235,-0.0332
4580.0000,-10.5483,-1.5277,-0.0602
4590.0000,-10.5531,-1.4881,-0.0381
4600.0000,-10.5174,-1.4412,-0.0415
4610.0000,-10.5783,-1.4350,-0.0107
4620.0000,-10.5678,-1.5457,0.0051
4630.0000,-10.6286,-1.5871,-0.0338
4640.0000,-10.6312,-1.5825,-0.0676
4650.0000,-10.6238,-1.5947,-0.0255
4660.0000,-10.6420,-1.6330,0.0182
4670.0000,-10.6714,-1.6568,0.0315
4680.0000,-10.7635,-1.7671,0.0629
4690.0000,-10.8337,-1.7052,-0.0092
4700.0000,-10.8414,-1.7286,-0.0070
4710.0000,-10.8480,-1.6931,-0.0727
4720.0000,-10.8317,-1.6461,-0.1486
4730.0000,-10.8563,-1.6022,-0.1899
4740.0000,-10.8971,-1.5382,-0.1518
4750.0000,-10.8930,-1.5282,-0.1023
4760.0000,-10.9574,-1.4435,-0.0416
4770.0000,-10.9480,-1.3481,0.0000
4780.0000,-10.9919,-1.3406,-0.0246
4790.0000,-11.0409,-1.3356,-0.0350
4800.0000,-11.1088,-1.3338,-0.0974
4810.0000,-11.1193,-1.4219,-0.0779
4820.0000,-11.1273,-1.4436,0.0199
4830.0000,-11.1425,-1.4678,0.0186
4840.0000,-11.1482,-1.4278,0.0555
4850.0000,-11.1499,-1.4239,0.0265
4860.0000,-11.1782,-1.3984,0.0149
4870.0000,-11.1556,-1.3972,0.0324
4880.0000,-11.1457,-1.4552,-0.0052
4890.0000,-11.1762,-1.4216,0.0960
4900.0000,-11.1639,-1.3960,0.0520
4910.0000,-11.1234,-1.3223,0.0230
4920.0000,-11.1829,-1.2247,0.0142
4930.0000,-11.2747,-1.2166,0.0102
4940.0000,-11.3149,-1.2065,-0.0092
4950.0000,-11.3752,-1.2183,-0.1277
4960.0000,-11.4089,-1.2377,-0.0887
4970.0000,-11.4593,-1.1977,-0.0886
4980.0000,-11.5299,-1.2716,-0.0409
4990.0000,-11.5079,-1.2777,-0.0263
5000.0000,-11.5436,-1.3092,-0.0779
5010.0000,-11.4933,-1.2912,-0.0593
5020.0000,-11.4902,-1.3057,-0.0084
5030.0000,-11.4648,-1.2175,0.0643
5040.0000,-11.4935,-1.2335,0.1176
5050.0000,-11.4700,-1.2405,0.1267
5060.0000,-11.4522,-1.3600,0.1515
5070.0000,-11.4691,-1.4023,0.1465
5080.0000,-11.4824,-1.4792,0.1397
5090.0000,-11.5030,-1.5110,0.1888
5100.0000,-11.5311,-1.4588,0.1619
5110.0000,-11.5057,-1.5156,0.2155
5120.0000,-11.5778,-1.4608,0.1424
5130.0000,-11.5380,-1.4903,0.1260
5140.0000,-11.5169,-1.4519,0.1363
5150.0000,-11.5032,-1.4050,0.1350
5160.0000,-11.5802,-1.3579,0.1439
5170.0000,-11.5287,-1.3495,0.0777
5180.0000,-11.5249,-1.3438,0.0667
5190.0000,-11.5888,-1.3067,0.0257
5200.0000,-11.6073,-1.3091,0.0482
5210.0000,-11.6283,-1.2632,0.0258
5220.0000,-11.5500,-1.2474,0.0498
5230.0000,-11.5042,-1.1527,0.0191
5240.0000,-11.5805,-1.1900,0.0971
5250.0000,-11.6367,-1.1972,0.0839
5260.0000,-11.6690,-1.1610,0.0438
5270.0000,-11.6754,-1.2206,0.0620
5280.0000,-11.6809,-1.2780,0.0425
5290.0000,-11.6903,-1.2982,0.1480
5300.0000,-11.7407,-1.2900,0.1213
5310.0000,-11.7104,-1.2688,0.1046
5320.0000,-11.7158,-1.2386,0.1646
5330.0000,-11.6914,-1.2155,0.1423
5340.0000,-11.7412,-1.2256,0.0814
5350.0000,-11.7377,-1.2598,0.0687
5360.0000,-11.6784,-1.2707,0.0370
5370.0000,-11.6751,-1.3185,0.1249
5380.0000,-11.7132,-1.3609,0.0372
5390.0000,-11.7188,-1.2661,0.0390
5400.0000,-11.6150,-1.3265,0.0490
5410.0000,-11.6093,-1.3809,0.0165
5420.0000,-11.6151,-1.3648,0.0084
5430.0000,-11.5512,-1.3603,-0.0073
5440.0000,-11.5850,-1.4530,0.0419
5450.0000,-11.5415,-1.4524,0.0632
5460.0000,-11.6333,-1.3599,0.0392
5470.0000,-11.6246,-1.3520,0.1825
5480.0000,-11.6510,-1.3169,0.2437
5490.0000,-11.6742,-1.3191,0.2588
5500.0000,-11.7346,-1.3348,0.3018
5510.0000,-11.7115,-1.3233,0.3056
5520.0000,-11.6926,-1.3651,0.2340
5530.0000,-11.7195,-1.3468,0.3037
5540.0000,-11.6953,-1.4091,0.3440
5550.0000,-11.6225,-1.4039,0.3220
5560.0000,-11.6855,-1.3824,0.3497
5570.0000,-11.6877,-1.3379,0.3574
5580.0000,-11.7117,-1.3413,0.4074
5590.0000,-11.6782,-1.3270,0.3798
5600.0000,-11.6683,-1.3173,0.2881
5610.0000,-11.7603,-1.2854,0.3280
5620.0000,-11.8110,-1.2535,0.3041
5630.0000,-11.8285,-1.2907,0.2989
5640.0000,-11.7186,-1.3313,0.2574
5650.0000,-11.7219,-1.3749,0.2123
5660.0000,-11.7723,-1.4071,0.2145
5670.0000,-11.7915,-1.4001,0.1301
5680.0000,-11.7750,-1.4210,0.1482
5690.0000,-11.7076,-1.3954,0.1598
5700.0000,-11.6203,-1.4027,0.1021
5710.0000,-11.7301,-1.4115,0.1595
5720.0000,-11.7534,-1.3654,0.1255
5730.0000,-11.7552,-1.3573,0.1357
5740.0000,-11.7594,-1.3733,0.1775
5750.0000,-11.7936,-1.4290,0.1541
5760.0000,-11.7844,-1.3968,0.1985
5770.0000,-11.7856,-1.4187,0.1874
5780.0000,-11.8201,-1.3562,0.2035
5790.0000,-11.7686,-1.3547,0.2081
5800.0000,-11.7740,-1.3236,0.1370
5810.0000,-11.8315,-1.3259,0.0913
5820.0000,-11.8118,-1.3560,0.1782
5830.0000,-11.8429,-1.3344,0.1894
5840.0000,-11.8736,-1.3919,0.2580
5850.0000,-11.9330,-1.4144,0.2228
5860.0000,-11.8966,-1.4473,0.2425
5870.0000,-11.8489,-1.4427,0.3191
5880.0000,-11.8569,-1.4721,0.3595
5890.0000,-11.7765,-1.4337,0.4543
5900.0000,-11.8665,-1.4787,0.5460
5910.0000,-11.8217,-1.4405,0.4373
