time,x,y,z
4240.0000,-11.9054,0.0867,-1.0135
4250.0000,-11.9238,0.1186,-0.9980
4260.0000,-11.9509,0.0799,-0.9776
4270.0000,-12.0208,0.0741,-0.9734
4280.0000,-12.0090,0.1301,-0.9731
4290.0000,-12.0444,0.1526,-0.9821
4300.0000,-12.0692,0.1347,-0.9565
4310.0000,-12.0520,0.1243,-0.9481
4320.0000,-12.0579,0.1307,-0.9683
4330.0000,-12.0472,0.1411,-0.9736
4340.0000,-12.0309,0.1168,-0.9368
4350.0000,-12.0291,0.1395,-0.9464
4360.0000,-12.0092,0.1553,-0.9704
4370.0000,-12.0035,0.1490,-0.9903
4380.0000,-12.0277,0.1576,-0.9970
4390.0000,-12.0640,0.1422,-0.9782
4400.0000,-12.0387,0.1502,-0.9471
4410.0000,-12.0056,0.1503,-0.9463
4420.0000,-12.0322,0.1712,-0.9598
4430.0000,-11.9999,0.1882,-0.9387
4440.0000,-12.0151,0.1787,-0.8943
4450.0000,-11.9814,0.1685,-0.8864
4460.0000,-11.9492,0.1684,-0.8843
4470.0000,-11.9497,0.1668,-0.8683
4480.0000,-11.9447,0.1607,-0.8444
4490.0000,-11.9362,0.1337,-0.8341
4500.0000,-11.8853,0.0828,-0.8181
4510.0000,-11.8735,0.0820,-0.8317
4520.0000,-11.8441,0.0639,-0.8405
4530.0000,-11.8328,0.0578,-0.8142
4540.0000,-11.8146,0.0721,-0.8294
4550.0000,-11.7756,0.0480,-0.8221
4560.0000,-11.7641,0.0716,-0.7871
4570.0000,-11.8072,0.0765,-0.7611
4580.0000,-11.8289,0.1019,-0.7731
4590.0000,-11.8640,0.0974,-0.7670
4600.0000,-11.9373,0.0951,-0.7558
4610.0000,-11.9380,0.0982,-0.7439
4620.0000,-11.9569,0.1224,-0.7680
4630.0000,-11.9249,0.1183,-0.7910
4640.0000,-11.8816,0.1401,-0.8114
4650.0000,-11.7991,0.1160,-0.7918
4660.0000,-11.7528,0.0847,-0.7962
4670.0000,-11.7003,0.0583,-0.8022
4680.0000,-11.6771,0.0919,-0.8175
4690.0000,-11.6811,0.0726,-0.8209
4700.0000,-11.7095,0.0585,-0.8497
4710.0000,-11.6898,0.0227,-0.8629
4720.0000,-11.7009,-0.0331,-0.8400
4730.0000,-11.6700,-0.0154,-0.8516
4740.0000,-11.6636,-0.0255,-0.8449
4750.0000,-11.6722,-0.0591,-0.8620
4760.0000,-11.7127,-0.1053,-0.8673
4770.0000,-11.7046,-0.1140,-0.8260
4780.0000,-11.7285,-0.1409,-0.8068
4790.0000,-11.7412,-0.1610,-0.7780
4800.0000,-11.7685,-0.1594,-0.7763
4810.0000,-11.7582,-0.1460,-0.7645
4820.0000,-11.7347,-0.1876,-0.7561
4830.0000,-11.7327,-0.2122,-0.7678
4840.0000,-11.7513,-0.2360,-0.7937
4850.0000,-11.7641,-0.2529,-0.8020
4860.0000,-11.7694,-0.2634,-0.8015
4870.0000,-11.7637,-0.3004,-0.7728
4880.0000,-11.7838,-0.3118,-0.7505
4890.0000,-11.7818,-0.3221,-0.7471
4900.0000,-11.7663,-0.3169,-0.7535
4910.0000,-11.7454,-0.3359,-0.7716
4920.0000,-11.7441,-0.3278,-0.7758
4930.0000,-11.7763,-0.3479,-0.7784
4940.0000,-11.8159,-0.3629,-0.8175
4950.0000,-11.7873,-0.3646,-0.8025
4960.0000,-11.8259,-0.3651,-0.8318
4970.0000,-11.8673,-0.3383,-0.7860
4980.0000,-11.9168,-0.3552,-0.7725
4990.0000,-11.9656,-0.3256,-0.7525
5000.0000,-11.9849,-0.3211,-0.7822
5010.0000,-11.9844,-0.3347,-0.7840
5020.0000,-11.9535,-0.3238,-0.7807
5030.0000,-11.8951,-0.3522,-0.7755
5040.0000,-11.8321,-0.3741,-0.7565
5050.0000,-11.7893,-0.3942,-0.7387
5060.0000,-11.7585,-0.3507,-0.7418
5070.0000,-11.7635,-0.3266,-0.7560
5080.0000,-11.7532,-0.2908,-0.7646
5090.0000,-11.7605,-0.2682,-0.7446
5100.0000,-11.7603,-0.2592,-0.7625
5110.0000,-11.7134,-0.2572,-0.7666
5120.0000,-11.6620,-0.2888,-0.7644
5130.0000,-11.6149,-0.3161,-0.7785
5140.0000,-11.5573,-0.3214,-0.7549
5150.0000,-11.5014,-0.3232,-0.7495
5160.0000,-11.4803,-0.3498,-0.7756
5170.0000,-11.4602,-0.3626,-0.7736
5180.0000,-11.4841,-0.3229,-0.7523
5190.0000,-11.5161,-0.3412,-0.7157
5200.0000,-11.5280,-0.3533,-0.7538
5210.0000,-11.5080,-0.3421,-0.7348
5220.0000,-11.5844,-0.3275,-0.7924
5230.0000,-11.5878,-0.3397,-0.8131
5240.0000,-11.6206,-0.3163,-0.7941
5250.0000,-11.6097,-0.3204,-0.8298
5260.0000,-11.5895,-0.3073,-0.8197
5270.0000,-11.6126,-0.3018,-0.8472
5280.0000,-11.5913,-0.2999,-0.8799
5290.0000,-11.5791,-0.3598,-0.8860
5300.0000,-11.5631,-0.3490,-0.8795
5310.0000,-11.5649,-0.4170,-0.8209
5320.0000,-11.5452,-0.4164,-0.8430
5330.0000,-11.5248,-0.4691,-0.8572
5340.0000,-11.5002,-0.4818,-0.8573
5350.0000,-11.5133,-0.4745,-0.8544
5360.0000,-11.5645,-0.4786,-0.8900
5370.0000,-11.5567,-0.4825,-0.9057
5380.0000,-11.5443,-0.4755,-0.8953
5390.0000,-11.5663,-0.4903,-0.8761
5400.0000,-11.5887,-0.5189,-0.8548
5410.0000,-11.6306,-0.5119,-0.8716
5420.0000,-11.6088,-0.5204,-0.8859
5430.0000,-11.5734,-0.5517,-0.8810
5440.0000,-11.5736,-0.5671,-0.8677
5450.0000,-11.5382,-0.5713,-0.8851
5460.0000,-11.5685,-0.5630,-0.8787
5470.0000,-11.6194,-0.5481,-0.8939
5480.0000,-11.6070,-0.5266,-0.8921
5490.0000,-11.6073,-0.5393,-0.9065
5500.0000,-11.5834,-0.5560,-0.9276
5510.0000,-11.5508,-0.5850,-0.9076
5520.0000,-11.5234,-0.5875,-0.9090
5530.0000,-11.4602,-0.6268,-0.9211
5540.0000,-11.4793,-0.6184,-0.9646
5550.0000,-11.4592,-0.6041,-0.9834
5560.0000,-11.4815,-0.6178,-0.9762
5570.0000,-11.4995,-0.6156,-0.9804
5580.0000,-11.4688,-0.5949,-0.9701
5590.0000,-11.4419,-0.5988,-0.9606
5600.0000,-11.4479,-0.5959,-0.9422
5610.0000,-11.4248,-0.6377,-0.9277
5620.0000,-11.4393,-0.6367,-0.8965
5630.0000,-11.4419,-0.6325,-0.9146
5640.0000,-11.4598,-0.6340,-0.8781
5650.0000,-11.4336,-0.6471,-0.8684
5660.0000,-11.4276,-0.6775,-0.8401
5670.0000,-11.4159,-0.6840,-0.8299
5680.0000,-11.4036,-0.7138,-0.8427
5690.0000,-11.4290,-0.7282,-0.8618
5700.0000,-11.4820,-0.7159,-0.8512
5710.0000,-11.5034,-0.7206,-0.8308
5720.0000,-11.5383,-0.7273,-0.8636
5730.0000,-11.5863,-0.7388,-0.8372
5740.0000,-11.6482,-0.7732,-0.8724
5750.0000,-11.6941,-0.7393,-0.8602
5760.0000,-11.6878,-0.7376,-0.8244
5770.0000,-11.6944,-0.7625,-0.8395
5780.0000,-11.7107,-0.7830,-0.7998
5790.0000,-11.7195,-0.7965,-0.7749
5800.0000,-11.7121,-0.8105,-0.7582
5810.0000,-11.7262,-0.8112,-0.7664
5820.0000,-11.7309,-0.8029,-0.7467
5830.0000,-11.7163,-0.8305,-0.7422
5840.0000,-11.7178,-0.8171,-0.7399
5850.0000,-11.6657,-0.8271,-0.7275
5860.0000,-11.6529,-0.8256,-0.6895
5870.0000,-11.6414,-0.8661,-0.6690
5880.0000,-11.6308,-0.8874,-0.6375
5890.0000,-11.6199,-0.8835,-0.6145
5900.0000,-11.6477,-0.8992,-0.5901
5910.0000,-11.7018,-0.8977,-0.5847
5920.0000,-11.6927,-0.8896,-0.6101
5930.0000,-11.7654,-0.9179,-0.6289
5940.0000,-11.7678,-0.9317,-0.6560
5950.0000,-11.7870,-0.9471,-0.6478
5960.0000,-11.8354,-0.9401,-0.6454
5970.0000,-11.8831,-0.9432,-0.6405
5980.0000,-11.8684,-0.9609,-0.6309
