time,x,y,z
910.0000,-2.4292,0.1323,0.2222
920.0000,-2.4454,0.1156,0.2212
930.0000,-2.2503,0.0478,0.2464
940.0000,-2.0438,0.0325,0.2472
950.0000,-1.9459,0.0664,0.2414
960.0000,-2.0478,0.0363,0.2359
970.0000,-2.1845,0.0763,0.1848
980.0000,-2.3931,0.0354,0.1517
990.0000,-2.5471,0.0239,0.1707
1000.0000,-2.5515,0.0597,0.2054
1010.0000,-2.5206,0.0798,0.1478
1020.0000,-2.3845,0.1206,0.1726
1030.0000,-2.2488,0.1074,0.1716
1040.0000,-2.0102,0.1229,0.1370
1050.0000,-1.7731,0.1131,0.0831
1060.0000,-1.5581,0.1197,-0.0031
1070.0000,-1.3428,0.1578,-0.0264
1080.0000,-1.1228,0.2079,-0.0043
1090.0000,-0.9435,0.1711,0.0132
1100.0000,-0.7746,0.1740,0.0534
1110.0000,-0.6339,0.1553,0.0723
1120.0000,-0.4767,0.1574,0.1494
1130.0000,-0.3448,0.1490,0.2073
1140.0000,-0.2883,0.1444,0.1745
1150.0000,-0.1366,0.1124,0.1512
1160.0000,0.1055,0.0355,0.1595
1170.0000,0.2801,-0.0369,0.0858
1180.0000,0.3773,-0.1234,0.0963
1190.0000,0.3627,-0.2329,-0.0036
1200.0000,0.2696,-0.1327,-0.1242
1210.0000,0.1699,-0.1362,-0.2160
1220.0000,0.0692,-0.1747,-0.1665
1230.0000,0.0234,-0.2016,-0.1560
1240.0000,0.0498,-0.1559,-0.1518
1250.0000,0.1411,-0.1219,-0.1504
1260.0000,0.2665,-0.1660,-0.1569
1270.0000,0.2647,-0.1369,-0.1539
1280.0000,0.2823,-0.1515,-0.1361
1290.0000,0.2804,-0.1602,-0.0902
1300.0000,0.3424,-0.2093,-0.0154
1310.0000,0.4894,-0.2623,0.0036
1320.0000,0.5259,-0.2549,0.0205
1330.0000,0.5378,-0.2160,0.0952
1340.0000,0.5042,-0.1948,0.1357
1350.0000,0.4971,-0.1515,0.2047
1360.0000,0.5703,-0.1752,0.1832
1370.0000,0.8180,-0.1625,0.1025
1380.0000,0.9426,-0.2168,0.0280
1390.0000,1.0651,-0.2494,0.0098
1400.0000,1.2367,-0.2237,0.0240
1410.0000,1.4122,-0.2473,0.0829
1420.0000,1.5563,-0.2322,0.0923
1430.0000,1.7020,-0.2100,0.1301
1440.0000,1.8033,-0.1997,0.0813
1450.0000,1.9083,-0.1799,0.0825
1460.0000,1.9389,-0.2305,0.0057
1470.0000,2.0921,-0.2202,-0.0281
1480.0000,2.2115,-0.2164,-0.0338
1490.0000,2.2680,-0.1754,-0.1114
1500.0000,2.3090,-0.0807,-0.1069
1510.0000,2.2486,0.0236,-0.1297
1520.0000,2.2050,0.1303,-0.0573
1530.0000,2.1195,0.2365,0.0815
1540.0000,1.9886,0.1776,0.1866
1550.0000,2.0267,0.1196,0.2298
1560.0000,2.2034,0.0640,0.2481
1570.0000,2.3859,0.0453,0.2510
1580.0000,2.4492,0.0302,0.2570
1590.0000,2.5069,0.0308,0.2508
1600.0000,2.4883,0.0050,0.2533
1610.0000,2.4100,0.0147,0.2577
1620.0000,2.3975,-0.0246,0.2621
1630.0000,2.3534,-0.0565,0.2406
1640.0000,2.2970,-0.0958,0.2336
1650.0000,2.1882,-0.1110,0.2105
1660.0000,2.1016,-0.1488,0.1908
1670.0000,2.0484,-0.1265,0.1964
1680.0000,2.0564,-0.0963,0.2342
1690.0000,2.2195,-0.0705,0.2068
1700.0000,2.2956,-0.0445,0.2094
1710.0000,2.2624,-0.0355,0.1915
1720.0000,2.0890,-0.0787,0.1826
1730.0000,2.0570,-0.1327,0.1453
1740.0000,2.0024,-0.1570,0.0939
1750.0000,2.0677,-0.1370,0.0502
1760.0000,2.2302,-0.0920,0.0234
1770.0000,2.4016,-0.0032,-0.0204
1780.0000,2.5781,0.0316,-0.0292
1790.0000,2.7709,0.0070,0.0384
1800.0000,2.8908,-0.0106,0.1175
1810.0000,2.9906,0.0186,0.1657
1820.0000,2.9209,-0.0398,0.2192
1830.0000,2.8232,-0.0241,0.2504
1840.0000,2.6781,0.0129,0.2550
1850.0000,2.5910,-0.0326,0.2329
1860.0000,2.3926,-0.0358,0.2245
1870.0000,2.2133,-0.0522,0.2266
1880.0000,2.0228,-0.0861,0.2158
1890.0000,1.8543,-0.1139,0.1882
1900.0000,1.7059,-0.0506,0.1367
1910.0000,1.6182,-0.0252,0.0902
1920.0000,1.4894,-0.0091,0.0388
1930.0000,1.3345,-0.0450,-0.0471
1940.0000,1.1961,-0.0623,-0.0679
1950.0000,0.9820,-0.0649,-0.0753
1960.0000,0.8446,-0.0363,-0.0457
1970.0000,0.7846,-0.0765,-0.1037
1980.0000,0.6844,-0.0748,-0.1563
1990.0000,0.6563,-0.0336,-0.2556
2000.0000,0.7252,-0.0489,-0.2336
2010.0000,0.9058,-0.0498,-0.1557
2020.0000,1.1681,-0.1218,-0.1678
2030.0000,1.4672,-0.1261,-0.1662
2040.0000,1.6990,-0.1326,-0.1895
2050.0000,1.8844,-0.1377,-0.1433
2060.0000,2.0600,-0.1624,-0.0376
2070.0000,2.1528,-0.1529,-0.0540
2080.0000,2.1748,-0.1862,-0.0759
2090.0000,2.2038,-0.2016,-0.1576
2100.0000,2.2296,-0.1806,-0.1757
2110.0000,2.1584,-0.1837,-0.1277
2120.0000,2.1278,-0.1015,-0.1694
2130.0000,2.1326,-0.1372,-0.0616
2140.0000,2.2848,-0.2015,-0.0339
2150.0000,2.3552,-0.2522,0.0053
2160.0000,2.3014,-0.2509,0.0144
2170.0000,2.2732,-0.2341,0.0943
2180.0000,2.2126,-0.0925,0.1558
2190.0000,2.1754,-0.0699,0.1875
2200.0000,2.2004,0.0215,0.2490
2210.0000,2.1540,0.1123,0.2289
2220.0000,2.1152,0.1725,0.1722
2230.0000,2.1147,0.2299,0.0952
2240.0000,2.0806,0.2223,0.0702
2250.0000,1.9403,0.2531,0.0495
2260.0000,1.7615,0.2465,-0.0257
2270.0000,1.5904,0.2338,-0.0135
2280.0000,1.5220,0.2226,0.0396
2290.0000,1.4355,0.2481,0.0241
2300.0000,1.3250,0.2366,0.0071
2310.0000,1.2489,0.2473,0.0644
2320.0000,1.1331,0.2067,0.0705
2330.0000,1.2162,0.1725,0.1801
2340.0000,1.3413,0.1419,0.1952
2350.0000,1.6017,0.1383,0.2149
2360.0000,1.8875,0.1432,0.2060
2370.0000,1.9585,0.0663,0.2375
2380.0000,2.0145,0.0807,0.1824
2390.0000,2.0613,0.1235,0.1902
2400.0000,2.0431,0.1249,0.2163
2410.0000,1.9909,0.1245,0.2145
2420.0000,2.0261,0.1047,0.2277
2430.0000,2.1103,0.0161,0.2494
2440.0000,2.1519,-0.0167,0.2467
2450.0000,2.1349,-0.0052,0.2469
2460.0000,2.2850,-0.0588,0.2469
2470.0000,2.2455,-0.0162,0.2385
2480.0000,2.2099,-0.0046,0.1931
2490.0000,2.2375,-0.0203,0.1917
2500.0000,2.1986,0.0053,0.2127
2510.0000,2.1439,0.0462,0.2123
2520.0000,2.0544,0.0500,0.2238
2530.0000,1.9893,0.0679,0.2373
2540.0000,1.8933,0.1418,0.1959
2550.0000,1.7789,0.1675,0.1495
2560.0000,1.6785,0.2190,0.1366
2570.0000,1.4820,0.2226,0.1252
2580.0000,1.3451,0.2110,0.1314
2590.0000,1.2046,0.1868,0.1436
2600.0000,1.0826,0.1400,0.1838
2610.0000,0.8510,0.1693,0.1481
2620.0000,0.6219,0.1558,0.1988
2630.0000,0.3571,0.1168,0.2249
2640.0000,0.0976,0.1072,0.2218
2650.0000,-0.1441,0.0455,0.1906
2660.0000,-0.3659,0.0926,0.1658
2670.0000,-0.5459,0.1171,0.1776
2680.0000,-0.6833,0.1292,0.1814
2690.0000,-0.8047,0.1067,0.1638
2700.0000,-0.9052,0.0791,0.1441
2710.0000,-0.9912,0.1265,0.1748
2720.0000,-0.9196,0.1505,0.1999
2730.0000,-0.8074,0.1770,0.1770
2740.0000,-0.6619,0.1627,0.1962
2750.0000,-0.4282,0.1563,0.1674
2760.0000,-0.2815,0.1354,0.1839
2770.0000,-0.1087,0.1844,0.1490
2780.0000,-0.0253,0.2166,0.1301
2790.0000,0.0592,0.2131,0.0979
2800.0000,0.1805,0.2286,0.0847
2810.0000,0.2357,0.2269,0.0441
2820.0000,0.2340,0.2380,0.0219
2830.0000,0.1980,0.1622,0.0710
2840.0000,0.2155,0.2059,0.0094
2850.0000,0.2439,0.2482,0.0154
2860.0000,0.2608,0.2627,-0.0100
2870.0000,0.1575,0.2472,0.0288
2880.0000,-0.1851,0.2544,0.0219
2890.0000,-0.5041,0.2235,-0.0056
2900.0000,-0.8079,0.1664,0.0473
2910.0000,-1.0335,0.1434,0.0569
2920.0000,-1.2109,0.1785,0.0753
2930.0000,-1.4054,0.2012,0.1046
2940.0000,-1.6327,0.2401,0.0936
2950.0000,-1.8608,0.2439,0.0372
2960.0000,-2.0642,0.2607,0.0321
2970.0000,-2.1724,0.2427,0.0820
2980.0000,-2.2926,0.2296,0.1105
2990.0000,-2.3541,0.2143,0.1301
3000.0000,-2.2698,0.1928,0.1550
3010.0000,-2.1267,0.2234,0.1216
3020.0000,-1.9840,0.1820,0.1680
3030.0000,-1.9121,0.1896,0.1742
3040.0000,-1.7852,0.1752,0.1876
3050.0000,-1.6706,0.1797,0.1734
3060.0000,-1.4844,0.1594,0.1823
3070.0000,-1.3582,0.1699,0.1677
3080.0000,-1.1778,0.1676,0.1903
3090.0000,-1.0138,0.1712,0.1546
3100.0000,-0.8466,0.1424,0.1583
3110.0000,-0.6799,0.1729,0.1562
3120.0000,-0.4889,0.1145,0.1672
3130.0000,-0.2800,0.1599,0.1757
3140.0000,-0.1207,0.1566,0.1464
3150.0000,-0.0290,0.1766,0.0905
3160.0000,0.0847,0.1612,0.0191
3170.0000,0.1955,0.2019,-0.0017
3180.0000,0.3061,0.2232,-0.0836
3190.0000,0.3832,0.2308,-0.0866
3200.0000,0.4588,0.2214,-0.1012
3210.0000,0.4901,0.1811,-0.0696
3220.0000,0.5419,0.1890,-0.0183
3230.0000,0.4868,0.2569,0.0008
3240.0000,0.3981,0.2466,0.0695
3250.0000,0.2834,0.2372,0.0970
3260.0000,0.2999,0.2199,0.1302
3270.0000,0.4605,0.1936,0.1613
3280.0000,0.7347,0.1709,0.1515
3290.0000,1.0456,0.1560,0.1792
3300.0000,1.3516,0.1418,0.1990
3310.0000,1.6330,0.1411,0.1552
3320.0000,1.8873,0.1701,0.1507
3330.0000,2.1235,0.1680,0.1064
3340.0000,2.3109,0.1684,0.1309
3350.0000,2.5026,0.1519,0.1563
3360.0000,2.6612,0.0803,0.2412
3370.0000,2.8289,0.0699,0.2416
3380.0000,2.8725,0.0467,0.2482
3390.0000,2.8498,0.0065,0.2578
3400.0000,2.7921,0.0054,0.2537
3410.0000,2.6614,-0.0414,0.2426
3420.0000,2.5717,-0.0785,0.2272
3430.0000,2.4974,-0.1375,0.2067
3440.0000,2.3558,-0.1638,0.1796
3450.0000,2.0539,-0.1202,0.2157
3460.0000,1.7480,-0.1333,0.2000
3470.0000,1.5008,-0.0918,0.2384
3480.0000,1.2567,-0.1329,0.1830
3490.0000,1.0003,-0.1246,0.2176
3500.0000,0.8422,-0.1447,0.2121
3510.0000,0.7648,-0.1071,0.2070
3520.0000,0.6478,-0.1240,0.1972
3530.0000,0.5222,-0.0993,0.2206
3540.0000,0.3955,-0.0455,0.1541
3550.0000,0.3375,-0.0175,0.1586
3560.0000,0.3063,-0.0309,0.2115
3570.0000,0.1900,-0.0764,0.1735
3580.0000,0.0423,-0.0481,0.1335
3590.0000,-0.2101,-0.0562,0.1546
3600.0000,-0.5134,-0.0545,0.2039
3610.0000,-0.7813,-0.0821,0.1905
3620.0000,-1.0245,-0.0774,0.2498
3630.0000,-1.2611,-0.0898,0.2214
3640.0000,-1.3171,-0.0444,0.2480
3650.0000,-1.4014,-0.0109,0.2252
3660.0000,-1.5242,-0.0414,0.1641
3670.0000,-1.5389,-0.0508,0.1116
3680.0000,-1.5940,-0.1030,0.0462
3690.0000,-1.6284,-0.1600,0.0397
3700.0000,-1.6539,-0.1421,0.0515
3710.0000,-1.5300,-0.0791,0.0641
3720.0000,-1.5139,-0.0440,0.0725
3730.0000,-1.5032,-0.0242,0.0392
3740.0000,-1.5028,0.0400,-0.0242
3750.0000,-1.4706,0.0270,0.0156
3760.0000,-1.4627,0.0432,0.1337
3770.0000,-1.3767,0.0882,0.1821
3780.0000,-1.4781,0.0833,0.2439
3790.0000,-1.5043,0.0603,0.1810
3800.0000,-1.4477,0.0354,0.1608
3810.0000,-1.3898,0.0613,0.2450
3820.0000,-1.5103,0.0427,0.2236
3830.0000,-1.7377,0.0365,0.2335
3840.0000,-1.8569,-0.0071,0.2496
3850.0000,-2.0782,0.0526,0.2276
3860.0000,-2.1838,0.0165,0.2555
3870.0000,-2.2387,0.0105,0.2529
3880.0000,-2.1142,0.0456,0.2519
3890.0000,-2.1479,0.0195,0.2451
3900.0000,-2.1702,0.0144,0.2499
3910.0000,-2.0896,0.0570,0.2096
3920.0000,-2.0962,0.0890,0.1539
3930.0000,-2.0799,0.0944,0.1464
3940.0000,-1.9659,0.0874,0.0869
3950.0000,-1.7251,0.0132,0.1207
3960.0000,-1.4912,0.0194,0.1983
3970.0000,-1.2734,-0.0285,0.2373
3980.0000,-1.0804,-0.0971,0.2361
3990.0000,-0.9020,-0.1299,0.2121
4000.0000,-0.7172,-0.1331,0.2000
4010.0000,-0.5821,-0.0699,0.2068
4020.0000,-0.5324,-0.0614,0.2015
4030.0000,-0.4006,-0.0033,0.2313
4040.0000,-0.1905,-0.0256,0.1453
4050.0000,0.0475,-0.1434,0.1265
4060.0000,0.2792,-0.2054,0.1548
4070.0000,0.4340,-0.1823,0.1769
4080.0000,0.5613,-0.1818,0.1794
4090.0000,0.7163,-0.1759,0.1673
4100.0000,0.8961,-0.1404,0.2085
4110.0000,1.0862,-0.1870,0.1332
4120.0000,1.1566,-0.1780,0.1317
4130.0000,1.1677,-0.2206,0.1157
4140.0000,1.1763,-0.2101,0.0815
4150.0000,1.1488,-0.1866,-0.0144
4160.0000,0.9777,-0.0697,-0.0972
4170.0000,0.9578,0.0257,-0.1242
4180.0000,0.8813,0.0751,-0.1156
4190.0000,0.7000,0.1023,-0.0986
4200.0000,0.6523,0.1324,-0.0360
4210.0000,0.7197,0.1464,-0.0289
4220.0000,0.9130,0.0950,0.0562
4230.0000,1.1471,0.1020,0.0812
4240.0000,1.3527,0.1342,0.1367
4250.0000,1.4429,0.1175,0.2180
4260.0000,1.5107,0.0865,0.2400
4270.0000,1.4414,0.0734,0.2381
4280.0000,1.3997,0.0556,0.2263
4290.0000,1.2103,-0.0275,0.2504
4300.0000,1.1029,-0.0823,0.2357
4310.0000,1.1055,-0.1223,0.2209
4320.0000,1.0914,-0.1423,0.1978
4330.0000,0.9892,-0.1985,0.1543
4340.0000,0.8851,-0.2088,0.1202
4350.0000,0.7733,-0.1696,0.0748
4360.0000,0.7495,-0.1668,0.0419
4370.0000,0.7783,-0.1010,0.0643
4380.0000,0.7410,-0.0948,0.0899
4390.0000,0.6564,-0.1349,0.1305
4400.0000,0.5621,-0.0979,0.1692
4410.0000,0.5312,-0.1135,0.1764
4420.0000,0.5538,-0.1225,0.1768
4430.0000,0.6082,-0.1908,0.1093
4440.0000,0.7542,-0.2242,0.1234
4450.0000,0.9934,-0.2259,0.1094
4460.0000,1.1494,-0.2029,0.0523
4470.0000,1.3930,-0.2458,0.0377
4480.0000,1.6740,-0.2138,0.0922
4490.0000,1.9572,-0.2169,0.1368
4500.0000,2.1453,-0.2031,0.1363
4510.0000,2.2939,-0.2044,0.0716
4520.0000,2.4376,-0.2241,0.1019
4530.0000,2.5428,-0.2182,0.1272
4540.0000,2.5946,-0.2077,0.1529
4550.0000,2.4934,-0.1801,0.1828
4560.0000,2.3494,-0.1880,0.1672
4570.0000,2.1898,-0.1866,0.1677
4580.0000,1.9656,-0.1472,0.1991
4590.0000,1.7537,-0.1322,0.2172
4600.0000,1.5355,-0.0926,0.2322
4610.0000,1.3496,-0.0825,0.2359
4620.0000,1.3015,-0.1025,0.2287
4630.0000,1.3086,-0.1170,0.2177
4640.0000,1.3266,-0.0986,0.2331
4650.0000,1.3026,-0.1229,0.2135
4660.0000,1.2530,-0.0778,0.2342
4670.0000,1.1676,-0.1059,0.1820
4680.0000,1.0245,-0.1104,0.1596
4690.0000,0.9435,-0.1270,0.2178
4700.0000,0.9702,-0.1652,0.1679
4710.0000,0.9994,-0.2294,0.1069
4720.0000,0.9947,-0.2402,0.0887
4730.0000,1.0563,-0.2202,0.1200
4740.0000,1.0697,-0.2194,0.1451
4750.0000,1.1243,-0.2017,0.1594
4760.0000,1.3068,-0.1864,0.1742
4770.0000,1.5243,-0.0894,0.2359
4780.0000,1.5763,-0.0887,0.2374
4790.0000,1.5928,-0.0668,0.2468
4800.0000,1.4824,0.0443,0.2062
4810.0000,1.4338,0.1233,0.2001
4820.0000,1.3438,0.0832,0.2312
4830.0000,1.2619,0.0051,0.2153
4840.0000,1.1859,-0.0353,0.2363
4850.0000,1.0894,0.0448,0.2476
4860.0000,1.0499,0.1119,0.2139
4870.0000,1.0493,0.1299,0.2161
4880.0000,0.9738,0.0668,0.2407
4890.0000,0.9527,0.0510,0.2306
4900.0000,0.9707,0.0201,0.2145
4910.0000,0.9740,-0.0383,0.1832
4920.0000,0.9571,-0.0810,0.1734
4930.0000,1.0000,-0.1191,0.1341
4940.0000,1.0511,-0.1303,0.1290
4950.0000,1.0861,-0.1264,0.1283
4960.0000,1.2109,-0.1180,0.2158
4970.0000,1.3140,-0.1068,0.2328
4980.0000,1.3678,-0.1180,0.2300
4990.0000,1.2585,-0.1417,0.2073
5000.0000,1.1042,-0.1529,0.1896
5010.0000,0.9011,-0.1112,0.1838
5020.0000,0.7061,-0.0656,0.2241
5030.0000,0.4528,0.0022,0.2567
5040.0000,0.2890,0.0118,0.2427
5050.0000,0.0603,0.0129,0.2376
5060.0000,-0.1804,-0.0047,0.2353
5070.0000,-0.3967,-0.0275,0.2220
5080.0000,-0.6377,-0.1251,0.2243
5090.0000,-0.8184,-0.0821,0.2306
5100.0000,-0.9922,-0.1226,0.2019
5110.0000,-1.0904,-0.1604,0.1841
5120.0000,-1.1169,-0.1152,0.0545
5130.0000,-1.1584,-0.0010,-0.0624
5140.0000,-1.2209,0.1047,-0.1468
5150.0000,-1.2378,0.1867,-0.1641
5160.0000,-1.2374,0.2161,-0.1205
5170.0000,-1.3335,0.1732,-0.1798
5180.0000,-1.4788,0.1556,-0.1955
5190.0000,-1.5254,0.1731,-0.1673
5200.0000,-1.6391,0.1879,-0.0920
5210.0000,-1.8243,0.1861,0.0492
5220.0000,-1.9948,0.1146,0.1042
5230.0000,-2.1501,0.1194,0.1414
5240.0000,-2.3048,0.0955,0.1338
5250.0000,-2.6350,0.0977,0.2075
5260.0000,-2.9943,0.1380,0.2003
5270.0000,-3.3951,0.1482,0.1790
5280.0000,-3.7471,0.1561,0.2025
5290.0000,-4.0097,0.0670,0.2302
5300.0000,-4.1833,-0.0582,0.2223
5310.0000,-4.2000,-0.1210,0.2231
5320.0000,-4.2317,-0.1003,0.2421
5330.0000,-4.1679,-0.1154,0.2359
5340.0000,-3.9992,-0.1380,0.2226
5350.0000,-3.7458,-0.1879,0.1880
5360.0000,-3.5179,-0.1438,0.2063
5370.0000,-3.2458,-0.1779,0.1834
5380.0000,-2.9657,-0.1626,0.1914
5390.0000,-2.7331,-0.1258,0.2105
5400.0000,-2.4405,-0.0841,0.2404
5410.0000,-2.1424,-0.0882,0.2200
5420.0000,-1.9455,-0.0597,0.2515
5430.0000,-1.7743,-0.0569,0.2591
5440.0000,-1.5250,-0.0936,0.2379
5450.0000,-1.2893,-0.0680,0.2185
5460.0000,-1.0505,-0.1484,0.2049
5470.0000,-0.7711,-0.1694,0.1656
5480.0000,-0.5431,-0.2200,0.1277
5490.0000,-0.4543,-0.2071,0.1403
5500.0000,-0.3423,-0.1908,0.1514
5510.0000,-0.2067,-0.1925,0.1695
5520.0000,-0.0583,-0.1322,0.1735
5530.0000,0.0150,-0.0848,0.2371
5540.0000,0.2019,-0.0595,0.2462
5550.0000,0.3544,-0.0440,0.2472
5560.0000,0.4839,-0.0698,0.2220
5570.0000,0.5460,-0.0551,0.2124
5580.0000,0.5242,-0.0332,0.1928
5590.0000,0.5637,-0.0058,0.1675
5600.0000,0.5906,-0.0120,0.1740
5610.0000,0.4228,-0.0338,0.1685
5620.0000,0.2870,-0.0311,0.2099
5630.0000,0.1860,-0.0450,0.2211
5640.0000,0.0988,-0.0426,0.1600
5650.0000,0.0270,-0.0689,0.2166
5660.0000,-0.0019,-0.1009,0.2298
5670.0000,0.1247,-0.0645,0.2432
5680.0000,0.2176,-0.0189,0.1833
5690.0000,0.3873,0.0230,0.1843
5700.0000,0.4581,0.0601,0.2308
5710.0000,0.5272,-0.0059,0.2540
5720.0000,0.4887,-0.0724,0.2422
5730.0000,0.5737,-0.0960,0.2285
5740.0000,0.6128,-0.0612,0.2076
5750.0000,0.5445,-0.0442,0.1464
5760.0000,0.4978,-0.0673,0.1739
5770.0000,0.4775,-0.0934,0.1879
5780.0000,0.4724,-0.1256,0.1568
5790.0000,0.4832,-0.1072,0.1928
5800.0000,0.4594,-0.1130,0.1807
5810.0000,0.4294,-0.0837,0.2194
5820.0000,0.4163,-0.0997,0.2310
5830.0000,0.3453,-0.0946,0.2182
5840.0000,0.2678,-0.1052,0.1784
5850.0000,0.2858,-0.0743,0.1823
5860.0000,0.2509,-0.0403,0.1151
5870.0000,0.1288,-0.0202,0.1129
5880.0000,0.0120,-0.0541,0.1145
5890.0000,-0.0776,-0.0567,0.1149
5900.0000,-0.1267,-0.1115,0.0838
5910.0000,-0.2852,-0.1423,0.1489
5920.0000,-0.4496,-0.1233,0.1843
5930.0000,-0.5564,-0.1279,0.1886
5940.0000,-0.6223,-0.0905,0.2285
5950.0000,-0.5989,0.0421,0.2490
5960.0000,-0.6385,0.0487,0.1980
5970.0000,-0.6402,0.0329,0.1387
5980.0000,-0.4860,0.0266,0.0721
5990.0000,-0.3468,0.0624,0.0450
6000.0000,-0.2386,0.0376,-0.0030
6010.0000,-0.1741,-0.0033,0.0867
6020.0000,0.0106,-0.0242,0.1950
6030.0000,0.1565,-0.0339,0.2495
6040.0000,0.2585,-0.0321,0.2339
6050.0000,0.3539,-0.0117,0.2084
6060.0000,0.3588,0.0361,0.1524
6070.0000,0.2908,0.0490,0.1678
6080.0000,0.1596,0.0878,0.1916
6090.0000,0.0465,0.1080,0.1972
6100.0000,-0.0999,0.1197,0.2025
6110.0000,-0.1394,0.1489,0.1612
6120.0000,-0.1593,0.2131,0.1074
6130.0000,-0.1015,0.1532,0.0657
6140.0000,-0.0446,0.0482,0.0681
6150.0000,-0.0998,0.0318,0.0615
6160.0000,-0.0932,0.0155,0.0171
6170.0000,-0.2261,-0.0206,0.0455
6180.0000,-0.4283,-0.1096,-0.0058
6190.0000,-0.6323,-0.1321,0.0163
6200.0000,-0.7405,-0.2037,0.0361
6210.0000,-0.8087,-0.2486,0.0226
6220.0000,-0.8918,-0.2309,-0.0104
6230.0000,-0.9936,-0.1876,-0.0259
6240.0000,-1.0419,-0.1566,0.0110
6250.0000,-1.1011,-0.0806,0.1045
6260.0000,-1.1468,-0.1193,0.2070
6270.0000,-1.2019,-0.0998,0.2348
6280.0000,-1.1483,-0.0396,0.2453
6290.0000,-1.1053,-0.0593,0.1850
6300.0000,-1.0362,-0.1253,0.1288
6310.0000,-0.9583,-0.1305,0.1321
6320.0000,-0.8878,-0.1685,0.0622
6330.0000,-0.7783,-0.2267,0.0284
6340.0000,-0.5402,-0.2304,0.1070
6350.0000,-0.3654,-0.2139,0.1245
6360.0000,-0.2582,-0.1790,0.1347
6370.0000,-0.2687,-0.0931,0.0744
