time,x,y,z
6380.0000,1.7526,-0.1099,-0.0914
6390.0000,1.7173,-0.1341,-0.0937
6400.0000,1.7490,-0.0800,-0.0242
6410.0000,1.7111,-0.0196,0.0072
6420.0000,1.4915,0.0010,0.0601
6430.0000,1.3262,0.0468,0.1325
6440.0000,1.2634,0.0382,0.1338
6450.0000,1.2481,0.0978,0.1131
6460.0000,1.1965,0.1382,0.1937
6470.0000,1.1721,0.1630,0.1628
6480.0000,1.1212,0.1703,0.0782
6490.0000,1.1018,0.1383,-0.0181
6500.0000,1.1152,0.1149,-0.1157
6510.0000,1.1104,0.0254,-0.0952
6520.0000,1.2491,-0.0443,-0.1510
6530.0000,1.3082,-0.0539,-0.1734
6540.0000,1.3320,-0.0215,-0.2018
6550.0000,1.3536,0.0030,-0.1627
6560.0000,1.3985,0.0518,-0.1531
6570.0000,1.4018,0.0925,-0.2017
6580.0000,1.3915,0.0795,-0.2112
6590.0000,1.4011,0.0898,-0.2336
6600.0000,1.3675,0.1128,-0.2262
6610.0000,1.4405,0.0859,-0.1673
6620.0000,1.6110,0.0338,-0.1153
6630.0000,1.6746,-0.1407,-0.1401
6640.0000,1.6709,-0.1866,-0.1246
6650.0000,1.6933,-0.2082,-0.1349
6660.0000,1.6626,-0.2052,-0.1379
6670.0000,1.6464,-0.1865,-0.1329
6680.0000,1.5826,-0.1689,-0.1911
6690.0000,1.5240,-0.1776,-0.1581
6700.0000,1.4824,-0.0739,-0.1419
6710.0000,1.2806,-0.0599,-0.2369
6720.0000,1.1983,0.0741,-0.2388
6730.0000,1.1392,0.0748,-0.2222
6740.0000,1.3069,-0.0772,-0.2337
6750.0000,1.6046,-0.1684,-0.1851
6760.0000,1.7090,-0.1428,-0.0588
6770.0000,1.6894,-0.0748,-0.0868
6780.0000,1.6479,-0.1211,-0.0911
6790.0000,1.6803,-0.1690,-0.0925
6800.0000,1.6525,-0.2086,-0.0755
6810.0000,1.5851,-0.2240,-0.0105
6820.0000,1.6400,-0.2148,-0.0633
6830.0000,1.6964,-0.1653,-0.0679
6840.0000,1.6852,-0.1492,-0.0603
6850.0000,1.6952,-0.1484,-0.1155
6860.0000,1.6554,-0.2043,-0.0974
6870.0000,1.6558,-0.2240,-0.1286
6880.0000,1.6397,-0.2365,-0.1527
6890.0000,1.6325,-0.2381,-0.1238
6900.0000,1.6627,-0.2230,-0.1041
6910.0000,1.6276,-0.2312,-0.0900
6920.0000,1.6009,-0.2427,-0.0831
6930.0000,1.5429,-0.2217,-0.0779
6940.0000,1.5907,-0.2307,-0.0974
6950.0000,1.6216,-0.2400,-0.1058
6960.0000,1.5855,-0.2474,-0.1353
6970.0000,1.5781,-0.2446,-0.1022
6980.0000,1.5260,-0.2602,-0.1332
6990.0000,1.5210,-0.2444,-0.1338
7000.0000,1.5486,-0.2521,-0.1288
7010.0000,1.5420,-0.2533,-0.0830
7020.0000,1.5019,-0.2416,-0.1146
7030.0000,1.4342,-0.2411,-0.0632
7040.0000,1.4269,-0.1966,-0.0207
7050.0000,1.3535,-0.2172,-0.0214
7060.0000,1.3135,-0.2205,-0.0727
7070.0000,1.2262,-0.2577,-0.0153
7080.0000,1.3122,-0.2483,-0.0828
7090.0000,1.3227,-0.2293,-0.1206
7100.0000,1.3497,-0.2213,-0.1198
7110.0000,1.3297,-0.2329,-0.1103
7120.0000,1.4217,-0.2401,-0.1061
7130.0000,1.5259,-0.2336,-0.0999
7140.0000,1.5354,-0.2230,-0.0664
7150.0000,1.5243,-0.2159,-0.1355
7160.0000,1.6635,-0.1498,-0.0875
7170.0000,1.6956,-0.1710,-0.1005
7180.0000,1.7175,-0.1202,-0.0628
7190.0000,1.6881,-0.0555,0.0406
7200.0000,1.5016,-0.2095,-0.0093
7210.0000,1.4258,-0.1969,0.0227
7220.0000,1.3623,-0.1485,-0.0157
7230.0000,1.3708,-0.1489,-0.0204
7240.0000,1.4042,-0.2274,0.0154
7250.0000,1.4525,-0.2375,-0.0297
7260.0000,1.3947,-0.1632,-0.0687
7270.0000,1.3634,0.0547,-0.0181
7280.0000,1.2977,0.1038,0.0748
7290.0000,1.2298,0.0924,0.0631
7300.0000,1.2229,0.1245,0.1343
7310.0000,1.2281,0.1002,0.1047
7320.0000,1.1938,0.2478,0.0219
7330.0000,1.1411,0.2498,0.0580
7340.0000,1.0313,0.2350,0.0850
7350.0000,0.9042,0.2049,0.1033
7360.0000,0.8669,0.2356,0.0650
7370.0000,0.7958,0.2175,0.1190
7380.0000,0.7418,0.2070,0.1325
7390.0000,0.5782,0.2171,0.1228
7400.0000,0.4054,0.2395,-0.0206
7410.0000,0.2096,0.1475,-0.1652
7420.0000,0.1238,0.1237,-0.1641
7430.0000,0.0139,0.1027,-0.2006
7440.0000,-0.1031,0.1251,-0.2197
7450.0000,-0.2617,0.0528,-0.2552
7460.0000,-0.2598,-0.0356,-0.1836
7470.0000,-0.2335,-0.1733,-0.1568
7480.0000,-0.1190,-0.1965,-0.1489
7490.0000,0.0181,-0.2426,-0.0115
7500.0000,0.0341,-0.1321,0.0972
7510.0000,0.0323,-0.0715,0.2405
7520.0000,0.0553,0.0357,0.2279
7530.0000,0.1268,0.0827,0.0860
7540.0000,0.2636,0.0931,0.0127
7550.0000,0.3581,0.0516,0.0055
7560.0000,0.5308,0.1809,-0.0148
7570.0000,0.7889,0.1804,-0.1042
7580.0000,0.8908,0.2168,-0.1144
7590.0000,0.9219,0.2344,-0.0959
7600.0000,1.0981,0.2153,-0.0357
7610.0000,1.1282,0.2469,-0.0209
7620.0000,1.3051,0.1397,0.0071
7630.0000,1.5239,0.1592,-0.0758
7640.0000,1.7020,0.1220,-0.1038
7650.0000,1.7219,0.0806,-0.0842
7660.0000,1.6986,-0.0128,-0.0279
7670.0000,1.7175,-0.0036,0.0324
7680.0000,1.4782,-0.1422,0.0058
7690.0000,1.4131,-0.0962,0.2208
7700.0000,1.3143,0.0226,0.2504
7710.0000,1.2471,0.1317,0.1850
7720.0000,1.1420,0.2199,0.1576
7730.0000,0.9931,0.2256,0.1021
7740.0000,0.9883,0.2116,0.1044
7750.0000,1.1504,0.1314,0.1079
7760.0000,1.4162,-0.0906,0.1987
7770.0000,1.6076,-0.1741,0.1346
7780.0000,1.7042,-0.1779,0.0105
7790.0000,1.6832,-0.1538,-0.1321
7800.0000,1.6515,-0.1853,-0.1067
7810.0000,1.6432,-0.2097,-0.1127
7820.0000,1.5983,-0.2570,-0.1346
7830.0000,1.5889,-0.2415,-0.1319
7840.0000,1.5603,-0.2636,-0.0522
7850.0000,1.5691,-0.2588,-0.0970
7860.0000,1.5930,-0.2468,-0.0541
7870.0000,1.5676,-0.2549,-0.0784
7880.0000,1.5440,-0.2547,-0.0985
7890.0000,1.5323,-0.2542,-0.0784
7900.0000,1.5357,-0.2242,-0.1137
7910.0000,1.3529,-0.2252,-0.1230
7920.0000,1.3030,-0.2062,-0.1459
7930.0000,1.2677,-0.2033,-0.1540
7940.0000,1.2710,-0.1692,-0.1227
7950.0000,1.2959,-0.0484,-0.1376
7960.0000,1.3081,-0.0329,-0.1357
7970.0000,1.3165,-0.0639,-0.0952
7980.0000,1.2587,-0.1248,-0.0781
7990.0000,1.2148,-0.0904,-0.1382
8000.0000,1.2085,-0.0516,-0.2365
8010.0000,1.2169,-0.1579,-0.1943
8020.0000,1.2480,-0.1590,-0.1663
8030.0000,1.2178,-0.1424,-0.0739
8040.0000,1.1738,-0.1143,-0.0049
8050.0000,1.1750,-0.1012,0.0384
8060.0000,1.2455,-0.0666,0.1288
8070.0000,1.0236,-0.0981,0.2272
8080.0000,0.8641,0.0986,0.2365
8090.0000,0.7970,0.1247,0.1960
8100.0000,0.7125,0.1089,0.2294
8110.0000,0.6329,0.1041,0.2430
8120.0000,0.5764,0.1353,0.2025
8130.0000,0.5294,0.1154,0.2384
8140.0000,0.4679,0.1250,0.2183
8150.0000,0.3873,0.1240,0.1330
8160.0000,0.3518,-0.0124,0.0038
8170.0000,0.3507,-0.0540,-0.0444
8180.0000,0.2242,-0.0175,-0.2025
8190.0000,0.1414,0.0431,-0.2386
8200.0000,0.1237,0.0867,-0.1781
8210.0000,0.0379,0.0271,-0.1707
8220.0000,-0.0310,-0.0270,-0.1492
8230.0000,-0.0824,0.0286,-0.0965
8240.0000,-0.1833,-0.1349,0.0323
8250.0000,-0.1652,-0.1279,0.1549
8260.0000,-0.1909,-0.0437,0.0007
8270.0000,-0.2816,0.0896,-0.1054
8280.0000,-0.3420,0.1551,-0.1178
8290.0000,-0.3173,0.0971,-0.2228
8300.0000,-0.2133,0.0761,-0.2408
8310.0000,-0.2017,0.0770,-0.2378
8320.0000,-0.2711,0.0733,-0.2004
8330.0000,-0.2732,0.2330,-0.1102
8340.0000,-0.1941,0.2406,-0.0750
8350.0000,-0.1723,0.2162,-0.0456
8360.0000,0.0127,0.2254,-0.0622
8370.0000,0.1034,0.2441,0.0426
8380.0000,0.3516,0.1881,-0.0688
8390.0000,0.5684,0.2060,-0.1496
8400.0000,0.8588,0.1292,-0.2147
8410.0000,1.1158,0.1505,-0.2010
8420.0000,1.3580,0.0323,-0.2321
8430.0000,1.4939,0.0113,-0.2158
8440.0000,1.4745,0.0598,-0.1983
8450.0000,1.3949,0.1181,-0.2047
8460.0000,1.3330,0.1014,-0.2321
8470.0000,1.3279,0.1349,-0.1976
8480.0000,1.1986,0.1344,-0.1816
8490.0000,0.9117,0.0740,-0.2311
8500.0000,0.6078,0.0976,-0.2125
8510.0000,0.3665,0.0956,-0.2237
8520.0000,0.2186,0.1696,-0.1910
8530.0000,0.1307,0.1982,-0.1274
8540.0000,0.0715,0.2353,-0.0729
8550.0000,-0.0358,0.2302,-0.0299
8560.0000,-0.1188,0.2479,-0.0009
8570.0000,-0.1173,0.2165,-0.0172
8580.0000,-0.1539,0.0760,-0.0238
8590.0000,-0.1122,0.0497,-0.0391
8600.0000,-0.1162,-0.0802,-0.0664
8610.0000,-0.1596,-0.2149,-0.0837
8620.0000,-0.0106,-0.2438,-0.0508
8630.0000,0.2103,-0.2445,0.0064
8640.0000,0.3309,-0.2244,0.0467
8650.0000,0.4531,-0.0967,0.0373
8660.0000,0.6316,-0.1136,-0.0206
8670.0000,0.7523,-0.1026,-0.0168
8680.0000,0.7348,-0.0157,0.0322
8690.0000,0.8697,-0.0539,0.0358
8700.0000,0.8647,-0.0581,0.0562
8710.0000,0.7798,0.0956,0.0163
8720.0000,0.7381,0.2072,-0.0439
8730.0000,0.7135,0.2021,-0.0338
8740.0000,0.5674,0.2309,-0.0443
8750.0000,0.5000,0.2398,-0.0431
8760.0000,0.5089,0.1774,-0.0898
8770.0000,0.5046,0.1180,-0.0647
8780.0000,0.3595,0.0547,-0.0389
8790.0000,0.2844,0.1280,0.0298
8800.0000,0.2078,0.2035,0.1381
8810.0000,0.0774,0.2122,0.1238
8820.0000,0.0429,0.2188,0.1147
8830.0000,-0.0126,0.2405,0.0702
8840.0000,-0.1147,0.2523,0.0469
8850.0000,-0.1727,0.1426,-0.0504
8860.0000,-0.1157,0.2067,-0.0758
8870.0000,-0.0999,0.2079,-0.0757
8880.0000,-0.0581,0.0700,-0.1150
8890.0000,-0.1295,0.0439,-0.1897
8900.0000,-0.2280,0.0944,-0.2295
8910.0000,-0.2801,0.1915,-0.1546
8920.0000,-0.3362,0.2262,-0.1248
8930.0000,-0.3179,0.1897,-0.0906
8940.0000,-0.1458,0.1697,-0.0805
8950.0000,-0.0426,0.0918,-0.0395
8960.0000,0.0317,0.1074,-0.0652
8970.0000,0.1781,-0.0538,-0.0154
8980.0000,0.2385,-0.1094,0.0536
8990.0000,0.3484,-0.2117,0.0365
9000.0000,0.5032,-0.2483,0.0830
