time,x,y,z
5990.0000,-11.3708,0.2818,-3.3045
6000.0000,-11.3757,0.3203,-3.2599
6010.0000,-11.3625,0.2808,-3.2582
6020.0000,-11.2711,0.2875,-3.2208
6030.0000,-11.2308,0.2729,-3.2214
6040.0000,-11.1287,0.3400,-3.1581
6050.0000,-11.0515,0.3888,-3.1186
6060.0000,-11.0000,0.3671,-3.0633
6070.0000,-10.9302,0.4214,-2.9949
6080.0000,-10.9861,0.3292,-2.9785
6090.0000,-10.9458,0.3041,-2.9342
6100.0000,-10.9656,0.3430,-2.9173
6110.0000,-10.9770,0.4404,-2.9627
6120.0000,-10.9442,0.3268,-2.9436
6130.0000,-10.9150,0.2589,-2.9206
6140.0000,-10.9618,0.2383,-2.9314
6150.0000,-10.9312,0.2095,-2.8862
6160.0000,-10.8636,0.1348,-2.9143
6170.0000,-10.8131,0.1290,-2.8720
6180.0000,-10.7907,0.1529,-2.8942
6190.0000,-10.8443,0.1705,-2.8926
6200.0000,-10.7732,0.1965,-2.8806
6210.0000,-10.8267,0.1840,-2.8719
6220.0000,-10.7421,0.1846,-2.8725
6230.0000,-10.7907,0.2103,-2.8847
6240.0000,-10.8441,0.2001,-2.8575
6250.0000,-10.8751,0.2421,-2.8073
6260.0000,-10.8773,0.1966,-2.8277
6270.0000,-10.9283,0.1846,-2.8181
6280.0000,-10.9824,0.2634,-2.8644
6290.0000,-11.0266,0.3197,-2.8635
6300.0000,-10.9366,0.3093,-2.7820
6310.0000,-10.8537,0.3723,-2.8071
6320.0000,-10.8831,0.3741,-2.8038
6330.0000,-10.8282,0.3630,-2.7882
6340.0000,-10.8095,0.3396,-2.7605
6350.0000,-10.7847,0.3927,-2.7420
6360.0000,-10.8120,0.4242,-2.7423
6370.0000,-10.8034,0.3892,-2.7129
6380.0000,-10.8876,0.3866,-2.7177
6390.0000,-10.8772,0.3575,-2.7674
6400.0000,-10.8825,0.4300,-2.7298
6410.0000,-10.8956,0.4158,-2.7023
6420.0000,-10.9451,0.3981,-2.6698
6430.0000,-11.0065,0.3095,-2.6755
6440.0000,-11.0614,0.2299,-2.6716
6450.0000,-11.0286,0.2667,-2.6786
6460.0000,-11.0590,0.1636,-2.6837
6470.0000,-11.1545,0.1997,-2.7048
6480.0000,-11.1347,0.1266,-2.7280
6490.0000,-11.1905,0.0762,-2.7514
6500.0000,-11.1898,0.0779,-2.7546
6510.0000,-11.1326,0.0142,-2.7577
6520.0000,-11.1714,-0.0593,-2.7835
6530.0000,-11.1765,-0.0497,-2.7732
6540.0000,-11.2487,-0.0854,-2.8468
6550.0000,-11.2594,-0.0173,-2.8179
6560.0000,-11.1785,-0.0212,-2.8185
6570.0000,-11.0986,-0.0107,-2.8108
6580.0000,-11.0590,-0.0418,-2.7828
6590.0000,-11.0284,-0.0773,-2.8161
6600.0000,-10.9722,-0.0538,-2.7445
6610.0000,-10.9877,-0.0268,-2.7165
6620.0000,-10.9152,-0.0921,-2.6774
6630.0000,-10.9215,-0.0829,-2.6912
6640.0000,-10.9686,-0.0780,-2.7245
6650.0000,-10.9843,-0.1171,-2.7669
6660.0000,-11.0090,-0.1084,-2.7831
6670.0000,-11.0143,-0.0652,-2.7473
6680.0000,-11.0063,-0.1013,-2.7638
6690.0000,-11.0735,-0.0646,-2.8020
6700.0000,-11.0434,-0.1243,-2.7975
6710.0000,-11.0702,-0.1292,-2.7484
6720.0000,-11.0844,-0.0679,-2.7053
6730.0000,-11.0124,-0.1334,-2.6765
6740.0000,-11.0951,-0.1724,-2.6570
6750.0000,-11.1051,-0.1917,-2.6132
6760.0000,-11.1163,-0.1308,-2.6479
6770.0000,-11.0920,-0.1045,-2.6643
6780.0000,-11.0288,-0.1023,-2.6301
6790.0000,-11.0384,-0.1547,-2.6612
6800.0000,-11.0711,-0.0844,-2.7061
6810.0000,-10.9944,-0.1236,-2.7267
6820.0000,-11.0049,-0.0936,-2.6736
6830.0000,-11.0075,-0.1146,-2.6346
6840.0000,-11.0134,-0.1562,-2.5912
6850.0000,-11.0354,-0.1775,-2.5861
6860.0000,-11.0047,-0.2449,-2.5898
6870.0000,-10.9963,-0.2066,-2.5653
6880.0000,-10.9751,-0.2156,-2.5275
6890.0000,-10.9685,-0.1418,-2.5024
6900.0000,-10.9073,-0.1196,-2.4627
6910.0000,-10.8865,-0.1596,-2.4340
6920.0000,-10.9217,-0.0783,-2.3958
6930.0000,-10.9294,-0.0591,-2.4285
6940.0000,-10.9873,-0.0663,-2.4417
6950.0000,-10.9768,-0.0366,-2.4237
6960.0000,-11.0329,0.0037,-2.4528
6970.0000,-10.9729,0.0331,-2.4769
6980.0000,-10.9549,0.0130,-2.5236
6990.0000,-11.0152,0.0104,-2.5439
7000.0000,-11.0712,0.0173,-2.5161
7010.0000,-11.0312,0.0686,-2.4866
7020.0000,-11.0696,0.0773,-2.4615
7030.0000,-11.0492,0.0649,-2.4049
7040.0000,-11.1169,-0.0170,-2.4211
7050.0000,-11.0647,-0.0531,-2.3937
7060.0000,-10.9856,-0.0846,-2.3250
7070.0000,-10.9527,-0.0950,-2.3353
7080.0000,-10.9570,-0.0574,-2.2916
7090.0000,-10.9367,-0.0542,-2.2604
7100.0000,-10.9264,-0.0686,-2.2915
7110.0000,-10.8760,-0.0805,-2.2772
7120.0000,-10.7966,-0.0755,-2.2277
7130.0000,-10.8986,-0.1440,-2.2036
7140.0000,-10.8538,-0.1441,-2.1696
7150.0000,-10.8353,-0.1382,-2.1195
7160.0000,-10.8116,-0.1251,-2.1204
7170.0000,-10.7554,-0.0890,-2.1248
7180.0000,-10.6838,-0.0976,-2.1135
7190.0000,-10.6635,-0.1716,-2.1084
7200.0000,-10.6912,-0.1992,-2.1483
7210.0000,-10.7026,-0.1880,-2.1511
7220.0000,-10.6656,-0.2331,-2.1442
7230.0000,-10.7308,-0.2083,-2.2230
7240.0000,-10.7788,-0.2292,-2.2690
7250.0000,-10.8347,-0.2678,-2.2895
7260.0000,-10.8734,-0.2493,-2.2937
7270.0000,-10.9920,-0.2588,-2.3252
7280.0000,-10.9386,-0.2050,-2.3292
7290.0000,-10.9144,-0.2605,-2.2884
7300.0000,-10.9069,-0.2720,-2.3118
7310.0000,-10.8995,-0.2612,-2.2816
7320.0000,-10.9124,-0.2939,-2.2853
7330.0000,-10.9147,-0.2341,-2.3035
7340.0000,-10.8664,-0.2257,-2.2500
7350.0000,-10.7534,-0.2495,-2.2532
7360.0000,-10.7236,-0.2322,-2.2445
7370.0000,-10.7703,-0.1654,-2.2501
7380.0000,-10.7373,-0.1656,-2.2117
7390.0000,-10.7255,-0.0578,-2.2144
7400.0000,-10.7187,0.0074,-2.2254
7410.0000,-10.7033,-0.0110,-2.2665
7420.0000,-10.7626,0.0200,-2.3270
7430.0000,-10.7747,0.0097,-2.3249
7440.0000,-10.8148,-0.0305,-2.3319
7450.0000,-10.8623,-0.0126,-2.2903
7460.0000,-10.8956,-0.0235,-2.2590
7470.0000,-10.8481,-0.0061,-2.2307
7480.0000,-10.8775,0.0309,-2.2485
7490.0000,-10.8882,0.0760,-2.2401
7500.0000,-10.8233,0.0246,-2.2167
7510.0000,-10.7676,0.0739,-2.2213
7520.0000,-10.6989,0.0780,-2.2207
7530.0000,-10.7438,0.0843,-2.2280
7540.0000,-10.6757,0.1603,-2.2200
7550.0000,-10.6409,0.1387,-2.2064
7560.0000,-10.6554,0.1084,-2.1719
7570.0000,-10.6017,0.0655,-2.1843
7580.0000,-10.7051,0.0552,-2.1584
7590.0000,-10.6974,-0.0026,-2.1319
7600.0000,-10.7126,0.0012,-2.0820
7610.0000,-10.7362,0.0450,-2.1037
7620.0000,-10.6768,0.0144,-2.1333
7630.0000,-10.5991,-0.0134,-2.0950
7640.0000,-10.5254,-0.0356,-2.0973
7650.0000,-10.4711,-0.0793,-2.1131
7660.0000,-10.4382,-0.0951,-2.1810
7670.0000,-10.4228,-0.0913,-2.2135
7680.0000,-10.4093,-0.0796,-2.2056
7690.0000,-10.4403,-0.0600,-2.2484
7700.0000,-10.3808,-0.0821,-2.2334
7710.0000,-10.3577,-0.0917,-2.2437
7720.0000,-10.3502,-0.0843,-2.1715
7730.0000,-10.3154,-0.1159,-2.1937
7740.0000,-10.2763,-0.1589,-2.1584
7750.0000,-10.2691,-0.1787,-2.1767
7760.0000,-10.2091,-0.2840,-2.1625
7770.0000,-10.1968,-0.2579,-2.1022
7780.0000,-10.1399,-0.2437,-2.0898
7790.0000,-10.1151,-0.2382,-2.1584
7800.0000,-10.1630,-0.2641,-2.1640
7810.0000,-10.1064,-0.2496,-2.1659
7820.0000,-9.9896,-0.2768,-2.1744
7830.0000,-10.0100,-0.2902,-2.2305
7840.0000,-9.9311,-0.3008,-2.2096
7850.0000,-9.8814,-0.2857,-2.1528
7860.0000,-9.9070,-0.3137,-2.1273
7870.0000,-9.9122,-0.3018,-2.1299
7880.0000,-9.9290,-0.3457,-2.1064
7890.0000,-9.8247,-0.3429,-2.1474
7900.0000,-9.8482,-0.3199,-2.1864
7910.0000,-9.8091,-0.3388,-2.1659
7920.0000,-9.8173,-0.3006,-2.1816
7930.0000,-9.8521,-0.3587,-2.2313
7940.0000,-9.8665,-0.4091,-2.3071
7950.0000,-9.8637,-0.4117,-2.3044
7960.0000,-9.8157,-0.4813,-2.3426
7970.0000,-9.7927,-0.5505,-2.3969
7980.0000,-9.7831,-0.5650,-2.4310
7990.0000,-9.8719,-0.5429,-2.5080
8000.0000,-9.8951,-0.5634,-2.5724
8010.0000,-9.8590,-0.6492,-2.5919
8020.0000,-9.8839,-0.6144,-2.5984
8030.0000,-9.8400,-0.5928,-2.6503
8040.0000,-9.9126,-0.5583,-2.6493
8050.0000,-9.9004,-0.5276,-2.7121
8060.0000,-9.9050,-0.4698,-2.7008
8070.0000,-9.9102,-0.4227,-2.7005
8080.0000,-9.8732,-0.4927,-2.6925
8090.0000,-9.8877,-0.4720,-2.6945
8100.0000,-9.8647,-0.5023,-2.6537
8110.0000,-9.8718,-0.4675,-2.6694
8120.0000,-9.8116,-0.4258,-2.6361
8130.0000,-9.7192,-0.4275,-2.6177
8140.0000,-9.6869,-0.4141,-2.5507
8150.0000,-9.6620,-0.4073,-2.5159
8160.0000,-9.6814,-0.3445,-2.4961
8170.0000,-9.6791,-0.3379,-2.4870
8180.0000,-9.6930,-0.3078,-2.5086
8190.0000,-9.6961,-0.3224,-2.4668
8200.0000,-9.6919,-0.3444,-2.4808
8210.0000,-9.7401,-0.3194,-2.4964
8220.0000,-9.7480,-0.2814,-2.5228
8230.0000,-9.7050,-0.3228,-2.5068
8240.0000,-9.6703,-0.2917,-2.4889
8250.0000,-9.7438,-0.2858,-2.4883
8260.0000,-9.7953,-0.2036,-2.5595
8270.0000,-9.8158,-0.2414,-2.5603
8280.0000,-9.8046,-0.2544,-2.5430
8290.0000,-9.7805,-0.2156,-2.5477
8300.0000,-9.7828,-0.2769,-2.4900
8310.0000,-9.7706,-0.2443,-2.4717
8320.0000,-9.7911,-0.1815,-2.4917
8330.0000,-9.7487,-0.2124,-2.4972
8340.0000,-9.7460,-0.1486,-2.4956
8350.0000,-9.7475,-0.1159,-2.5871
8360.0000,-9.7762,-0.0192,-2.5689
8370.0000,-9.8018,-0.0393,-2.6022
8380.0000,-9.8106,-0.0403,-2.6093
8390.0000,-9.7674,-0.0688,-2.6493
8400.0000,-9.7976,0.0447,-2.6521
8410.0000,-9.7755,0.0733,-2.6866
8420.0000,-9.8145,0.0722,-2.7452
8430.0000,-9.8268,0.0796,-2.7573
8440.0000,-9.9028,0.1631,-2.7894
8450.0000,-9.9199,0.1705,-2.7494
8460.0000,-9.9137,0.2119,-2.8087
8470.0000,-9.8913,0.2141,-2.7780
8480.0000,-9.9269,0.2052,-2.7732
8490.0000,-9.9484,0.1877,-2.7573
8500.0000,-9.9282,0.2390,-2.7860
8510.0000,-9.9750,0.2274,-2.8138
8520.0000,-9.9670,0.0911,-2.8629
8530.0000,-10.0318,0.1452,-2.8556
8540.0000,-10.0277,0.1672,-2.9146
8550.0000,-10.0047,0.1567,-2.9167
8560.0000,-10.0727,0.1307,-2.9391
8570.0000,-10.0690,0.1426,-2.9317
8580.0000,-10.0695,0.1805,-2.9045
8590.0000,-10.0548,0.1639,-2.8590
8600.0000,-10.0261,0.1232,-2.8554
8610.0000,-10.0042,0.1720,-2.8225
8620.0000,-9.9095,0.1400,-2.8648
8630.0000,-9.9492,0.1627,-2.8422
8640.0000,-9.8792,0.2075,-2.8398
8650.0000,-9.8878,0.1774,-2.8553
8660.0000,-9.9033,0.1037,-2.8635
8670.0000,-9.8824,0.1082,-2.8523
8680.0000,-9.9299,0.1282,-2.8498
8690.0000,-9.9355,0.1254,-2.7998
8700.0000,-9.8731,0.1442,-2.8101
8710.0000,-9.7959,0.1203,-2.8387
8720.0000,-9.8196,0.1205,-2.8920
8730.0000,-9.8257,0.1191,-2.9254
8740.0000,-9.7902,0.1517,-2.9281
8750.0000,-9.8235,0.1547,-2.9030
8760.0000,-9.7967,0.1815,-2.8489
8770.0000,-9.7804,0.1096,-2.8428
8780.0000,-9.7500,0.0872,-2.8286
8790.0000,-9.7349,0.0505,-2.7881
8800.0000,-9.7125,-0.0156,-2.7785
8810.0000,-9.6751,-0.0012,-2.7699
8820.0000,-9.6295,0.0062,-2.7440
8830.0000,-9.6275,0.0074,-2.7440
8840.0000,-9.6233,0.0270,-2.7808
8850.0000,-9.5710,0.0357,-2.7781
8860.0000,-9.5506,0.0294,-2.7704
8870.0000,-9.4753,0.0563,-2.7743
8880.0000,-9.5090,-0.0260,-2.7392
8890.0000,-9.5411,0.0113,-2.6525
8900.0000,-9.5926,-0.0272,-2.5950
8910.0000,-9.5501,-0.0410,-2.5874
8920.0000,-9.5329,0.0586,-2.5371
8930.0000,-9.4936,0.0183,-2.5447
8940.0000,-9.5466,0.0018,-2.5574
8950.0000,-9.5418,-0.0033,-2.6236
8960.0000,-9.5423,0.0099,-2.6323
8970.0000,-9.5678,0.0808,-2.6475
8980.0000,-9.6038,0.1816,-2.6679
8990.0000,-9.6618,0.2155,-2.5966
9000.0000,-9.6488,0.2346,-2.5973
