time,x,y,z
1630.0000,1.1701,-0.0629,-0.1653
1640.0000,1.1881,-0.1351,-0.2126
1650.0000,1.1026,-0.1145,-0.2258
1660.0000,1.0718,-0.1452,-0.2001
1670.0000,1.0632,-0.1226,-0.2221
1680.0000,1.0824,-0.1625,-0.1738
1690.0000,1.2503,-0.1017,-0.1664
1700.0000,1.4562,-0.1648,-0.0877
1710.0000,1.3565,-0.2085,-0.0139
1720.0000,1.2018,-0.1921,-0.0032
1730.0000,1.1153,-0.1629,0.0627
1740.0000,1.0708,-0.1761,0.1038
1750.0000,1.1464,-0.1601,0.1037
1760.0000,1.1505,-0.0780,0.0614
1770.0000,1.1173,-0.0831,0.1449
1780.0000,1.0842,-0.0726,0.1301
1790.0000,0.9363,0.0040,0.0501
1800.0000,0.8709,-0.0572,0.2074
1810.0000,0.7175,-0.0871,0.2378
1820.0000,0.5536,-0.1650,0.1924
1830.0000,0.6236,-0.0644,0.1437
1840.0000,0.6861,-0.1442,0.0840
1850.0000,0.8042,0.0573,-0.0971
1860.0000,0.9376,0.0800,-0.2043
1870.0000,0.8705,0.0980,-0.2302
1880.0000,0.9538,0.1160,-0.2260
1890.0000,0.9957,0.1468,-0.1652
1900.0000,0.9954,0.2142,-0.1319
1910.0000,1.0500,0.2344,0.0153
1920.0000,1.1464,0.1684,0.0606
1930.0000,1.2959,0.1474,0.0643
1940.0000,1.4274,0.1778,0.0566
1950.0000,1.5066,0.2031,0.0362
1960.0000,1.5165,0.2402,0.0440
1970.0000,1.4299,0.2478,0.0353
1980.0000,1.4034,0.2513,0.0223
1990.0000,1.3920,0.1975,0.1292
2000.0000,1.3607,0.1413,0.2022
2010.0000,1.4455,0.1981,0.1453
2020.0000,1.4449,0.1832,0.1662
2030.0000,1.5545,0.1249,0.0754
2040.0000,1.7065,-0.0724,-0.0118
2050.0000,1.7434,-0.0859,-0.1117
2060.0000,1.7305,-0.0885,-0.0643
2070.0000,1.7086,-0.0657,-0.0406
2080.0000,1.6867,-0.0293,0.0701
2090.0000,1.7532,0.0160,0.0536
2100.0000,1.7506,-0.0213,-0.0486
2110.0000,1.6822,0.0226,0.0483
2120.0000,1.7024,0.0054,0.1222
2130.0000,1.6691,-0.0478,0.0827
2140.0000,1.5523,-0.0135,0.0633
2150.0000,1.4420,0.0077,0.0130
2160.0000,1.3286,-0.0242,-0.0284
2170.0000,1.0369,0.0800,-0.1048
2180.0000,0.8090,0.0609,-0.1916
2190.0000,0.6323,0.1545,-0.2093
2200.0000,0.6976,0.1809,-0.1786
2210.0000,0.9388,0.1742,-0.1813
2220.0000,1.0151,0.1625,-0.1741
2230.0000,1.0689,0.1983,-0.1659
2240.0000,1.2200,0.1949,-0.1296
2250.0000,1.4157,0.2403,-0.0809
2260.0000,1.5363,0.2082,-0.1433
2270.0000,1.5816,0.0963,-0.1750
2280.0000,1.6603,-0.0578,-0.1958
2290.0000,1.7041,-0.1553,-0.0240
2300.0000,1.6956,-0.1516,0.0003
2310.0000,1.6878,-0.1011,-0.0785
2320.0000,1.6686,-0.1512,-0.1085
2330.0000,1.6996,-0.1069,-0.1166
2340.0000,1.6933,-0.0607,-0.0751
2350.0000,1.5802,-0.1011,-0.1718
2360.0000,1.5829,-0.0173,-0.2404
2370.0000,1.6407,-0.0327,-0.1958
2380.0000,1.6683,-0.0415,-0.0823
2390.0000,1.6222,-0.0657,0.1124
2400.0000,1.5600,0.0733,0.2381
2410.0000,1.5118,0.0711,0.2376
2420.0000,1.5430,0.0526,0.2508
2430.0000,1.5716,0.0812,0.1866
2440.0000,1.6974,0.0375,0.0570
2450.0000,1.6455,0.0306,-0.0707
2460.0000,1.6934,-0.0576,-0.0888
2470.0000,1.7001,-0.0523,-0.1411
2480.0000,1.6123,-0.1440,-0.1414
2490.0000,1.4645,-0.2283,-0.1119
2500.0000,1.2653,-0.1786,-0.1874
2510.0000,1.1464,-0.1533,-0.1779
2520.0000,1.0719,-0.1076,-0.1911
2530.0000,0.9794,-0.0430,-0.2131
2540.0000,0.8733,-0.1130,-0.1495
2550.0000,0.8978,-0.1686,-0.1442
2560.0000,0.7817,-0.1865,-0.1682
2570.0000,0.7238,-0.1548,-0.1970
2580.0000,0.6784,-0.0746,-0.2411
2590.0000,0.5941,0.0211,-0.2057
2600.0000,0.4935,0.0988,-0.1450
2610.0000,0.4806,0.2151,-0.0651
2620.0000,0.5436,0.2500,-0.0507
2630.0000,0.4984,0.2544,0.0423
2640.0000,0.3430,0.2110,0.0313
2650.0000,0.3388,0.2203,-0.0849
2660.0000,0.4021,0.1532,-0.1694
2670.0000,0.4087,0.0969,-0.1025
2680.0000,0.3876,0.0176,0.0139
2690.0000,0.3880,0.0380,0.1890
2700.0000,0.3263,0.0521,0.2485
2710.0000,0.3481,0.0239,0.2508
2720.0000,0.4147,-0.0331,0.1461
2730.0000,0.4554,0.0296,0.0534
2740.0000,0.6047,-0.0712,0.0691
2750.0000,0.6156,-0.1087,0.1621
2760.0000,0.6606,-0.1244,0.2250
2770.0000,0.7133,-0.1172,0.1599
2780.0000,0.9709,0.0250,0.0675
2790.0000,1.1859,0.0311,0.0152
2800.0000,1.2072,0.0779,0.1354
2810.0000,1.3616,0.1167,0.0410
2820.0000,1.4417,0.2475,0.0350
2830.0000,1.6055,0.2339,0.0057
2840.0000,1.7278,0.0921,-0.0241
2850.0000,1.7578,-0.0416,-0.0375
2860.0000,1.7468,-0.1017,0.0110
2870.0000,1.7378,-0.0909,0.0376
2880.0000,1.7452,-0.0580,0.0024
2890.0000,1.7391,-0.0857,-0.0571
2900.0000,1.7064,-0.1142,-0.1591
2910.0000,1.7079,-0.1380,-0.1940
2920.0000,1.6825,-0.1280,-0.1884
2930.0000,1.6802,-0.1415,-0.2274
2940.0000,1.6369,-0.1300,-0.2262
2950.0000,1.6625,-0.1089,-0.1978
2960.0000,1.6169,-0.0732,-0.2046
2970.0000,1.4244,-0.0239,-0.2487
2980.0000,1.3093,0.0830,-0.2275
2990.0000,1.2631,0.1770,-0.1773
3000.0000,1.2261,0.1899,-0.1432
3010.0000,1.1189,0.0882,-0.2207
3020.0000,1.0583,0.1394,-0.2150
3030.0000,0.8994,0.1769,-0.1759
3040.0000,0.8033,0.1139,-0.2294
3050.0000,0.7651,0.0763,-0.2427
3060.0000,0.7797,-0.0018,-0.2548
3070.0000,0.8384,-0.0933,-0.2233
3080.0000,1.0241,-0.1319,-0.2068
3090.0000,1.0375,-0.1651,-0.1172
3100.0000,1.0342,-0.2228,0.1050
3110.0000,1.0618,-0.1592,0.2035
3120.0000,1.1103,-0.0674,0.2422
3130.0000,1.2622,0.0057,0.2181
3140.0000,1.2682,0.0408,0.1695
3150.0000,1.2636,0.0511,0.2121
3160.0000,1.2411,0.1364,0.2157
3170.0000,1.1598,0.0790,0.2074
3180.0000,1.2799,0.0020,0.2013
3190.0000,1.2647,0.0245,0.1550
3200.0000,1.2352,-0.0439,0.0936
3210.0000,1.1789,-0.1317,0.1844
3220.0000,1.1110,-0.1442,0.1815
3230.0000,1.0464,-0.0914,0.2255
3240.0000,1.0298,-0.1427,0.1236
3250.0000,1.0378,-0.2460,0.0285
3260.0000,0.9443,-0.2502,0.0069
3270.0000,0.8897,-0.2173,0.1000
3280.0000,0.8068,-0.1868,0.1400
3290.0000,0.6151,-0.2066,0.0568
3300.0000,0.4556,-0.2343,-0.0448
3310.0000,0.4530,-0.2396,-0.1053
3320.0000,0.5076,-0.2001,-0.1547
3330.0000,0.4647,-0.1938,-0.1674
3340.0000,0.4546,-0.2431,-0.0875
3350.0000,0.5194,-0.1678,-0.0751
3360.0000,0.6134,-0.0766,-0.0914
3370.0000,0.7024,0.0003,-0.0212
3380.0000,0.7741,0.1143,-0.0541
3390.0000,0.9296,0.2463,0.0097
3400.0000,1.2729,0.2516,0.0189
3410.0000,1.4225,0.2542,-0.0346
3420.0000,1.4823,0.2336,0.0139
3430.0000,1.4663,0.1962,0.0433
3440.0000,1.2790,0.1539,0.2063
3450.0000,1.1333,0.1285,0.2204
3460.0000,1.0217,0.1468,0.2088
3470.0000,1.0366,0.0950,0.1946
3480.0000,1.0628,0.1217,0.0638
3490.0000,1.2643,0.1074,-0.1502
3500.0000,1.2972,0.1227,-0.2137
3510.0000,1.2864,0.1219,-0.2281
3520.0000,1.3668,0.1173,-0.1829
3530.0000,1.4110,0.1490,-0.0996
3540.0000,1.4530,0.1910,-0.1418
3550.0000,1.4614,0.1082,-0.2305
3560.0000,1.5642,-0.0832,-0.2339
3570.0000,1.5787,-0.1239,-0.2016
3580.0000,1.3585,-0.0386,-0.2543
3590.0000,1.1884,-0.0141,-0.2417
3600.0000,1.1177,0.0059,-0.2516
3610.0000,0.9883,-0.1551,-0.1399
3620.0000,0.9098,-0.1908,-0.1702
3630.0000,0.8509,-0.1166,-0.2038
3640.0000,0.7874,-0.1421,-0.1918
3650.0000,0.7421,-0.1485,-0.1905
3660.0000,0.7217,-0.2048,-0.1438
3670.0000,0.6139,-0.2085,-0.0669
3680.0000,0.5244,-0.2045,-0.0371
3690.0000,0.4668,-0.2555,0.0201
3700.0000,0.4339,-0.2651,0.0370
3710.0000,0.4115,-0.2096,-0.0412
3720.0000,0.3406,-0.1114,-0.0106
3730.0000,0.2113,-0.1247,0.0551
3740.0000,-0.0330,-0.1080,0.1395
3750.0000,-0.1031,-0.1969,0.1748
3760.0000,-0.1139,-0.1953,0.1575
3770.0000,-0.0124,-0.1334,0.1343
3780.0000,0.2486,-0.1036,0.0990
3790.0000,0.4926,0.0538,0.1123
3800.0000,0.7497,0.1392,0.1249
3810.0000,0.8363,0.1884,-0.0315
3820.0000,0.8630,0.2331,-0.0962
3830.0000,0.9658,0.2304,-0.1178
3840.0000,0.9608,0.0634,-0.1399
3850.0000,1.0439,-0.0335,-0.1423
3860.0000,1.2066,-0.0420,-0.0713
3870.0000,1.3029,0.0478,-0.0151
3880.0000,1.4152,0.0740,0.0002
3890.0000,1.5357,0.0674,-0.0146
3900.0000,1.6521,0.1466,0.0256
3910.0000,1.6762,0.1700,0.0934
3920.0000,1.6643,0.1220,0.1506
3930.0000,1.5761,0.1051,0.2193
3940.0000,1.5357,0.1157,0.2083
3950.0000,1.4819,0.1611,0.1941
3960.0000,1.5567,0.0753,0.2019
3970.0000,1.5274,0.1665,0.1553
3980.0000,1.4367,0.1767,0.0635
3990.0000,1.3043,0.1744,0.0038
4000.0000,1.3033,0.1847,-0.1497
4010.0000,1.3003,0.1748,-0.1620
4020.0000,1.2489,0.0517,-0.2547
4030.0000,1.2829,-0.0372,-0.2575
4040.0000,1.3071,-0.0886,-0.2428
4050.0000,1.3256,-0.0663,-0.2414
4060.0000,1.4305,-0.1995,-0.1061
4070.0000,1.4581,-0.2517,-0.0367
4080.0000,1.5669,-0.2423,-0.0029
4090.0000,1.6229,-0.2009,0.0583
4100.0000,1.5914,-0.2188,0.0487
4110.0000,1.5892,-0.2350,0.0011
4120.0000,1.3489,-0.2525,0.0406
4130.0000,1.2176,-0.2161,-0.0096
4140.0000,1.1267,-0.1561,-0.1844
4150.0000,1.0497,-0.0846,-0.1950
4160.0000,0.9415,-0.1229,-0.1342
4170.0000,0.7535,-0.0152,-0.1406
4180.0000,0.7057,0.0550,-0.2074
4190.0000,0.7536,0.0412,-0.2141
4200.0000,0.6100,-0.0035,-0.1436
4210.0000,0.5911,-0.1675,0.0124
4220.0000,0.5610,-0.2432,0.0686
4230.0000,0.4154,-0.2388,0.0614
4240.0000,0.3607,-0.2460,-0.0150
4250.0000,0.2264,-0.2250,-0.1374
4260.0000,0.1932,-0.1779,-0.1522
4270.0000,0.2933,-0.2278,-0.0577
4280.0000,0.2966,-0.2395,0.0698
4290.0000,0.4465,-0.1626,0.0784
4300.0000,0.5465,-0.1921,0.0655
4310.0000,0.5232,-0.1861,0.1201
4320.0000,0.5401,-0.1272,0.1771
4330.0000,0.5516,-0.0769,0.1799
4340.0000,0.6477,-0.1312,0.2226
4350.0000,0.6952,-0.0468,0.1174
4360.0000,0.7339,-0.0154,0.1106
4370.0000,0.7804,0.0820,-0.0002
4380.0000,1.0585,0.1136,0.0211
4390.0000,1.2392,0.2307,-0.1009
4400.0000,1.3286,0.2477,-0.0564
4410.0000,1.3097,0.1517,-0.0537
4420.0000,1.2832,0.0656,0.0004
4430.0000,1.1758,-0.0559,0.0697
4440.0000,1.0515,-0.1549,0.0813
4450.0000,0.9922,-0.1953,0.1714
4460.0000,0.8699,-0.1936,0.1522
4470.0000,0.6932,-0.1843,0.0360
4480.0000,0.6745,-0.1702,0.0081
4490.0000,0.6686,-0.1894,0.0543
4500.0000,0.6625,-0.2502,0.0264
4510.0000,0.5921,-0.2140,0.0945
4520.0000,0.5450,-0.1747,0.1933
4530.0000,0.5064,-0.0107,0.1795
4540.0000,0.5145,0.0504,0.1860
4550.0000,0.5177,0.0958,0.1566
4560.0000,0.5754,0.1645,0.1923
4570.0000,0.5242,0.1975,0.1562
4580.0000,0.4008,0.2031,0.1455
4590.0000,0.3813,0.1424,0.1595
4600.0000,0.4045,0.1973,0.0824
4610.0000,0.3681,0.2433,0.0539
4620.0000,0.2697,0.2396,0.0652
4630.0000,0.2671,0.1610,0.0715
4640.0000,0.3305,0.1798,0.0957
4650.0000,0.4570,0.1512,0.1130
4660.0000,0.6963,0.0356,0.0805
4670.0000,0.7540,0.0716,-0.0151
4680.0000,0.7861,0.1479,-0.1464
4690.0000,1.0862,0.1028,-0.1976
4700.0000,1.1776,0.1335,-0.2003
4710.0000,1.4581,-0.0185,-0.2471
4720.0000,1.6656,-0.1625,-0.1102
4730.0000,1.6589,-0.1878,-0.0729
4740.0000,1.6045,-0.2164,0.0288
4750.0000,1.3961,-0.1546,0.1555
4760.0000,1.2604,-0.0940,0.2318
4770.0000,1.0982,-0.0415,0.2441
4780.0000,0.9006,-0.0383,0.1834
4790.0000,0.6443,-0.1012,0.0627
4800.0000,0.6565,-0.0969,0.0827
4810.0000,0.6637,-0.0763,0.0429
4820.0000,0.7104,-0.0322,0.0550
4830.0000,0.8017,-0.0123,0.0894
4840.0000,0.8810,-0.0280,0.1818
4850.0000,1.1613,-0.0630,0.0679
4860.0000,1.3050,0.0520,-0.0146
4870.0000,1.4525,0.0358,-0.1389
4880.0000,1.5686,0.0467,-0.1789
4890.0000,1.5863,0.0497,-0.2092
4900.0000,1.6493,0.0850,-0.1931
4910.0000,1.6857,0.1071,-0.1463
4920.0000,1.7453,0.0357,0.0007
4930.0000,1.7178,0.0176,0.0530
4940.0000,1.5050,-0.0008,0.0406
4950.0000,1.3652,-0.0783,-0.0278
4960.0000,1.2688,-0.0980,-0.0463
4970.0000,1.0542,-0.1737,0.0442
4980.0000,0.7871,-0.2160,0.0671
4990.0000,0.6056,-0.2001,0.1209
5000.0000,0.5494,-0.1570,0.1947
5010.0000,0.4876,-0.1693,0.1487
5020.0000,0.3925,-0.1819,0.1760
5030.0000,0.2834,-0.1783,0.1789
5040.0000,0.1774,-0.1138,0.2255
5050.0000,0.0630,-0.0003,0.2538
5060.0000,-0.0544,0.0645,0.1603
5070.0000,-0.1444,0.1330,0.1185
5080.0000,-0.1973,0.2244,0.1225
5090.0000,-0.1252,0.2067,0.0520
5100.0000,0.0034,0.2427,-0.0621
5110.0000,0.1353,0.2226,-0.0815
5120.0000,0.2654,0.2327,-0.0353
5130.0000,0.4643,0.1862,-0.1552
5140.0000,0.5632,0.1390,-0.2094
5150.0000,0.4815,0.1358,-0.2066
5160.0000,0.2422,0.1947,-0.1761
5170.0000,0.0519,0.2291,-0.0722
5180.0000,0.1078,0.1594,0.0102
5190.0000,0.1688,0.0781,0.0599
5200.0000,0.3096,-0.1597,-0.0097
5210.0000,0.6438,-0.2536,-0.0286
5220.0000,0.9393,-0.2529,-0.0215
5230.0000,1.0672,-0.2374,-0.0395
5240.0000,1.0621,-0.1970,-0.0360
5250.0000,1.0721,-0.1294,0.0421
5260.0000,0.9719,-0.0884,0.2055
5270.0000,0.9709,-0.1371,0.2146
5280.0000,1.0251,-0.1761,0.1844
5290.0000,1.0384,-0.2047,0.1123
5300.0000,1.0341,-0.1840,0.0653
5310.0000,0.9241,-0.2064,0.0391
5320.0000,0.7357,-0.2237,-0.1216
5330.0000,0.7079,-0.2205,-0.1271
5340.0000,0.6380,-0.2192,-0.1091
5350.0000,0.5170,-0.2496,0.0437
5360.0000,0.3747,-0.2434,0.0785
5370.0000,0.3389,-0.2409,0.0655
5380.0000,0.3230,-0.2483,0.0589
5390.0000,0.3209,-0.2211,0.0655
5400.0000,0.5603,-0.1812,0.0154
5410.0000,0.6985,0.0490,-0.0699
5420.0000,0.6971,0.1352,0.1070
5430.0000,0.6866,0.1203,0.2342
5440.0000,0.6691,0.1537,0.2061
5450.0000,0.6345,0.1588,0.1679
5460.0000,0.6030,0.1284,0.1309
5470.0000,0.7016,0.0773,0.1935
5480.0000,0.7332,0.0954,0.1722
5490.0000,0.7867,0.1383,0.1093
5500.0000,0.9280,0.0867,0.0079
5510.0000,1.0842,0.0134,-0.1679
5520.0000,1.1210,0.0003,-0.2583
5530.0000,1.1575,-0.0609,-0.2469
5540.0000,1.3171,-0.0724,-0.2238
5550.0000,1.3708,-0.0983,-0.1771
5560.0000,1.4285,-0.1477,-0.1388
5570.0000,1.4533,-0.1911,-0.0208
5580.0000,1.3943,-0.2494,-0.0419
5590.0000,1.3132,-0.2325,-0.0290
5600.0000,1.2591,-0.2376,-0.0706
5610.0000,1.0382,-0.1307,-0.2207
5620.0000,0.9589,-0.1227,-0.2213
5630.0000,0.9321,-0.1737,-0.1853
5640.0000,0.9123,-0.2158,-0.1135
5650.0000,0.9107,-0.2205,-0.1047
5660.0000,0.8927,-0.1703,-0.1479
5670.0000,0.8639,-0.1439,-0.1581
5680.0000,0.9483,-0.1150,-0.1199
5690.0000,0.9598,0.0022,-0.0198
5700.0000,0.7746,0.0342,0.1585
5710.0000,0.8027,0.0684,0.2485
5720.0000,0.8281,0.0561,0.2349
5730.0000,0.8470,0.0918,0.2269
5740.0000,0.8209,0.1755,0.1704
5750.0000,0.9102,0.1386,0.1613
5760.0000,0.9703,0.1538,0.0556
5770.0000,0.9354,0.2605,0.0164
5780.0000,0.7430,0.2254,-0.0817
5790.0000,0.6929,0.2538,0.0274
5800.0000,0.6583,0.2388,0.0726
5810.0000,0.6245,0.2181,0.0472
5820.0000,0.5425,0.1221,0.0213
5830.0000,0.4683,0.0528,0.0002
5840.0000,0.3579,-0.1004,0.0918
5850.0000,0.2146,-0.1885,0.1809
5860.0000,0.0617,-0.1862,0.1655
5870.0000,-0.0578,-0.1707,0.1541
5880.0000,-0.0420,-0.1833,0.1703
5890.0000,-0.0541,-0.1052,0.1842
5900.0000,0.0426,-0.0070,0.1059
5910.0000,0.3148,0.1177,0.0105
5920.0000,0.4617,0.1924,-0.1617
5930.0000,0.5992,0.1758,-0.1799
5940.0000,0.8377,0.1339,-0.1140
5950.0000,0.9237,0.1516,-0.0777
5960.0000,1.1764,0.1920,-0.0649
5970.0000,1.3081,0.1201,-0.0379
5980.0000,1.4175,0.0776,0.0908
5990.0000,1.4685,0.1079,0.0382
6000.0000,1.5095,0.1419,0.0750
6010.0000,1.5347,0.2264,0.0809
6020.0000,1.6136,0.2092,-0.0421
6030.0000,1.5877,0.1920,-0.0865
6040.0000,1.5007,0.1608,-0.1027
6050.0000,1.4061,0.1722,-0.1719
6060.0000,1.4006,0.1224,-0.2209
6070.0000,1.2870,0.1053,-0.1111
6080.0000,1.1789,0.1669,0.0168
6090.0000,1.1849,0.2232,0.0215
6100.0000,1.1736,0.2443,0.0418
6110.0000,1.0229,0.2453,0.0889
6120.0000,0.7811,0.2445,0.0002
6130.0000,0.6513,0.2186,-0.0446
6140.0000,0.4125,0.2415,0.0102
6150.0000,0.2070,0.1689,-0.0302
6160.0000,0.2198,0.1558,0.0228
6170.0000,0.3017,0.1033,0.1017
6180.0000,0.3073,-0.0222,0.1704
6190.0000,0.2994,-0.0019,0.2550
6200.0000,0.3007,0.0622,0.2282
6210.0000,0.2199,0.0087,0.2421
6220.0000,0.2240,-0.0179,0.2414
6230.0000,0.1865,-0.1032,0.1456
6240.0000,0.1245,-0.1697,-0.0091
6250.0000,0.1112,-0.2153,-0.0955
6260.0000,0.0878,-0.1673,-0.1560
6270.0000,0.2689,-0.0504,-0.2065
6280.0000,0.3409,0.0329,-0.2319
6290.0000,0.4325,0.0812,-0.2305
6300.0000,0.5778,0.1186,-0.2255
6310.0000,0.8496,0.1268,-0.2159
6320.0000,0.9661,0.1467,-0.2050
6330.0000,1.0731,0.1437,-0.1820
6340.0000,1.2637,0.1528,-0.1422
6350.0000,1.4080,0.2218,-0.1387
6360.0000,1.4074,0.2378,-0.0842
6370.0000,1.4419,0.2380,0.0179
6380.0000,1.4254,0.2338,0.0955
6390.0000,1.4729,0.1875,0.1673
