time,x,y,z
530.0000,-3.7374,0.2103,-0.1128
540.0000,-3.7156,0.2180,-0.1346
550.0000,-3.7109,0.2163,-0.1249
560.0000,-3.7299,0.2312,-0.0881
570.0000,-3.7153,0.2172,-0.1249
580.0000,-3.7288,0.2409,-0.0796
590.0000,-3.7109,0.2328,-0.0715
600.0000,-3.6843,0.2289,-0.1038
610.0000,-3.6644,0.2170,-0.0879
620.0000,-3.6258,0.2394,-0.0338
630.0000,-3.6282,0.2505,-0.0576
640.0000,-3.6631,0.2421,-0.0262
650.0000,-3.6992,0.2447,-0.0472
660.0000,-3.6831,0.2474,-0.0313
670.0000,-3.6822,0.2492,-0.0101
680.0000,-3.6431,0.2374,-0.0046
690.0000,-3.6049,0.2436,-0.0629
700.0000,-3.5996,0.2456,-0.0501
710.0000,-3.5703,0.2544,-0.0328
720.0000,-3.5806,0.2526,-0.0228
730.0000,-3.6014,0.2511,-0.0366
740.0000,-3.6421,0.2535,-0.0371
750.0000,-3.6809,0.2557,0.0032
760.0000,-3.6227,0.2458,-0.0608
770.0000,-3.5291,0.2462,-0.0588
780.0000,-3.4611,0.2458,-0.0618
790.0000,-3.3826,0.2418,-0.0549
800.0000,-3.3291,0.2524,-0.0266
810.0000,-3.2519,0.2490,-0.0196
820.0000,-3.1892,0.2504,-0.0209
830.0000,-3.1233,0.2420,-0.0102
840.0000,-3.0074,0.2518,-0.0136
850.0000,-2.9345,0.2465,-0.0202
860.0000,-2.8349,0.2524,-0.0202
870.0000,-2.7063,0.2347,-0.0087
880.0000,-2.5855,0.2161,-0.0642
890.0000,-2.5317,0.2421,-0.0753
900.0000,-2.4628,0.2328,-0.0763
910.0000,-2.4249,0.2483,-0.0571
920.0000,-2.3726,0.2445,-0.0691
930.0000,-2.4245,0.2454,-0.0681
940.0000,-2.4473,0.2538,-0.0379
950.0000,-2.4672,0.2629,-0.0336
960.0000,-2.4561,0.2606,-0.0149
970.0000,-2.4384,0.2628,-0.0364
980.0000,-2.4694,0.2580,-0.0289
990.0000,-2.5389,0.2607,-0.0240
1000.0000,-2.5495,0.2532,-0.0414
1010.0000,-2.5579,0.2603,-0.0340
1020.0000,-2.6019,0.2600,-0.0482
1030.0000,-2.6352,0.2690,-0.0183
1040.0000,-2.7678,0.2526,-0.0394
1050.0000,-2.9225,0.2486,-0.0791
1060.0000,-3.0331,0.2425,-0.0997
1070.0000,-3.1482,0.2452,-0.0744
1080.0000,-3.2511,0.2474,-0.0739
1090.0000,-3.3585,0.2409,-0.0908
1100.0000,-3.4763,0.2446,-0.0792
1110.0000,-3.6062,0.2459,-0.0861
1120.0000,-3.7211,0.2385,-0.0714
1130.0000,-3.8304,0.2398,-0.0830
1140.0000,-3.8948,0.2422,-0.0836
1150.0000,-3.9791,0.2283,-0.1109
1160.0000,-4.0210,0.2308,-0.0998
1170.0000,-4.0902,0.2384,-0.0835
1180.0000,-4.1173,0.2308,-0.0157
1190.0000,-4.1324,0.2410,-0.0225
1200.0000,-4.1554,0.2595,-0.0123
1210.0000,-4.1217,0.2575,0.0004
1220.0000,-4.0834,0.2527,0.0107
1230.0000,-4.1287,0.2449,-0.0689
1240.0000,-4.1475,0.2137,-0.1492
1250.0000,-4.2084,0.1894,-0.1781
1260.0000,-4.2438,0.1515,-0.2112
1270.0000,-4.2136,0.1213,-0.2244
1280.0000,-4.1491,0.1183,-0.2203
1290.0000,-4.0463,0.1313,-0.2116
1300.0000,-4.0544,0.1678,-0.1830
1310.0000,-4.1261,0.1932,-0.1413
1320.0000,-4.1427,0.2069,-0.1530
1330.0000,-4.2272,0.2443,-0.0944
1340.0000,-4.3099,0.2578,-0.0434
1350.0000,-4.3962,0.2558,-0.0408
1360.0000,-4.4630,0.2364,-0.0998
1370.0000,-4.4573,0.2292,-0.0981
1380.0000,-4.4212,0.2044,-0.1269
1390.0000,-4.3761,0.1980,-0.1581
1400.0000,-4.3361,0.1729,-0.1067
1410.0000,-4.2349,0.1845,-0.0798
1420.0000,-4.1151,0.1695,-0.0785
1430.0000,-4.0286,0.1901,-0.1116
1440.0000,-3.9705,0.2232,-0.0682
1450.0000,-3.9613,0.2592,-0.0441
1460.0000,-3.9688,0.2454,-0.0533
1470.0000,-4.0109,0.2567,-0.0081
1480.0000,-4.0546,0.2514,-0.0129
1490.0000,-4.1228,0.2390,-0.0304
1500.0000,-4.1987,0.2447,-0.0404
1510.0000,-4.3111,0.2336,-0.0861
1520.0000,-4.3636,0.2185,-0.1177
1530.0000,-4.4098,0.2002,-0.1555
1540.0000,-4.4645,0.1951,-0.1714
1550.0000,-4.5148,0.2016,-0.1651
1560.0000,-4.5362,0.1477,-0.2065
1570.0000,-4.6500,0.1629,-0.2078
1580.0000,-4.7003,0.1421,-0.2164
1590.0000,-4.7459,0.1136,-0.2196
1600.0000,-4.7517,0.0966,-0.2427
1610.0000,-4.6610,0.0723,-0.2255
1620.0000,-4.5689,0.0956,-0.2376
1630.0000,-4.4828,0.0984,-0.2183
1640.0000,-4.4489,0.1292,-0.2021
1650.0000,-4.3666,0.0867,-0.1820
1660.0000,-4.2419,0.1067,-0.1707
1670.0000,-4.1170,0.1107,-0.2007
1680.0000,-3.9873,0.1114,-0.2312
1690.0000,-3.9245,0.1506,-0.1898
1700.0000,-3.8767,0.1560,-0.1978
1710.0000,-3.8228,0.1572,-0.1846
1720.0000,-3.7019,0.1653,-0.1932
1730.0000,-3.5977,0.2175,-0.1294
1740.0000,-3.5123,0.2150,-0.1299
1750.0000,-3.4869,0.2491,-0.0533
1760.0000,-3.4034,0.2491,-0.0544
1770.0000,-3.3226,0.2528,-0.0360
1780.0000,-3.2692,0.2541,-0.0531
1790.0000,-3.2296,0.2427,-0.0470
1800.0000,-3.3029,0.2369,-0.0833
1810.0000,-3.3696,0.2358,-0.0890
1820.0000,-3.3820,0.2298,-0.1111
1830.0000,-3.3623,0.2436,-0.0940
1840.0000,-3.3150,0.2306,-0.0840
1850.0000,-3.2402,0.1955,-0.1258
1860.0000,-3.1708,0.1503,-0.1594
1870.0000,-3.0727,0.1271,-0.1386
1880.0000,-2.9692,0.1290,-0.2027
1890.0000,-2.8935,0.1503,-0.1602
1900.0000,-2.8793,0.2059,-0.1517
1910.0000,-2.9370,0.1872,-0.1529
1920.0000,-2.9729,0.1305,-0.1433
1930.0000,-2.9997,0.1546,-0.1621
1940.0000,-3.0338,0.1249,-0.1648
1950.0000,-3.1014,0.1122,-0.1391
1960.0000,-3.1972,0.1480,-0.1136
1970.0000,-3.3109,0.1528,-0.0409
1980.0000,-3.4017,0.1617,0.0277
1990.0000,-3.4737,0.1956,0.0492
2000.0000,-3.5717,0.2177,0.0439
2010.0000,-3.5925,0.2352,0.0197
2020.0000,-3.6103,0.2557,0.0235
2030.0000,-3.6077,0.2074,-0.0185
2040.0000,-3.5884,0.2155,-0.0209
2050.0000,-3.5724,0.1976,-0.0400
2060.0000,-3.4946,0.1961,-0.0685
2070.0000,-3.3805,0.1915,-0.0674
2080.0000,-3.3089,0.2218,-0.0936
2090.0000,-3.2396,0.1981,-0.1053
2100.0000,-3.1645,0.1610,-0.0915
2110.0000,-3.0481,0.1605,-0.1042
2120.0000,-2.9002,0.1526,-0.0839
2130.0000,-2.8156,0.1402,-0.0669
2140.0000,-2.7621,0.1861,-0.0822
2150.0000,-2.6849,0.2251,-0.0911
2160.0000,-2.6190,0.2240,-0.0824
2170.0000,-2.5563,0.2286,-0.0846
2180.0000,-2.5123,0.2414,-0.0800
2190.0000,-2.4385,0.2492,-0.0364
2200.0000,-2.4170,0.2594,0.0201
2210.0000,-2.4465,0.2392,0.0807
2220.0000,-2.4898,0.2334,0.0868
2230.0000,-2.4876,0.2164,0.0815
2240.0000,-2.4645,0.2348,0.0749
2250.0000,-2.3519,0.1944,0.0995
2260.0000,-2.2166,0.2130,0.1310
2270.0000,-2.1109,0.2365,0.0975
2280.0000,-1.9920,0.2313,0.0881
2290.0000,-1.8772,0.2262,0.0610
2300.0000,-1.7159,0.2502,0.0325
2310.0000,-1.6410,0.2387,0.0209
2320.0000,-1.4782,0.2262,-0.0214
2330.0000,-1.3289,0.2217,-0.0585
2340.0000,-1.2453,0.2153,-0.0940
2350.0000,-1.1637,0.1956,-0.1519
2360.0000,-1.0949,0.1663,-0.1545
2370.0000,-0.9438,0.1574,-0.1820
2380.0000,-0.8343,0.1752,-0.1784
2390.0000,-0.7484,0.1472,-0.1891
2400.0000,-0.6677,0.1720,-0.1749
2410.0000,-0.5746,0.1858,-0.1558
2420.0000,-0.5045,0.2152,-0.1210
2430.0000,-0.4259,0.2085,-0.1216
2440.0000,-0.3926,0.1794,-0.1195
2450.0000,-0.3913,0.2247,-0.0958
2460.0000,-0.3833,0.2341,-0.0859
2470.0000,-0.4041,0.2522,-0.0722
2480.0000,-0.4128,0.2566,-0.0315
2490.0000,-0.4263,0.2590,-0.0287
2500.0000,-0.4588,0.2592,-0.0340
2510.0000,-0.5118,0.2642,-0.0006
2520.0000,-0.5917,0.2586,-0.0070
2530.0000,-0.6461,0.2548,-0.0344
2540.0000,-0.6711,0.2528,-0.0434
2550.0000,-0.6250,0.2513,-0.0610
2560.0000,-0.5701,0.2525,-0.0432
2570.0000,-0.4910,0.2442,-0.0616
2580.0000,-0.5149,0.2539,-0.0748
2590.0000,-0.5120,0.2444,-0.0567
2600.0000,-0.5324,0.2509,-0.0528
2610.0000,-0.5484,0.2307,-0.0437
2620.0000,-0.5225,0.2580,-0.0268
2630.0000,-0.4538,0.2530,-0.0078
2640.0000,-0.4204,0.2526,-0.0069
2650.0000,-0.3613,0.2518,0.0276
2660.0000,-0.3170,0.2529,0.0228
2670.0000,-0.2370,0.2345,0.0218
2680.0000,-0.1607,0.2136,-0.0001
2690.0000,-0.0918,0.2358,-0.0638
2700.0000,0.0018,0.2158,-0.0822
2710.0000,0.0181,0.2074,-0.1363
2720.0000,-0.0191,0.2190,-0.1330
2730.0000,-0.0389,0.1982,-0.1393
2740.0000,-0.0330,0.1668,-0.1466
2750.0000,0.0051,0.2187,-0.1191
2760.0000,0.0440,0.2352,-0.0742
2770.0000,0.0753,0.2459,-0.0691
2780.0000,0.1467,0.2324,-0.0674
2790.0000,0.1265,0.2448,-0.0523
2800.0000,0.1040,0.2470,-0.0427
2810.0000,0.1308,0.2332,-0.0467
2820.0000,0.1433,0.2385,-0.0703
2830.0000,0.1602,0.2484,-0.0747
2840.0000,0.1618,0.2434,-0.0769
2850.0000,0.1477,0.2392,-0.0854
2860.0000,0.1626,0.2246,-0.1119
2870.0000,0.0532,0.2241,-0.1339
2880.0000,-0.0703,0.2348,-0.0872
2890.0000,-0.1890,0.2516,-0.0671
2900.0000,-0.2952,0.2601,-0.0215
2910.0000,-0.3651,0.2468,-0.0013
2920.0000,-0.4358,0.2582,0.0099
2930.0000,-0.4504,0.2573,0.0005
2940.0000,-0.4479,0.2519,-0.0155
2950.0000,-0.4763,0.2520,0.0143
2960.0000,-0.4720,0.2529,0.0030
2970.0000,-0.4712,0.2466,0.0191
2980.0000,-0.4197,0.2573,-0.0036
2990.0000,-0.4017,0.2099,-0.0065
3000.0000,-0.4046,0.2533,0.0169
3010.0000,-0.3943,0.2496,-0.0156
3020.0000,-0.4147,0.2370,-0.0093
3030.0000,-0.4603,0.2405,0.0485
3040.0000,-0.4372,0.2373,0.0839
3050.0000,-0.4210,0.2296,0.0358
3060.0000,-0.4488,0.2023,0.0676
3070.0000,-0.4400,0.2266,0.0931
3080.0000,-0.4113,0.2112,0.1279
3090.0000,-0.4011,0.2003,0.0975
3100.0000,-0.3789,0.2109,0.1400
3110.0000,-0.3322,0.1825,0.1407
3120.0000,-0.2859,0.1986,0.1507
3130.0000,-0.2002,0.2091,0.1499
3140.0000,-0.1271,0.2112,0.1098
3150.0000,-0.0091,0.2165,0.0685
3160.0000,0.1399,0.2271,0.0468
3170.0000,0.2298,0.2479,-0.0246
3180.0000,0.2358,0.2366,0.0138
3190.0000,0.2831,0.2427,-0.0377
3200.0000,0.2646,0.2424,-0.0512
3210.0000,0.1794,0.2516,-0.0267
3220.0000,0.1235,0.2506,-0.0088
3230.0000,0.0154,0.2575,-0.0320
3240.0000,-0.1152,0.2564,-0.0125
3250.0000,-0.2799,0.2503,-0.0372
3260.0000,-0.4349,0.2476,-0.0331
3270.0000,-0.5391,0.2244,-0.0323
3280.0000,-0.6600,0.2451,0.0145
3290.0000,-0.6847,0.2527,-0.0339
3300.0000,-0.7521,0.2571,-0.0250
3310.0000,-0.8039,0.2545,-0.0427
3320.0000,-0.8104,0.2466,-0.0480
3330.0000,-0.8038,0.2574,0.0005
3340.0000,-0.7988,0.2475,-0.0020
3350.0000,-0.7866,0.2490,0.0128
3360.0000,-0.7545,0.2414,-0.0014
3370.0000,-0.6814,0.2342,0.0064
3380.0000,-0.6310,0.2491,-0.0250
3390.0000,-0.6234,0.2371,-0.0041
3400.0000,-0.6151,0.2521,-0.0314
3410.0000,-0.5983,0.2297,0.0177
3420.0000,-0.5927,0.2214,0.0429
3430.0000,-0.5886,0.2334,0.0057
3440.0000,-0.6047,0.2523,0.0369
3450.0000,-0.5933,0.2177,0.0705
3460.0000,-0.5778,0.2229,0.0964
3470.0000,-0.5459,0.2257,0.1205
3480.0000,-0.5140,0.2081,0.0825
3490.0000,-0.5129,0.1992,0.0673
3500.0000,-0.4804,0.1252,0.0455
3510.0000,-0.4609,0.1364,0.0379
3520.0000,-0.3914,0.1445,0.0741
3530.0000,-0.2999,0.1419,0.1034
3540.0000,-0.2173,0.1694,0.1403
3550.0000,-0.1789,0.1786,0.1368
3560.0000,-0.1365,0.2189,0.1279
3570.0000,-0.1228,0.2122,0.0590
3580.0000,-0.0543,0.2534,0.0462
3590.0000,0.0647,0.2316,-0.0095
3600.0000,0.1434,0.2567,-0.0010
3610.0000,0.2763,0.2296,-0.0959
3620.0000,0.4200,0.2216,-0.1241
3630.0000,0.5223,0.2399,-0.0996
3640.0000,0.6295,0.2401,-0.0898
3650.0000,0.7227,0.2180,-0.0785
3660.0000,0.8006,0.2198,-0.1048
3670.0000,0.8409,0.2414,-0.0860
3680.0000,0.8821,0.2276,-0.1003
3690.0000,0.8997,0.2409,-0.0569
3700.0000,0.8939,0.2456,-0.0438
3710.0000,0.8901,0.2464,-0.0374
3720.0000,0.9174,0.2516,-0.0347
3730.0000,0.9296,0.2454,-0.0128
3740.0000,0.9290,0.2476,-0.0603
3750.0000,0.8474,0.2107,-0.0526
3760.0000,0.7323,0.2187,-0.0774
3770.0000,0.6254,0.2304,-0.0877
3780.0000,0.5261,0.2450,-0.0722
3790.0000,0.4117,0.2230,-0.0931
3800.0000,0.3253,0.2376,-0.0918
3810.0000,0.2747,0.2304,-0.1097
3820.0000,0.2542,0.2157,-0.1262
3830.0000,0.2089,0.2226,-0.1234
3840.0000,0.2071,0.2068,-0.1407
3850.0000,0.1440,0.2271,-0.1164
3860.0000,0.0874,0.2544,-0.0496
3870.0000,0.0271,0.2575,0.0110
3880.0000,-0.0677,0.2590,-0.0235
3890.0000,-0.1695,0.2543,-0.0356
3900.0000,-0.2861,0.2409,0.0145
3910.0000,-0.3553,0.2506,0.0316
3920.0000,-0.4136,0.2497,0.0522
3930.0000,-0.4268,0.2368,0.0625
3940.0000,-0.4843,0.2425,0.0689
3950.0000,-0.5426,0.2454,0.0703
3960.0000,-0.5998,0.2405,0.0585
3970.0000,-0.6062,0.2459,0.0140
3980.0000,-0.5987,0.2526,-0.0245
3990.0000,-0.5691,0.2492,-0.0216
4000.0000,-0.5254,0.2523,-0.0091
4010.0000,-0.4059,0.2333,0.0727
4020.0000,-0.3186,0.2276,0.1139
4030.0000,-0.2412,0.2355,0.0971
4040.0000,-0.1901,0.2420,0.0601
4050.0000,-0.2068,0.2340,0.0648
4060.0000,-0.1622,0.2468,0.0518
4070.0000,-0.1564,0.2420,0.0481
4080.0000,-0.1348,0.2521,0.0443
4090.0000,-0.1498,0.2446,0.0358
4100.0000,-0.0987,0.2560,0.0149
4110.0000,-0.0647,0.2479,0.0120
4120.0000,-0.0108,0.2408,-0.0045
4130.0000,-0.0123,0.2254,-0.0062
4140.0000,0.0358,0.2593,-0.0295
4150.0000,0.1164,0.2401,-0.0431
4160.0000,0.1777,0.2425,-0.0793
4170.0000,0.1941,0.2187,-0.1227
4180.0000,0.1938,0.2198,-0.1214
4190.0000,0.1863,0.2245,-0.1074
4200.0000,0.1983,0.2469,-0.0607
4210.0000,0.1982,0.2352,-0.0186
4220.0000,0.1525,0.2501,-0.0495
4230.0000,0.1459,0.2123,-0.0342
4240.0000,0.1391,0.2436,-0.0343
4250.0000,0.1459,0.2362,-0.0635
4260.0000,0.1409,0.2471,-0.0296
4270.0000,0.1820,0.2443,-0.0713
4280.0000,0.2277,0.2327,-0.0755
4290.0000,0.2763,0.2375,-0.1130
4300.0000,0.2424,0.2301,-0.1040
4310.0000,0.2658,0.2321,-0.1053
4320.0000,0.2938,0.2105,-0.1532
4330.0000,0.2204,0.2000,-0.1569
4340.0000,0.1555,0.1850,-0.1797
4350.0000,0.0947,0.1454,-0.2061
4360.0000,0.1452,0.1630,-0.1960
4370.0000,0.1427,0.1749,-0.1857
4380.0000,0.1371,0.1524,-0.2006
4390.0000,0.1943,0.1472,-0.2185
4400.0000,0.2349,0.1448,-0.2048
4410.0000,0.2801,0.1798,-0.1826
4420.0000,0.3062,0.1767,-0.1871
4430.0000,0.3407,0.2021,-0.1662
4440.0000,0.3797,0.2098,-0.1464
4450.0000,0.4812,0.2227,-0.1376
4460.0000,0.5883,0.2195,-0.1351
4470.0000,0.6427,0.2270,-0.1370
4480.0000,0.6327,0.2468,-0.0963
4490.0000,0.5862,0.2500,-0.0553
4500.0000,0.4841,0.2517,-0.0618
4510.0000,0.3952,0.2531,0.0037
4520.0000,0.2788,0.2545,0.0103
4530.0000,0.1653,0.2518,0.0277
4540.0000,0.0628,0.2455,0.0431
4550.0000,-0.0922,0.2279,0.0547
4560.0000,-0.2125,0.2664,0.0190
4570.0000,-0.3305,0.2490,0.0399
4580.0000,-0.5124,0.2610,0.0076
4590.0000,-0.5909,0.2548,0.0364
4600.0000,-0.6763,0.2557,0.0644
4610.0000,-0.7909,0.2540,0.0131
4620.0000,-0.8492,0.2519,0.0464
4630.0000,-0.8217,0.2521,0.0201
4640.0000,-0.8400,0.2506,0.0084
4650.0000,-0.8090,0.2545,0.0447
4660.0000,-0.8064,0.2466,0.0314
4670.0000,-0.8225,0.2406,0.0107
4680.0000,-0.8356,0.2484,0.0111
4690.0000,-0.8623,0.2543,0.0136
4700.0000,-0.8491,0.2527,0.0024
4710.0000,-0.8179,0.2469,-0.0167
4720.0000,-0.8572,0.2587,0.0046
4730.0000,-0.7988,0.2554,0.0294
4740.0000,-0.7414,0.2442,-0.0181
4750.0000,-0.6890,0.2408,0.0186
4760.0000,-0.5509,0.2361,0.0092
4770.0000,-0.3905,0.2448,0.0011
4780.0000,-0.2722,0.2227,-0.0352
4790.0000,-0.1811,0.2034,-0.0195
4800.0000,-0.0986,0.1669,0.0107
4810.0000,-0.0568,0.1134,-0.0218
4820.0000,0.0522,0.0483,-0.0357
4830.0000,0.0737,0.0390,-0.0990
4840.0000,0.0612,0.0762,-0.1545
4850.0000,-0.0003,0.0797,-0.1158
4860.0000,-0.0924,0.1085,-0.1446
4870.0000,-0.2300,0.0939,-0.1806
4880.0000,-0.3210,0.0906,-0.2399
4890.0000,-0.4350,0.0765,-0.2442
4900.0000,-0.5440,0.0683,-0.2445
4910.0000,-0.6535,0.0360,-0.2551
4920.0000,-0.7397,0.0916,-0.2237
4930.0000,-0.7937,0.1091,-0.2056
4940.0000,-0.8264,0.1111,-0.2309
4950.0000,-0.8770,0.0697,-0.2420
4960.0000,-0.8895,0.0457,-0.2551
4970.0000,-0.9789,0.0687,-0.2421
4980.0000,-0.9460,0.0333,-0.2512
4990.0000,-0.9273,0.0584,-0.2442
5000.0000,-0.9070,0.0850,-0.2345
5010.0000,-0.8999,0.0979,-0.2370
5020.0000,-0.8796,0.0877,-0.2347
5030.0000,-0.8982,0.0723,-0.2329
5040.0000,-0.8595,0.0735,-0.2333
5050.0000,-0.8629,0.0662,-0.2398
5060.0000,-0.8967,0.1093,-0.2182
5070.0000,-0.8977,0.0764,-0.2354
5080.0000,-0.8855,0.0374,-0.2240
5090.0000,-0.9034,0.0591,-0.2458
5100.0000,-0.8466,0.0398,-0.2374
5110.0000,-0.8201,0.0108,-0.2475
5120.0000,-0.7440,0.0401,-0.2372
5130.0000,-0.6846,0.0651,-0.1933
5140.0000,-0.6846,0.0955,-0.2034
5150.0000,-0.7043,0.1055,-0.2040
5160.0000,-0.7050,0.1068,-0.2227
5170.0000,-0.6979,0.0857,-0.2394
5180.0000,-0.7236,0.0795,-0.2345
5190.0000,-0.6951,0.0989,-0.2324
5200.0000,-0.7157,0.0517,-0.2196
5210.0000,-0.7193,0.0604,-0.2446
5220.0000,-0.7514,0.0935,-0.2280
5230.0000,-0.7091,0.0971,-0.2349
5240.0000,-0.6715,0.1303,-0.2207
5250.0000,-0.5937,0.1210,-0.2159
5260.0000,-0.5358,0.1342,-0.1901
5270.0000,-0.4832,0.1474,-0.1680
5280.0000,-0.4346,0.1178,-0.1502
5290.0000,-0.3463,0.1738,-0.1544
5300.0000,-0.2652,0.1400,-0.1824
5310.0000,-0.2343,0.1755,-0.1863
5320.0000,-0.1882,0.1648,-0.1913
5330.0000,-0.1793,0.1733,-0.1867
5340.0000,-0.1597,0.1669,-0.1889
5350.0000,-0.1507,0.1664,-0.1846
5360.0000,-0.1289,0.1601,-0.1901
5370.0000,-0.1101,0.1474,-0.1801
5380.0000,-0.1024,0.1387,-0.1869
5390.0000,-0.0975,0.1577,-0.1891
5400.0000,-0.0960,0.1313,-0.2139
5410.0000,-0.0990,0.1746,-0.1723
5420.0000,-0.1032,0.1864,-0.1406
5430.0000,-0.0746,0.2052,-0.1361
5440.0000,-0.0784,0.1570,-0.1585
5450.0000,-0.1445,0.1137,-0.1774
5460.0000,-0.2035,0.1511,-0.2052
5470.0000,-0.2943,0.1197,-0.2304
5480.0000,-0.3653,0.0991,-0.2299
5490.0000,-0.4177,0.0853,-0.2426
5500.0000,-0.4562,0.0415,-0.2405
5510.0000,-0.5557,0.0194,-0.2511
5520.0000,-0.5547,0.0246,-0.2468
5530.0000,-0.5641,0.0315,-0.2469
5540.0000,-0.5576,0.0531,-0.2357
5550.0000,-0.5501,0.0705,-0.2335
5560.0000,-0.5448,0.0444,-0.2482
5570.0000,-0.4938,0.0456,-0.2401
5580.0000,-0.4465,0.0105,-0.2590
5590.0000,-0.4193,-0.0105,-0.2466
5600.0000,-0.4057,-0.0258,-0.2403
5610.0000,-0.4192,-0.0307,-0.2456
5620.0000,-0.4428,-0.0746,-0.2022
5630.0000,-0.4180,-0.0574,-0.2205
5640.0000,-0.4027,-0.0619,-0.2287
5650.0000,-0.3883,-0.0228,-0.2405
5660.0000,-0.3167,0.0101,-0.2264
5670.0000,-0.2497,0.0461,-0.2102
5680.0000,-0.1460,0.1037,-0.2271
5690.0000,-0.0675,0.1594,-0.1865
5700.0000,0.0457,0.1561,-0.2025
5710.0000,0.1493,0.1900,-0.1431
5720.0000,0.2375,0.2234,-0.1140
5730.0000,0.3448,0.2498,-0.0368
5740.0000,0.4773,0.2571,-0.0477
5750.0000,0.5840,0.2505,-0.0439
5760.0000,0.6783,0.2592,-0.0286
5770.0000,0.7826,0.2619,-0.0142
5780.0000,0.8638,0.2471,-0.0704
5790.0000,0.9242,0.2445,-0.0503
5800.0000,1.0016,0.2430,-0.0689
5810.0000,1.1091,0.2312,-0.1189
5820.0000,1.1849,0.1803,-0.1699
5830.0000,1.2791,0.1320,-0.2116
5840.0000,1.3895,0.0922,-0.2339
5850.0000,1.5114,0.1083,-0.2347
5860.0000,1.5675,0.0809,-0.2405
5870.0000,1.5746,0.0519,-0.2343
5880.0000,1.5897,0.0459,-0.2024
5890.0000,1.5979,0.0880,-0.1942
5900.0000,1.6071,0.1445,-0.2072
5910.0000,1.5485,0.1882,-0.1794
5920.0000,1.5585,0.2008,-0.1467
5930.0000,1.4619,0.2340,-0.1195
5940.0000,1.3763,0.2456,-0.0649
5950.0000,1.2682,0.2472,-0.0540
5960.0000,1.1601,0.2575,-0.0172
5970.0000,1.1559,0.2567,-0.0248
5980.0000,1.1720,0.2474,-0.0675
5990.0000,1.1771,0.2224,-0.0958
6000.0000,1.1405,0.2431,-0.0674
6010.0000,1.1641,0.2458,-0.0522
6020.0000,1.1744,0.2396,-0.0543
6030.0000,1.2238,0.2245,-0.0739
6040.0000,1.2585,0.2318,-0.0597
6050.0000,1.2526,0.2054,-0.1541
6060.0000,1.2544,0.1923,-0.1640
6070.0000,1.2348,0.1413,-0.2071
6080.0000,1.1982,0.1196,-0.2118
6090.0000,1.2107,0.0976,-0.2322
6100.0000,1.2241,0.1217,-0.2185
6110.0000,1.2185,0.1087,-0.2050
6120.0000,1.2052,0.1175,-0.1754
6130.0000,1.1769,0.1561,-0.1708
6140.0000,1.1948,0.1286,-0.1583
6150.0000,1.1948,0.1552,-0.1455
6160.0000,1.1376,0.1395,-0.1141
6170.0000,1.1081,0.1345,-0.1529
6180.0000,1.0246,0.0966,-0.1706
6190.0000,0.9268,0.1175,-0.1682
6200.0000,0.8286,0.0754,-0.2102
6210.0000,0.7123,0.0560,-0.2425
6220.0000,0.6265,0.0712,-0.2147
6230.0000,0.4933,0.0582,-0.2193
