time,x,y,z
1390.0000,-0.9624,0.1381,-1.4091
1400.0000,-0.9073,0.1823,-1.4350
1410.0000,-0.9011,0.2167,-1.4463
1420.0000,-0.8251,0.3016,-1.4206
1430.0000,-0.8200,0.3539,-1.4470
1440.0000,-0.7932,0.3376,-1.4511
1450.0000,-0.8514,0.3238,-1.5017
1460.0000,-0.8922,0.3872,-1.4287
1470.0000,-0.9118,0.3868,-1.4432
1480.0000,-0.9005,0.3475,-1.4627
1490.0000,-0.8436,0.3414,-1.5049
1500.0000,-0.7779,0.2891,-1.5424
1510.0000,-0.8041,0.2802,-1.5403
1520.0000,-0.8481,0.2768,-1.5234
1530.0000,-0.8290,0.2833,-1.5269
1540.0000,-0.8050,0.2707,-1.5410
1550.0000,-0.8133,0.2559,-1.5448
1560.0000,-0.8012,0.2430,-1.5282
1570.0000,-0.7824,0.2746,-1.4718
1580.0000,-0.7512,0.2020,-1.4655
1590.0000,-0.7616,0.2306,-1.4957
1600.0000,-0.8196,0.2854,-1.4997
1610.0000,-0.7117,0.3696,-1.5126
1620.0000,-0.7149,0.4434,-1.5180
1630.0000,-0.7446,0.4026,-1.4794
1640.0000,-0.6952,0.3399,-1.4414
1650.0000,-0.7459,0.4087,-1.4879
1660.0000,-0.7398,0.4113,-1.5099
1670.0000,-0.7082,0.4594,-1.4914
1680.0000,-0.6317,0.4307,-1.5278
1690.0000,-0.6327,0.4074,-1.5401
1700.0000,-0.6472,0.3990,-1.4954
1710.0000,-0.5993,0.4617,-1.4776
1720.0000,-0.5378,0.4051,-1.4497
1730.0000,-0.5090,0.3712,-1.3828
1740.0000,-0.5387,0.3629,-1.3976
1750.0000,-0.6800,0.3434,-1.4746
1760.0000,-0.6413,0.3863,-1.5351
1770.0000,-0.6890,0.4355,-1.5204
1780.0000,-0.6178,0.4418,-1.5089
1790.0000,-0.6425,0.4549,-1.5391
1800.0000,-0.6615,0.3554,-1.5940
1810.0000,-0.6114,0.3970,-1.5929
1820.0000,-0.4883,0.3790,-1.6250
1830.0000,-0.4438,0.3133,-1.6634
1840.0000,-0.4413,0.2407,-1.6872
1850.0000,-0.4591,0.1590,-1.6682
1860.0000,-0.4440,0.2588,-1.6312
1870.0000,-0.5320,0.1627,-1.6392
1880.0000,-0.5433,0.1472,-1.5881
1890.0000,-0.5457,0.1316,-1.5616
1900.0000,-0.4838,0.1305,-1.4539
1910.0000,-0.4689,0.0440,-1.4563
1920.0000,-0.5927,-0.0453,-1.4712
1930.0000,-0.5806,-0.1372,-1.5195
1940.0000,-0.5925,-0.1152,-1.4957
1950.0000,-0.6326,-0.2024,-1.5687
1960.0000,-0.6787,-0.1927,-1.5920
1970.0000,-0.7234,-0.1937,-1.5785
1980.0000,-0.7511,-0.1797,-1.5782
1990.0000,-0.7425,-0.1157,-1.5817
2000.0000,-0.7272,0.0141,-1.5989
2010.0000,-0.7309,-0.0491,-1.5838
2020.0000,-0.6959,-0.1572,-1.5844
2030.0000,-0.7066,-0.0397,-1.5898
2040.0000,-0.7365,-0.0465,-1.5503
2050.0000,-0.7447,0.0278,-1.5586
2060.0000,-0.7460,-0.0764,-1.5800
2070.0000,-0.8250,-0.0562,-1.5496
2080.0000,-0.7822,-0.0880,-1.5169
2090.0000,-0.8305,-0.1052,-1.5452
2100.0000,-0.7886,-0.1818,-1.5587
2110.0000,-0.7724,-0.1936,-1.5635
2120.0000,-0.7730,-0.1574,-1.5826
2130.0000,-0.7863,-0.0931,-1.5677
2140.0000,-0.7379,-0.0750,-1.5979
2150.0000,-0.7019,-0.0220,-1.5542
2160.0000,-0.7210,-0.0253,-1.5667
2170.0000,-0.7171,0.0198,-1.5513
2180.0000,-0.6963,0.0005,-1.5438
2190.0000,-0.6791,0.1021,-1.6091
2200.0000,-0.6404,0.0186,-1.5536
2210.0000,-0.6419,0.1141,-1.5431
2220.0000,-0.6930,0.1710,-1.4976
2230.0000,-0.7080,0.0903,-1.5255
2240.0000,-0.6475,-0.0148,-1.5765
2250.0000,-0.7184,-0.0099,-1.5641
2260.0000,-0.7010,-0.0133,-1.5769
2270.0000,-0.8026,-0.0349,-1.5568
2280.0000,-0.7870,-0.0740,-1.5077
2290.0000,-0.8012,-0.0976,-1.5523
2300.0000,-0.8196,-0.0903,-1.5364
2310.0000,-0.8418,-0.1081,-1.5011
2320.0000,-0.8984,-0.0166,-1.4563
2330.0000,-0.8834,0.0098,-1.5219
2340.0000,-0.8478,0.0985,-1.5065
2350.0000,-0.8922,0.1602,-1.5036
2360.0000,-0.9001,0.1227,-1.4948
2370.0000,-0.9121,0.1319,-1.4969
2380.0000,-0.8596,0.1019,-1.5247
2390.0000,-0.8360,0.2207,-1.5302
2400.0000,-0.8209,0.1951,-1.5428
2410.0000,-0.7987,0.2252,-1.5399
2420.0000,-0.8024,0.2125,-1.5225
2430.0000,-0.7339,0.1852,-1.4816
2440.0000,-0.7533,0.1216,-1.4852
2450.0000,-0.7595,0.1242,-1.5298
2460.0000,-0.6513,0.0936,-1.4982
2470.0000,-0.5873,0.0987,-1.5466
2480.0000,-0.6310,0.0706,-1.5189
2490.0000,-0.6645,0.1250,-1.5864
2500.0000,-0.6726,0.1303,-1.6040
2510.0000,-0.6301,0.1767,-1.6289
2520.0000,-0.6752,0.2066,-1.5805
2530.0000,-0.6720,0.2204,-1.6059
2540.0000,-0.6715,0.1662,-1.5938
2550.0000,-0.5919,0.1226,-1.5938
2560.0000,-0.5635,0.0734,-1.6212
2570.0000,-0.5270,0.0813,-1.6220
2580.0000,-0.4485,0.1487,-1.5752
2590.0000,-0.4835,0.2342,-1.6568
2600.0000,-0.4626,0.2809,-1.6604
2610.0000,-0.5202,0.3757,-1.6260
2620.0000,-0.5097,0.4029,-1.6269
2630.0000,-0.4838,0.4123,-1.6406
2640.0000,-0.6064,0.3979,-1.6074
2650.0000,-0.6416,0.5560,-1.5412
2660.0000,-0.6415,0.4606,-1.5118
2670.0000,-0.6725,0.3729,-1.4886
2680.0000,-0.5854,0.2522,-1.5335
2690.0000,-0.5352,0.2964,-1.5435
2700.0000,-0.5722,0.3052,-1.6231
2710.0000,-0.5955,0.3135,-1.6220
2720.0000,-0.6546,0.3278,-1.5809
2730.0000,-0.6949,0.4335,-1.5464
2740.0000,-0.6488,0.4538,-1.4870
2750.0000,-0.6432,0.4999,-1.4834
2760.0000,-0.6026,0.4745,-1.4784
2770.0000,-0.6024,0.5171,-1.4404
2780.0000,-0.6371,0.5329,-1.4123
2790.0000,-0.6321,0.6216,-1.3362
2800.0000,-0.6391,0.6049,-1.3231
2810.0000,-0.6701,0.5888,-1.3275
2820.0000,-0.6556,0.6866,-1.3711
2830.0000,-0.6853,0.7605,-1.3802
2840.0000,-0.7300,0.8157,-1.3495
2850.0000,-0.6539,0.8077,-1.4170
2860.0000,-0.6199,0.7978,-1.4406
2870.0000,-0.6859,0.6728,-1.4805
2880.0000,-0.6699,0.6324,-1.4980
2890.0000,-0.5971,0.5476,-1.5585
2900.0000,-0.5795,0.4423,-1.5990
2910.0000,-0.6116,0.3898,-1.5962
2920.0000,-0.6343,0.3511,-1.5948
2930.0000,-0.5959,0.3354,-1.6053
2940.0000,-0.7323,0.2980,-1.5751
2950.0000,-0.7096,0.2577,-1.5901
2960.0000,-0.6542,0.2426,-1.6175
2970.0000,-0.6659,0.2536,-1.6120
2980.0000,-0.6556,0.2116,-1.6211
2990.0000,-0.6791,0.2307,-1.6083
3000.0000,-0.7532,0.1870,-1.5294
3010.0000,-0.7818,0.1604,-1.4535
3020.0000,-0.8359,0.1805,-1.3539
3030.0000,-0.7786,0.2137,-1.3486
3040.0000,-0.8100,0.1524,-1.3624
3050.0000,-0.8552,0.1374,-1.4063
3060.0000,-0.8321,0.1131,-1.4079
3070.0000,-0.8916,0.0971,-1.5010
3080.0000,-0.9251,0.0580,-1.4839
3090.0000,-0.9852,0.0715,-1.4024
3100.0000,-0.9921,0.1119,-1.4408
3110.0000,-0.9494,0.1503,-1.4545
3120.0000,-0.9389,0.1316,-1.4677
3130.0000,-0.9367,0.0955,-1.4320
3140.0000,-0.9989,0.0831,-1.4416
3150.0000,-0.9374,0.1005,-1.4056
3160.0000,-0.8212,0.0619,-1.4542
3170.0000,-0.8257,0.0044,-1.4310
3180.0000,-0.9048,-0.0048,-1.4509
3190.0000,-0.9258,0.0016,-1.4952
3200.0000,-0.9080,0.1244,-1.4896
3210.0000,-0.9300,0.0463,-1.4091
3220.0000,-0.9111,0.0883,-1.3627
3230.0000,-0.8982,0.0562,-1.3158
3240.0000,-0.8138,0.0515,-1.3337
3250.0000,-0.8090,-0.0278,-1.4436
3260.0000,-0.8248,-0.1189,-1.3930
3270.0000,-0.8783,-0.0581,-1.3880
3280.0000,-0.9015,0.0098,-1.2994
3290.0000,-0.9416,0.0457,-1.2804
3300.0000,-0.9651,0.1304,-1.2797
3310.0000,-0.9908,0.0567,-1.2959
3320.0000,-1.0543,0.0554,-1.3477
3330.0000,-1.0664,0.0388,-1.3773
3340.0000,-1.1237,0.0760,-1.3393
3350.0000,-1.1360,0.1016,-1.3179
3360.0000,-1.1574,0.1237,-1.3213
3370.0000,-1.1113,0.2133,-1.2928
3380.0000,-1.1137,0.2381,-1.3281
3390.0000,-1.0932,0.1775,-1.2605
3400.0000,-1.1460,0.1157,-1.1799
3410.0000,-1.2176,0.0746,-1.1220
3420.0000,-1.2074,-0.0230,-1.2156
3430.0000,-1.2402,0.0163,-1.1802
3440.0000,-1.1765,0.0858,-1.2132
3450.0000,-1.2001,0.1600,-1.2106
3460.0000,-1.1620,0.1375,-1.1521
3470.0000,-1.1288,0.1590,-1.2416
3480.0000,-1.0867,0.1523,-1.2420
3490.0000,-1.0181,0.1159,-1.3152
3500.0000,-1.0010,0.0822,-1.3114
3510.0000,-0.9580,0.1851,-1.3364
3520.0000,-0.9312,0.2023,-1.3376
3530.0000,-0.9446,0.1258,-1.4240
3540.0000,-0.9121,0.1360,-1.4399
3550.0000,-0.9604,0.1455,-1.4470
3560.0000,-0.9390,0.1023,-1.4809
3570.0000,-0.9741,0.1788,-1.4521
3580.0000,-1.0330,0.2214,-1.4043
3590.0000,-1.0351,0.1565,-1.4155
3600.0000,-1.0162,0.1423,-1.4251
3610.0000,-1.0214,0.1460,-1.4109
3620.0000,-1.0148,0.1661,-1.3410
3630.0000,-0.9754,0.1243,-1.3744
3640.0000,-0.8922,0.1813,-1.3734
3650.0000,-0.8598,0.1341,-1.3611
3660.0000,-0.8586,0.1764,-1.4037
3670.0000,-0.8801,0.1853,-1.3993
3680.0000,-0.8291,0.2117,-1.4019
3690.0000,-0.8116,0.1862,-1.4429
3700.0000,-0.7984,0.2028,-1.5181
3710.0000,-0.7973,0.1713,-1.4442
3720.0000,-0.8656,0.1158,-1.3984
3730.0000,-0.8276,0.1991,-1.4294
3740.0000,-0.8912,0.1815,-1.4729
3750.0000,-0.8567,0.1265,-1.5241
3760.0000,-0.8088,0.0574,-1.5504
3770.0000,-0.7982,-0.0417,-1.5591
3780.0000,-0.8213,-0.0693,-1.5479
3790.0000,-0.8222,-0.0709,-1.5602
3800.0000,-0.8308,-0.1278,-1.4155
3810.0000,-0.7869,-0.0894,-1.4167
3820.0000,-0.8379,-0.1126,-1.4293
3830.0000,-0.8878,-0.1619,-1.4342
3840.0000,-0.8383,-0.0789,-1.4360
3850.0000,-0.7876,-0.1137,-1.4068
3860.0000,-0.7745,-0.0548,-1.4546
3870.0000,-0.7371,-0.1177,-1.3539
3880.0000,-0.7548,-0.1387,-1.3661
3890.0000,-0.6740,-0.0887,-1.3721
3900.0000,-0.6897,-0.1888,-1.3006
3910.0000,-0.7584,-0.1978,-1.3082
3920.0000,-0.7839,-0.1567,-1.3526
3930.0000,-0.8342,-0.1798,-1.3922
3940.0000,-0.7838,-0.2282,-1.4290
3950.0000,-0.8290,-0.2546,-1.5147
3960.0000,-0.7938,-0.2306,-1.5499
3970.0000,-0.7496,-0.2689,-1.5520
3980.0000,-0.7544,-0.2587,-1.5669
3990.0000,-0.8341,-0.2386,-1.5340
4000.0000,-0.8726,-0.2403,-1.5058
4010.0000,-0.8901,-0.2122,-1.5011
4020.0000,-0.8921,-0.1533,-1.4075
4030.0000,-0.9050,-0.1428,-1.3712
4040.0000,-0.9635,-0.2265,-1.4003
4050.0000,-0.9672,-0.2585,-1.4273
4060.0000,-0.8961,-0.2466,-1.4857
4070.0000,-0.9458,-0.2159,-1.4536
4080.0000,-0.9786,-0.1847,-1.4225
4090.0000,-1.0129,-0.2616,-1.3650
4100.0000,-1.0022,-0.2169,-1.3846
4110.0000,-0.9812,-0.2693,-1.4299
4120.0000,-0.9315,-0.2889,-1.3930
4130.0000,-0.9548,-0.3542,-1.3782
4140.0000,-0.8917,-0.3154,-1.4392
4150.0000,-0.8061,-0.3518,-1.5048
4160.0000,-0.7655,-0.3631,-1.5249
4170.0000,-0.6400,-0.4676,-1.5604
4180.0000,-0.6635,-0.3680,-1.5807
4190.0000,-0.5717,-0.3271,-1.5840
4200.0000,-0.6120,-0.3806,-1.5695
4210.0000,-0.5765,-0.4273,-1.6020
4220.0000,-0.5932,-0.3679,-1.6064
4230.0000,-0.6013,-0.3741,-1.6087
4240.0000,-0.6132,-0.3529,-1.6137
4250.0000,-0.5493,-0.3179,-1.6201
4260.0000,-0.5702,-0.3535,-1.6197
4270.0000,-0.5269,-0.3468,-1.6402
4280.0000,-0.5166,-0.4065,-1.6285
4290.0000,-0.5019,-0.3863,-1.6395
4300.0000,-0.5602,-0.3095,-1.6389
4310.0000,-0.5594,-0.3867,-1.6226
4320.0000,-0.5362,-0.3503,-1.6341
4330.0000,-0.5541,-0.3667,-1.6276
4340.0000,-0.5631,-0.3304,-1.6357
4350.0000,-0.5841,-0.3367,-1.6287
4360.0000,-0.5524,-0.2707,-1.6296
4370.0000,-0.5272,-0.3304,-1.5855
4380.0000,-0.5220,-0.2516,-1.5672
4390.0000,-0.5208,-0.2883,-1.5367
4400.0000,-0.4920,-0.2937,-1.5516
4410.0000,-0.5237,-0.3196,-1.5941
4420.0000,-0.4365,-0.2845,-1.5632
4430.0000,-0.4449,-0.2906,-1.6496
4440.0000,-0.4707,-0.1799,-1.6730
4450.0000,-0.4920,-0.2032,-1.6634
4460.0000,-0.5211,-0.0964,-1.6663
4470.0000,-0.5218,-0.1192,-1.6680
4480.0000,-0.5133,-0.0492,-1.6800
4490.0000,-0.4479,0.0849,-1.7016
4500.0000,-0.3609,0.1082,-1.7164
4510.0000,-0.2950,0.0385,-1.7045
4520.0000,-0.2747,0.0233,-1.6722
4530.0000,-0.2592,0.0296,-1.7338
4540.0000,-0.2308,0.0551,-1.7346
4550.0000,-0.2208,0.1485,-1.7338
4560.0000,-0.1946,0.1482,-1.7148
4570.0000,-0.2020,0.1990,-1.7323
4580.0000,-0.1929,0.2030,-1.7070
4590.0000,-0.1490,0.1591,-1.7150
4600.0000,-0.2229,0.2189,-1.6846
4610.0000,-0.1740,0.2854,-1.6726
4620.0000,-0.1864,0.2900,-1.6266
4630.0000,-0.2616,0.2692,-1.6701
4640.0000,-0.2510,0.2589,-1.7152
4650.0000,-0.2683,0.3584,-1.6816
4660.0000,-0.3340,0.4228,-1.6146
4670.0000,-0.3443,0.4673,-1.6259
4680.0000,-0.3233,0.4272,-1.6233
4690.0000,-0.3455,0.4044,-1.5898
4700.0000,-0.3705,0.4665,-1.6055
4710.0000,-0.3468,0.4591,-1.6195
4720.0000,-0.3265,0.4475,-1.6452
4730.0000,-0.3210,0.3648,-1.6437
4740.0000,-0.2747,0.3856,-1.5948
4750.0000,-0.2197,0.4486,-1.5593
4760.0000,-0.1516,0.4642,-1.6092
4770.0000,-0.1745,0.5472,-1.6414
4780.0000,-0.2093,0.5828,-1.5972
4790.0000,-0.2367,0.5458,-1.6287
4800.0000,-0.2244,0.4525,-1.6617
4810.0000,-0.1794,0.4003,-1.6132
4820.0000,-0.1827,0.3758,-1.6018
4830.0000,-0.2556,0.3863,-1.6203
4840.0000,-0.2659,0.4407,-1.5640
4850.0000,-0.2992,0.4766,-1.5130
4860.0000,-0.3341,0.4646,-1.4725
4870.0000,-0.2897,0.4318,-1.4775
4880.0000,-0.3090,0.4647,-1.4558
4890.0000,-0.3154,0.5759,-1.4609
4900.0000,-0.2654,0.5462,-1.4842
4910.0000,-0.3244,0.5102,-1.4498
4920.0000,-0.3745,0.5006,-1.5780
4930.0000,-0.3874,0.4390,-1.6242
4940.0000,-0.3418,0.3926,-1.6759
4950.0000,-0.3883,0.2854,-1.6766
4960.0000,-0.2679,0.1715,-1.7334
4970.0000,-0.1686,0.1643,-1.7293
4980.0000,-0.1441,0.1962,-1.6944
4990.0000,-0.1785,0.1993,-1.7306
5000.0000,-0.1792,0.2105,-1.7346
5010.0000,-0.1183,0.1038,-1.7460
5020.0000,-0.2118,0.1378,-1.7441
5030.0000,-0.2442,0.0938,-1.7491
5040.0000,-0.2355,0.0545,-1.7444
5050.0000,-0.2638,0.0614,-1.7255
5060.0000,-0.2624,0.0228,-1.7343
5070.0000,-0.2329,0.0098,-1.6662
5080.0000,-0.3448,-0.0898,-1.6660
5090.0000,-0.3670,-0.0804,-1.7066
5100.0000,-0.4044,-0.0413,-1.6887
5110.0000,-0.3772,-0.0033,-1.6959
5120.0000,-0.3649,0.0061,-1.6982
5130.0000,-0.3723,-0.0110,-1.7126
5140.0000,-0.3334,-0.1092,-1.7179
5150.0000,-0.3905,-0.1279,-1.7020
5160.0000,-0.4294,-0.1857,-1.6882
5170.0000,-0.3777,-0.2538,-1.6954
5180.0000,-0.2732,-0.2136,-1.7224
5190.0000,-0.1803,-0.1813,-1.7409
5200.0000,-0.0889,-0.1824,-1.7293
5210.0000,-0.0271,-0.2832,-1.6322
5220.0000,0.0246,-0.2438,-1.6603
5230.0000,0.0773,-0.1853,-1.7370
5240.0000,0.0518,-0.2388,-1.7047
5250.0000,0.1382,-0.2410,-1.7361
5260.0000,0.1298,-0.2288,-1.7339
5270.0000,0.0970,-0.3351,-1.7232
5280.0000,0.0199,-0.3539,-1.7246
5290.0000,-0.0521,-0.3803,-1.7164
5300.0000,-0.1215,-0.4517,-1.6950
5310.0000,-0.0987,-0.5238,-1.6674
5320.0000,0.0010,-0.6201,-1.6410
5330.0000,0.0239,-0.6244,-1.5894
5340.0000,-0.0010,-0.5496,-1.5848
5350.0000,-0.0259,-0.6081,-1.5827
5360.0000,0.0720,-0.5689,-1.5770
5370.0000,0.0098,-0.5175,-1.6572
5380.0000,-0.0623,-0.4641,-1.6801
5390.0000,-0.1000,-0.4075,-1.6743
5400.0000,-0.0741,-0.4187,-1.6754
5410.0000,-0.0336,-0.4561,-1.6913
5420.0000,-0.0653,-0.4380,-1.6945
5430.0000,-0.1255,-0.4623,-1.6719
5440.0000,-0.1170,-0.4697,-1.6504
5450.0000,-0.0515,-0.4731,-1.5882
5460.0000,-0.0552,-0.4915,-1.5906
5470.0000,-0.1453,-0.5330,-1.5486
5480.0000,-0.1323,-0.5382,-1.5975
5490.0000,-0.0856,-0.4925,-1.5614
5500.0000,-0.0849,-0.4931,-1.6483
5510.0000,-0.0963,-0.5297,-1.6005
5520.0000,-0.0553,-0.5821,-1.5751
5530.0000,-0.0492,-0.5415,-1.6016
5540.0000,0.0385,-0.5987,-1.6277
5550.0000,-0.0245,-0.5738,-1.6409
5560.0000,-0.0433,-0.5130,-1.6210
5570.0000,-0.0301,-0.4323,-1.6217
5580.0000,-0.0243,-0.4655,-1.6349
5590.0000,-0.0178,-0.3895,-1.6719
5600.0000,-0.0614,-0.3261,-1.7195
5610.0000,0.0394,-0.3453,-1.6752
5620.0000,0.0799,-0.3320,-1.6932
5630.0000,0.0505,-0.2931,-1.7246
5640.0000,0.0770,-0.2863,-1.7100
5650.0000,0.1067,-0.2526,-1.7303
5660.0000,0.1228,-0.2402,-1.7313
5670.0000,0.0759,-0.2353,-1.7353
5680.0000,0.0027,-0.1736,-1.7237
5690.0000,-0.0475,-0.1500,-1.6559
5700.0000,-0.0619,-0.1156,-1.6426
5710.0000,-0.0139,-0.1094,-1.5915
5720.0000,-0.0930,-0.0621,-1.6289
5730.0000,-0.0953,-0.0295,-1.6699
5740.0000,-0.1321,-0.0535,-1.7264
5750.0000,-0.1138,-0.0868,-1.7030
5760.0000,-0.1371,-0.1011,-1.7445
5770.0000,-0.2100,-0.0267,-1.7213
5780.0000,-0.1673,-0.0846,-1.6863
5790.0000,-0.2891,-0.0870,-1.7225
5800.0000,-0.2508,-0.0752,-1.7248
5810.0000,-0.2296,-0.0546,-1.7230
5820.0000,-0.2375,-0.0599,-1.7382
5830.0000,-0.2318,0.0060,-1.7027
5840.0000,-0.2476,0.0352,-1.7263
5850.0000,-0.2503,0.0081,-1.7325
5860.0000,-0.2200,0.0169,-1.7463
5870.0000,-0.1510,0.0242,-1.7518
5880.0000,-0.1482,0.0129,-1.7470
5890.0000,-0.1281,0.0924,-1.7465
5900.0000,-0.0975,0.1286,-1.7369
5910.0000,-0.0589,0.1508,-1.7424
5920.0000,-0.1231,0.1605,-1.7308
5930.0000,-0.1041,0.1448,-1.7096
5940.0000,-0.1312,0.2564,-1.7319
5950.0000,-0.1399,0.3255,-1.6912
5960.0000,-0.1108,0.4020,-1.6878
5970.0000,-0.1143,0.3518,-1.7096
5980.0000,-0.1407,0.3003,-1.6914
5990.0000,-0.1486,0.3594,-1.6764
6000.0000,-0.1530,0.4022,-1.6857
6010.0000,-0.1624,0.4194,-1.6865
6020.0000,-0.1799,0.3932,-1.6068
6030.0000,-0.1534,0.4513,-1.5517
