time,x,y,z
2180.0000,-4.7416,-0.5645,-0.1216
2190.0000,-4.7307,-0.5083,-0.2059
2200.0000,-4.6767,-0.5178,-0.3198
2210.0000,-4.6996,-0.4694,-0.3660
2220.0000,-4.5424,-0.5254,-0.3703
2230.0000,-4.4084,-0.5265,-0.3300
2240.0000,-4.2711,-0.5192,-0.3751
2250.0000,-4.2670,-0.4947,-0.4023
2260.0000,-4.2401,-0.5076,-0.3368
2270.0000,-4.3164,-0.5068,-0.3102
2280.0000,-4.3886,-0.5373,-0.2675
2290.0000,-4.4207,-0.6097,-0.2077
2300.0000,-4.4996,-0.6060,-0.1301
2310.0000,-4.6149,-0.5853,-0.1379
2320.0000,-4.6838,-0.5465,-0.0646
2330.0000,-4.7708,-0.5915,-0.0070
2340.0000,-4.8749,-0.6099,0.0924
2350.0000,-4.9394,-0.6067,0.1232
2360.0000,-4.9734,-0.6428,0.2173
2370.0000,-5.0994,-0.6475,0.2133
2380.0000,-5.1220,-0.6327,0.2810
2390.0000,-5.1992,-0.6118,0.2684
2400.0000,-5.1505,-0.5556,0.2376
2410.0000,-5.1536,-0.5027,0.2187
2420.0000,-5.1541,-0.4664,0.2311
2430.0000,-5.1965,-0.4356,0.2321
2440.0000,-5.2295,-0.3930,0.2160
2450.0000,-5.2397,-0.3222,0.1981
2460.0000,-5.2180,-0.3444,0.1712
2470.0000,-5.1145,-0.3525,0.0951
2480.0000,-5.0214,-0.4060,0.0211
2490.0000,-5.0331,-0.4099,0.0766
2500.0000,-4.9868,-0.4352,0.1114
2510.0000,-4.9681,-0.4064,0.1099
2520.0000,-4.9428,-0.4034,0.1447
2530.0000,-4.8570,-0.4460,0.1321
2540.0000,-4.6855,-0.5250,0.0240
2550.0000,-4.6732,-0.5482,0.0709
2560.0000,-4.6303,-0.5748,0.0463
2570.0000,-4.6614,-0.5408,0.1010
2580.0000,-4.6568,-0.5440,0.1138
2590.0000,-4.6159,-0.5089,0.1194
2600.0000,-4.6850,-0.5148,0.1302
2610.0000,-4.7377,-0.5504,0.1153
2620.0000,-4.8071,-0.5790,0.1354
2630.0000,-4.7959,-0.5605,0.0766
2640.0000,-4.8376,-0.5968,0.0517
2650.0000,-4.8717,-0.6119,0.1228
2660.0000,-4.9652,-0.6122,0.1536
2670.0000,-4.8419,-0.6338,0.1242
2680.0000,-4.7041,-0.6690,0.1409
2690.0000,-4.6743,-0.6608,0.2424
2700.0000,-4.6888,-0.7633,0.3377
2710.0000,-4.7640,-0.7720,0.4369
2720.0000,-4.8041,-0.8049,0.5224
2730.0000,-4.7881,-0.7950,0.5627
2740.0000,-4.6741,-0.8292,0.5693
2750.0000,-4.6327,-0.8266,0.5200
2760.0000,-4.6105,-0.8472,0.4762
2770.0000,-4.4968,-0.8806,0.5702
2780.0000,-4.4743,-0.8748,0.4556
2790.0000,-4.4064,-0.8843,0.3406
2800.0000,-4.3847,-0.8732,0.3434
2810.0000,-4.3734,-0.9127,0.3795
2820.0000,-4.3600,-0.9008,0.3793
2830.0000,-4.3682,-0.8413,0.4307
2840.0000,-4.3243,-0.7427,0.4421
2850.0000,-4.2619,-0.6713,0.3493
2860.0000,-4.2770,-0.6253,0.3787
2870.0000,-4.2817,-0.5719,0.4063
2880.0000,-4.2725,-0.5366,0.3966
2890.0000,-4.2821,-0.5176,0.3428
2900.0000,-4.2862,-0.4379,0.4147
2910.0000,-4.3089,-0.3111,0.3875
2920.0000,-4.3388,-0.1873,0.2992
2930.0000,-4.4514,-0.2118,0.2266
2940.0000,-4.5876,-0.2238,0.2216
2950.0000,-4.7062,-0.2212,0.2484
2960.0000,-4.7439,-0.1767,0.2705
2970.0000,-4.9141,-0.1499,0.3319
2980.0000,-5.0209,-0.1361,0.3061
2990.0000,-5.1734,-0.1506,0.3187
3000.0000,-5.2467,-0.1131,0.3090
3010.0000,-5.2446,-0.1442,0.3037
3020.0000,-5.2491,-0.1254,0.3497
3030.0000,-5.2456,-0.1001,0.4563
3040.0000,-5.2285,-0.0961,0.4389
3050.0000,-5.2295,-0.0707,0.4810
3060.0000,-5.2335,-0.0686,0.5111
3070.0000,-5.2252,0.0057,0.5839
3080.0000,-5.2192,-0.0293,0.5874
3090.0000,-5.1973,-0.1248,0.6321
3100.0000,-5.2041,-0.1702,0.6793
3110.0000,-5.2039,-0.2074,0.6981
3120.0000,-5.1243,-0.2025,0.7357
3130.0000,-5.1375,-0.1148,0.7503
3140.0000,-4.9448,-0.0336,0.7750
3150.0000,-4.8786,0.0050,0.8351
3160.0000,-4.8896,0.0674,0.9562
3170.0000,-4.9312,0.0856,1.0887
3180.0000,-5.0102,0.0725,1.2216
3190.0000,-4.9271,0.0662,1.3316
3200.0000,-5.0600,0.1008,1.4111
3210.0000,-5.0573,0.1451,1.4477
3220.0000,-5.0063,0.1655,1.4904
3230.0000,-4.8960,0.1996,1.5247
3240.0000,-4.7824,0.2459,1.4623
3250.0000,-4.7465,0.2477,1.4390
3260.0000,-4.7158,0.2497,1.4499
3270.0000,-4.6244,0.3167,1.5000
3280.0000,-4.5027,0.3258,1.5225
3290.0000,-4.4428,0.3296,1.5519
3300.0000,-4.3129,0.3556,1.5230
3310.0000,-4.2291,0.3260,1.5451
3320.0000,-4.1377,0.3463,1.5305
3330.0000,-4.0283,0.2710,1.5065
3340.0000,-3.9829,0.2014,1.4655
3350.0000,-3.9709,0.1665,1.3967
3360.0000,-3.9992,0.1566,1.3723
3370.0000,-4.0417,0.1967,1.3985
3380.0000,-4.0903,0.2486,1.4300
3390.0000,-4.1997,0.2649,1.3795
3400.0000,-4.2581,0.3278,1.2991
3410.0000,-4.2555,0.3581,1.2150
3420.0000,-4.2411,0.3757,1.1654
3430.0000,-4.2456,0.3905,1.1521
3440.0000,-4.2669,0.3718,1.1403
3450.0000,-4.2762,0.3258,1.1738
3460.0000,-4.2954,0.2638,1.2142
3470.0000,-4.3039,0.0835,1.4276
3480.0000,-4.3607,0.1258,1.4688
3490.0000,-4.2791,0.0698,1.4918
3500.0000,-4.1830,0.0589,1.5467
3510.0000,-4.0825,0.1031,1.5901
3520.0000,-4.0381,0.0875,1.6511
3530.0000,-4.0273,0.1046,1.7146
3540.0000,-4.0106,0.1066,1.7467
3550.0000,-3.8838,0.1540,1.7280
3560.0000,-3.7894,0.1940,1.6885
3570.0000,-3.7910,0.2019,1.6635
3580.0000,-3.6954,0.2725,1.6576
3590.0000,-3.7282,0.3048,1.5444
3600.0000,-3.6714,0.4133,1.5390
3610.0000,-3.6723,0.4864,1.4831
3620.0000,-3.6348,0.5071,1.5492
3630.0000,-3.6141,0.5184,1.6261
3640.0000,-3.7167,0.5152,1.5409
3650.0000,-3.7735,0.6131,1.4544
3660.0000,-3.8726,0.6518,1.4704
3670.0000,-3.9216,0.6833,1.4853
3680.0000,-3.9961,0.7434,1.4054
3690.0000,-3.9198,0.7634,1.2693
3700.0000,-3.8473,0.7631,1.1773
3710.0000,-3.8806,0.7558,1.1477
3720.0000,-3.8918,0.8442,1.1081
3730.0000,-3.8445,0.8650,1.0426
3740.0000,-3.7221,0.7570,0.9318
3750.0000,-3.6440,0.7677,0.8545
3760.0000,-3.5699,0.7413,0.8103
3770.0000,-3.6575,0.7156,0.8139
3780.0000,-3.7441,0.7782,0.8131
3790.0000,-3.8068,0.7845,0.8666
3800.0000,-3.8945,0.8087,0.8254
3810.0000,-3.9964,0.8906,0.8616
3820.0000,-4.1007,0.9443,0.8946
3830.0000,-4.2072,1.0312,0.9520
3840.0000,-4.3408,1.0359,1.0171
3850.0000,-4.4231,1.1321,1.0132
3860.0000,-4.4045,1.0537,1.0437
3870.0000,-4.3466,0.9876,1.0204
3880.0000,-4.2786,0.8662,1.0125
3890.0000,-4.2566,0.8127,0.9868
3900.0000,-4.3314,0.7590,1.0584
3910.0000,-4.2597,0.5830,1.1286
3920.0000,-4.2167,0.5014,1.2285
3930.0000,-4.2330,0.3852,1.4012
3940.0000,-4.2933,0.2920,1.5070
3950.0000,-4.3870,0.2664,1.6296
3960.0000,-4.4143,0.1618,1.7319
3970.0000,-4.4258,0.1082,1.7000
3980.0000,-4.4818,0.1014,1.8139
3990.0000,-4.5986,0.1264,1.9837
4000.0000,-4.7387,0.0974,2.0545
4010.0000,-4.8085,0.0665,2.1252
4020.0000,-4.7879,0.0098,2.1594
4030.0000,-4.7880,-0.0568,2.1833
4040.0000,-4.7886,-0.1089,2.1902
4050.0000,-4.7788,-0.1349,2.1802
4060.0000,-4.7551,-0.1587,2.2323
4070.0000,-4.6856,-0.1841,2.2549
4080.0000,-4.5591,-0.1237,2.1825
4090.0000,-4.4428,-0.1466,2.0737
4100.0000,-4.3244,-0.0971,1.9888
4110.0000,-4.1886,-0.0623,1.9191
4120.0000,-4.1943,-0.0296,1.8843
4130.0000,-4.3289,0.0539,1.9666
4140.0000,-4.4210,0.0581,2.0716
4150.0000,-4.5452,0.1096,2.0967
4160.0000,-4.5749,0.1886,2.1050
4170.0000,-4.5593,0.1602,2.0367
4180.0000,-4.5970,0.2889,2.0466
4190.0000,-4.5559,0.2629,2.0937
4200.0000,-4.5600,0.3102,2.1289
4210.0000,-4.5127,0.2976,2.1639
4220.0000,-4.4833,0.3068,2.1873
4230.0000,-4.3355,0.3578,2.1683
4240.0000,-4.3819,0.3817,2.1565
4250.0000,-4.2998,0.3456,2.1288
4260.0000,-4.2907,0.3721,2.0684
4270.0000,-4.2045,0.3243,1.9658
4280.0000,-4.1042,0.2286,1.8710
4290.0000,-4.0344,0.2661,1.7353
4300.0000,-3.9740,0.1813,1.6956
4310.0000,-3.8900,0.0584,1.6615
4320.0000,-3.9418,-0.0414,1.7422
4330.0000,-3.9878,-0.1219,1.7462
4340.0000,-4.0150,-0.1920,1.8370
4350.0000,-4.0142,-0.2692,1.8405
4360.0000,-4.0445,-0.2372,1.8752
4370.0000,-4.1251,-0.2326,1.8410
4380.0000,-4.1974,-0.2666,1.8261
4390.0000,-4.3012,-0.2860,1.9093
4400.0000,-4.3690,-0.2993,1.9502
4410.0000,-4.4531,-0.2764,2.0032
4420.0000,-4.4386,-0.2393,1.9623
4430.0000,-4.4196,-0.2664,1.9342
4440.0000,-4.3763,-0.2759,1.8843
4450.0000,-4.3141,-0.2790,1.8294
4460.0000,-4.3009,-0.2759,1.8324
4470.0000,-4.2672,-0.2556,1.7578
4480.0000,-4.2619,-0.2113,1.6977
4490.0000,-4.3204,-0.1454,1.6603
4500.0000,-4.2621,-0.1442,1.6637
4510.0000,-4.1998,-0.1455,1.6963
4520.0000,-4.1059,-0.1158,1.6619
4530.0000,-4.1656,-0.1345,1.6967
4540.0000,-4.1640,-0.1205,1.7151
4550.0000,-4.2548,-0.1319,1.7337
4560.0000,-4.2732,-0.1329,1.8287
4570.0000,-4.2787,-0.1279,1.8530
4580.0000,-4.3472,-0.1275,1.9167
4590.0000,-4.4097,-0.1629,2.0153
4600.0000,-4.5533,-0.1805,2.0851
4610.0000,-4.4828,-0.1911,2.0025
4620.0000,-4.4372,-0.0854,1.9518
4630.0000,-4.2921,-0.0998,1.7871
4640.0000,-4.3363,-0.0100,1.7553
4650.0000,-4.3522,0.0080,1.6569
4660.0000,-4.3884,0.0550,1.5458
4670.0000,-4.4056,0.0738,1.4722
4680.0000,-4.4424,0.0953,1.4642
4690.0000,-4.4481,0.0910,1.5044
4700.0000,-4.4246,0.1111,1.4586
4710.0000,-4.3558,0.1416,1.4538
4720.0000,-4.4360,0.1242,1.4974
4730.0000,-4.4927,0.2051,1.4834
4740.0000,-4.5718,0.1650,1.4816
4750.0000,-4.5919,0.2235,1.5005
4760.0000,-4.6429,0.2516,1.4903
4770.0000,-4.6734,0.3177,1.4829
4780.0000,-4.6863,0.3036,1.4198
4790.0000,-4.6370,0.2465,1.4357
4800.0000,-4.6408,0.1997,1.4878
4810.0000,-4.5985,0.1509,1.4309
4820.0000,-4.6259,0.1138,1.4401
4830.0000,-4.6651,0.1084,1.4734
4840.0000,-4.5815,0.1131,1.4362
4850.0000,-4.5923,0.1081,1.4185
4860.0000,-4.6222,0.0944,1.4491
4870.0000,-4.5818,0.0800,1.5243
4880.0000,-4.6204,0.0607,1.5239
4890.0000,-4.6440,0.1186,1.5903
4900.0000,-4.7275,0.1185,1.5902
4910.0000,-4.6610,0.0332,1.5298
4920.0000,-4.7198,-0.0968,1.5024
4930.0000,-4.7641,-0.1184,1.5475
4940.0000,-4.7245,-0.0869,1.5602
4950.0000,-4.7919,-0.1231,1.5688
4960.0000,-4.7487,-0.1671,1.5128
4970.0000,-4.8591,-0.1872,1.6486
4980.0000,-4.9113,-0.2646,1.6035
4990.0000,-4.9629,-0.2533,1.6851
5000.0000,-4.9536,-0.2770,1.7087
5010.0000,-4.9692,-0.2884,1.6656
5020.0000,-4.9610,-0.4807,1.6435
5030.0000,-4.9375,-0.5454,1.5785
5040.0000,-5.0037,-0.5955,1.5046
5050.0000,-4.9927,-0.6200,1.5192
5060.0000,-5.0019,-0.6323,1.4714
5070.0000,-5.0101,-0.7212,1.4315
5080.0000,-4.9982,-0.7723,1.4013
5090.0000,-4.9357,-0.7514,1.3538
5100.0000,-4.8549,-0.7335,1.3383
5110.0000,-4.9294,-0.7700,1.3568
5120.0000,-5.0003,-0.7845,1.4294
5130.0000,-4.9543,-0.8071,1.5498
5140.0000,-4.9094,-0.8524,1.6772
5150.0000,-4.8780,-0.8751,1.7087
5160.0000,-4.8580,-0.8560,1.6975
5170.0000,-4.7984,-0.7731,1.6246
5180.0000,-4.8553,-0.6892,1.6493
5190.0000,-4.8329,-0.6877,1.6465
5200.0000,-4.7480,-0.6990,1.6589
5210.0000,-4.6528,-0.7907,1.6112
5220.0000,-4.5926,-0.8224,1.5762
5230.0000,-4.5635,-0.8534,1.5898
5240.0000,-4.5038,-0.8004,1.6356
5250.0000,-4.5040,-0.8755,1.6830
5260.0000,-4.4825,-0.8898,1.7364
5270.0000,-4.4636,-0.9161,1.8442
5280.0000,-4.4900,-1.0260,1.9170
5290.0000,-4.5191,-1.0975,1.9817
5300.0000,-4.5324,-1.0577,1.9286
5310.0000,-4.4606,-1.0418,1.9228
5320.0000,-4.3537,-1.0313,1.9168
5330.0000,-4.3544,-1.0414,1.9401
5340.0000,-4.3289,-1.0961,1.9152
5350.0000,-4.2696,-1.0638,1.9479
5360.0000,-4.1509,-1.0490,1.8044
5370.0000,-4.1059,-0.9955,1.7329
5380.0000,-4.0522,-0.9774,1.6214
5390.0000,-4.0330,-0.9556,1.6710
5400.0000,-4.0752,-0.8818,1.6645
5410.0000,-4.0614,-0.8411,1.6375
5420.0000,-4.0419,-0.8045,1.5702
5430.0000,-4.0375,-0.7160,1.5280
5440.0000,-3.9821,-0.7218,1.4924
5450.0000,-3.9930,-0.6826,1.4421
5460.0000,-4.0550,-0.7209,1.4696
5470.0000,-4.1597,-0.7322,1.4975
5480.0000,-4.0889,-0.6032,1.4946
5490.0000,-4.0526,-0.5894,1.4323
5500.0000,-4.1230,-0.5491,1.3685
5510.0000,-4.1988,-0.4915,1.3202
5520.0000,-4.2237,-0.4321,1.3893
5530.0000,-4.3112,-0.4616,1.3976
5540.0000,-4.2836,-0.4718,1.3632
5550.0000,-4.2917,-0.5392,1.3055
5560.0000,-4.3542,-0.5453,1.3209
5570.0000,-4.3897,-0.4662,1.3065
5580.0000,-4.4386,-0.4378,1.3215
5590.0000,-4.4099,-0.4281,1.3359
5600.0000,-4.3214,-0.5441,1.3668
5610.0000,-4.1745,-0.6223,1.2954
5620.0000,-4.1173,-0.6637,1.2476
5630.0000,-4.0572,-0.7288,1.2185
5640.0000,-4.0834,-0.8166,1.3063
5650.0000,-4.0253,-0.8267,1.3670
5660.0000,-3.9946,-0.8671,1.4253
5670.0000,-3.9219,-0.8201,1.4983
5680.0000,-3.9299,-0.8541,1.4857
5690.0000,-3.8878,-0.9339,1.4921
5700.0000,-3.8868,-1.0087,1.4700
5710.0000,-3.9024,-1.0432,1.4062
5720.0000,-3.8655,-1.1233,1.4227
5730.0000,-3.9391,-1.1894,1.3710
5740.0000,-3.9247,-1.2189,1.3133
5750.0000,-4.0223,-1.2016,1.3184
5760.0000,-4.1600,-1.3219,1.2766
5770.0000,-4.2650,-1.3259,1.2788
5780.0000,-4.3926,-1.4342,1.2154
5790.0000,-4.4673,-1.4789,1.2444
5800.0000,-4.5593,-1.5778,1.2607
5810.0000,-4.5717,-1.5719,1.2683
5820.0000,-4.5496,-1.5920,1.2496
5830.0000,-4.5214,-1.5570,1.1762
5840.0000,-4.3754,-1.4617,1.1459
5850.0000,-4.2873,-1.2712,1.1265
5860.0000,-4.2612,-1.2024,1.1465
5870.0000,-4.3433,-1.1985,1.1385
5880.0000,-4.4196,-1.1597,1.1086
5890.0000,-4.4579,-1.1016,1.0713
5900.0000,-4.5474,-0.9982,1.0144
5910.0000,-4.5816,-1.0397,1.0006
5920.0000,-4.5283,-1.0401,0.9899
5930.0000,-4.5070,-1.0237,1.0069
5940.0000,-4.4598,-1.0638,1.0104
5950.0000,-4.4933,-1.0093,0.9682
5960.0000,-4.5167,-1.0105,1.0137
5970.0000,-4.5456,-0.9233,1.0799
5980.0000,-4.5323,-0.8589,1.1169
5990.0000,-4.4920,-0.8471,1.1651
6000.0000,-4.4852,-0.8452,1.1816
6010.0000,-4.4047,-0.8624,1.2022
6020.0000,-4.4156,-0.8154,1.1595
6030.0000,-4.4790,-0.7983,1.1418
6040.0000,-4.6080,-0.7488,1.1638
6050.0000,-4.7387,-0.7521,1.1428
6060.0000,-4.8565,-0.8092,1.2583
6070.0000,-4.9955,-0.8379,1.4103
6080.0000,-5.0034,-0.8068,1.3854
6090.0000,-4.9961,-0.7634,1.3551
6100.0000,-4.9789,-0.7715,1.3515
