time,x,y,z
1020.0000,1.4987,0.3317,0.3924
1030.0000,1.4130,0.3526,0.2306
1040.0000,1.3872,0.2702,0.0136
1050.0000,1.3683,0.2651,-0.1888
1060.0000,1.4281,0.2926,-0.2984
1070.0000,1.5078,0.2609,-0.4025
1080.0000,1.4422,0.2256,-0.4216
1090.0000,1.4401,0.1541,-0.3362
1100.0000,1.3962,0.0674,-0.1904
1110.0000,1.4253,0.0599,-0.0098
1120.0000,1.4292,0.0507,0.1488
1130.0000,1.5192,0.0197,0.1879
1140.0000,1.5376,0.0424,-0.0282
1150.0000,1.4885,0.0595,-0.1259
1160.0000,1.4561,0.0354,-0.1180
1170.0000,1.3852,0.0409,-0.1909
1180.0000,1.3903,0.0250,-0.1289
1190.0000,1.3968,0.0272,-0.1370
1200.0000,1.3058,0.1101,-0.3311
1210.0000,1.2278,0.2208,-0.5173
1220.0000,1.1797,0.2851,-0.5546
1230.0000,1.2079,0.3605,-0.6160
1240.0000,1.1143,0.4551,-0.6059
1250.0000,1.1336,0.4625,-0.5789
1260.0000,1.2256,0.4293,-0.6457
1270.0000,1.2485,0.3654,-0.6072
1280.0000,1.3514,0.3410,-0.4924
1290.0000,1.3580,0.3479,-0.4347
1300.0000,1.3799,0.4334,-0.4188
1310.0000,1.5313,0.4395,-0.3770
1320.0000,1.6001,0.4858,-0.4526
1330.0000,1.6117,0.4846,-0.4947
1340.0000,1.6615,0.4327,-0.3631
1350.0000,1.6668,0.3778,-0.3889
1360.0000,1.6196,0.3080,-0.5281
1370.0000,1.4941,0.3693,-0.6477
1380.0000,1.2693,0.4274,-0.7124
1390.0000,1.1829,0.4326,-0.5681
1400.0000,1.1784,0.4185,-0.4631
1410.0000,1.1050,0.3926,-0.3787
1420.0000,1.0745,0.3409,-0.2064
1430.0000,1.1057,0.3026,-0.0492
1440.0000,1.0124,0.3404,-0.0523
1450.0000,0.9820,0.3263,0.0064
1460.0000,1.0070,0.3276,0.1517
1470.0000,0.9036,0.3608,0.0208
1480.0000,0.8203,0.2096,-0.0913
1490.0000,0.8000,0.0967,-0.0580
1500.0000,0.7232,-0.0127,-0.0112
1510.0000,0.6402,-0.1276,0.0552
1520.0000,0.7433,-0.1687,0.1274
1530.0000,0.7404,-0.1677,-0.1441
1540.0000,0.7814,-0.1876,-0.4940
1550.0000,0.8195,-0.2325,-0.7364
1560.0000,0.8609,-0.1662,-0.8603
1570.0000,0.7773,-0.0693,-1.0655
1580.0000,0.7218,-0.0966,-1.2699
1590.0000,0.7227,-0.1062,-1.4245
1600.0000,0.7488,-0.2552,-1.4861
1610.0000,0.6944,-0.3325,-1.5737
1620.0000,0.5479,-0.3408,-1.6343
1630.0000,0.4789,-0.3934,-1.6337
1640.0000,0.5663,-0.3021,-1.6338
1650.0000,0.5506,-0.2836,-1.6329
1660.0000,0.5231,-0.2880,-1.6501
1670.0000,0.5637,-0.3386,-1.6218
1680.0000,0.5893,-0.2982,-1.6201
1690.0000,0.5997,-0.2642,-1.6098
1700.0000,0.5389,-0.1804,-1.6474
1710.0000,0.5116,0.0284,-1.6215
1720.0000,0.5796,0.1603,-1.5020
1730.0000,0.6860,0.3743,-1.3515
1740.0000,0.8143,0.4757,-1.1677
1750.0000,0.9871,0.5912,-1.0198
1760.0000,1.0267,0.5257,-0.9460
1770.0000,1.0655,0.3010,-0.9111
1780.0000,0.9719,0.0903,-1.0135
1790.0000,0.9639,-0.1037,-1.0073
1800.0000,0.8844,-0.2356,-1.0264
1810.0000,0.8555,-0.3223,-0.9591
1820.0000,0.8901,-0.5077,-0.7817
1830.0000,0.8593,-0.7126,-0.6332
1840.0000,0.8397,-0.8001,-0.5638
1850.0000,0.8706,-0.8669,-0.4541
1860.0000,0.8606,-0.9310,-0.4815
1870.0000,0.8366,-0.7876,-0.5330
1880.0000,0.8310,-0.7518,-0.5041
1890.0000,0.8142,-0.7583,-0.5383
1900.0000,0.8629,-0.7594,-0.4996
1910.0000,0.8471,-0.8060,-0.4793
1920.0000,0.7886,-0.4926,-0.6093
1930.0000,0.7392,-0.2044,-0.6854
1940.0000,0.7563,-0.0445,-0.7099
1950.0000,0.7567,0.0567,-0.7185
1960.0000,0.6525,0.2166,-0.7657
1970.0000,0.4860,0.2560,-0.7742
1980.0000,0.3502,0.1930,-0.7570
1990.0000,0.2463,0.1230,-0.6263
2000.0000,0.1092,-0.0320,-0.6034
2010.0000,0.0075,-0.0642,-0.5748
2020.0000,0.0400,0.0844,-0.5787
2030.0000,-0.1419,0.0472,-0.5618
2040.0000,-0.2810,-0.0655,-0.5128
2050.0000,-0.4783,-0.1480,-0.5067
2060.0000,-0.4493,-0.1404,-0.5766
2070.0000,-0.2999,-0.1544,-0.6660
2080.0000,-0.3190,-0.1229,-0.7158
2090.0000,-0.3955,-0.1788,-0.7261
2100.0000,-0.4711,-0.3016,-0.7397
2110.0000,-0.5812,-0.2560,-0.7753
2120.0000,-0.5494,-0.3064,-0.7596
2130.0000,-0.5455,-0.3206,-0.7442
2140.0000,-0.5989,-0.4411,-0.7251
2150.0000,-0.5720,-0.5020,-0.7514
2160.0000,-0.4705,-0.4562,-0.7493
2170.0000,-0.4477,-0.4336,-0.7778
2180.0000,-0.5736,-0.5309,-0.7664
2190.0000,-0.6482,-0.6343,-0.7581
2200.0000,-0.7038,-0.6438,-0.7625
2210.0000,-0.7236,-0.4661,-0.7207
2220.0000,-0.6011,-0.2725,-0.6392
2230.0000,-0.5712,-0.1065,-0.6109
2240.0000,-0.3091,0.1168,-0.5680
2250.0000,-0.0474,0.2140,-0.5397
2260.0000,0.1914,0.4147,-0.4860
2270.0000,0.3944,0.5320,-0.4281
2280.0000,0.6268,0.5753,-0.3228
2290.0000,0.6046,0.5155,-0.2704
2300.0000,0.5784,0.4068,-0.1690
2310.0000,0.5894,0.3011,-0.0480
2320.0000,0.7295,0.1494,-0.0085
2330.0000,0.7637,-0.0287,0.0660
2340.0000,0.8331,-0.1390,0.1358
2350.0000,0.8940,-0.2157,0.1256
2360.0000,0.9382,-0.3521,0.1263
2370.0000,1.0006,-0.4759,0.2503
2380.0000,1.1078,-0.6634,0.4453
2390.0000,1.1894,-0.7992,0.5826
2400.0000,1.2362,-0.8169,0.5787
2410.0000,1.2636,-0.8244,0.5798
2420.0000,1.3766,-0.8175,0.5946
2430.0000,1.4533,-0.7505,0.5423
2440.0000,1.4500,-0.7632,0.6252
2450.0000,1.3847,-0.8262,0.6566
2460.0000,1.3413,-0.8474,0.7210
2470.0000,1.3436,-0.8151,0.6587
2480.0000,1.3935,-0.7585,0.6632
2490.0000,1.4166,-0.7664,0.6878
2500.0000,1.4000,-0.7768,0.6677
2510.0000,1.3032,-0.7060,0.6173
2520.0000,1.2491,-0.6815,0.6570
2530.0000,1.0731,-0.3149,0.4228
2540.0000,0.9725,-0.0171,0.2116
2550.0000,0.9114,0.0558,0.1099
2560.0000,0.8608,0.0347,0.1033
2570.0000,0.8290,0.0571,0.0772
2580.0000,0.9359,-0.0216,0.1508
2590.0000,0.9537,0.0617,0.1697
2600.0000,1.0101,0.0392,0.2254
2610.0000,1.0848,-0.0427,0.3140
2620.0000,1.0678,-0.1079,0.3274
2630.0000,1.1088,-0.1494,0.3993
2640.0000,1.1523,-0.0664,0.2703
2650.0000,1.1249,-0.0147,0.1575
2660.0000,1.2177,0.0208,0.0997
2670.0000,1.2385,0.0311,-0.0926
2680.0000,1.3591,-0.0773,-0.1020
2690.0000,1.3975,-0.1258,-0.1271
2700.0000,1.3997,-0.0995,-0.1368
2710.0000,1.3101,0.0058,-0.1810
2720.0000,1.3732,0.0322,-0.1433
2730.0000,1.1788,0.0749,-0.2234
2740.0000,1.1174,0.0708,-0.2737
2750.0000,1.0121,-0.0687,-0.2662
2760.0000,0.9364,-0.2215,-0.3420
2770.0000,0.8910,-0.4429,-0.3003
2780.0000,0.8955,-0.6509,-0.1555
2790.0000,0.8893,-0.6379,-0.1361
2800.0000,0.9265,-0.6647,-0.0815
2810.0000,0.8691,-0.6891,-0.0262
2820.0000,0.9016,-0.8647,0.0540
2830.0000,0.9429,-1.0771,0.1020
2840.0000,0.9645,-1.0517,0.1393
2850.0000,0.9979,-1.0452,0.1978
2860.0000,1.0596,-1.1162,0.2335
2870.0000,1.1186,-1.1406,0.3042
2880.0000,1.1218,-1.0828,0.3223
2890.0000,1.0228,-0.9913,0.2647
2900.0000,1.0470,-1.0866,0.3781
2910.0000,1.0491,-1.1456,0.3633
2920.0000,1.0175,-1.0783,0.2871
2930.0000,0.9769,-0.8967,0.1583
2940.0000,0.9800,-0.7239,0.0126
2950.0000,0.9889,-0.6281,0.0082
2960.0000,0.9717,-0.6829,0.0747
2970.0000,0.9054,-0.8276,0.1567
2980.0000,0.9225,-0.9566,0.2484
2990.0000,0.8932,-0.8800,0.2223
3000.0000,0.9018,-0.7186,0.1191
3010.0000,0.8982,-0.5117,-0.0204
3020.0000,0.9288,-0.3517,-0.0832
3030.0000,0.9084,-0.2927,-0.0717
3040.0000,0.9116,-0.1480,-0.0999
3050.0000,0.9139,-0.0622,-0.0042
3060.0000,0.9555,0.0109,-0.0723
3070.0000,0.9899,0.2047,-0.2699
3080.0000,1.0574,0.1856,-0.2328
3090.0000,0.9858,0.1176,-0.2720
3100.0000,1.0236,0.0263,-0.3716
3110.0000,0.9583,-0.1354,-0.4201
3120.0000,0.9492,-0.2781,-0.4113
3130.0000,0.9396,-0.3361,-0.4475
3140.0000,0.9524,-0.3561,-0.4960
3150.0000,0.8455,-0.3690,-0.4797
3160.0000,0.7103,-0.4559,-0.4670
3170.0000,0.5946,-0.4560,-0.4675
3180.0000,0.5204,-0.2559,-0.3896
3190.0000,0.3966,-0.2150,-0.4010
3200.0000,0.3841,-0.2080,-0.3522
3210.0000,0.3596,-0.2288,-0.2781
3220.0000,0.4829,0.0122,-0.2559
3230.0000,0.5548,0.0946,-0.2146
3240.0000,0.5571,0.1730,-0.2529
3250.0000,0.5007,0.3145,-0.1964
3260.0000,0.6161,0.4311,0.0255
3270.0000,0.7077,0.5457,0.0760
3280.0000,0.7517,0.6412,0.1940
3290.0000,0.7565,0.5845,0.4073
3300.0000,0.7171,0.5350,0.3835
3310.0000,0.7708,0.4232,0.5059
3320.0000,1.0656,0.5221,0.2331
3330.0000,1.1033,0.4670,0.1971
3340.0000,1.1493,0.3679,0.1103
3350.0000,1.2903,0.3556,0.0427
3360.0000,1.4600,0.3214,0.0230
3370.0000,1.4743,0.3042,-0.0797
3380.0000,1.6538,0.3524,-0.0718
3390.0000,1.6557,0.2905,-0.2110
3400.0000,1.6912,0.1905,-0.3170
3410.0000,1.6695,0.1130,-0.4178
3420.0000,1.6892,0.0346,-0.4512
3430.0000,1.6925,0.1455,-0.4637
3440.0000,1.6280,0.2363,-0.5473
3450.0000,1.6753,0.0499,-0.5100
3460.0000,1.6508,-0.0616,-0.5054
3470.0000,1.6953,-0.1233,-0.4452
3480.0000,1.6559,-0.1860,-0.5142
3490.0000,1.6596,-0.2842,-0.4800
3500.0000,1.6404,-0.3957,-0.4907
3510.0000,1.6406,-0.2611,-0.5473
3520.0000,1.6615,-0.2381,-0.5115
3530.0000,1.6174,-0.3820,-0.5641
3540.0000,1.5567,-0.3875,-0.6528
3550.0000,1.5554,-0.3926,-0.7081
3560.0000,1.4997,-0.4823,-0.7513
3570.0000,1.4398,-0.4633,-0.8331
3580.0000,1.3910,-0.6021,-0.8789
3590.0000,1.4040,-0.6988,-0.7964
3600.0000,1.3904,-0.5633,-0.6252
3610.0000,1.4191,-0.3877,-0.4670
3620.0000,1.4768,-0.3501,-0.3628
3630.0000,1.4725,-0.1587,-0.2993
3640.0000,1.4877,-0.0874,-0.3516
3650.0000,1.4578,-0.1202,-0.3261
3660.0000,1.5014,-0.1078,-0.3562
3670.0000,1.4795,-0.0987,-0.4112
3680.0000,1.4919,-0.0133,-0.3433
3690.0000,1.5052,0.1036,-0.3581
3700.0000,1.6276,0.0835,-0.2928
3710.0000,1.6318,0.0068,-0.1907
3720.0000,1.5162,-0.0392,-0.0686
3730.0000,1.4051,0.1502,-0.0012
3740.0000,1.3450,0.1552,-0.0774
3750.0000,1.2876,-0.0143,-0.0840
3760.0000,1.2872,-0.2178,-0.1339
3770.0000,1.2966,-0.4066,-0.1640
3780.0000,1.2766,-0.6104,-0.2713
3790.0000,1.2885,-0.7962,-0.2981
3800.0000,1.3219,-0.9689,-0.2831
3810.0000,1.2899,-1.0534,-0.3179
3820.0000,1.3413,-1.1039,-0.2599
3830.0000,1.1422,-1.2950,-0.3234
3840.0000,1.1022,-1.3417,-0.2837
3850.0000,1.1231,-1.2471,-0.2598
3860.0000,1.1549,-1.1790,-0.2022
3870.0000,1.1352,-1.1199,-0.2387
3880.0000,1.0446,-0.9396,-0.2804
3890.0000,1.0675,-0.8739,-0.2201
3900.0000,1.0444,-0.9503,-0.1943
3910.0000,1.0675,-0.7500,-0.1626
3920.0000,1.1003,-0.3704,-0.1173
3930.0000,1.1088,-0.1831,-0.1311
3940.0000,1.1594,-0.2762,-0.1538
3950.0000,1.1532,-0.2805,-0.1430
3960.0000,1.2699,-0.3825,-0.0317
3970.0000,1.3569,-0.4043,0.0287
3980.0000,1.2945,-0.4499,-0.0121
3990.0000,1.2034,-0.3005,0.0099
4000.0000,1.0437,-0.2214,-0.0042
4010.0000,1.0602,-0.2418,-0.0097
4020.0000,1.0127,-0.2699,-0.0419
4030.0000,0.9814,-0.3063,-0.0662
4040.0000,1.0515,-0.4205,-0.0781
4050.0000,1.0593,-0.2682,-0.1925
4060.0000,1.1387,-0.2471,-0.1048
4070.0000,1.2894,-0.3762,-0.0609
4080.0000,1.3549,-0.5457,-0.0771
4090.0000,1.3292,-0.4929,-0.1334
4100.0000,1.2135,-0.4343,-0.2385
4110.0000,1.1651,-0.5066,-0.2642
4120.0000,1.2008,-0.5864,-0.1333
4130.0000,1.1048,-0.4667,-0.0361
4140.0000,1.0332,-0.2575,-0.0264
4150.0000,1.0568,-0.1817,0.0071
4160.0000,1.1745,-0.2027,0.0423
4170.0000,1.3387,-0.2442,0.0888
4180.0000,1.3372,-0.2730,0.1153
4190.0000,1.3751,-0.2482,0.1022
4200.0000,1.4189,-0.2459,0.0780
4210.0000,1.4795,-0.2839,0.0430
4220.0000,1.4243,-0.4032,-0.0107
4230.0000,1.3639,-0.4596,-0.0155
4240.0000,1.4438,-0.4068,-0.0224
4250.0000,1.2844,-0.1003,0.0353
4260.0000,1.2005,0.0231,-0.0230
4270.0000,1.1539,0.0179,-0.0153
4280.0000,1.1104,0.0148,-0.0057
4290.0000,1.1923,0.0186,0.0503
4300.0000,1.1650,0.0687,0.0545
4310.0000,1.1259,0.0805,0.0590
4320.0000,1.2331,0.1125,0.1097
4330.0000,1.2396,0.1655,0.0468
4340.0000,1.2442,0.1652,-0.0458
4350.0000,1.3339,0.1312,-0.0364
4360.0000,1.3911,0.0009,-0.0531
4370.0000,1.4198,-0.0985,-0.1478
4380.0000,1.4796,-0.1717,-0.2426
4390.0000,1.5491,-0.2972,-0.2568
4400.0000,1.5802,-0.3580,-0.1999
4410.0000,1.4429,-0.2811,-0.1478
4420.0000,1.3526,-0.2458,-0.0472
4430.0000,1.2792,-0.2786,-0.0211
4440.0000,1.1993,-0.3070,-0.0343
4450.0000,1.1902,-0.3466,-0.0339
4460.0000,1.1706,-0.3577,-0.0673
4470.0000,1.1177,-0.3158,-0.0624
4480.0000,0.9755,-0.3072,-0.1115
4490.0000,0.9519,-0.2922,-0.0811
4500.0000,0.9501,-0.3052,-0.1156
4510.0000,0.9198,-0.3389,-0.1740
4520.0000,0.9003,-0.3811,-0.1840
4530.0000,0.8995,-0.0536,-0.2103
4540.0000,0.9498,0.0206,-0.2283
4550.0000,0.9103,0.0865,-0.2609
4560.0000,0.9118,0.0988,-0.3346
4570.0000,0.9435,0.0551,-0.3547
4580.0000,0.9093,-0.0302,-0.4034
4590.0000,0.9270,-0.1434,-0.4255
4600.0000,0.9581,-0.1560,-0.4326
4610.0000,0.9231,-0.1449,-0.4489
4620.0000,0.9403,-0.1361,-0.5602
4630.0000,0.8557,-0.2491,-0.7089
4640.0000,0.8316,-0.3587,-0.8317
4650.0000,0.9029,-0.3576,-0.8508
4660.0000,0.9147,-0.3553,-0.8989
4670.0000,0.9831,-0.3811,-0.8127
4680.0000,1.0922,-0.4236,-0.8129
4690.0000,1.0863,-0.4138,-0.8330
4700.0000,1.1113,-0.4482,-0.8466
4710.0000,1.1719,-0.4758,-0.7768
4720.0000,1.2416,-0.5518,-0.7125
4730.0000,1.3064,-0.6366,-0.7439
4740.0000,1.3492,-0.6266,-0.7242
4750.0000,1.3454,-0.6471,-0.8139
4760.0000,1.3076,-0.6411,-0.8260
4770.0000,1.2449,-0.6277,-0.7466
4780.0000,1.3207,-0.6586,-0.7443
4790.0000,1.3724,-0.6722,-0.7714
4800.0000,1.4154,-0.5020,-0.6570
4810.0000,1.3894,-0.4540,-0.6160
4820.0000,1.2932,-0.3620,-0.6715
4830.0000,1.2426,-0.1990,-0.5753
4840.0000,1.1627,-0.0089,-0.4823
4850.0000,1.1442,0.0064,-0.3787
4860.0000,1.1600,-0.0260,-0.3922
4870.0000,1.1241,-0.1231,-0.3948
4880.0000,1.0324,-0.1962,-0.4409
4890.0000,1.0213,-0.3133,-0.5440
4900.0000,1.0094,-0.3738,-0.6253
4910.0000,0.9535,-0.4427,-0.6771
4920.0000,0.9832,-0.3929,-0.6693
4930.0000,1.0242,-0.3598,-0.6513
4940.0000,1.0312,-0.4024,-0.6177
4950.0000,1.0536,-0.4409,-0.6036
4960.0000,1.1126,-0.5984,-0.7930
4970.0000,1.1482,-0.7361,-0.8920
4980.0000,1.1822,-0.7585,-0.7930
4990.0000,1.2287,-0.8020,-0.8615
5000.0000,1.1696,-0.8493,-0.9645
5010.0000,1.1258,-0.8514,-1.0425
5020.0000,1.0628,-0.8892,-1.0751
5030.0000,1.0359,-0.8415,-1.0881
5040.0000,1.0387,-0.7485,-1.0978
5050.0000,1.0108,-0.6240,-1.1365
5060.0000,1.0183,-0.5354,-1.0426
5070.0000,0.9679,-0.3689,-0.8904
5080.0000,0.8984,-0.0179,-0.6921
5090.0000,0.7999,0.1482,-0.6621
5100.0000,0.7193,0.0880,-0.7301
5110.0000,0.7869,0.1560,-0.5480
5120.0000,0.7997,0.1750,-0.4786
5130.0000,0.9124,0.1846,-0.3938
5140.0000,0.9200,0.3118,-0.2465
5150.0000,0.8665,0.4041,-0.2109
5160.0000,0.9129,0.4221,-0.0827
5170.0000,0.9705,0.3185,-0.0036
5180.0000,1.0262,0.2977,0.0174
5190.0000,1.0398,0.2563,-0.0148
5200.0000,1.0625,0.2821,-0.0081
5210.0000,1.0536,0.2120,-0.0358
5220.0000,1.1015,0.1976,-0.0505
5230.0000,1.2276,0.2152,-0.1371
5240.0000,1.2964,0.1187,-0.1897
5250.0000,1.4409,0.0599,-0.1857
5260.0000,1.5773,0.0181,-0.1695
5270.0000,1.6081,0.0852,-0.2157
5280.0000,1.6507,0.1208,-0.2633
5290.0000,1.7029,-0.0159,-0.3382
5300.0000,1.6228,-0.1691,-0.3976
5310.0000,1.6823,-0.1480,-0.3061
5320.0000,1.7166,-0.1350,-0.2525
5330.0000,1.7131,-0.0220,-0.2587
5340.0000,1.6458,0.1461,-0.2088
5350.0000,1.6275,0.2414,-0.2290
5360.0000,1.5950,0.3818,-0.1607
5370.0000,1.5263,0.5105,-0.0876
5380.0000,1.4623,0.5598,-0.1253
5390.0000,1.4127,0.6880,-0.2096
5400.0000,1.3333,0.7512,-0.3313
5410.0000,1.2245,0.7772,-0.5266
5420.0000,1.1907,0.7387,-0.6849
5430.0000,1.1462,0.7321,-0.8361
5440.0000,1.1441,0.5792,-0.9865
5450.0000,1.1344,0.3978,-1.1415
5460.0000,1.1735,0.2908,-1.2476
5470.0000,1.1732,0.4020,-1.1696
5480.0000,1.1377,0.3930,-1.1588
5490.0000,1.2191,0.3697,-1.1694
5500.0000,1.1329,0.3740,-1.2267
5510.0000,1.1369,0.2935,-1.2739
5520.0000,1.1615,0.2238,-1.2880
5530.0000,1.1373,0.1832,-1.3194
5540.0000,1.0939,0.0978,-1.3616
5550.0000,1.0427,0.1125,-1.3969
5560.0000,0.9475,0.2261,-1.2231
5570.0000,0.8481,0.3351,-1.0338
5580.0000,0.8662,0.2973,-1.0048
5590.0000,0.8522,0.3509,-0.9746
5600.0000,0.8631,0.3006,-1.0052
5610.0000,0.9159,0.3184,-1.0476
5620.0000,0.8053,0.2680,-1.0423
5630.0000,0.7016,0.2299,-1.0494
5640.0000,0.7143,0.2279,-1.0187
5650.0000,0.7851,0.1538,-1.1496
5660.0000,0.7269,0.0991,-1.2241
5670.0000,0.7031,0.0643,-1.2951
5680.0000,0.6966,0.0709,-1.2019
5690.0000,0.7168,0.2397,-0.9092
5700.0000,0.7207,0.2686,-0.8043
5710.0000,0.7313,0.3492,-0.7349
5720.0000,0.7539,0.4262,-0.6720
5730.0000,0.7927,0.4248,-0.5957
5740.0000,0.8103,0.4837,-0.4291
5750.0000,0.7552,0.5255,-0.4762
5760.0000,0.7915,0.5275,-0.3973
5770.0000,0.7484,0.4487,-0.4661
5780.0000,0.9270,0.4848,-0.4270
5790.0000,1.0364,0.4823,-0.3463
5800.0000,1.1813,0.3792,-0.4511
5810.0000,1.1548,0.4630,-0.4626
5820.0000,1.1778,0.5091,-0.4806
5830.0000,1.2316,0.5265,-0.5620
5840.0000,1.1642,0.5856,-0.5975
5850.0000,1.1589,0.6073,-0.6185
5860.0000,1.1192,0.6204,-0.6230
5870.0000,1.1208,0.6422,-0.6251
5880.0000,1.0888,0.5004,-0.6743
5890.0000,1.1359,0.3878,-0.7647
5900.0000,1.1532,0.3477,-0.7987
5910.0000,1.2372,0.2890,-0.8425
5920.0000,1.3241,0.1825,-0.9046
5930.0000,1.2693,0.0906,-1.0108
5940.0000,1.2788,0.0142,-0.9838
5950.0000,1.2171,0.1166,-0.8184
5960.0000,1.1929,0.0906,-0.8159
5970.0000,1.2833,-0.0046,-0.9445
5980.0000,1.2712,0.0644,-0.9108
5990.0000,1.2500,0.0557,-0.8615
6000.0000,1.1750,0.2659,-0.6692
6010.0000,1.1099,0.3805,-0.5268
6020.0000,1.1209,0.5379,-0.3811
6030.0000,1.0536,0.7070,-0.2917
6040.0000,1.0441,0.7916,-0.2507
6050.0000,1.0655,0.8503,-0.2624
6060.0000,1.0718,0.8894,-0.2791
6070.0000,1.1728,0.9739,-0.1904
6080.0000,1.2974,1.1004,-0.0974
6090.0000,1.2862,1.1162,-0.1371
6100.0000,1.2919,1.0740,-0.1734
6110.0000,1.3733,1.0571,-0.1569
6120.0000,1.3696,0.9906,-0.0180
6130.0000,1.3639,0.8856,-0.0563
6140.0000,1.3983,0.8056,-0.0357
6150.0000,1.3702,0.6931,-0.0921
6160.0000,1.3699,0.6664,-0.1572
6170.0000,1.3298,0.5669,-0.2300
6180.0000,1.3819,0.5094,-0.3170
6190.0000,1.4686,0.4537,-0.4658
6200.0000,1.5501,0.3898,-0.4885
6210.0000,1.5858,0.3609,-0.5579
6220.0000,1.5162,0.3628,-0.6520
6230.0000,1.4698,0.4407,-0.5817
6240.0000,1.5162,0.4934,-0.5338
6250.0000,1.5358,0.5245,-0.6070
6260.0000,1.5352,0.4620,-0.6525
6270.0000,1.5449,0.3886,-0.7498
6280.0000,1.4823,0.3981,-0.7719
6290.0000,1.5417,0.4050,-0.7051
6300.0000,1.5279,0.4835,-0.6747
