time,x,y,z
2790.0000,-1.6910,0.0240,-0.2155
2800.0000,-1.4291,-0.0496,-0.1222
2810.0000,-1.1863,-0.1207,-0.1425
2820.0000,-0.9416,-0.1327,-0.1731
2830.0000,-0.7396,-0.1867,-0.1688
2840.0000,-0.4909,-0.1329,-0.1872
2850.0000,-0.3299,-0.1109,-0.2112
2860.0000,-0.2386,-0.1334,-0.1670
2870.0000,-0.1144,-0.1019,-0.2283
2880.0000,0.0660,-0.0512,-0.2312
2890.0000,0.2719,-0.0381,-0.2560
2900.0000,0.4966,-0.0484,-0.2516
2910.0000,0.5656,-0.0545,-0.2425
2920.0000,0.4905,-0.0435,-0.2501
2930.0000,0.3750,-0.0013,-0.2336
2940.0000,0.2694,-0.0147,-0.2320
2950.0000,0.1241,-0.0862,-0.2370
2960.0000,-0.0539,-0.1079,-0.2039
2970.0000,-0.3001,-0.0425,-0.1680
2980.0000,-0.5350,0.0184,-0.1351
2990.0000,-0.5610,-0.0244,-0.1370
3000.0000,-0.5984,-0.0322,-0.0567
3010.0000,-0.5466,-0.0280,-0.0690
3020.0000,-0.5264,-0.0358,-0.1100
3030.0000,-0.5657,-0.0514,-0.1207
3040.0000,-0.5974,-0.0839,-0.1468
3050.0000,-0.5170,-0.0732,-0.2050
3060.0000,-0.4939,-0.0619,-0.2195
3070.0000,-0.5077,-0.1097,-0.1559
3080.0000,-0.5268,-0.1016,-0.1579
3090.0000,-0.4401,-0.1074,-0.1359
3100.0000,-0.2962,-0.0975,-0.1793
3110.0000,-0.1682,-0.1158,-0.1971
3120.0000,0.0716,-0.1084,-0.2085
3130.0000,0.2742,-0.1601,-0.1929
3140.0000,0.3843,-0.1576,-0.1814
3150.0000,0.4786,-0.1784,-0.1741
3160.0000,0.4409,-0.1323,-0.2124
3170.0000,0.2595,-0.1632,-0.1438
3180.0000,0.0682,-0.1997,-0.1662
3190.0000,-0.1235,-0.1726,-0.1505
3200.0000,-0.3466,-0.1970,-0.1025
3210.0000,-0.5608,-0.2211,-0.0569
3220.0000,-0.6766,-0.1858,-0.0406
3230.0000,-0.7000,-0.1471,-0.1075
3240.0000,-0.6249,-0.1585,-0.0958
3250.0000,-0.5245,-0.1271,-0.0459
3260.0000,-0.3517,-0.1073,-0.0648
3270.0000,-0.2119,-0.0930,-0.0259
3280.0000,-0.2166,-0.1174,-0.0027
3290.0000,-0.2179,-0.1723,0.0163
3300.0000,-0.2127,-0.1487,0.0391
3310.0000,-0.1965,-0.1580,0.0037
3320.0000,-0.1947,-0.1948,0.0167
3330.0000,-0.1940,-0.1958,0.0768
3340.0000,-0.1735,-0.1623,0.0792
3350.0000,-0.0556,-0.2313,0.0842
3360.0000,0.1196,-0.2185,0.0599
3370.0000,0.2890,-0.1920,-0.0163
3380.0000,0.5231,-0.2326,-0.0542
3390.0000,0.7658,-0.2019,-0.0558
3400.0000,0.9540,-0.2142,-0.1012
3410.0000,1.1084,-0.1786,-0.1503
3420.0000,1.1645,-0.1870,-0.1719
3430.0000,1.2720,-0.1462,-0.1749
3440.0000,1.3848,-0.1190,-0.1682
3450.0000,1.4624,-0.0677,-0.2376
3460.0000,1.6489,-0.0386,-0.2533
3470.0000,1.8046,-0.0632,-0.2465
3480.0000,2.0924,-0.0858,-0.2253
3490.0000,2.3069,-0.0227,-0.2232
3500.0000,2.4844,0.0017,-0.2533
3510.0000,2.6558,0.0502,-0.2485
3520.0000,2.8149,0.0723,-0.2432
3530.0000,2.8763,0.0952,-0.2328
3540.0000,2.8989,-0.0332,-0.2550
3550.0000,3.0218,-0.0676,-0.2408
3560.0000,3.2336,-0.0695,-0.2290
3570.0000,3.4785,-0.0876,-0.2373
3580.0000,3.5866,-0.1629,-0.1788
3590.0000,3.5706,-0.1688,-0.1787
3600.0000,3.6230,-0.1909,-0.1567
3610.0000,3.6136,-0.1494,-0.1680
3620.0000,3.5945,-0.1082,-0.2250
3630.0000,3.4583,-0.1116,-0.2315
3640.0000,3.2617,-0.1243,-0.2262
3650.0000,3.0640,-0.1322,-0.2151
3660.0000,2.7771,-0.0670,-0.2470
3670.0000,2.5840,-0.0681,-0.2456
3680.0000,2.3224,-0.1087,-0.2312
3690.0000,2.2058,-0.1717,-0.1579
3700.0000,2.2094,-0.1908,-0.1066
3710.0000,2.1811,-0.1906,-0.1350
3720.0000,2.1537,-0.1611,-0.1750
3730.0000,2.1648,-0.1260,-0.2176
3740.0000,2.1668,-0.1253,-0.2224
3750.0000,2.3663,-0.1254,-0.2192
3760.0000,2.7144,-0.1298,-0.2099
3770.0000,2.9895,-0.1695,-0.1893
3780.0000,3.1579,-0.2121,-0.1341
3790.0000,3.2079,-0.2116,-0.1428
3800.0000,3.1575,-0.1485,-0.2027
3810.0000,2.9925,-0.1318,-0.2175
3820.0000,2.8880,-0.1426,-0.2150
3830.0000,2.8230,-0.1553,-0.2016
3840.0000,2.8065,-0.1711,-0.1899
3850.0000,2.8473,-0.2090,-0.1411
3860.0000,2.7962,-0.2386,-0.0715
3870.0000,2.7302,-0.2392,-0.0882
3880.0000,2.8826,-0.2507,-0.0680
3890.0000,3.1271,-0.2549,-0.0252
3900.0000,3.4683,-0.2561,-0.0435
3910.0000,3.7400,-0.2372,-0.0399
3920.0000,3.9735,-0.2459,-0.0541
3930.0000,4.0004,-0.2516,-0.0746
3940.0000,3.9055,-0.2393,-0.0927
3950.0000,3.7838,-0.2521,-0.0308
3960.0000,3.6952,-0.2469,-0.0876
3970.0000,3.5031,-0.2131,-0.1086
3980.0000,3.4401,-0.2258,-0.1339
3990.0000,3.3252,-0.1989,-0.1583
4000.0000,3.2531,-0.1198,-0.2207
4010.0000,3.0900,-0.0796,-0.2358
4020.0000,3.0164,-0.1352,-0.1952
4030.0000,3.2220,-0.1599,-0.1998
4040.0000,3.4094,-0.1890,-0.1360
4050.0000,3.5022,-0.2488,-0.0677
4060.0000,3.5601,-0.2511,0.0325
4070.0000,3.5102,-0.2581,0.0324
4080.0000,3.3849,-0.2472,-0.0302
4090.0000,3.4002,-0.2025,-0.1507
4100.0000,3.2974,-0.1388,-0.2194
4110.0000,3.1350,-0.0394,-0.2479
4120.0000,3.0279,0.0091,-0.2535
4130.0000,3.1276,-0.0104,-0.2545
4140.0000,3.0780,0.0071,-0.2572
4150.0000,3.1091,-0.0901,-0.2340
4160.0000,2.9944,-0.1356,-0.2149
4170.0000,2.8368,-0.1598,-0.2007
4180.0000,2.7221,-0.1533,-0.1972
4190.0000,2.4992,-0.1438,-0.2100
4200.0000,2.2483,-0.1872,-0.1652
4210.0000,2.1339,-0.2132,-0.1173
4220.0000,2.0318,-0.2143,-0.1051
4230.0000,1.8032,-0.2225,-0.1202
4240.0000,1.6348,-0.1613,-0.1985
4250.0000,1.4572,-0.1031,-0.2351
4260.0000,1.4694,-0.0831,-0.2296
4270.0000,1.4866,-0.0746,-0.1948
4280.0000,1.4618,-0.0666,-0.2443
4290.0000,1.4342,-0.1233,-0.2150
4300.0000,1.3769,-0.1214,-0.2128
4310.0000,1.4635,-0.1992,-0.1488
4320.0000,1.4112,-0.1874,-0.1659
4330.0000,1.2819,-0.1791,-0.1794
4340.0000,1.1485,-0.2010,-0.1384
4350.0000,0.9867,-0.1950,-0.1574
4360.0000,0.8696,-0.1856,-0.1683
4370.0000,0.9236,-0.1836,-0.1781
4380.0000,0.8719,-0.1724,-0.1831
4390.0000,0.9281,-0.1777,-0.1746
4400.0000,0.8747,-0.1152,-0.2008
4410.0000,0.8770,-0.1242,-0.1705
4420.0000,0.8988,-0.1776,-0.1653
4430.0000,0.8809,-0.1676,-0.1171
4440.0000,0.7976,-0.1435,-0.1282
4450.0000,0.8191,-0.1194,-0.1783
4460.0000,0.8918,-0.1205,-0.1636
4470.0000,0.9159,-0.1024,-0.1998
4480.0000,0.8820,-0.0799,-0.2161
4490.0000,0.9026,-0.0884,-0.2390
4500.0000,0.9115,-0.1360,-0.2107
4510.0000,0.9002,-0.1637,-0.1618
4520.0000,0.9297,-0.1844,-0.1740
4530.0000,0.9013,-0.1877,-0.1542
4540.0000,0.9294,-0.1682,-0.1131
4550.0000,0.9734,-0.2188,-0.1000
4560.0000,0.8624,-0.2294,-0.1191
4570.0000,0.7227,-0.2392,-0.0834
4580.0000,0.5424,-0.2286,-0.0956
4590.0000,0.3306,-0.2364,-0.0956
4600.0000,0.1406,-0.2388,-0.0498
4610.0000,-0.0111,-0.1588,-0.0273
4620.0000,-0.1288,0.0521,-0.0365
4630.0000,-0.2056,0.2341,-0.0247
4640.0000,-0.2490,0.2468,-0.0256
4650.0000,-0.4262,0.1980,-0.0023
4660.0000,-0.7424,0.1066,-0.0117
4670.0000,-1.0905,0.0904,-0.0242
4680.0000,-1.2985,0.0683,0.0415
4690.0000,-1.4452,0.0128,0.0619
4700.0000,-1.5841,-0.0061,0.0205
4710.0000,-1.6178,0.0053,0.0518
4720.0000,-1.5562,0.0319,0.0341
4730.0000,-1.3330,0.0627,0.0984
4740.0000,-1.0879,0.0244,0.0614
4750.0000,-1.0630,0.0987,0.0535
4760.0000,-1.1037,0.0725,0.0131
4770.0000,-1.0908,0.0497,-0.0031
4780.0000,-1.0262,0.0322,0.0058
4790.0000,-0.9655,-0.0147,-0.0216
4800.0000,-0.8776,-0.0392,-0.0514
4810.0000,-0.9057,0.0092,-0.0677
4820.0000,-0.8740,-0.0283,-0.0454
4830.0000,-0.7514,-0.0300,-0.0026
4840.0000,-0.6776,-0.1260,-0.0616
4850.0000,-0.5266,-0.1070,-0.0679
4860.0000,-0.3250,-0.1536,-0.0894
4870.0000,-0.1570,-0.2038,-0.1153
4880.0000,-0.0360,-0.2094,-0.1250
4890.0000,0.1103,-0.2148,-0.1480
4900.0000,0.2418,-0.1148,-0.2266
4910.0000,0.3200,-0.0819,-0.2314
4920.0000,0.2461,-0.0849,-0.2316
4930.0000,0.1647,-0.0728,-0.2377
4940.0000,0.1134,-0.0236,-0.2442
4950.0000,0.1107,0.0555,-0.1411
4960.0000,0.0902,0.1876,-0.0512
4970.0000,-0.0966,0.1726,0.1247
4980.0000,-0.2440,0.1599,0.1881
4990.0000,-0.2349,0.2057,0.1409
5000.0000,-0.1880,0.1560,0.1490
5010.0000,-0.3764,0.1851,0.0289
5020.0000,-0.6004,0.1512,-0.0157
5030.0000,-0.9133,0.1660,-0.0982
5040.0000,-1.1321,0.1807,-0.1380
5050.0000,-1.2661,0.1549,-0.1201
5060.0000,-1.3927,0.1222,-0.1459
5070.0000,-1.4151,0.1050,-0.1628
5080.0000,-1.4703,0.0640,-0.1702
5090.0000,-1.4254,0.1052,-0.1161
5100.0000,-1.4278,0.1412,-0.1564
5110.0000,-1.4164,0.1333,-0.1100
5120.0000,-1.4406,0.1011,-0.0613
5130.0000,-1.3620,0.0520,-0.0732
5140.0000,-1.3282,-0.0049,-0.0703
5150.0000,-1.2629,-0.0675,-0.1062
5160.0000,-1.2403,-0.1002,-0.1147
5170.0000,-1.1826,-0.0615,-0.1124
5180.0000,-1.1522,-0.0988,-0.0658
5190.0000,-1.1382,-0.1911,-0.0213
5200.0000,-1.0637,-0.1987,-0.0617
5210.0000,-0.9394,-0.1970,-0.0333
5220.0000,-0.7555,-0.1710,-0.0605
5230.0000,-0.6090,-0.1831,-0.1008
5240.0000,-0.3906,-0.1720,-0.1073
5250.0000,-0.2180,-0.1398,-0.1229
5260.0000,0.0318,-0.1422,-0.1307
5270.0000,0.2877,-0.1048,-0.1606
5280.0000,0.4822,-0.1397,-0.1811
5290.0000,0.5496,-0.1423,-0.1078
5300.0000,0.6453,-0.2002,0.0097
5310.0000,0.9188,-0.1700,-0.1138
5320.0000,1.1250,-0.1827,-0.1532
5330.0000,1.2635,-0.1638,-0.1370
5340.0000,1.4027,-0.1518,-0.1474
5350.0000,1.5201,-0.1242,-0.1932
5360.0000,1.5827,-0.1024,-0.1654
5370.0000,1.6512,-0.1160,-0.2171
5380.0000,1.6855,-0.1280,-0.2234
5390.0000,1.6670,-0.1509,-0.1955
5400.0000,1.6420,-0.1976,-0.1518
5410.0000,1.6214,-0.1840,-0.1523
5420.0000,1.5906,-0.2029,-0.1451
5430.0000,1.5204,-0.1740,-0.1602
5440.0000,1.4539,-0.1497,-0.1625
5450.0000,1.4487,-0.1619,-0.1443
5460.0000,1.4357,-0.1554,-0.1329
5470.0000,1.4052,-0.1677,-0.0781
5480.0000,1.2939,-0.1283,-0.0701
5490.0000,1.1297,-0.1494,-0.0696
5500.0000,0.9433,-0.1401,-0.0887
5510.0000,0.7710,-0.1185,-0.1016
5520.0000,0.5963,-0.1227,-0.0533
5530.0000,0.4378,-0.0990,-0.0883
5540.0000,0.1805,-0.1046,-0.0900
5550.0000,-0.0385,-0.0911,-0.1126
5560.0000,-0.1988,-0.0586,-0.1450
5570.0000,-0.3353,-0.0355,-0.1826
5580.0000,-0.4436,0.0027,-0.2313
5590.0000,-0.6363,0.0293,-0.2469
5600.0000,-0.8137,0.0250,-0.2158
5610.0000,-0.8691,-0.0235,-0.1807
5620.0000,-0.9699,-0.0904,-0.1947
5630.0000,-1.0761,-0.0759,-0.1954
5640.0000,-1.1894,-0.1559,-0.1527
5650.0000,-1.3964,-0.0973,-0.1336
5660.0000,-1.4430,-0.0665,-0.1090
5670.0000,-1.4309,-0.1635,-0.1148
5680.0000,-1.3823,-0.1657,-0.1200
5690.0000,-1.3342,-0.2016,-0.0760
5700.0000,-1.1543,-0.1444,-0.2083
5710.0000,-0.8533,-0.1397,-0.2104
5720.0000,-0.5419,-0.1873,-0.1481
5730.0000,-0.2649,-0.1996,-0.1498
5740.0000,0.0799,-0.1571,-0.1968
5750.0000,0.3151,-0.1042,-0.1687
5760.0000,0.5835,-0.1359,-0.1817
5770.0000,0.8438,-0.1363,-0.1063
5780.0000,1.0354,-0.2217,-0.0613
5790.0000,1.1653,-0.2263,-0.0901
5800.0000,1.3180,-0.2520,-0.0427
5810.0000,1.3261,-0.2502,-0.0541
5820.0000,1.3429,-0.2470,-0.0720
5830.0000,1.3797,-0.2550,0.0160
5840.0000,1.2860,-0.1948,0.1621
5850.0000,1.3106,-0.2124,0.1297
5860.0000,1.4727,-0.2335,0.0933
5870.0000,1.6156,-0.2183,0.1251
5880.0000,1.6351,-0.2171,0.0466
5890.0000,1.5428,-0.2382,0.0459
5900.0000,1.4688,-0.1765,-0.0354
5910.0000,1.5843,-0.1697,-0.0015
5920.0000,1.7838,-0.1463,-0.0328
5930.0000,1.9644,-0.1151,-0.0276
5940.0000,2.1155,-0.1662,0.0055
5950.0000,2.2266,-0.0476,-0.0250
5960.0000,2.4374,-0.0108,-0.0686
5970.0000,2.5902,0.0056,-0.1313
5980.0000,2.7727,-0.0508,-0.1544
5990.0000,2.8364,-0.0909,-0.1949
6000.0000,2.7239,-0.1432,-0.2069
6010.0000,2.6336,-0.1055,-0.2337
6020.0000,2.6430,-0.1151,-0.2330
