time,x,y,z
460.0000,1.3610,-0.1634,0.1462
470.0000,1.3505,-0.0780,0.1762
480.0000,1.2975,-0.0866,0.1859
490.0000,1.2699,-0.1217,0.1791
500.0000,1.2847,-0.1476,0.2053
510.0000,1.3158,-0.1696,0.1712
520.0000,1.2674,-0.1997,0.1377
530.0000,1.2632,-0.2137,0.0764
540.0000,1.2618,-0.1558,0.0559
550.0000,1.2316,-0.0673,-0.0598
560.0000,1.2566,-0.1314,0.0587
570.0000,1.2939,-0.0382,0.0928
580.0000,1.2655,-0.1040,0.1062
590.0000,1.3566,-0.1830,0.0983
600.0000,1.3846,-0.2388,0.0895
610.0000,1.5044,-0.2418,0.0155
620.0000,1.6161,-0.2254,-0.0299
630.0000,1.6999,-0.1621,-0.0422
640.0000,1.7382,-0.0768,-0.0345
650.0000,1.7554,-0.0187,-0.0332
660.0000,1.7642,0.0018,0.0310
670.0000,1.7307,0.0486,-0.0079
680.0000,1.7138,0.0714,-0.0982
690.0000,1.7041,0.0355,-0.0995
700.0000,1.6723,-0.0236,-0.1104
710.0000,1.7026,-0.0421,-0.1227
720.0000,1.6964,-0.0021,-0.1113
730.0000,1.6780,0.0722,-0.0567
740.0000,1.6781,-0.0064,0.0073
750.0000,1.7256,-0.0401,-0.0924
760.0000,1.6552,-0.0325,-0.0692
770.0000,1.7397,-0.0079,0.0637
780.0000,1.6823,-0.0297,0.0762
790.0000,1.6994,-0.0683,0.1021
800.0000,1.6807,-0.1543,0.0965
810.0000,1.6178,-0.1931,0.0845
820.0000,1.5833,-0.1376,0.0969
830.0000,1.5199,-0.1582,0.1467
840.0000,1.5512,-0.1383,0.1946
850.0000,1.5736,-0.1514,0.1729
860.0000,1.6006,-0.1778,0.1395
870.0000,1.7318,-0.0960,0.0748
880.0000,1.7487,-0.0307,0.0596
890.0000,1.7426,-0.0235,0.0768
900.0000,1.7314,-0.0577,0.0921
910.0000,1.6554,-0.1397,0.1508
920.0000,1.6058,-0.1035,0.1960
930.0000,1.6205,-0.1146,0.1921
940.0000,1.5688,-0.0584,0.1862
950.0000,1.5351,-0.0322,0.1997
960.0000,1.5725,0.0049,0.2068
970.0000,1.5070,0.0285,0.1905
980.0000,1.4910,0.1331,0.1843
990.0000,1.5426,0.2077,0.1378
1000.0000,1.6831,0.1800,0.0615
1010.0000,1.7365,0.0695,0.0613
1020.0000,1.7254,-0.0058,0.0121
1030.0000,1.6043,-0.0170,0.1051
1040.0000,1.5346,-0.0363,0.1898
1050.0000,1.5544,0.0492,0.2426
1060.0000,1.5580,0.0602,0.2213
1070.0000,1.6007,0.0083,0.1592
1080.0000,1.5222,0.0768,0.2021
1090.0000,1.5027,0.0101,0.1895
1100.0000,1.4575,0.0480,0.2422
1110.0000,1.5065,-0.0201,0.2345
1120.0000,1.5294,-0.1061,0.2054
1130.0000,1.5323,-0.1771,0.1852
1140.0000,1.5038,-0.2226,0.1014
1150.0000,1.5918,-0.2117,0.0073
1160.0000,1.6250,-0.2238,0.0115
1170.0000,1.6149,-0.2174,0.0476
1180.0000,1.5794,-0.2259,0.0263
1190.0000,1.5634,-0.1623,0.1173
1200.0000,1.4898,-0.1385,0.1346
1210.0000,1.5321,-0.1248,0.0456
1220.0000,1.5409,-0.1251,-0.0259
1230.0000,1.5808,-0.0847,0.0043
1240.0000,1.6781,0.0219,0.0249
1250.0000,1.7559,0.0119,0.0093
1260.0000,1.7487,0.0270,0.0583
1270.0000,1.7478,0.0735,0.0311
1280.0000,1.7459,0.0729,0.0573
1290.0000,1.7505,0.0478,0.0107
1300.0000,1.7239,0.0230,0.0198
1310.0000,1.7176,-0.0030,0.0352
1320.0000,1.6610,-0.0383,-0.0045
1330.0000,1.6090,-0.0694,0.0258
1340.0000,1.5688,-0.1188,-0.0231
1350.0000,1.5851,-0.1435,-0.0350
1360.0000,1.6023,-0.0985,0.0177
1370.0000,1.5440,-0.0785,0.0073
1380.0000,1.5923,-0.1006,-0.0587
1390.0000,1.6018,-0.0515,-0.0412
1400.0000,1.6191,-0.0997,-0.0749
1410.0000,1.6520,-0.1585,-0.1326
1420.0000,1.6570,-0.1322,-0.0676
1430.0000,1.6452,-0.0702,-0.0758
1440.0000,1.6841,-0.0593,-0.1087
1450.0000,1.6809,-0.0543,-0.1573
1460.0000,1.6640,-0.0460,-0.1224
1470.0000,1.6247,-0.0713,-0.1234
1480.0000,1.6630,-0.0413,-0.1415
1490.0000,1.7344,-0.0296,-0.0817
1500.0000,1.7556,-0.0128,-0.0143
1510.0000,1.7427,0.0487,0.0597
1520.0000,1.7543,0.0582,0.0017
1530.0000,1.7537,-0.0110,0.0017
1540.0000,1.7576,0.0011,-0.0169
1550.0000,1.7614,0.0138,0.0215
1560.0000,1.7517,0.0149,0.0181
1570.0000,1.6634,-0.0371,0.0131
1580.0000,1.6081,0.0081,0.0426
1590.0000,1.5752,-0.0292,-0.0280
1600.0000,1.6146,-0.0800,-0.0251
1610.0000,1.5750,-0.0994,-0.0910
1620.0000,1.5342,-0.1243,-0.0597
1630.0000,1.4652,-0.0676,0.0179
1640.0000,1.5125,0.0076,0.0339
1650.0000,1.5317,0.1080,0.1817
1660.0000,1.5500,0.0992,0.1153
1670.0000,1.5759,0.0521,0.1174
1680.0000,1.5809,0.0654,0.1430
1690.0000,1.5665,0.0063,0.1092
1700.0000,1.5740,0.0318,0.1078
1710.0000,1.5993,0.0672,0.0803
1720.0000,1.6905,0.0542,0.0553
1730.0000,1.6519,0.0503,-0.0127
1740.0000,1.6079,0.0577,-0.0493
1750.0000,1.6416,0.0997,-0.0623
1760.0000,1.6961,0.0417,-0.1047
1770.0000,1.7418,0.0623,-0.0397
1780.0000,1.7502,0.0277,-0.0134
1790.0000,1.7507,0.0379,-0.0193
1800.0000,1.6595,0.0090,-0.0644
1810.0000,1.5758,-0.0082,-0.0760
1820.0000,1.4779,-0.0352,-0.1040
1830.0000,1.4065,-0.0210,-0.1217
1840.0000,1.4316,-0.0802,-0.1625
1850.0000,1.4641,-0.0238,-0.1126
1860.0000,1.4582,-0.0789,-0.0849
1870.0000,1.4368,-0.1020,-0.0853
1880.0000,1.4759,-0.1291,-0.0627
1890.0000,1.5058,-0.1279,-0.0626
1900.0000,1.4579,-0.1607,-0.0913
1910.0000,1.4345,-0.1410,-0.1151
1920.0000,1.4694,-0.1055,-0.1631
1930.0000,1.5032,-0.1587,-0.1705
1940.0000,1.5026,-0.1114,-0.1426
1950.0000,1.5598,-0.1417,-0.1405
1960.0000,1.4627,-0.1839,-0.1656
1970.0000,1.4861,-0.1377,-0.2122
1980.0000,1.4448,-0.1581,-0.2015
1990.0000,1.4305,-0.1034,-0.2054
2000.0000,1.4331,-0.0490,-0.1916
2010.0000,1.3889,-0.0848,-0.2008
2020.0000,1.4580,-0.0979,-0.2327
2030.0000,1.5412,-0.1106,-0.2101
2040.0000,1.5525,-0.0636,-0.2235
2050.0000,1.6718,-0.0378,-0.1244
2060.0000,1.6793,-0.0847,-0.0941
2070.0000,1.7525,-0.0261,0.0538
2080.0000,1.7544,-0.0511,0.0252
2090.0000,1.7620,-0.0294,0.0115
2100.0000,1.7327,-0.0479,0.0026
2110.0000,1.6589,-0.0449,-0.0342
2120.0000,1.6673,-0.0671,-0.0577
2130.0000,1.6446,-0.0016,-0.1568
2140.0000,1.6771,-0.0286,-0.0741
2150.0000,1.6557,-0.0929,-0.0135
2160.0000,1.6689,-0.0240,-0.1094
2170.0000,1.7130,-0.0770,-0.0790
2180.0000,1.6808,-0.1019,-0.0963
2190.0000,1.6158,-0.1735,-0.0333
2200.0000,1.6231,-0.1863,-0.0285
2210.0000,1.6016,-0.1977,-0.0287
2220.0000,1.6041,-0.2041,-0.0242
2230.0000,1.5905,-0.2321,-0.0445
2240.0000,1.5292,-0.2521,-0.0027
2250.0000,1.6269,-0.1973,0.0576
2260.0000,1.6627,-0.1931,0.0207
2270.0000,1.7060,-0.0980,0.0392
2280.0000,1.7296,-0.0977,-0.0063
2290.0000,1.6755,-0.1590,-0.0408
2300.0000,1.6636,-0.1386,-0.0118
2310.0000,1.6864,-0.0784,-0.0972
2320.0000,1.7535,0.0049,-0.0405
2330.0000,1.7489,0.0512,0.0464
2340.0000,1.7461,0.0402,0.0609
2350.0000,1.7609,0.0192,0.0037
2360.0000,1.6778,0.0664,0.0401
2370.0000,1.6856,0.1197,0.0214
2380.0000,1.7387,0.0237,-0.0052
2390.0000,1.7378,-0.0271,-0.0653
2400.0000,1.6561,-0.0379,-0.1063
2410.0000,1.6415,-0.0057,-0.0926
2420.0000,1.7040,-0.0193,-0.1295
2430.0000,1.6738,0.0031,-0.1843
2440.0000,1.6485,0.0172,-0.1734
2450.0000,1.5442,-0.0119,-0.1685
2460.0000,1.5259,-0.1407,-0.2081
2470.0000,1.5032,-0.1161,-0.1582
2480.0000,1.5390,-0.1515,-0.1614
2490.0000,1.5837,-0.1895,-0.1382
2500.0000,1.6565,-0.1882,-0.0657
2510.0000,1.7374,-0.0852,-0.0379
2520.0000,1.7540,0.0029,0.0071
2530.0000,1.7341,-0.0521,-0.0308
2540.0000,1.7188,-0.0965,-0.0654
2550.0000,1.7448,0.0002,0.0015
2560.0000,1.6745,0.0374,0.0863
2570.0000,1.7291,0.0453,0.0873
2580.0000,1.7347,0.0831,0.0268
2590.0000,1.7535,0.0174,0.0322
2600.0000,1.7525,0.0308,0.0229
2610.0000,1.7536,-0.0108,-0.0097
2620.0000,1.6810,0.0247,0.1700
2630.0000,1.6251,0.1291,0.1653
2640.0000,1.5873,0.1566,0.1709
2650.0000,1.5945,0.1742,0.1578
2660.0000,1.5468,0.1675,0.0744
2670.0000,1.4937,0.2143,0.0079
2680.0000,1.4779,0.2109,-0.0328
2690.0000,1.5375,0.1940,-0.0560
2700.0000,1.4829,0.2063,-0.0086
2710.0000,1.5159,0.2393,0.0031
2720.0000,1.4917,0.1874,-0.0235
2730.0000,1.5329,0.1464,-0.0272
2740.0000,1.5567,0.1542,-0.0176
2750.0000,1.4939,0.1301,-0.0666
2760.0000,1.5021,0.1396,-0.1335
2770.0000,1.4898,0.1269,-0.1488
2780.0000,1.5085,0.1627,-0.1591
2790.0000,1.4783,0.1489,-0.1669
2800.0000,1.4917,0.1115,-0.1453
2810.0000,1.5446,0.1478,-0.0753
2820.0000,1.5334,0.1503,-0.0766
2830.0000,1.5287,0.2042,-0.0445
2840.0000,1.5534,0.1854,-0.0876
2850.0000,1.5006,0.1755,-0.0596
2860.0000,1.5186,0.1122,-0.1216
2870.0000,1.5871,0.0970,-0.1409
2880.0000,1.5659,0.1100,-0.0315
2890.0000,1.6253,0.0818,-0.0131
2900.0000,1.6982,0.1375,0.0778
2910.0000,1.7360,0.0952,0.0542
2920.0000,1.6508,0.1471,0.1388
2930.0000,1.5793,0.1286,0.1413
2940.0000,1.5398,0.2019,0.1248
2950.0000,1.5216,0.1667,0.1686
2960.0000,1.5557,0.0712,0.0839
2970.0000,1.5618,0.1133,0.0627
2980.0000,1.5863,0.1127,-0.0068
2990.0000,1.6193,0.0817,-0.0889
3000.0000,1.6515,0.1169,-0.0507
3010.0000,1.6845,0.1435,-0.0436
3020.0000,1.6838,0.1665,-0.0607
3030.0000,1.6769,0.1327,0.0001
3040.0000,1.6744,0.1629,0.0385
3050.0000,1.6308,0.1115,0.0780
3060.0000,1.6599,0.0590,0.1025
3070.0000,1.6886,0.0704,0.1342
3080.0000,1.6634,0.0747,0.1584
3090.0000,1.5974,0.1160,0.0786
3100.0000,1.5940,0.1840,0.1593
3110.0000,1.6175,0.1391,0.1152
3120.0000,1.6144,0.1577,0.1062
3130.0000,1.5180,0.0690,0.0823
3140.0000,1.4526,0.0221,0.1344
3150.0000,1.5121,-0.0600,0.0838
3160.0000,1.5144,-0.0445,0.1109
3170.0000,1.5014,-0.0605,0.0799
3180.0000,1.4541,-0.0977,0.1044
3190.0000,1.4406,-0.1021,0.0598
3200.0000,1.4256,-0.0903,0.0798
3210.0000,1.5135,-0.1239,0.0786
3220.0000,1.5137,-0.1280,0.0131
3230.0000,1.4462,-0.0441,0.1219
3240.0000,1.4877,-0.0486,0.1193
3250.0000,1.4689,-0.0680,0.0787
3260.0000,1.4064,-0.0986,0.1302
3270.0000,1.4552,-0.0795,0.1609
3280.0000,1.4527,0.0315,0.1539
3290.0000,1.4301,-0.0124,0.1482
3300.0000,1.3953,-0.0554,0.2421
3310.0000,1.3982,-0.0486,0.2446
3320.0000,1.5246,-0.0234,0.2243
3330.0000,1.7047,0.0073,0.1674
3340.0000,1.7529,0.0007,0.0659
3350.0000,1.7586,0.0232,0.0015
3360.0000,1.7571,0.0085,0.0232
3370.0000,1.7531,0.0042,0.0020
3380.0000,1.7633,-0.0010,-0.0037
3390.0000,1.7541,-0.0573,0.0177
3400.0000,1.7469,0.0430,0.0241
3410.0000,1.7248,0.0248,0.0403
3420.0000,1.6921,0.0027,-0.0030
3430.0000,1.6352,-0.0517,0.0195
3440.0000,1.7070,-0.0381,0.0021
3450.0000,1.6541,-0.0729,0.0488
3460.0000,1.5789,-0.0786,0.0464
3470.0000,1.6477,-0.1301,0.0690
3480.0000,1.6139,-0.1586,0.0872
3490.0000,1.5717,-0.1727,0.1147
3500.0000,1.5161,-0.1892,0.1358
3510.0000,1.5265,-0.1889,0.1456
3520.0000,1.5538,-0.1464,0.0848
3530.0000,1.5934,-0.1761,0.0610
3540.0000,1.6468,-0.2038,0.0004
3550.0000,1.6019,-0.1753,0.0472
3560.0000,1.5625,-0.1232,0.0948
3570.0000,1.5965,-0.0774,0.0804
3580.0000,1.5772,-0.0244,0.0804
3590.0000,1.5372,-0.0950,-0.0080
3600.0000,1.4782,-0.1424,-0.0339
3610.0000,1.4962,-0.1764,-0.0337
3620.0000,1.5164,-0.1725,-0.0979
3630.0000,1.5032,-0.2358,-0.0675
3640.0000,1.4762,-0.2288,-0.0194
3650.0000,1.4809,-0.2418,-0.0485
3660.0000,1.6240,-0.2213,-0.0495
3670.0000,1.7207,-0.1234,0.0156
3680.0000,1.7387,-0.0969,0.0183
3690.0000,1.7482,-0.0671,0.0096
3700.0000,1.7188,-0.1037,0.0647
3710.0000,1.6943,-0.0958,0.1474
3720.0000,1.6586,-0.1684,0.0667
3730.0000,1.6529,-0.1401,0.0536
3740.0000,1.6933,-0.1487,0.0647
3750.0000,1.6816,-0.1169,0.0534
3760.0000,1.6565,-0.1127,-0.0169
3770.0000,1.6367,-0.0953,-0.0931
3780.0000,1.7093,0.0192,-0.1333
3790.0000,1.7504,0.0463,-0.0234
3800.0000,1.7550,0.0549,-0.0111
3810.0000,1.7457,0.0570,0.0477
3820.0000,1.7483,0.0563,0.0227
3830.0000,1.7416,0.0666,0.0510
3840.0000,1.7292,0.0793,0.0634
3850.0000,1.6811,0.1584,0.0352
3860.0000,1.6104,0.2031,0.1006
3870.0000,1.6064,0.1407,0.1239
3880.0000,1.6586,0.1538,0.1212
3890.0000,1.6594,0.0869,0.0367
3900.0000,1.6102,0.0741,0.0346
3910.0000,1.6050,0.0880,0.0295
3920.0000,1.5682,0.0496,-0.0718
3930.0000,1.5960,0.0389,-0.1682
3940.0000,1.6989,0.0489,-0.1623
3950.0000,1.7378,0.0470,-0.1074
3960.0000,1.7520,-0.0041,-0.0469
3970.0000,1.7492,-0.0227,-0.0441
3980.0000,1.7456,0.0317,-0.0542
3990.0000,1.7552,0.0453,-0.0076
4000.0000,1.7440,-0.0088,-0.0059
4010.0000,1.7177,0.0121,0.0124
4020.0000,1.7440,0.0419,0.0331
4030.0000,1.7046,0.0226,0.0521
4040.0000,1.7178,0.0581,0.1311
4050.0000,1.7107,0.0214,0.0936
4060.0000,1.6917,0.0208,0.1335
4070.0000,1.7318,0.0227,0.1176
4080.0000,1.7542,-0.0109,0.0237
4090.0000,1.7579,-0.0204,0.0318
4100.0000,1.7521,-0.0466,0.0255
4110.0000,1.7540,-0.0613,-0.0020
4120.0000,1.7662,-0.0161,-0.0192
4130.0000,1.7620,-0.0097,0.0136
4140.0000,1.7590,0.0065,0.0012
4150.0000,1.6993,-0.0370,0.0647
4160.0000,1.6206,-0.1065,0.0762
4170.0000,1.5941,-0.1064,0.1096
4180.0000,1.5912,-0.0720,0.1587
4190.0000,1.6057,-0.0829,0.2146
4200.0000,1.6262,-0.0395,0.2186
4210.0000,1.6014,-0.0792,0.1814
4220.0000,1.5919,0.0375,0.1922
4230.0000,1.5888,0.0064,0.1653
4240.0000,1.5578,0.0649,0.0531
4250.0000,1.6271,0.1333,0.0807
4260.0000,1.6428,0.1982,0.0527
4270.0000,1.6445,0.1937,-0.0429
4280.0000,1.7121,0.1254,-0.0732
4290.0000,1.7473,0.0173,-0.0656
4300.0000,1.7491,0.0310,-0.0544
4310.0000,1.7559,-0.0083,-0.0553
4320.0000,1.7605,-0.0061,0.0229
4330.0000,1.7069,0.0344,-0.0393
4340.0000,1.7378,0.0538,-0.0762
4350.0000,1.7368,0.0895,0.0130
4360.0000,1.6505,0.0951,0.0005
4370.0000,1.7033,0.0535,0.1206
4380.0000,1.7097,0.0618,0.1186
4390.0000,1.6854,0.0989,0.1446
4400.0000,1.6371,0.1251,0.0926
4410.0000,1.6556,0.1077,0.0541
4420.0000,1.7466,0.0465,0.0203
4430.0000,1.6506,-0.0424,0.0213
4440.0000,1.6957,-0.1543,0.0354
4450.0000,1.6234,-0.1945,0.0985
4460.0000,1.6800,-0.1750,0.0325
4470.0000,1.6303,-0.2039,0.0825
4480.0000,1.5651,-0.1962,0.0760
4490.0000,1.5297,-0.2008,0.0495
4500.0000,1.4830,-0.2253,-0.0086
4510.0000,1.5351,-0.1776,0.0811
4520.0000,1.5186,-0.2151,0.0780
4530.0000,1.4890,-0.2004,0.0586
4540.0000,1.4691,-0.1403,-0.0417
4550.0000,1.5376,-0.0571,0.0271
4560.0000,1.7314,0.0031,0.0552
4570.0000,1.7463,0.0712,0.0277
4580.0000,1.6914,0.1109,0.0908
4590.0000,1.6793,0.1396,0.1063
4600.0000,1.5997,0.1972,0.1163
4610.0000,1.5961,0.1199,0.1158
4620.0000,1.6040,0.1380,0.0869
4630.0000,1.6543,0.1560,0.0568
4640.0000,1.6957,0.1399,0.0299
4650.0000,1.6437,0.0860,0.0977
4660.0000,1.6150,0.0858,0.1199
4670.0000,1.6328,0.0408,0.1279
4680.0000,1.6821,0.0373,0.1778
4690.0000,1.7232,-0.0368,0.1375
4700.0000,1.7453,0.0191,0.0807
4710.0000,1.7581,0.0402,0.0145
4720.0000,1.7564,-0.0065,0.0157
4730.0000,1.7637,-0.0043,-0.0223
4740.0000,1.7599,-0.0064,-0.0081
4750.0000,1.7528,0.0630,0.0333
4760.0000,1.7268,-0.0084,-0.0467
4770.0000,1.7016,-0.0370,-0.0486
4780.0000,1.6276,-0.0434,0.0599
4790.0000,1.5340,0.0011,0.0238
4800.0000,1.5117,-0.0537,-0.0355
4810.0000,1.5030,-0.0345,0.0125
4820.0000,1.4621,-0.0329,-0.0429
4830.0000,1.4888,-0.0453,-0.1112
4840.0000,1.5440,-0.0429,-0.1888
4850.0000,1.4929,-0.0478,-0.1971
4860.0000,1.5624,-0.0642,-0.2391
4870.0000,1.5609,-0.0027,-0.2473
4880.0000,1.5192,0.0107,-0.2046
4890.0000,1.4892,0.0657,-0.1673
4900.0000,1.4594,0.0871,-0.2193
4910.0000,1.4863,0.1101,-0.1860
4920.0000,1.5357,0.0704,-0.2087
4930.0000,1.5196,0.0516,-0.2119
4940.0000,1.5036,0.0511,-0.1452
4950.0000,1.4936,0.0001,-0.1196
4960.0000,1.6480,-0.0057,0.0017
4970.0000,1.7228,-0.0547,0.1138
4980.0000,1.7262,-0.0041,0.1287
4990.0000,1.7321,-0.0238,0.1060
5000.0000,1.7540,0.0082,0.0442
5010.0000,1.7565,-0.0087,0.0509
5020.0000,1.7628,-0.0084,0.0084
5030.0000,1.7441,-0.0058,-0.0414
5040.0000,1.6883,0.0075,0.0076
5050.0000,1.6483,0.0064,0.0255
5060.0000,1.5974,-0.0650,-0.0202
5070.0000,1.6239,-0.0462,-0.0497
5080.0000,1.5656,-0.1373,0.0046
5090.0000,1.4522,-0.1567,0.0405
5100.0000,1.4682,-0.1173,-0.0316
5110.0000,1.4874,-0.1608,0.0289
5120.0000,1.5533,-0.1328,-0.0126
5130.0000,1.5494,-0.1530,-0.0804
5140.0000,1.5619,-0.1407,-0.1573
5150.0000,1.5734,-0.1096,-0.2158
5160.0000,1.6412,-0.1241,-0.1640
5170.0000,1.6591,-0.1106,-0.1615
5180.0000,1.7117,-0.0311,-0.1226
5190.0000,1.7266,-0.0626,-0.0872
5200.0000,1.6334,-0.0315,-0.0797
5210.0000,1.5890,0.0005,-0.0210
5220.0000,1.6119,0.0630,-0.0613
5230.0000,1.5800,0.1122,-0.0946
5240.0000,1.5799,0.0487,-0.0127
5250.0000,1.5754,0.1252,-0.0231
5260.0000,1.6005,0.1057,-0.0938
5270.0000,1.6429,0.0582,-0.1057
5280.0000,1.6430,0.0669,-0.0568
5290.0000,1.6189,0.0528,-0.1113
5300.0000,1.6181,0.0841,-0.1747
5310.0000,1.6121,0.0272,-0.2187
5320.0000,1.5333,0.0832,-0.2147
5330.0000,1.4996,0.0768,-0.1980
5340.0000,1.5083,0.0923,-0.2129
5350.0000,1.4474,0.0911,-0.2383
5360.0000,1.4833,0.1009,-0.1789
5370.0000,1.4476,0.0749,-0.1463
5380.0000,1.5424,0.0815,-0.1536
5390.0000,1.5100,0.0933,-0.1453
5400.0000,1.6316,0.0757,-0.1867
5410.0000,1.7488,0.0082,-0.0675
5420.0000,1.7624,-0.0224,-0.0052
5430.0000,1.7434,0.0284,0.0186
5440.0000,1.6068,0.0416,-0.0368
5450.0000,1.5683,0.0676,-0.0052
5460.0000,1.6049,0.0541,-0.0202
5470.0000,1.6010,0.1391,0.0002
5480.0000,1.6279,0.0824,0.0147
5490.0000,1.5582,0.0865,-0.0672
5500.0000,1.6384,0.0900,-0.0189
5510.0000,1.6293,0.1014,-0.0506
5520.0000,1.6403,0.0785,-0.1547
5530.0000,1.6245,0.0785,-0.1854
5540.0000,1.6455,0.0696,-0.1608
5550.0000,1.5570,0.0891,-0.1772
5560.0000,1.5713,0.0830,-0.1266
5570.0000,1.5632,0.1213,-0.1691
5580.0000,1.5437,0.1019,-0.0747
5590.0000,1.5356,0.0883,0.0008
5600.0000,1.4889,0.1586,0.0176
5610.0000,1.4826,0.2155,0.0627
5620.0000,1.4226,0.2011,0.0512
5630.0000,1.4147,0.2291,0.0072
5640.0000,1.3316,0.2228,0.0248
5650.0000,1.4285,0.2318,0.0780
5660.0000,1.4592,0.1956,0.0981
5670.0000,1.4749,0.1841,0.0374
5680.0000,1.4787,0.1937,-0.0419
5690.0000,1.4846,0.1237,-0.0742
5700.0000,1.4554,0.0960,-0.2003
5710.0000,1.4299,0.0005,-0.1589
5720.0000,1.5572,0.0326,-0.1961
5730.0000,1.6317,0.0315,-0.2034
5740.0000,1.7061,-0.0030,-0.1337
5750.0000,1.7547,-0.0236,-0.0277
5760.0000,1.7517,-0.0278,-0.0237
5770.0000,1.7544,-0.0225,-0.0130
5780.0000,1.7576,0.0063,0.0262
5790.0000,1.7604,-0.0239,0.0068
5800.0000,1.7558,-0.0306,0.0346
5810.0000,1.7589,0.0346,0.0113
5820.0000,1.7592,0.0384,-0.0020
5830.0000,1.7133,-0.0324,0.0372
5840.0000,1.6240,-0.1307,0.0928
5850.0000,1.5642,-0.1525,0.1090
5860.0000,1.5626,-0.2164,0.1099
5870.0000,1.5531,-0.2154,0.0987
5880.0000,1.6221,-0.1356,0.1338
5890.0000,1.5950,-0.0642,0.1480
5900.0000,1.6257,0.0085,0.0841
5910.0000,1.6705,-0.0389,0.0665
5920.0000,1.6915,0.0608,0.0561
5930.0000,1.7476,0.0272,0.0197
5940.0000,1.6939,-0.0335,0.0833
5950.0000,1.6883,-0.0872,0.1007
5960.0000,1.7254,-0.0860,0.0768
5970.0000,1.6902,-0.1162,0.0570
5980.0000,1.7043,-0.0341,0.0455
5990.0000,1.7055,-0.0061,0.0603
6000.0000,1.6817,-0.0123,0.0582
6010.0000,1.6547,-0.0686,0.1198
6020.0000,1.6833,-0.0851,0.0980
6030.0000,1.7337,-0.0797,0.0663
6040.0000,1.7372,-0.0866,0.0278
6050.0000,1.7455,-0.0447,0.0391
6060.0000,1.7532,-0.0361,0.0103
6070.0000,1.7531,-0.0147,0.0268
6080.0000,1.7621,0.0355,0.0352
6090.0000,1.7444,0.0052,0.0263
6100.0000,1.7071,-0.0117,0.0327
6110.0000,1.6769,0.0207,0.1626
6120.0000,1.6501,0.0927,0.1548
6130.0000,1.6392,0.1510,0.1272
6140.0000,1.6708,0.0947,0.0903
6150.0000,1.6937,0.0922,0.0292
6160.0000,1.7120,0.1350,0.0218
6170.0000,1.6966,0.1174,0.0067
6180.0000,1.7167,0.1281,0.0091
6190.0000,1.7199,0.1188,0.0640
6200.0000,1.7123,0.1033,0.0677
6210.0000,1.7057,0.1145,-0.0195
6220.0000,1.6715,0.0789,0.0299
6230.0000,1.6516,0.0272,0.0422
6240.0000,1.5642,-0.0132,0.0451
6250.0000,1.5941,0.0130,0.0381
6260.0000,1.5729,0.0122,0.1064
6270.0000,1.4681,0.0147,0.1681
6280.0000,1.5114,0.0167,0.1569
6290.0000,1.5382,-0.0089,0.1230
6300.0000,1.5174,0.0514,0.1786
6310.0000,1.4947,0.1746,0.1640
6320.0000,1.5786,0.2159,0.1060
6330.0000,1.6568,0.2003,0.0458
6340.0000,1.7107,0.1420,-0.0247
6350.0000,1.7463,0.0642,0.0430
6360.0000,1.7522,0.0412,-0.0139
6370.0000,1.7567,0.0166,-0.0363
6380.0000,1.7471,0.0382,-0.0153
6390.0000,1.7502,-0.0120,0.0317
