time,x,y,z
6400.0000,-1.1722,0.2332,-0.0456
6410.0000,-1.0605,0.2442,0.0213
6420.0000,-1.0156,0.2270,0.0317
6430.0000,-1.0514,0.2483,0.0387
6440.0000,-0.9577,0.2393,0.0346
6450.0000,-0.8642,0.2552,0.0453
6460.0000,-0.6524,0.2330,0.0983
6470.0000,-0.5761,0.2453,0.0711
6480.0000,-0.4466,0.2075,0.1478
6490.0000,-0.3819,0.2226,0.1245
6500.0000,-0.3702,0.2259,0.0876
6510.0000,-0.3952,0.1868,0.0663
6520.0000,-0.3818,0.2058,0.1091
6530.0000,-0.3740,0.2400,0.0975
6540.0000,-0.3293,0.1826,0.1056
6550.0000,-0.1196,0.1543,0.1975
6560.0000,-0.0690,0.1577,0.1819
6570.0000,-0.0908,0.1826,0.1677
6580.0000,-0.1361,0.1961,0.1672
6590.0000,-0.2870,0.1233,0.2002
6600.0000,-0.2853,0.1887,0.1732
6610.0000,-0.2941,0.2080,0.1367
6620.0000,-0.2958,0.2059,0.1081
6630.0000,-0.2835,0.2417,0.0768
6640.0000,-0.2678,0.2457,0.0645
6650.0000,-0.1659,0.2484,0.0169
6660.0000,-0.0244,0.2486,-0.0018
6670.0000,0.1049,0.2505,-0.0395
6680.0000,0.3268,0.2458,0.0380
6690.0000,0.4874,0.2260,0.0371
6700.0000,0.5805,0.2403,-0.0974
6710.0000,0.5212,0.1688,-0.1949
6720.0000,0.3868,0.1312,-0.2111
6730.0000,0.2521,0.1710,-0.1628
6740.0000,0.0506,0.1525,-0.1705
6750.0000,-0.0529,0.1727,-0.1374
6760.0000,-0.1280,0.1291,-0.1453
6770.0000,-0.1575,0.0799,-0.1491
6780.0000,-0.1212,0.0765,-0.1793
6790.0000,-0.1487,0.1215,-0.2052
6800.0000,-0.3420,0.1544,-0.1917
6810.0000,-0.5803,0.2295,-0.1132
6820.0000,-0.8055,0.1936,-0.0847
6830.0000,-1.0435,0.1371,-0.0520
6840.0000,-1.1937,0.1606,-0.0538
6850.0000,-1.2527,0.1823,-0.0619
6860.0000,-1.2753,0.1872,-0.0315
6870.0000,-1.3467,0.1286,0.0338
6880.0000,-1.4856,0.1065,0.0676
6890.0000,-1.6239,0.0454,0.1154
6900.0000,-1.6949,-0.0124,0.1970
6910.0000,-1.7375,-0.0309,0.2501
6920.0000,-1.7724,-0.0002,0.2388
6930.0000,-1.7804,0.0386,0.2345
6940.0000,-1.7719,0.0974,0.2325
6950.0000,-1.8420,0.1035,0.2185
6960.0000,-1.9641,0.1517,0.1912
6970.0000,-2.0300,0.1621,0.1794
6980.0000,-1.9976,0.2048,0.0681
6990.0000,-1.9814,0.2074,-0.0060
7000.0000,-1.8669,0.2427,-0.0058
7010.0000,-1.6872,0.2491,0.0198
7020.0000,-1.4723,0.2535,0.0222
7030.0000,-1.2348,0.2451,0.0154
7040.0000,-1.1109,0.2421,-0.0293
7050.0000,-1.0215,0.2233,-0.0501
7060.0000,-0.9713,0.2331,-0.0797
7070.0000,-0.9293,0.2337,-0.0902
7080.0000,-1.0040,0.1943,-0.1344
7090.0000,-1.0069,0.1887,-0.1493
7100.0000,-1.0690,0.2177,-0.1280
7110.0000,-1.1281,0.2316,-0.1146
7120.0000,-1.1219,0.2317,-0.0732
7130.0000,-1.0634,0.2483,-0.0374
7140.0000,-0.9378,0.2549,-0.0250
7150.0000,-0.9694,0.2223,-0.0106
7160.0000,-1.0019,0.2406,0.0217
7170.0000,-1.0463,0.2450,0.0669
7180.0000,-1.1033,0.2164,0.1223
7190.0000,-1.1326,0.1712,0.1908
7200.0000,-1.2423,0.1677,0.1868
7210.0000,-1.4241,0.1635,0.1883
7220.0000,-1.6063,0.1910,0.1663
7230.0000,-1.7494,0.1796,0.1404
7240.0000,-1.8862,0.1605,0.1890
7250.0000,-2.0144,0.1589,0.2023
7260.0000,-2.1583,0.1535,0.1991
7270.0000,-2.2062,0.0911,0.2413
7280.0000,-2.1107,0.1229,0.2267
7290.0000,-1.9918,0.1226,0.2170
7300.0000,-1.9285,0.1814,0.1587
7310.0000,-1.9229,0.1783,0.1799
7320.0000,-1.9214,0.1130,0.2298
7330.0000,-1.7570,0.1143,0.2324
7340.0000,-1.6633,0.0651,0.2513
7350.0000,-1.5451,0.0187,0.2581
7360.0000,-1.3191,0.0004,0.2560
7370.0000,-1.1907,-0.0305,0.2419
7380.0000,-1.1434,-0.0493,0.2299
7390.0000,-1.0825,-0.0416,0.2338
7400.0000,-1.1018,-0.0313,0.2022
7410.0000,-1.1556,-0.1117,0.1674
7420.0000,-1.0818,-0.1668,0.1913
7430.0000,-0.9715,-0.1523,0.2066
7440.0000,-0.9116,-0.1151,0.1604
7450.0000,-0.9667,-0.0758,0.1419
7460.0000,-0.8318,-0.0023,0.1656
7470.0000,-0.6841,0.0280,0.2248
7480.0000,-0.4912,0.0584,0.2142
7490.0000,-0.3107,0.1116,0.2224
7500.0000,-0.1052,0.0985,0.2308
7510.0000,0.0818,0.1283,0.2177
7520.0000,0.1434,0.1654,0.1616
7530.0000,0.2023,0.2052,0.1559
7540.0000,0.3058,0.1867,0.1461
7550.0000,0.3276,0.1928,0.1346
7560.0000,0.2959,0.2514,0.0557
7570.0000,0.3738,0.2536,0.0019
7580.0000,0.4726,0.2455,-0.0280
7590.0000,0.4438,0.2438,-0.0653
7600.0000,0.3922,0.2177,-0.1319
7610.0000,0.3275,0.2151,-0.1274
7620.0000,0.2541,0.2022,-0.0679
7630.0000,0.2216,0.1996,-0.0945
7640.0000,0.1586,0.1585,-0.0833
7650.0000,0.1204,0.0815,-0.0752
7660.0000,0.2109,-0.0235,-0.0004
7670.0000,0.3580,-0.0643,-0.0224
7680.0000,0.4645,0.0055,0.0207
7690.0000,0.5113,0.0524,0.0417
7700.0000,0.5137,0.0413,0.0306
7710.0000,0.5047,0.0174,-0.0111
7720.0000,0.5736,0.0355,-0.0360
7730.0000,0.6496,0.0555,0.0719
7740.0000,0.7722,0.0210,0.0778
7750.0000,0.8468,0.0503,0.0970
7760.0000,0.8857,0.0372,0.1001
7770.0000,0.9771,0.0830,0.0791
7780.0000,0.9995,0.0572,0.0775
7790.0000,1.0108,0.0129,0.0941
7800.0000,1.0884,0.0266,0.0923
7810.0000,1.2260,0.0114,0.1296
7820.0000,1.3560,0.0131,0.1486
7830.0000,1.5547,0.0381,0.1642
7840.0000,1.6311,0.0436,0.1380
7850.0000,1.6144,0.0085,0.1724
7860.0000,1.4599,0.1087,0.1937
7870.0000,1.3789,0.1931,0.1674
7880.0000,1.3734,0.2052,0.1197
7890.0000,1.4241,0.2017,-0.0094
7900.0000,1.5666,0.2056,-0.1503
7910.0000,1.6401,0.2292,-0.1171
7920.0000,1.6159,0.2227,-0.1179
7930.0000,1.4836,0.1938,-0.1066
7940.0000,1.3649,0.2161,-0.0328
7950.0000,1.2984,0.2399,-0.0121
7960.0000,1.2823,0.2465,0.0763
7970.0000,1.1817,0.2227,0.1161
7980.0000,0.9748,0.1803,0.1747
7990.0000,0.7454,0.1470,0.2094
8000.0000,0.5443,0.1150,0.2178
8010.0000,0.3812,0.0898,0.2385
8020.0000,0.2191,0.0369,0.2275
8030.0000,0.1803,-0.0704,0.2152
8040.0000,0.1439,-0.0944,0.2323
8050.0000,0.2379,-0.1369,0.2186
8060.0000,0.2514,-0.0998,0.1960
8070.0000,0.2113,-0.0835,0.1731
8080.0000,0.2767,-0.0445,0.1302
8090.0000,0.3987,-0.0009,0.1143
8100.0000,0.3679,0.0499,0.1070
8110.0000,0.2399,0.0760,0.1278
8120.0000,0.0474,0.0539,0.1570
8130.0000,-0.0865,0.0854,0.2084
8140.0000,-0.1046,0.0534,0.1760
8150.0000,-0.0230,0.0704,0.2083
8160.0000,0.0402,0.0363,0.2460
8170.0000,0.0154,-0.0228,0.2221
8180.0000,0.0835,0.0522,0.2370
8190.0000,0.2105,0.0835,0.2077
8200.0000,0.2429,0.1003,0.1827
8210.0000,0.2472,0.1213,0.2062
8220.0000,0.0877,0.1374,0.2126
8230.0000,0.0220,0.1012,0.1972
8240.0000,-0.1126,0.1059,0.1719
8250.0000,-0.0327,0.1641,0.1957
8260.0000,0.0615,0.1777,0.1631
8270.0000,0.1654,0.2058,0.1476
8280.0000,0.2622,0.2022,0.1086
8290.0000,0.3100,0.2510,0.0607
8300.0000,0.4526,0.2436,-0.0037
8310.0000,0.5509,0.1376,-0.0409
8320.0000,0.6491,0.0638,-0.1236
8330.0000,0.6788,0.0058,-0.1234
8340.0000,0.6354,0.0342,-0.1434
8350.0000,0.6416,0.0383,-0.1270
8360.0000,0.6467,0.0219,-0.1015
8370.0000,0.7058,0.0674,-0.0561
8380.0000,0.7367,0.0625,-0.0079
8390.0000,0.8250,0.0822,0.0416
8400.0000,0.9638,0.1560,0.1282
8410.0000,1.0441,0.2059,0.1529
8420.0000,1.1204,0.2464,0.0822
8430.0000,1.0383,0.2428,0.0816
8440.0000,1.0554,0.2249,0.0976
8450.0000,1.0022,0.2000,0.1163
8460.0000,0.9004,0.2042,0.0990
8470.0000,0.7994,0.2221,0.1284
8480.0000,0.6355,0.1916,0.1260
8490.0000,0.4952,0.2020,0.1200
8500.0000,0.4630,0.1871,0.1197
8510.0000,0.4192,0.2146,0.1294
8520.0000,0.3299,0.2400,0.0931
8530.0000,0.2641,0.2396,0.0704
8540.0000,0.2513,0.2425,0.0898
8550.0000,0.2303,0.2440,0.0528
8560.0000,0.1884,0.2553,0.0347
8570.0000,0.2087,0.2486,0.0372
8580.0000,0.2908,0.2449,0.0744
8590.0000,0.2772,0.2316,0.0682
8600.0000,0.2700,0.2198,0.0930
8610.0000,0.1772,0.2277,0.1050
8620.0000,0.0130,0.2304,0.1079
8630.0000,0.0562,0.2373,0.0637
8640.0000,0.1176,0.2336,0.0181
8650.0000,0.1300,0.2183,-0.0081
8660.0000,0.0826,0.2517,-0.0392
8670.0000,-0.0013,0.2426,-0.0136
8680.0000,-0.0855,0.2375,0.0072
8690.0000,-0.1426,0.2076,0.0095
8700.0000,-0.3101,0.2205,0.0421
8710.0000,-0.4762,0.2466,0.0068
8720.0000,-0.5916,0.2283,-0.0266
8730.0000,-0.7057,0.2270,0.0115
8740.0000,-0.8638,0.2423,0.0190
8750.0000,-0.9284,0.2179,0.0808
8760.0000,-0.9639,0.2075,0.1235
8770.0000,-0.9746,0.1864,0.1642
8780.0000,-1.0546,0.1711,0.0756
8790.0000,-1.1596,0.1542,0.0167
8800.0000,-1.2219,0.1702,-0.0039
8810.0000,-1.2710,0.1316,-0.0027
8820.0000,-1.3272,0.1129,-0.0819
8830.0000,-1.3833,0.0828,-0.0956
8840.0000,-1.4251,0.0672,-0.1779
8850.0000,-1.5062,0.0112,-0.1957
8860.0000,-1.6128,-0.0118,-0.2555
8870.0000,-1.6763,-0.0265,-0.2032
8880.0000,-1.8516,0.0492,-0.0722
8890.0000,-2.0201,0.1097,-0.0575
8900.0000,-2.0878,0.2057,0.0003
8910.0000,-2.1752,0.2307,0.0730
8920.0000,-2.1375,0.2492,0.0663
8930.0000,-2.1025,0.2477,0.0090
8940.0000,-1.9582,0.2617,0.0109
8950.0000,-1.8134,0.2558,-0.0039
8960.0000,-1.7510,0.2395,-0.0380
8970.0000,-1.6912,0.2410,-0.0715
8980.0000,-1.6477,0.2300,-0.1068
8990.0000,-1.5564,0.2424,-0.0817
9000.0000,-1.5503,0.2430,-0.0501
