time,x,y,z
1570.0000,-0.4356,-0.2564,-0.4263
1580.0000,-0.3486,-0.3525,-0.5337
1590.0000,-0.2143,-0.4386,-0.6601
1600.0000,-0.0666,-0.5451,-0.7453
1610.0000,-0.0489,-0.6065,-0.8083
1620.0000,-0.0749,-0.5970,-0.7341
1630.0000,0.0489,-0.5644,-0.7900
1640.0000,0.1408,-0.6016,-0.8766
1650.0000,0.1143,-0.5433,-0.9383
1660.0000,0.1254,-0.4837,-0.8998
1670.0000,-0.0542,-0.4143,-0.8423
1680.0000,-0.2056,-0.3876,-0.6897
1690.0000,-0.3266,-0.3756,-0.6740
1700.0000,-0.4148,-0.3295,-0.4899
1710.0000,-0.5873,-0.2457,-0.2669
1720.0000,-0.7510,-0.2232,-0.1415
1730.0000,-0.8008,-0.1672,-0.0386
1740.0000,-0.9166,-0.0656,-0.0082
1750.0000,-1.1259,-0.0352,0.0765
1760.0000,-1.3408,-0.1442,0.0813
1770.0000,-1.4494,-0.1827,-0.0076
1780.0000,-1.3701,-0.2776,-0.1241
1790.0000,-1.3492,-0.3375,-0.2551
1800.0000,-1.2677,-0.3460,-0.4463
1810.0000,-1.1453,-0.4147,-0.5152
1820.0000,-1.2314,-0.3639,-0.5889
1830.0000,-1.2419,-0.3388,-0.7757
1840.0000,-1.1879,-0.4183,-0.8577
1850.0000,-1.1363,-0.4341,-0.9874
1860.0000,-1.1461,-0.5024,-1.0796
1870.0000,-1.0681,-0.5318,-1.1151
1880.0000,-1.0951,-0.5465,-1.2062
1890.0000,-1.0242,-0.5822,-1.2898
1900.0000,-0.8954,-0.6023,-1.3391
1910.0000,-0.9205,-0.5905,-1.3644
1920.0000,-1.0055,-0.4517,-1.3226
1930.0000,-1.0144,-0.4534,-1.2785
1940.0000,-0.9916,-0.5042,-1.2068
1950.0000,-0.9928,-0.4475,-1.0670
1960.0000,-1.0617,-0.4468,-0.7398
1970.0000,-1.1096,-0.3889,-0.4700
1980.0000,-1.1008,-0.4113,-0.4757
1990.0000,-1.1183,-0.4444,-0.4659
2000.0000,-1.0477,-0.4155,-0.5020
2010.0000,-0.9678,-0.3714,-0.4344
2020.0000,-0.9731,-0.3509,-0.3816
2030.0000,-0.9064,-0.3501,-0.3338
2040.0000,-0.8635,-0.4110,-0.3419
2050.0000,-0.9257,-0.4837,-0.3205
2060.0000,-0.9282,-0.5528,-0.4162
2070.0000,-0.8205,-0.6129,-0.4975
2080.0000,-0.6734,-0.6641,-0.5164
2090.0000,-0.5738,-0.6458,-0.5237
2100.0000,-0.5568,-0.6383,-0.6120
2110.0000,-0.5171,-0.6472,-0.6032
2120.0000,-0.6227,-0.5036,-0.5184
2130.0000,-0.6925,-0.5032,-0.3679
2140.0000,-0.7676,-0.4858,-0.3279
2150.0000,-0.7838,-0.5166,-0.2759
2160.0000,-0.8694,-0.4214,-0.1602
2170.0000,-0.8997,-0.4002,-0.0345
2180.0000,-0.9116,-0.2996,0.1140
2190.0000,-1.1346,-0.3022,0.1923
2200.0000,-1.2126,-0.4927,0.1972
2210.0000,-1.2183,-0.5763,0.1010
2220.0000,-1.1575,-0.6542,0.0736
2230.0000,-1.2120,-0.5918,0.0431
2240.0000,-1.1999,-0.6225,-0.1140
2250.0000,-1.2205,-0.7152,-0.1622
2260.0000,-1.2498,-0.8400,-0.2994
2270.0000,-1.2919,-0.9279,-0.4187
2280.0000,-1.3246,-1.0088,-0.5379
2290.0000,-1.2714,-0.9709,-0.5217
2300.0000,-1.3453,-0.9313,-0.3531
2310.0000,-1.3767,-0.8642,-0.3284
2320.0000,-1.3431,-0.8490,-0.3771
2330.0000,-1.3663,-0.8299,-0.4242
2340.0000,-1.4196,-0.5741,-0.1646
2350.0000,-1.3953,-0.3843,0.0131
2360.0000,-1.4828,-0.2987,0.1560
2370.0000,-1.4524,-0.4135,0.2826
2380.0000,-1.4057,-0.5177,0.2178
2390.0000,-1.3420,-0.6245,0.1198
2400.0000,-1.3173,-0.7252,0.1214
2410.0000,-1.3888,-0.7146,0.0712
2420.0000,-1.3082,-0.6421,0.1327
2430.0000,-1.2439,-0.5897,0.0987
2440.0000,-1.1846,-0.5063,0.0802
2450.0000,-1.1947,-0.4120,0.0384
2460.0000,-1.1259,-0.4134,0.0455
2470.0000,-1.1392,-0.4638,-0.1075
2480.0000,-1.0332,-0.4120,-0.2538
2490.0000,-1.0007,-0.4154,-0.4348
2500.0000,-0.9832,-0.4471,-0.6358
2510.0000,-1.0167,-0.4314,-0.6775
2520.0000,-1.0669,-0.4237,-0.6832
2530.0000,-1.0533,-0.3905,-0.6731
2540.0000,-0.9936,-0.3869,-0.6741
2550.0000,-0.9149,-0.4220,-0.6745
2560.0000,-0.8837,-0.4887,-0.7312
2570.0000,-0.8637,-0.5824,-0.6123
2580.0000,-0.8397,-0.5403,-0.5278
2590.0000,-0.7829,-0.6237,-0.4673
2600.0000,-0.7128,-0.4598,-0.1972
2610.0000,-0.6130,-0.5223,-0.2448
2620.0000,-0.5798,-0.5017,-0.2956
2630.0000,-0.5651,-0.5356,-0.0297
2640.0000,-0.6787,-0.6201,0.1596
2650.0000,-0.6949,-0.7050,0.1687
2660.0000,-0.7128,-0.7618,0.1223
2670.0000,-0.7198,-0.8331,0.0033
2680.0000,-0.6169,-0.8754,-0.0710
2690.0000,-0.6677,-0.8310,-0.1955
2700.0000,-0.7989,-0.7677,-0.0891
2710.0000,-0.8191,-0.8519,-0.0429
2720.0000,-0.8152,-0.8326,0.0451
2730.0000,-0.7916,-0.6951,0.1818
2740.0000,-0.8015,-0.5389,0.1712
2750.0000,-0.7559,-0.4782,0.1453
2760.0000,-0.6476,-0.4371,0.0501
2770.0000,-0.5533,-0.5156,-0.1009
2780.0000,-0.4447,-0.6147,-0.2721
2790.0000,-0.3693,-0.5795,-0.3536
2800.0000,-0.2308,-0.5727,-0.3976
2810.0000,-0.1742,-0.5535,-0.3443
2820.0000,-0.2333,-0.5659,-0.2560
2830.0000,-0.2639,-0.5709,-0.2046
2840.0000,-0.2561,-0.4881,-0.2477
2850.0000,-0.2804,-0.4434,-0.2809
2860.0000,-0.2330,-0.3186,-0.3691
2870.0000,-0.2845,-0.2875,-0.4173
2880.0000,-0.3564,-0.2796,-0.3806
2890.0000,-0.4199,-0.4091,-0.3077
2900.0000,-0.5214,-0.4619,-0.1724
2910.0000,-0.7106,-0.5498,-0.0284
2920.0000,-0.8327,-0.6050,0.0668
2930.0000,-0.9178,-0.6085,0.0515
2940.0000,-0.9594,-0.6184,0.0179
2950.0000,-0.9570,-0.6760,-0.0317
2960.0000,-0.9219,-0.7732,-0.1467
2970.0000,-0.8190,-0.8420,-0.2254
2980.0000,-0.6860,-0.8227,-0.1886
2990.0000,-0.6225,-0.8166,-0.0559
3000.0000,-0.5908,-0.7433,0.0591
3010.0000,-0.6447,-0.5824,0.0256
3020.0000,-0.6366,-0.4064,-0.0166
3030.0000,-0.7194,-0.3481,-0.1727
3040.0000,-0.7714,-0.3518,-0.3004
3050.0000,-0.7968,-0.3948,-0.4341
3060.0000,-0.7961,-0.3982,-0.5051
3070.0000,-0.8335,-0.4185,-0.4960
3080.0000,-0.8288,-0.3976,-0.5803
3090.0000,-0.7960,-0.4195,-0.6777
3100.0000,-0.8874,-0.4099,-0.6971
3110.0000,-0.9722,-0.4514,-0.6736
3120.0000,-0.9929,-0.4617,-0.5550
3130.0000,-1.0132,-0.4686,-0.6416
3140.0000,-1.0916,-0.4554,-0.8531
3150.0000,-1.0545,-0.4835,-0.9965
3160.0000,-1.0473,-0.4619,-0.8655
3170.0000,-1.0967,-0.4920,-0.7719
3180.0000,-1.0646,-0.5545,-0.7300
3190.0000,-1.0660,-0.5643,-0.9566
3200.0000,-1.1366,-0.5331,-1.0567
3210.0000,-1.1405,-0.5158,-1.0590
3220.0000,-1.1668,-0.5491,-0.9881
3230.0000,-1.1230,-0.5529,-0.9758
3240.0000,-1.0754,-0.5661,-1.0079
3250.0000,-1.0916,-0.5474,-0.8909
3260.0000,-0.9850,-0.5310,-0.7000
3270.0000,-0.9763,-0.5291,-0.5776
3280.0000,-0.9470,-0.4704,-0.4444
3290.0000,-0.8675,-0.5189,-0.3669
3300.0000,-0.7436,-0.4907,-0.4099
3310.0000,-0.6965,-0.5199,-0.5521
3320.0000,-0.6670,-0.5583,-0.6315
3330.0000,-0.6075,-0.6481,-0.5623
3340.0000,-0.5350,-0.6963,-0.4257
3350.0000,-0.5389,-0.7192,-0.3921
3360.0000,-0.5919,-0.7446,-0.5088
3370.0000,-0.6335,-0.7187,-0.6092
3380.0000,-0.6764,-0.7653,-0.5852
3390.0000,-0.6521,-0.7529,-0.5932
3400.0000,-0.6617,-0.7002,-0.6011
3410.0000,-0.6968,-0.6576,-0.6868
3420.0000,-0.6979,-0.7138,-0.9063
3430.0000,-0.7396,-0.6878,-0.9375
3440.0000,-0.7713,-0.6783,-0.9666
3450.0000,-0.8025,-0.7517,-0.8577
3460.0000,-0.7860,-0.6944,-0.7696
3470.0000,-0.8355,-0.6753,-0.7550
3480.0000,-0.8266,-0.6899,-0.7071
3490.0000,-0.8164,-0.7151,-0.7659
3500.0000,-0.8752,-0.7066,-0.9225
3510.0000,-0.8785,-0.6788,-1.0927
3520.0000,-0.8654,-0.6452,-1.0891
3530.0000,-0.8283,-0.6966,-1.1468
3540.0000,-0.8196,-0.7202,-1.1224
3550.0000,-0.8393,-0.7466,-1.1238
3560.0000,-0.8697,-0.7770,-1.1442
3570.0000,-0.8436,-0.8299,-1.1086
3580.0000,-0.8163,-0.8270,-1.0310
3590.0000,-0.7701,-0.7976,-1.0031
3600.0000,-0.7175,-0.7784,-0.9291
3610.0000,-0.7128,-0.6898,-0.9709
3620.0000,-0.7187,-0.6423,-0.9266
3630.0000,-0.7099,-0.5365,-0.7806
3640.0000,-0.8100,-0.5166,-0.6484
3650.0000,-0.8854,-0.5490,-0.6083
3660.0000,-0.8324,-0.6223,-0.3790
3670.0000,-0.8194,-0.6366,-0.1160
3680.0000,-0.7936,-0.6268,0.0980
3690.0000,-0.7185,-0.5787,0.2114
3700.0000,-0.6114,-0.5802,0.2537
3710.0000,-0.4933,-0.6462,0.2548
3720.0000,-0.3418,-0.7891,0.1599
3730.0000,-0.2584,-0.9789,0.0382
3740.0000,-0.1832,-1.0156,-0.1251
3750.0000,-0.2139,-1.0384,-0.1403
3760.0000,-0.2113,-1.0746,-0.2109
3770.0000,-0.0937,-1.0440,-0.3730
3780.0000,-0.0187,-1.2029,-0.5482
3790.0000,0.0838,-1.2011,-0.6607
3800.0000,0.1650,-1.2770,-0.8078
3810.0000,0.2432,-1.2728,-0.8500
3820.0000,0.2528,-1.2984,-0.7807
3830.0000,0.2206,-1.1963,-0.6910
3840.0000,0.0167,-1.1601,-0.4683
3850.0000,-0.1957,-1.0884,-0.2551
3860.0000,-0.2386,-0.9935,-0.1682
3870.0000,-0.2542,-0.9822,-0.2021
3880.0000,-0.3107,-0.9868,-0.1334
3890.0000,-0.2996,-1.0241,-0.1706
3900.0000,-0.2560,-1.0340,-0.2071
3910.0000,-0.2625,-1.0322,-0.2577
3920.0000,-0.2675,-0.9366,-0.0926
3930.0000,-0.3137,-0.8539,0.0131
3940.0000,-0.3401,-0.8555,0.1395
3950.0000,-0.4962,-0.8966,0.2987
3960.0000,-0.5355,-0.9087,0.2307
3970.0000,-0.4778,-0.8593,0.1249
3980.0000,-0.3629,-0.8482,-0.0645
3990.0000,-0.3083,-0.7656,-0.1909
4000.0000,-0.3351,-0.6171,-0.2931
4010.0000,-0.2727,-0.5414,-0.4014
4020.0000,-0.3182,-0.5410,-0.3740
4030.0000,-0.4306,-0.3894,-0.3142
4040.0000,-0.4865,-0.3346,-0.4212
4050.0000,-0.4621,-0.3219,-0.4052
4060.0000,-0.4785,-0.3777,-0.3481
4070.0000,-0.4554,-0.3643,-0.3627
4080.0000,-0.4551,-0.4007,-0.4476
4090.0000,-0.4716,-0.3994,-0.4248
4100.0000,-0.5486,-0.3845,-0.3823
4110.0000,-0.6294,-0.5003,-0.2336
4120.0000,-0.6558,-0.5130,-0.1425
4130.0000,-0.7247,-0.5371,0.0372
4140.0000,-0.7398,-0.5479,0.1738
4150.0000,-0.7516,-0.5806,0.2384
4160.0000,-0.7309,-0.5443,0.2718
4170.0000,-0.7922,-0.5474,0.1404
4180.0000,-0.6641,-0.5810,0.0789
4190.0000,-0.6134,-0.5491,-0.0929
4200.0000,-0.5174,-0.5761,-0.2394
4210.0000,-0.4395,-0.4613,-0.3551
4220.0000,-0.3953,-0.4163,-0.4891
4230.0000,-0.3629,-0.3118,-0.5822
4240.0000,-0.3163,-0.2835,-0.6140
4250.0000,-0.3394,-0.2452,-0.6036
4260.0000,-0.2752,-0.1647,-0.6725
4270.0000,-0.2518,-0.1623,-0.7366
4280.0000,-0.2419,-0.1296,-0.7733
4290.0000,-0.2507,-0.0662,-0.6393
4300.0000,-0.3868,-0.0466,-0.4649
4310.0000,-0.5297,-0.0725,-0.0706
4320.0000,-0.6758,-0.0108,0.2380
4330.0000,-0.6942,0.0994,0.3695
4340.0000,-0.7040,0.2359,0.3747
4350.0000,-0.7730,0.2054,0.7201
4360.0000,-0.8164,0.2399,0.9618
4370.0000,-0.7215,0.3504,1.0010
4380.0000,-0.7902,0.3604,1.0612
4390.0000,-0.9355,0.3982,1.1591
4400.0000,-0.9391,0.4126,1.3247
4410.0000,-0.8605,0.4017,1.3634
4420.0000,-0.8205,0.2114,1.4832
4430.0000,-0.7058,0.1812,1.5057
4440.0000,-0.5903,0.1216,1.6057
4450.0000,-0.6107,0.0872,1.6430
4460.0000,-0.5225,0.0132,1.6648
4470.0000,-0.4565,-0.0149,1.6893
4480.0000,-0.3133,0.0210,1.6219
4490.0000,-0.1545,0.0964,1.5163
4500.0000,-0.0427,0.0563,1.4747
4510.0000,0.1093,0.0307,1.4840
4520.0000,0.3049,0.0307,1.5954
4530.0000,0.4392,-0.0371,1.6164
4540.0000,0.5716,0.0691,1.6520
4550.0000,0.5617,0.0727,1.6069
4560.0000,0.4967,0.1094,1.4894
4570.0000,0.5296,0.0378,1.4743
4580.0000,0.6019,0.0261,1.5294
4590.0000,0.6267,0.0636,1.5213
4600.0000,0.6638,0.0786,1.4951
4610.0000,0.6429,0.1083,1.4897
4620.0000,0.5241,0.1321,1.4763
4630.0000,0.4822,0.0776,1.3635
4640.0000,0.2542,0.0822,1.2963
4650.0000,0.0234,0.1419,1.2058
4660.0000,-0.0742,0.1799,1.1819
4670.0000,-0.1804,0.1536,1.1455
4680.0000,-0.1132,0.0788,1.1226
4690.0000,-0.0968,0.0222,1.1530
4700.0000,-0.2159,0.0007,1.1127
4710.0000,-0.1881,0.0030,1.0936
4720.0000,-0.1083,-0.0440,1.2325
4730.0000,-0.3332,-0.1815,1.3009
4740.0000,-0.3419,-0.2960,1.4297
4750.0000,-0.3930,-0.2126,1.4727
4760.0000,-0.3877,-0.1052,1.5735
4770.0000,-0.2735,-0.0964,1.6282
4780.0000,-0.2428,-0.0173,1.6087
4790.0000,-0.1387,-0.0978,1.5897
4800.0000,-0.0548,-0.0576,1.6622
4810.0000,-0.0609,-0.0926,1.6145
4820.0000,0.0737,-0.1990,1.7053
4830.0000,0.0653,-0.1287,1.7109
4840.0000,0.0607,-0.1673,1.7374
4850.0000,0.0038,-0.1998,1.7151
4860.0000,-0.1090,-0.2372,1.6164
4870.0000,-0.3432,-0.1477,1.4869
4880.0000,-0.6656,-0.0583,1.2550
4890.0000,-0.8390,-0.0803,1.2474
4900.0000,-1.0718,-0.0089,1.1308
4910.0000,-1.2998,-0.0737,1.1021
4920.0000,-1.4454,-0.0672,0.9788
4930.0000,-1.4984,-0.1428,0.9004
4940.0000,-1.4953,-0.2410,0.7418
4950.0000,-1.5217,-0.3771,0.6170
4960.0000,-1.4452,-0.4499,0.4377
4970.0000,-1.3956,-0.5037,0.2644
4980.0000,-1.3684,-0.5116,0.0340
4990.0000,-1.2205,-0.5546,0.0711
5000.0000,-1.1101,-0.5181,0.0754
5010.0000,-1.1411,-0.4223,0.1388
5020.0000,-1.0211,-0.2515,0.1228
5030.0000,-0.9585,-0.1630,0.1328
5040.0000,-0.8202,-0.1134,0.1922
5050.0000,-0.6823,-0.1112,0.1962
5060.0000,-0.6505,-0.1069,0.2165
5070.0000,-0.5225,-0.1311,0.3971
5080.0000,-0.4149,-0.1408,0.3681
5090.0000,-0.3573,-0.1104,0.3502
5100.0000,-0.2009,-0.1825,0.2874
5110.0000,-0.0543,-0.1793,0.2127
5120.0000,0.0652,-0.2077,0.1448
5130.0000,0.2763,-0.2438,0.0574
5140.0000,0.3096,-0.3445,-0.0343
5150.0000,0.3259,-0.3744,-0.1860
5160.0000,0.3492,-0.3644,-0.2620
5170.0000,0.3865,-0.3712,-0.3760
5180.0000,0.3833,-0.3833,-0.4537
5190.0000,0.3619,-0.3644,-0.3832
5200.0000,0.1968,-0.2628,-0.4231
5210.0000,0.1722,-0.2797,-0.4222
5220.0000,0.1644,-0.1681,-0.4693
5230.0000,0.1955,-0.1928,-0.5054
5240.0000,0.1253,-0.2199,-0.5062
5250.0000,0.2307,-0.2186,-0.5708
5260.0000,0.3278,-0.1354,-0.6750
5270.0000,0.3473,-0.1757,-0.6272
5280.0000,0.3912,-0.1271,-0.6488
5290.0000,0.5041,-0.2022,-0.7793
5300.0000,0.4480,-0.2769,-0.7715
5310.0000,0.2950,-0.2573,-0.7957
5320.0000,0.1566,-0.3140,-0.7543
5330.0000,-0.0067,-0.2986,-0.4951
5340.0000,-0.1385,-0.2952,-0.3340
5350.0000,-0.2016,-0.2666,-0.2017
5360.0000,-0.2508,-0.2219,-0.1294
5370.0000,-0.3259,-0.1687,0.0004
5380.0000,-0.3422,-0.2190,0.0540
5390.0000,-0.3523,-0.2442,0.0293
5400.0000,-0.2553,-0.3463,0.0499
5410.0000,-0.2232,-0.4527,0.1665
5420.0000,-0.2164,-0.4015,0.3059
5430.0000,-0.1167,-0.4342,0.2948
5440.0000,0.0867,-0.4349,0.2514
5450.0000,0.2734,-0.4860,0.2184
5460.0000,0.4512,-0.5128,0.1847
5470.0000,0.4432,-0.5242,0.2087
5480.0000,0.3185,-0.4863,0.2956
5490.0000,0.0942,-0.4728,0.3833
5500.0000,-0.1789,-0.4919,0.4274
5510.0000,-0.4116,-0.5307,0.5392
5520.0000,-0.6888,-0.5189,0.5920
5530.0000,-0.8290,-0.5011,0.7446
5540.0000,-0.9225,-0.4339,0.9346
5550.0000,-0.9817,-0.3465,1.0659
5560.0000,-0.8948,-0.3771,1.1792
5570.0000,-0.8627,-0.2885,1.3142
5580.0000,-0.7737,-0.1321,1.2694
5590.0000,-0.7895,-0.0176,1.1960
5600.0000,-0.7532,0.1815,1.1458
5610.0000,-0.6811,0.3267,1.1256
5620.0000,-0.5758,0.4607,1.0942
5630.0000,-0.6200,0.5803,1.0741
5640.0000,-0.5296,0.6929,1.0862
5650.0000,-0.4288,0.7883,1.1147
5660.0000,-0.4274,0.8899,1.1416
5670.0000,-0.4506,1.0034,1.0322
5680.0000,-0.4504,1.0854,0.9597
5690.0000,-0.3848,1.2018,0.9687
5700.0000,-0.3693,1.2871,1.0069
5710.0000,-0.3010,1.2940,1.0240
5720.0000,-0.2548,1.2866,1.0645
5730.0000,-0.1828,1.3053,1.1510
5740.0000,-0.0921,1.3317,1.1006
5750.0000,-0.0479,1.3649,1.0844
5760.0000,-0.0365,1.2766,1.0436
5770.0000,-0.0997,1.2609,1.0294
5780.0000,-0.2357,1.0481,1.0113
5790.0000,-0.3579,0.8776,1.0551
5800.0000,-0.4394,0.8477,1.1165
5810.0000,-0.5480,0.7542,1.1118
5820.0000,-0.6673,0.7050,1.1426
5830.0000,-0.6577,0.6769,1.2328
5840.0000,-0.6153,0.6251,1.2413
5850.0000,-0.6137,0.5049,1.1829
5860.0000,-0.5702,0.4389,1.1959
5870.0000,-0.5039,0.4961,1.2382
5880.0000,-0.4265,0.4967,1.2418
5890.0000,-0.2699,0.4821,1.2673
5900.0000,-0.1998,0.4580,1.3503
5910.0000,-0.3609,0.4001,1.2581
5920.0000,-0.2546,0.3429,1.2099
5930.0000,-0.2352,0.2297,1.1304
5940.0000,-0.2111,0.1671,1.0500
5950.0000,-0.1161,0.2719,0.9751
5960.0000,0.0362,0.4122,0.8785
5970.0000,0.2241,0.5271,0.8405
5980.0000,0.3582,0.6657,0.8005
5990.0000,0.4972,0.7946,0.7099
6000.0000,0.5736,0.8041,0.6604
6010.0000,0.6822,0.8022,0.6848
6020.0000,0.7550,0.8485,0.6053
6030.0000,0.9556,0.8854,0.5949
6040.0000,1.0720,0.8869,0.6297
6050.0000,1.0889,0.9365,0.5449
6060.0000,1.1323,0.9941,0.5494
6070.0000,1.1845,0.9986,0.5536
6080.0000,1.2726,0.9945,0.5505
6090.0000,1.2864,1.0132,0.6161
6100.0000,1.3150,0.9879,0.6154
6110.0000,1.2837,0.9989,0.5480
