time,x,y,z
1080.0000,-4.7493,-0.9634,0.5963
1090.0000,-4.6505,-1.0068,0.6006
1100.0000,-4.5928,-1.0148,0.6185
1110.0000,-4.5042,-0.9070,0.5993
1120.0000,-4.4875,-0.7957,0.7186
1130.0000,-4.4120,-0.7139,0.6875
1140.0000,-4.4520,-0.6862,0.7419
1150.0000,-4.4222,-0.6218,0.7225
1160.0000,-4.4174,-0.5613,0.7588
1170.0000,-4.4558,-0.4095,0.8460
1180.0000,-4.5307,-0.4110,0.8871
1190.0000,-4.6129,-0.4407,0.9308
1200.0000,-4.6666,-0.3868,0.9678
1210.0000,-4.6675,-0.3923,0.9990
1220.0000,-4.7184,-0.4020,1.0339
1230.0000,-4.7642,-0.4407,1.0823
1240.0000,-4.7733,-0.3802,1.0473
1250.0000,-4.8006,-0.3363,1.0913
1260.0000,-4.6561,-0.3447,1.0662
1270.0000,-4.5258,-0.3501,1.0583
1280.0000,-4.4215,-0.4078,0.9571
1290.0000,-4.4480,-0.4770,0.9126
1300.0000,-4.3524,-0.5264,0.8697
1310.0000,-4.4366,-0.5866,0.8487
1320.0000,-4.4012,-0.6442,0.8272
1330.0000,-4.4328,-0.6808,0.7838
1340.0000,-4.4542,-0.7776,0.7207
1350.0000,-4.4661,-0.7826,0.6225
1360.0000,-4.5398,-0.8471,0.5594
1370.0000,-4.5751,-0.9071,0.6055
1380.0000,-4.6037,-0.9900,0.4987
1390.0000,-4.5728,-1.0246,0.4238
1400.0000,-4.5434,-1.0362,0.4698
1410.0000,-4.5277,-1.0624,0.4916
1420.0000,-4.5402,-0.9945,0.5140
1430.0000,-4.4976,-0.9991,0.4701
1440.0000,-4.5085,-0.9980,0.5367
1450.0000,-4.5247,-0.9300,0.5885
1460.0000,-4.4431,-0.8654,0.5564
1470.0000,-4.5575,-0.9247,0.5061
1480.0000,-4.5531,-0.8951,0.4240
1490.0000,-4.5262,-0.8554,0.4296
1500.0000,-4.5744,-0.8814,0.3334
1510.0000,-4.5669,-0.7881,0.3310
1520.0000,-4.5467,-0.6789,0.3859
1530.0000,-4.6583,-0.6931,0.3826
1540.0000,-4.7216,-0.6854,0.4606
1550.0000,-4.7272,-0.6251,0.4014
1560.0000,-4.6686,-0.5906,0.4305
1570.0000,-4.5154,-0.5927,0.3782
1580.0000,-4.5149,-0.6329,0.3737
1590.0000,-4.4568,-0.5899,0.4019
1600.0000,-4.4516,-0.5785,0.3636
1610.0000,-4.4214,-0.5456,0.4124
1620.0000,-4.4175,-0.5192,0.4158
1630.0000,-4.3259,-0.4895,0.4641
1640.0000,-4.3232,-0.4850,0.4508
1650.0000,-4.4101,-0.4710,0.4359
1660.0000,-4.3792,-0.4583,0.4140
1670.0000,-4.3523,-0.4542,0.3945
1680.0000,-4.3160,-0.4599,0.4297
1690.0000,-4.3181,-0.4333,0.5100
1700.0000,-4.3264,-0.4551,0.5056
1710.0000,-4.2801,-0.4755,0.4441
1720.0000,-4.3115,-0.5034,0.3733
1730.0000,-4.3289,-0.4978,0.3775
1740.0000,-4.2408,-0.5246,0.3373
1750.0000,-4.2229,-0.4845,0.3314
1760.0000,-4.2814,-0.4327,0.3695
1770.0000,-4.2392,-0.4185,0.3244
1780.0000,-4.2493,-0.4744,0.3095
1790.0000,-4.1238,-0.4725,0.3505
1800.0000,-4.1345,-0.5099,0.3543
1810.0000,-4.1144,-0.5096,0.4128
1820.0000,-4.1596,-0.4806,0.5077
1830.0000,-4.1141,-0.5026,0.5864
1840.0000,-4.0055,-0.4753,0.5845
1850.0000,-3.9795,-0.5004,0.5918
1860.0000,-4.0028,-0.4791,0.5494
1870.0000,-4.0915,-0.5307,0.5738
1880.0000,-3.9801,-0.4821,0.5153
1890.0000,-3.9523,-0.5105,0.5325
1900.0000,-4.0698,-0.5126,0.5014
1910.0000,-4.1245,-0.5946,0.5196
1920.0000,-4.0668,-0.5633,0.5124
1930.0000,-4.0627,-0.5218,0.5166
1940.0000,-4.0352,-0.5799,0.4857
1950.0000,-4.0053,-0.5928,0.5800
1960.0000,-3.9449,-0.6728,0.5508
1970.0000,-3.8828,-0.7313,0.5915
1980.0000,-3.7947,-0.8391,0.5914
1990.0000,-3.6624,-0.8141,0.6811
2000.0000,-3.7384,-0.8258,0.7562
2010.0000,-3.6896,-0.8274,0.7428
2020.0000,-3.7792,-0.8365,0.8078
2030.0000,-3.8247,-0.7314,0.7910
2040.0000,-3.8349,-0.5323,0.7726
2050.0000,-3.7756,-0.3385,0.7294
2060.0000,-3.7385,-0.2015,0.7633
2070.0000,-3.8485,-0.1024,0.6605
2080.0000,-3.9727,-0.0227,0.6679
2090.0000,-3.9979,0.0232,0.6567
2100.0000,-3.9368,0.0818,0.7525
2110.0000,-3.9625,0.0431,0.7747
2120.0000,-3.9695,0.0928,0.8178
2130.0000,-3.9886,0.0870,0.9016
2140.0000,-3.9468,0.0832,0.7800
2150.0000,-4.0367,0.0828,0.8406
2160.0000,-3.9426,0.1324,0.8751
2170.0000,-4.0012,0.1382,0.8971
2180.0000,-3.9679,0.1950,0.9116
2190.0000,-3.9792,0.1793,0.9629
2200.0000,-3.9923,0.1240,0.9171
2210.0000,-3.9263,0.0698,0.8744
2220.0000,-3.8932,0.0311,0.9550
2230.0000,-3.8760,-0.0250,0.9470
2240.0000,-3.9533,-0.1205,0.9622
2250.0000,-4.0098,-0.1361,0.9211
2260.0000,-3.9766,-0.1942,0.8836
2270.0000,-3.9233,-0.2767,0.9268
2280.0000,-3.9957,-0.3101,0.9270
2290.0000,-4.0418,-0.3697,0.9603
2300.0000,-4.1153,-0.4247,0.9784
2310.0000,-4.1475,-0.4712,0.9787
2320.0000,-4.1126,-0.4494,1.0370
2330.0000,-4.1062,-0.4387,1.0784
2340.0000,-4.1034,-0.4794,1.0606
2350.0000,-4.1001,-0.4194,1.1109
2360.0000,-4.1424,-0.4152,1.1458
2370.0000,-4.1704,-0.3985,1.1583
2380.0000,-4.1048,-0.3320,1.1219
2390.0000,-4.0308,-0.2180,1.1410
2400.0000,-3.9118,-0.0646,1.1137
2410.0000,-3.8083,0.0865,1.1712
2420.0000,-3.7194,0.2862,1.0989
2430.0000,-3.6949,0.3593,1.0280
2440.0000,-3.6258,0.4844,1.0628
2450.0000,-3.7113,0.6223,1.0962
2460.0000,-3.7464,0.7644,1.1324
2470.0000,-3.8401,0.8601,1.2089
2480.0000,-3.8924,1.0061,1.2174
2490.0000,-3.9964,1.1633,1.2422
2500.0000,-4.1081,1.2061,1.2688
2510.0000,-4.1677,1.3739,1.2099
2520.0000,-4.2846,1.4613,1.1420
2530.0000,-4.2199,1.4996,1.1377
2540.0000,-4.3548,1.5492,1.2093
2550.0000,-4.4232,1.6543,1.1887
2560.0000,-4.5727,1.7125,1.1642
2570.0000,-4.6593,1.8596,1.1094
2580.0000,-4.7428,1.9774,1.0859
2590.0000,-4.7263,2.0211,1.0905
2600.0000,-4.6503,2.0179,1.1376
2610.0000,-4.5085,1.8746,1.1434
2620.0000,-4.3449,1.8111,1.1995
2630.0000,-4.1782,1.7500,1.1892
2640.0000,-3.9966,1.6674,1.1074
2650.0000,-3.8742,1.6016,1.1289
2660.0000,-3.8258,1.4960,1.1494
2670.0000,-3.7431,1.3971,1.3015
2680.0000,-3.7486,1.3114,1.3672
2690.0000,-3.7227,1.2927,1.4720
2700.0000,-3.7199,1.3006,1.4899
2710.0000,-3.7431,1.2395,1.5624
2720.0000,-3.7562,1.0630,1.6032
2730.0000,-3.7606,1.0525,1.6477
2740.0000,-3.7690,1.0920,1.7210
2750.0000,-3.7810,1.0880,1.8410
2760.0000,-3.8004,1.0543,1.7564
2770.0000,-3.8697,0.9984,1.7409
2780.0000,-3.9314,0.9387,1.7958
2790.0000,-3.8854,0.9049,1.8567
2800.0000,-3.8505,0.8599,1.8249
2810.0000,-3.8657,0.8161,1.7891
2820.0000,-3.8254,0.8424,1.7515
2830.0000,-3.8539,0.7571,1.7009
2840.0000,-3.8896,0.7663,1.6342
2850.0000,-3.9391,0.7602,1.6031
2860.0000,-3.9677,0.8974,1.6083
2870.0000,-3.9906,0.9261,1.6540
2880.0000,-3.8834,1.0608,1.6197
2890.0000,-3.9968,1.1009,1.5478
2900.0000,-4.0014,1.1242,1.5378
2910.0000,-4.0081,1.1594,1.5063
2920.0000,-4.0420,1.1925,1.5164
2930.0000,-4.0368,1.2201,1.4985
2940.0000,-4.0613,1.1857,1.4685
2950.0000,-4.0367,1.2618,1.5006
2960.0000,-3.9833,1.2928,1.4435
2970.0000,-4.0229,1.3466,1.4257
2980.0000,-4.0323,1.3652,1.4155
2990.0000,-4.0667,1.2969,1.4504
3000.0000,-3.9972,1.3662,1.5070
3010.0000,-4.0022,1.3350,1.5710
3020.0000,-4.0308,1.2733,1.5307
3030.0000,-4.0956,1.3585,1.4795
3040.0000,-4.2965,1.4577,1.3826
3050.0000,-4.4737,1.7058,1.3981
3060.0000,-4.6519,1.7553,1.3663
3070.0000,-4.7868,1.7292,1.2995
3080.0000,-4.7850,1.8049,1.2158
3090.0000,-4.7729,1.8464,1.1682
3100.0000,-4.7398,1.8937,1.2062
3110.0000,-4.7260,1.9930,1.1662
3120.0000,-4.7103,1.9943,1.1931
3130.0000,-4.7518,1.9420,1.0947
3140.0000,-4.7176,1.9939,1.1110
3150.0000,-4.7351,1.9615,1.1431
3160.0000,-4.6806,1.9507,1.2070
3170.0000,-4.4693,1.9435,1.2269
3180.0000,-4.3859,1.8791,1.2280
3190.0000,-4.4462,1.8337,1.2102
3200.0000,-4.4918,1.7345,1.1533
3210.0000,-4.5247,1.7833,1.1346
3220.0000,-4.5352,1.7447,1.1185
3230.0000,-4.5386,1.7993,1.0777
3240.0000,-4.4386,1.9055,1.0269
3250.0000,-4.2589,1.8517,1.1052
3260.0000,-4.1768,1.7587,1.1233
3270.0000,-4.1181,1.7983,1.2402
3280.0000,-4.0243,1.7540,1.3106
3290.0000,-3.9311,1.7784,1.3868
3300.0000,-3.8327,1.7514,1.4523
3310.0000,-3.8213,1.8135,1.4648
3320.0000,-3.7719,1.8075,1.5011
3330.0000,-3.6896,1.7766,1.5557
3340.0000,-3.5891,1.7775,1.6351
3350.0000,-3.5532,1.7569,1.6478
3360.0000,-3.4937,1.7290,1.6479
3370.0000,-3.4068,1.7068,1.7185
3380.0000,-3.4398,1.7002,1.7422
3390.0000,-3.3330,1.6459,1.7718
3400.0000,-3.2775,1.6926,1.8956
3410.0000,-3.2121,1.6730,1.8797
3420.0000,-3.2157,1.6547,1.9672
3430.0000,-3.1651,1.7025,1.9622
3440.0000,-3.1910,1.6727,1.9419
3450.0000,-3.1568,1.6411,1.9796
3460.0000,-2.9224,1.6612,2.0973
3470.0000,-2.9253,1.6377,2.2123
3480.0000,-2.9059,1.6367,2.3138
3490.0000,-2.8734,1.5510,2.4314
3500.0000,-2.8968,1.5441,2.5768
3510.0000,-2.9665,1.5504,2.7086
3520.0000,-2.9736,1.6003,2.8610
3530.0000,-3.0695,1.5661,2.9653
3540.0000,-3.1330,1.5574,3.0632
3550.0000,-3.1610,1.5643,3.1499
3560.0000,-3.3113,1.6357,3.2058
3570.0000,-3.2905,1.6432,3.2663
3580.0000,-3.4021,1.5702,3.4193
3590.0000,-3.5374,1.5516,3.5288
3600.0000,-3.5393,1.5011,3.5793
3610.0000,-3.4766,1.4618,3.6617
3620.0000,-3.4138,1.4439,3.7161
3630.0000,-3.3412,1.4518,3.7797
3640.0000,-3.2529,1.4799,3.8128
3650.0000,-3.2470,1.4340,3.8713
3660.0000,-3.1393,1.4943,3.8897
3670.0000,-3.1337,1.5307,3.9322
3680.0000,-3.1386,1.5151,3.9116
3690.0000,-3.1258,1.5324,3.9185
3700.0000,-2.9777,1.4953,3.8027
3710.0000,-2.8407,1.4861,3.5840
3720.0000,-2.8446,1.5214,3.5483
3730.0000,-2.7871,1.5057,3.5681
3740.0000,-2.7909,1.5347,3.6443
3750.0000,-2.8039,1.4919,3.6333
3760.0000,-2.7379,1.4802,3.5963
3770.0000,-2.6482,1.5305,3.5725
3780.0000,-2.7016,1.6229,3.5170
3790.0000,-2.7499,1.5955,3.5049
3800.0000,-2.6836,1.6236,3.3980
3810.0000,-2.6911,1.6817,3.3175
3820.0000,-2.5840,1.6619,3.2486
3830.0000,-2.5363,1.6199,3.1353
3840.0000,-2.4336,1.6703,3.0621
3850.0000,-2.4278,1.6588,2.9731
3860.0000,-2.4821,1.6248,2.8818
3870.0000,-2.5066,1.5399,2.7974
3880.0000,-2.5737,1.5732,2.7181
3890.0000,-2.6097,1.6013,2.6944
3900.0000,-2.6023,1.6044,2.5992
3910.0000,-2.4777,1.5040,2.6720
3920.0000,-2.5216,1.4827,2.6291
3930.0000,-2.5287,1.4642,2.6772
3940.0000,-2.4584,1.5088,2.7143
3950.0000,-2.5756,1.5083,2.7308
3960.0000,-2.5660,1.4988,2.7239
3970.0000,-2.5686,1.5309,2.7598
3980.0000,-2.5069,1.5502,2.7987
3990.0000,-2.5259,1.5508,2.8061
4000.0000,-2.6249,1.5821,2.7995
4010.0000,-2.6392,1.5913,2.8700
4020.0000,-2.6247,1.6010,2.8901
4030.0000,-2.6789,1.5430,2.8967
4040.0000,-2.6728,1.5752,2.9240
4050.0000,-2.6370,1.5889,2.9233
4060.0000,-2.6471,1.6357,2.8801
4070.0000,-2.6537,1.5511,2.6970
4080.0000,-2.6825,1.5826,2.6533
4090.0000,-2.7370,1.5428,2.5728
4100.0000,-2.7400,1.5806,2.5435
4110.0000,-2.7207,1.5886,2.5807
4120.0000,-2.7501,1.6267,2.5576
4130.0000,-2.7431,1.5931,2.5529
4140.0000,-2.8136,1.5799,2.5671
4150.0000,-2.8412,1.5311,2.5671
4160.0000,-2.7291,1.5820,2.5346
4170.0000,-2.7611,1.5439,2.5696
4180.0000,-2.6769,1.5840,2.4884
4190.0000,-2.6599,1.5965,2.5112
4200.0000,-2.6140,1.5754,2.4885
4210.0000,-2.5942,1.5515,2.3914
4220.0000,-2.5717,1.5225,2.3785
4230.0000,-2.5001,1.4354,2.3079
4240.0000,-2.5318,1.3787,2.3034
4250.0000,-2.5508,1.2900,2.3230
4260.0000,-2.5750,1.2809,2.2982
4270.0000,-2.6360,1.2864,2.3192
4280.0000,-2.5844,1.3004,2.4149
4290.0000,-2.5148,1.2708,2.4640
4300.0000,-2.4770,1.3251,2.6280
4310.0000,-2.4136,1.2676,2.6980
4320.0000,-2.3811,1.2865,2.7980
4330.0000,-2.3637,1.3002,2.7056
4340.0000,-2.4159,1.2810,2.7196
4350.0000,-2.4270,1.2716,2.6632
4360.0000,-2.3853,1.2144,2.6550
4370.0000,-2.4195,1.1800,2.6293
4380.0000,-2.3915,1.1991,2.4915
4390.0000,-2.4721,1.3106,2.3909
4400.0000,-2.5202,1.2847,2.3309
4410.0000,-2.6112,1.3283,2.2579
4420.0000,-2.6130,1.3773,2.3079
4430.0000,-2.6538,1.4708,2.3371
4440.0000,-2.6557,1.5693,2.2729
4450.0000,-2.6761,1.6103,2.2341
4460.0000,-2.7926,1.6689,2.1340
4470.0000,-2.8828,1.7472,2.0694
4480.0000,-2.8657,1.8518,2.0045
4490.0000,-2.8869,1.9322,1.9844
4500.0000,-2.9575,1.9866,1.9819
4510.0000,-3.0007,2.0316,1.9867
4520.0000,-2.9563,2.0930,2.0571
4530.0000,-3.0352,2.0774,2.0393
4540.0000,-3.1142,2.2417,2.0200
4550.0000,-3.2768,2.3349,2.0441
4560.0000,-3.4354,2.4129,2.0809
4570.0000,-3.5639,2.4974,2.0437
4580.0000,-3.6614,2.5483,2.0831
4590.0000,-3.7133,2.6463,2.1224
4600.0000,-3.8089,2.6190,2.1116
4610.0000,-3.8556,2.6181,2.0846
4620.0000,-3.8396,2.4841,2.0623
4630.0000,-3.6882,2.4398,2.0174
4640.0000,-3.6135,2.2689,1.9947
4650.0000,-3.4968,2.1286,1.9254
4660.0000,-3.3979,1.9654,1.8898
4670.0000,-3.3354,1.8460,1.9178
4680.0000,-3.3551,1.8662,1.9860
4690.0000,-3.3339,1.7843,1.9098
4700.0000,-3.3617,1.7534,1.9196
4710.0000,-3.4121,1.7049,1.9066
4720.0000,-3.4343,1.7535,1.9150
4730.0000,-3.5135,1.7002,1.8602
4740.0000,-3.4755,1.6801,1.8811
4750.0000,-3.5077,1.6746,1.8464
4760.0000,-3.5468,1.6658,1.8928
4770.0000,-3.5116,1.6617,1.9451
4780.0000,-3.5349,1.6504,1.8305
4790.0000,-3.4790,1.6036,1.8403
4800.0000,-3.4936,1.6003,1.9790
4810.0000,-3.5266,1.5650,1.8856
4820.0000,-3.5072,1.6657,1.8316
4830.0000,-3.5360,1.6780,1.8032
4840.0000,-3.5094,1.7217,1.8450
4850.0000,-3.4767,1.7511,1.9944
4860.0000,-3.4446,1.7670,1.9980
4870.0000,-3.4368,1.8080,1.9902
4880.0000,-3.4667,1.7869,1.9941
4890.0000,-3.5149,1.7414,2.0233
4900.0000,-3.5041,1.7418,2.0623
4910.0000,-3.5677,1.6490,2.0924
4920.0000,-3.6005,1.5407,2.1014
4930.0000,-3.6771,1.4812,2.1837
4940.0000,-3.7142,1.4534,2.2858
4950.0000,-3.7693,1.4424,2.3192
4960.0000,-3.7901,1.3708,2.3587
4970.0000,-3.8378,1.3018,2.4029
4980.0000,-3.9467,1.2605,2.4413
4990.0000,-3.9535,1.1466,2.3795
5000.0000,-3.9198,1.1314,2.4273
5010.0000,-3.8302,1.0453,2.3156
5020.0000,-3.8123,1.0424,2.3578
5030.0000,-3.7913,1.0297,2.3812
5040.0000,-3.7439,0.9864,2.4389
5050.0000,-3.6659,1.1216,2.4492
5060.0000,-3.6199,1.2053,2.4341
5070.0000,-3.7019,1.2638,2.4788
5080.0000,-3.7471,1.3552,2.4851
5090.0000,-3.8468,1.4371,2.5563
5100.0000,-3.8621,1.4920,2.6041
5110.0000,-3.8802,1.5990,2.7032
5120.0000,-3.9310,1.6611,2.7216
5130.0000,-4.0025,1.7869,2.7249
5140.0000,-4.0130,1.8582,2.8430
5150.0000,-4.0062,1.9754,2.7698
5160.0000,-3.9607,2.0668,2.7626
5170.0000,-4.0075,2.0262,2.7328
5180.0000,-3.9786,2.0796,2.7164
5190.0000,-4.0230,2.0103,2.7001
5200.0000,-3.8653,1.7709,2.5441
5210.0000,-3.6688,1.5879,2.3474
5220.0000,-3.5420,1.4782,2.1892
5230.0000,-3.4116,1.3678,2.0998
5240.0000,-3.3232,1.2243,2.0655
5250.0000,-3.3722,1.1682,2.0648
5260.0000,-3.4125,1.0974,2.0020
5270.0000,-3.3603,1.0763,2.0524
5280.0000,-3.3632,0.9958,2.0324
5290.0000,-3.4444,0.9506,1.9571
5300.0000,-3.4352,0.8596,1.9702
5310.0000,-3.5750,0.8317,1.9293
5320.0000,-3.6187,0.7453,1.9358
5330.0000,-3.7286,0.7425,1.9660
5340.0000,-3.7457,0.7285,1.9679
5350.0000,-3.7639,0.6610,2.0880
5360.0000,-3.8375,0.5513,2.0963
5370.0000,-3.8496,0.5405,2.0408
5380.0000,-3.8711,0.4567,2.0195
5390.0000,-3.9649,0.3908,1.9922
5400.0000,-3.9637,0.3998,2.0018
5410.0000,-4.0369,0.3954,1.9991
5420.0000,-4.1547,0.4500,2.0694
5430.0000,-4.2439,0.4642,2.1249
5440.0000,-4.2848,0.4787,2.1385
5450.0000,-4.4153,0.5230,2.2118
5460.0000,-4.5200,0.6253,2.2508
5470.0000,-4.5815,0.7078,2.2885
5480.0000,-4.6192,0.7681,2.3862
5490.0000,-4.5803,0.8418,2.4379
5500.0000,-4.5725,0.8336,2.4715
5510.0000,-4.5864,0.8441,2.4216
5520.0000,-4.5721,0.7790,2.4651
5530.0000,-4.5807,0.7497,2.4558
5540.0000,-4.5511,0.6472,2.4571
5550.0000,-4.5669,0.6437,2.5173
5560.0000,-4.5563,0.6051,2.4771
5570.0000,-4.5574,0.6603,2.4147
5580.0000,-4.5968,0.5973,2.4292
5590.0000,-4.6317,0.6165,2.3945
5600.0000,-4.5320,0.5527,2.3743
5610.0000,-4.5543,0.6271,2.3475
5620.0000,-4.5600,0.6361,2.3077
5630.0000,-4.4947,0.6680,2.3582
5640.0000,-4.5117,0.6610,2.3532
5650.0000,-4.4838,0.6339,2.3138
5660.0000,-4.4407,0.7323,2.2805
5670.0000,-4.4149,0.7752,2.2149
5680.0000,-4.3942,0.7166,2.1996
5690.0000,-4.3782,0.7368,2.1853
5700.0000,-4.4063,0.7008,2.1536
5710.0000,-4.3869,0.7389,2.1306
5720.0000,-4.3757,0.8022,2.1979
5730.0000,-4.3352,0.8412,2.2248
5740.0000,-4.2771,0.8088,2.2642
5750.0000,-4.2488,0.7137,2.2500
5760.0000,-4.2212,0.7640,2.2576
5770.0000,-4.2081,0.7335,2.2165
5780.0000,-4.1182,0.8004,2.1114
5790.0000,-4.1800,0.7477,2.1230
5800.0000,-4.1973,0.7786,2.0855
5810.0000,-4.1858,0.7592,2.1298
5820.0000,-4.2098,0.7999,2.1101
5830.0000,-4.1755,0.8295,2.1028
5840.0000,-4.1512,0.7728,2.0589
5850.0000,-4.1113,0.7894,2.0558
5860.0000,-4.1172,0.7850,2.1155
5870.0000,-4.1320,0.7609,2.1042
5880.0000,-4.1680,0.7272,2.0746
5890.0000,-4.1545,0.6863,2.0781
5900.0000,-4.1577,0.6620,2.0580
5910.0000,-4.1518,0.6204,2.0520
5920.0000,-4.2285,0.5872,2.0317
5930.0000,-4.3019,0.5253,2.0489
5940.0000,-4.4188,0.4478,2.0891
5950.0000,-4.4183,0.5354,2.1516
5960.0000,-4.4010,0.5575,2.1834
5970.0000,-4.3872,0.5980,2.1679
5980.0000,-4.4341,0.5989,2.2206
5990.0000,-4.4194,0.5710,2.2632
6000.0000,-4.4156,0.5835,2.2642
6010.0000,-4.3707,0.5566,2.2191
6020.0000,-4.2730,0.6108,2.1722
6030.0000,-4.2419,0.5870,2.0542
6040.0000,-4.2976,0.6950,2.1072
6050.0000,-4.3170,0.7280,2.1209
6060.0000,-4.3423,0.7622,2.1146
6070.0000,-4.4558,0.8054,2.1330
6080.0000,-4.4747,0.7387,2.2228
6090.0000,-4.5611,0.7195,2.1406
6100.0000,-4.7712,0.7269,2.0994
6110.0000,-4.7740,0.8117,2.0499
6120.0000,-4.8295,0.7655,1.9323
6130.0000,-4.8771,0.7493,1.8124
6140.0000,-4.8977,0.6815,1.7783
6150.0000,-4.9192,0.7351,1.6934
6160.0000,-4.9481,0.7215,1.6173
6170.0000,-4.9631,0.7257,1.5611
6180.0000,-4.9901,0.6954,1.4917
6190.0000,-4.9798,0.7420,1.5099
6200.0000,-4.9274,0.8008,1.5102
6210.0000,-4.7810,0.7618,1.5370
6220.0000,-4.6395,0.8161,1.4868
6230.0000,-4.5155,0.7342,1.5325
6240.0000,-4.3478,0.7613,1.5513
6250.0000,-4.2861,0.7053,1.5467
6260.0000,-4.2151,0.7578,1.5692
6270.0000,-4.0476,0.8038,1.6364
6280.0000,-4.0737,0.6959,1.6401
6290.0000,-4.1322,0.6810,1.6882
6300.0000,-4.1486,0.6549,1.7608
6310.0000,-4.1598,0.6305,1.8121
