time,x,y,z
690.0000,-0.7741,-0.2030,0.1264
700.0000,-0.7978,-0.2018,0.1029
710.0000,-0.8579,-0.2322,0.1077
720.0000,-0.8425,-0.2259,0.1097
730.0000,-0.8502,-0.2391,0.0720
740.0000,-0.9309,-0.1899,0.0833
750.0000,-1.0300,-0.1221,0.0967
760.0000,-1.0709,-0.1312,0.0670
770.0000,-0.9959,-0.0940,0.0133
780.0000,-0.8690,-0.1528,-0.0629
790.0000,-0.6786,-0.1380,-0.1516
800.0000,-0.4584,-0.1504,-0.2083
810.0000,-0.2951,-0.1333,-0.2137
820.0000,-0.2184,-0.1154,-0.2069
830.0000,-0.1282,-0.1122,-0.1926
840.0000,-0.0743,-0.1015,-0.2257
850.0000,-0.0293,-0.0868,-0.2221
860.0000,0.0220,-0.1140,-0.2270
870.0000,0.1767,-0.1151,-0.2095
880.0000,0.2884,-0.1111,-0.2085
890.0000,0.3494,-0.1103,-0.2137
900.0000,0.3218,-0.1589,-0.1832
910.0000,0.2161,-0.1607,-0.1962
920.0000,0.1196,-0.1215,-0.1845
930.0000,0.0226,-0.1200,-0.1571
940.0000,-0.0864,-0.0550,-0.1204
950.0000,-0.2329,0.0140,-0.0545
960.0000,-0.3560,0.0721,0.0067
970.0000,-0.5197,0.1050,0.0766
980.0000,-0.6379,0.1020,0.0751
990.0000,-0.7951,0.0345,0.0556
1000.0000,-0.9380,0.0133,0.1175
1010.0000,-1.0438,-0.0563,0.1324
1020.0000,-1.1772,-0.0887,0.1488
1030.0000,-1.3312,-0.0648,0.1746
1040.0000,-1.4153,0.0137,0.1647
1050.0000,-1.3822,0.0174,0.1283
1060.0000,-1.3220,0.0263,0.1179
1070.0000,-1.1751,0.0335,0.1253
1080.0000,-1.0994,0.0308,0.0987
1090.0000,-1.0796,-0.0501,0.0841
1100.0000,-1.1531,-0.0976,0.1082
1110.0000,-1.2873,-0.1023,0.0836
1120.0000,-1.4347,-0.1374,0.0034
1130.0000,-1.4625,-0.1638,-0.0444
1140.0000,-1.4736,-0.1697,-0.0587
1150.0000,-1.3615,-0.2036,-0.1577
1160.0000,-1.2092,-0.2195,-0.1313
1170.0000,-1.1278,-0.2142,-0.1396
1180.0000,-0.9286,-0.2320,-0.1127
1190.0000,-0.6837,-0.2376,-0.1054
1200.0000,-0.3728,-0.2233,-0.1085
1210.0000,-0.1079,-0.2273,-0.0974
1220.0000,0.1554,-0.2150,-0.0995
1230.0000,0.3317,-0.1982,-0.0862
1240.0000,0.4483,-0.1744,-0.0726
1250.0000,0.4805,-0.1804,-0.0802
1260.0000,0.5084,-0.1584,-0.1100
1270.0000,0.5916,-0.1773,-0.1300
1280.0000,0.6489,-0.2054,-0.1031
1290.0000,0.6599,-0.1947,-0.1575
1300.0000,0.6314,-0.1833,-0.1699
1310.0000,0.6783,-0.1703,-0.1897
1320.0000,0.8505,-0.2058,-0.1409
1330.0000,1.0049,-0.2207,-0.1338
1340.0000,1.1325,-0.2338,-0.1102
1350.0000,1.2805,-0.1995,-0.1119
1360.0000,1.3844,-0.2258,-0.1048
1370.0000,1.4528,-0.1847,-0.1099
1380.0000,1.6211,-0.1596,-0.1097
1390.0000,1.7161,-0.1967,-0.1338
1400.0000,1.6417,-0.1975,-0.1558
1410.0000,1.4777,-0.2143,-0.1347
1420.0000,1.2566,-0.1945,-0.1705
1430.0000,1.1266,-0.1944,-0.1502
1440.0000,0.9968,-0.1991,-0.1705
1450.0000,0.9332,-0.1792,-0.1815
1460.0000,0.9702,-0.1906,-0.1698
1470.0000,1.0426,-0.2084,-0.1491
1480.0000,1.0639,-0.2065,-0.1459
1490.0000,1.0000,-0.2225,-0.1248
1500.0000,0.8546,-0.2322,-0.0946
1510.0000,0.7117,-0.2115,-0.1270
1520.0000,0.5668,-0.2158,-0.1091
1530.0000,0.4023,-0.2054,-0.0977
1540.0000,0.2979,-0.1920,-0.0979
1550.0000,0.2002,-0.1367,-0.1448
1560.0000,0.1369,-0.1397,-0.1713
1570.0000,0.0680,-0.0980,-0.1671
1580.0000,-0.0008,-0.1179,-0.1468
1590.0000,-0.0245,-0.1124,-0.1816
1600.0000,-0.0825,-0.1578,-0.1292
1610.0000,-0.0795,-0.1485,-0.1099
1620.0000,-0.0817,-0.0963,-0.1482
1630.0000,-0.0733,-0.0386,-0.1631
1640.0000,-0.0410,0.0167,-0.1688
1650.0000,-0.0304,0.0529,-0.1957
1660.0000,-0.0464,0.0439,-0.2137
1670.0000,-0.1274,0.1093,-0.2146
1680.0000,-0.1608,0.0489,-0.2161
1690.0000,-0.1238,0.0298,-0.2232
1700.0000,-0.0774,0.0594,-0.2445
1710.0000,-0.0782,0.0147,-0.2369
1720.0000,-0.1859,0.0460,-0.2499
1730.0000,-0.2718,0.0394,-0.2495
1740.0000,-0.3495,0.0329,-0.2442
1750.0000,-0.4346,0.0499,-0.2338
1760.0000,-0.5195,0.0841,-0.2146
1770.0000,-0.6751,0.0670,-0.2063
1780.0000,-0.8666,0.0557,-0.1939
1790.0000,-1.0318,0.0640,-0.1956
1800.0000,-1.1761,0.0618,-0.1942
1810.0000,-1.3142,0.0842,-0.2221
1820.0000,-1.3797,0.0268,-0.1935
1830.0000,-1.3315,-0.0027,-0.2156
1840.0000,-1.2960,-0.0649,-0.2052
1850.0000,-1.3229,-0.0667,-0.1736
1860.0000,-1.3609,-0.0706,-0.1987
1870.0000,-1.4512,-0.0859,-0.2194
1880.0000,-1.5807,-0.1885,-0.1785
1890.0000,-1.6534,-0.2026,-0.1578
1900.0000,-1.6385,-0.1602,-0.2014
1910.0000,-1.5220,-0.1613,-0.2037
1920.0000,-1.4070,-0.1788,-0.1821
1930.0000,-1.3872,-0.2197,-0.1239
1940.0000,-1.4608,-0.2404,-0.0832
1950.0000,-1.5864,-0.2294,-0.0990
1960.0000,-1.6562,-0.2465,-0.0878
1970.0000,-1.8324,-0.2240,-0.1211
1980.0000,-2.1082,-0.2120,-0.1367
1990.0000,-2.2894,-0.1644,-0.1626
2000.0000,-2.3017,-0.1184,-0.1690
2010.0000,-2.3078,-0.1312,-0.1375
2020.0000,-2.2175,-0.1274,-0.1378
2030.0000,-2.1893,-0.1157,-0.1524
2040.0000,-2.2117,-0.0656,-0.2268
2050.0000,-2.1321,-0.0905,-0.2257
2060.0000,-2.1891,-0.1228,-0.2230
2070.0000,-2.2420,-0.1436,-0.2069
2080.0000,-2.2589,-0.2056,-0.1694
2090.0000,-2.2436,-0.1969,-0.1659
2100.0000,-2.1568,-0.1915,-0.1792
2110.0000,-1.9568,-0.1991,-0.1601
2120.0000,-1.7357,-0.2055,-0.1591
2130.0000,-1.5503,-0.1681,-0.1731
2140.0000,-1.4180,-0.1543,-0.2053
2150.0000,-1.2421,-0.1481,-0.1854
2160.0000,-1.1478,-0.1518,-0.1600
2170.0000,-1.1578,-0.0916,-0.1740
2180.0000,-1.1200,-0.0342,-0.1443
2190.0000,-1.0362,-0.0171,-0.2186
2200.0000,-0.9372,0.0053,-0.2134
2210.0000,-0.8196,-0.0119,-0.1845
2220.0000,-0.7577,-0.0264,-0.2040
2230.0000,-0.6778,-0.0445,-0.2154
2240.0000,-0.5991,-0.0973,-0.2396
2250.0000,-0.4807,-0.0984,-0.2351
2260.0000,-0.4020,-0.1558,-0.1900
2270.0000,-0.2960,-0.2024,-0.1318
2280.0000,-0.1919,-0.2212,-0.1179
2290.0000,-0.1076,-0.2252,-0.1196
2300.0000,-0.0192,-0.1996,-0.1142
2310.0000,0.0880,-0.1791,-0.1103
2320.0000,0.2063,-0.1360,-0.1140
2330.0000,0.3329,-0.1120,-0.1249
2340.0000,0.4908,-0.0569,-0.1076
2350.0000,0.5982,-0.0093,-0.0932
2360.0000,0.6311,0.0003,-0.1572
2370.0000,0.5676,-0.0344,-0.1929
2380.0000,0.5200,-0.0551,-0.2155
2390.0000,0.4494,-0.0951,-0.2251
2400.0000,0.3110,-0.1169,-0.2353
2410.0000,0.2641,-0.1353,-0.1883
2420.0000,0.2207,-0.0935,-0.1371
2430.0000,0.2110,-0.0749,-0.1093
2440.0000,0.2562,-0.0959,-0.1597
2450.0000,0.3245,-0.1123,-0.1753
2460.0000,0.3617,-0.0739,-0.2049
2470.0000,0.4000,-0.0620,-0.1902
2480.0000,0.4626,-0.0305,-0.2092
2490.0000,0.4764,0.0330,-0.1815
2500.0000,0.5491,0.0267,-0.1800
2510.0000,0.6242,0.0796,-0.1623
2520.0000,0.7055,0.1624,-0.1606
2530.0000,0.8004,0.1123,-0.1480
2540.0000,0.8861,0.1628,-0.1981
2550.0000,0.9179,0.1476,-0.2074
2560.0000,0.9363,0.1373,-0.1995
2570.0000,1.0288,0.0748,-0.1949
2580.0000,1.0640,0.0421,-0.1891
2590.0000,1.1105,0.0182,-0.1646
2600.0000,1.1434,0.0283,-0.1574
2610.0000,1.1729,0.0332,-0.1792
2620.0000,1.1974,0.0276,-0.1739
2630.0000,1.2291,-0.0050,-0.2150
2640.0000,1.1943,-0.0388,-0.2419
2650.0000,1.1184,-0.0617,-0.2239
2660.0000,1.0479,-0.1132,-0.2292
2670.0000,1.0050,-0.1388,-0.2096
2680.0000,0.9758,-0.1505,-0.2030
2690.0000,0.8914,-0.1782,-0.1819
2700.0000,0.8781,-0.2011,-0.1491
2710.0000,0.8957,-0.2136,-0.1511
2720.0000,0.8408,-0.1971,-0.1554
2730.0000,0.7374,-0.2041,-0.1599
2740.0000,0.6160,-0.2246,-0.1197
2750.0000,0.5210,-0.2107,-0.1353
2760.0000,0.4777,-0.2222,-0.1335
2770.0000,0.4826,-0.2258,-0.1182
2780.0000,0.5856,-0.2493,-0.0481
2790.0000,0.6621,-0.2479,-0.0449
2800.0000,0.6485,-0.2448,-0.0498
2810.0000,0.6421,-0.1995,-0.0715
2820.0000,0.7090,-0.1956,-0.1226
2830.0000,0.7688,-0.1803,-0.1808
2840.0000,0.7476,-0.1526,-0.1970
2850.0000,0.6479,-0.1558,-0.2016
2860.0000,0.4978,-0.1572,-0.1958
2870.0000,0.3044,-0.1283,-0.2214
2880.0000,0.1616,-0.1045,-0.2368
2890.0000,0.1127,-0.0339,-0.2343
2900.0000,0.2111,-0.0023,-0.2533
2910.0000,0.3924,-0.0176,-0.2507
2920.0000,0.5508,-0.0272,-0.2540
2930.0000,0.6981,-0.0195,-0.2518
2940.0000,0.8162,-0.0243,-0.2293
2950.0000,0.8472,-0.0654,-0.2303
2960.0000,0.8250,-0.0934,-0.2389
2970.0000,0.7643,-0.1124,-0.2231
2980.0000,0.6326,-0.1125,-0.2264
2990.0000,0.4979,-0.1283,-0.2137
3000.0000,0.3606,-0.1229,-0.2183
3010.0000,0.2359,-0.1508,-0.1810
3020.0000,0.1361,-0.1651,-0.2044
3030.0000,0.0681,-0.1448,-0.2103
3040.0000,0.0393,-0.1386,-0.2084
3050.0000,0.0018,-0.1393,-0.2091
3060.0000,-0.0604,-0.1394,-0.2007
3070.0000,-0.1587,-0.0415,-0.2518
3080.0000,-0.2302,0.0050,-0.2520
3090.0000,-0.3301,0.0251,-0.2371
3100.0000,-0.3413,-0.0079,-0.2472
3110.0000,-0.3503,-0.0106,-0.2486
3120.0000,-0.2565,-0.0974,-0.1985
3130.0000,-0.1330,-0.1630,-0.2017
3140.0000,0.0310,-0.2106,-0.1373
3150.0000,0.1281,-0.2314,-0.1051
3160.0000,0.2516,-0.2243,-0.0912
3170.0000,0.3693,-0.2017,-0.1410
3180.0000,0.5542,-0.1735,-0.1859
3190.0000,0.7060,-0.1379,-0.2134
3200.0000,0.9148,-0.1197,-0.2248
3210.0000,1.0783,-0.0930,-0.2403
3220.0000,1.2387,-0.0822,-0.2274
3230.0000,1.3454,-0.1510,-0.1873
3240.0000,1.4050,-0.1679,-0.1901
3250.0000,1.4202,-0.1280,-0.1923
3260.0000,1.4014,-0.0852,-0.1838
3270.0000,1.3740,-0.0747,-0.1985
3280.0000,1.2775,-0.0220,-0.2035
3290.0000,1.1781,-0.0042,-0.1655
3300.0000,1.1046,-0.0474,-0.1626
3310.0000,1.0133,-0.1398,-0.1488
3320.0000,0.8583,-0.1790,-0.1338
3330.0000,0.7604,-0.2389,-0.0724
3340.0000,0.6600,-0.2553,-0.0153
3350.0000,0.5870,-0.2649,-0.0036
3360.0000,0.6179,-0.2257,-0.0599
3370.0000,0.6315,-0.1773,-0.1118
3380.0000,0.6514,-0.1796,-0.1567
3390.0000,0.6765,-0.1431,-0.1662
3400.0000,0.6469,-0.1178,-0.1490
3410.0000,0.7224,-0.1864,-0.1196
3420.0000,0.7400,-0.2176,-0.0999
3430.0000,0.7616,-0.1686,-0.0924
3440.0000,0.7742,-0.1789,-0.1141
3450.0000,0.7424,-0.1734,-0.1806
3460.0000,0.6925,-0.1113,-0.1944
3470.0000,0.6282,-0.0711,-0.2102
3480.0000,0.6261,-0.0365,-0.2173
3490.0000,0.6735,0.0333,-0.1634
3500.0000,0.6084,0.1125,-0.1187
3510.0000,0.5597,0.1381,-0.0875
3520.0000,0.4562,0.1139,-0.0608
3530.0000,0.3682,0.0761,-0.0784
3540.0000,0.3670,0.0351,-0.0856
3550.0000,0.5143,-0.0022,-0.0932
3560.0000,0.6395,0.0254,-0.0926
3570.0000,0.7581,0.0145,-0.1010
3580.0000,0.8979,0.0152,-0.0713
3590.0000,1.0616,-0.0397,-0.0448
3600.0000,1.1971,-0.0806,-0.0422
3610.0000,1.2408,-0.0436,-0.0560
3620.0000,1.3190,-0.0356,-0.0511
3630.0000,1.4464,-0.0704,-0.0435
3640.0000,1.4876,-0.0791,-0.0741
3650.0000,1.5752,-0.0856,-0.0638
3660.0000,1.6727,-0.0835,-0.0049
3670.0000,1.7331,-0.1209,0.0177
3680.0000,1.7175,-0.1384,0.0030
3690.0000,1.7195,-0.1548,-0.0119
3700.0000,1.6262,-0.1408,-0.0278
3710.0000,1.5031,-0.1457,-0.0610
3720.0000,1.4877,-0.1620,-0.0552
3730.0000,1.4118,-0.1109,-0.0352
3740.0000,1.3223,-0.0866,-0.0879
3750.0000,1.2433,-0.1225,-0.0809
3760.0000,1.0934,-0.1216,-0.0738
3770.0000,0.9620,-0.1315,-0.0635
3780.0000,0.7883,-0.1526,-0.0925
3790.0000,0.6364,-0.1436,-0.0750
3800.0000,0.4956,-0.1307,-0.0991
3810.0000,0.3456,-0.0785,-0.1253
3820.0000,0.2658,-0.0779,-0.2430
3830.0000,0.2152,-0.0357,-0.2549
3840.0000,0.1900,-0.0808,-0.2349
3850.0000,0.1905,-0.0770,-0.2416
3860.0000,0.2316,-0.1189,-0.2084
3870.0000,0.2005,-0.1626,-0.1979
3880.0000,0.1675,-0.1776,-0.1755
3890.0000,0.2139,-0.1789,-0.1686
3900.0000,0.2878,-0.1335,-0.2129
3910.0000,0.3429,-0.1625,-0.2011
3920.0000,0.3808,-0.1612,-0.1832
3930.0000,0.3537,-0.1839,-0.1287
3940.0000,0.2523,-0.2430,-0.0960
3950.0000,0.2244,-0.2601,-0.0433
3960.0000,0.2307,-0.2583,0.0127
3970.0000,0.2116,-0.2487,0.0495
3980.0000,0.2661,-0.2440,0.0757
3990.0000,0.3282,-0.2265,0.0582
4000.0000,0.3097,-0.2564,0.0156
4010.0000,0.2842,-0.2479,0.0718
4020.0000,0.2905,-0.2497,0.0729
4030.0000,0.2977,-0.2405,0.0930
4040.0000,0.2996,-0.2364,0.0973
4050.0000,0.2502,-0.2288,0.1085
4060.0000,0.2615,-0.2110,0.1325
4070.0000,0.2774,-0.1601,0.1241
4080.0000,0.2533,-0.1427,0.0976
4090.0000,0.1230,-0.1606,0.0351
4100.0000,0.1035,-0.1832,-0.0491
4110.0000,0.0517,-0.2201,-0.0986
4120.0000,-0.0409,-0.1993,-0.1552
4130.0000,-0.1201,-0.2154,-0.1122
4140.0000,-0.1786,-0.1848,-0.1539
4150.0000,-0.1166,-0.1910,-0.1647
4160.0000,-0.0390,-0.1988,-0.1411
4170.0000,-0.0427,-0.1940,-0.1687
4180.0000,-0.0717,-0.1670,-0.1766
4190.0000,-0.1293,-0.1595,-0.1381
4200.0000,-0.1965,-0.1809,-0.1371
4210.0000,-0.2643,-0.2169,-0.0948
4220.0000,-0.3087,-0.2467,-0.0653
4230.0000,-0.4082,-0.2367,-0.0711
4240.0000,-0.4610,-0.2298,-0.0891
4250.0000,-0.4085,-0.2067,-0.0807
4260.0000,-0.3609,-0.2073,-0.0723
4270.0000,-0.3183,-0.1837,-0.0715
4280.0000,-0.2689,-0.2026,-0.0778
4290.0000,-0.1480,-0.2337,-0.0863
4300.0000,-0.0511,-0.2129,-0.1273
4310.0000,-0.0079,-0.1847,-0.1456
4320.0000,0.0284,-0.1290,-0.2103
4330.0000,0.0426,-0.1014,-0.2295
4340.0000,0.2307,-0.0797,-0.2527
4350.0000,0.4296,-0.0487,-0.2468
4360.0000,0.5816,-0.0612,-0.2468
4370.0000,0.7513,-0.0659,-0.2510
4380.0000,0.8206,-0.0572,-0.2286
4390.0000,0.9264,-0.0990,-0.2313
4400.0000,0.9492,-0.1069,-0.2078
4410.0000,1.0067,-0.1325,-0.2124
4420.0000,0.9574,-0.1484,-0.1950
4430.0000,0.8586,-0.1530,-0.1983
4440.0000,0.7498,-0.1457,-0.1979
4450.0000,0.7395,-0.1364,-0.1962
4460.0000,0.7515,-0.1167,-0.1998
4470.0000,0.6870,-0.0798,-0.1977
4480.0000,0.6384,-0.0579,-0.2045
4490.0000,0.5587,-0.0234,-0.2188
4500.0000,0.5056,-0.0251,-0.2367
4510.0000,0.5717,-0.0875,-0.2270
4520.0000,0.6510,-0.1124,-0.1810
4530.0000,0.7341,-0.1189,-0.2218
4540.0000,0.7585,-0.1324,-0.2082
4550.0000,0.7792,-0.1786,-0.1814
4560.0000,0.8004,-0.1934,-0.1551
4570.0000,0.9208,-0.0870,-0.2005
4580.0000,1.1526,-0.0520,-0.2259
4590.0000,1.3585,-0.0437,-0.2123
4600.0000,1.5401,-0.0851,-0.2237
4610.0000,1.6249,-0.0772,-0.2444
4620.0000,1.6845,-0.0618,-0.2456
4630.0000,1.6625,-0.1078,-0.2335
4640.0000,1.6312,-0.1283,-0.2189
4650.0000,1.7320,-0.1057,-0.2323
4660.0000,1.7638,-0.1388,-0.2164
4670.0000,1.7037,-0.1647,-0.2005
4680.0000,1.6726,-0.1671,-0.2023
4690.0000,1.5960,-0.1504,-0.2030
4700.0000,1.5662,-0.1475,-0.2079
4710.0000,1.6069,-0.1438,-0.2109
4720.0000,1.6563,-0.1618,-0.2098
4730.0000,1.7154,-0.1599,-0.2085
4740.0000,1.7453,-0.2051,-0.1522
4750.0000,1.6554,-0.2345,-0.0971
4760.0000,1.5409,-0.2157,-0.1344
4770.0000,1.3499,-0.2065,-0.1314
4780.0000,1.1312,-0.1989,-0.1221
4790.0000,0.9285,-0.1763,-0.1328
4800.0000,0.7971,-0.1652,-0.1391
4810.0000,0.6711,-0.1255,-0.2190
4820.0000,0.5762,-0.0977,-0.2306
4830.0000,0.4348,-0.1278,-0.2135
4840.0000,0.3730,-0.1610,-0.1903
4850.0000,0.3772,-0.1699,-0.1817
4860.0000,0.3684,-0.1779,-0.1573
4870.0000,0.4262,-0.1764,-0.1511
4880.0000,0.5276,-0.1503,-0.1646
4890.0000,0.5915,-0.1549,-0.1934
4900.0000,0.6431,-0.0925,-0.2081
4910.0000,0.7000,-0.0981,-0.2433
4920.0000,0.7131,-0.1057,-0.2313
4930.0000,0.7315,-0.1227,-0.2003
4940.0000,0.7645,-0.1054,-0.2123
4950.0000,0.7316,-0.1495,-0.1417
4960.0000,0.6986,-0.1634,-0.0643
4970.0000,0.7089,-0.2239,-0.0465
4980.0000,0.7306,-0.2201,-0.0433
4990.0000,0.8555,-0.2346,-0.0826
5000.0000,0.9837,-0.2145,-0.0816
5010.0000,1.1750,-0.2310,-0.1082
5020.0000,1.2404,-0.2145,-0.1397
5030.0000,1.0681,-0.2044,-0.1539
5040.0000,0.8650,-0.1926,-0.1365
5050.0000,0.7517,-0.2060,-0.1229
5060.0000,0.6741,-0.2213,-0.0892
5070.0000,0.5482,-0.1999,-0.1170
5080.0000,0.3714,-0.1492,-0.1155
5090.0000,0.2119,-0.0731,-0.1108
5100.0000,0.1013,0.0249,-0.1226
5110.0000,0.0560,0.0222,-0.1802
5120.0000,0.0588,0.0237,-0.1926
5130.0000,-0.0215,0.0261,-0.1715
5140.0000,-0.0346,0.0120,-0.1712
5150.0000,-0.0282,-0.0360,-0.1585
5160.0000,-0.0288,-0.0566,-0.1504
5170.0000,0.0129,-0.0784,-0.1478
5180.0000,0.0615,-0.1149,-0.1369
5190.0000,-0.0014,-0.0802,-0.1479
5200.0000,-0.0744,-0.0971,-0.1567
5210.0000,-0.1229,-0.0986,-0.1583
5220.0000,-0.1427,-0.1402,-0.1134
5230.0000,-0.0352,-0.2275,-0.0826
5240.0000,0.0749,-0.2544,-0.0109
5250.0000,0.1297,-0.2474,0.0489
5260.0000,0.0941,-0.2339,0.0651
5270.0000,0.0717,-0.2123,0.1249
5280.0000,0.0731,-0.2061,0.1071
5290.0000,0.0870,-0.1987,0.0547
5300.0000,0.1402,-0.2465,0.0548
5310.0000,0.1476,-0.2072,0.0311
5320.0000,0.1933,-0.2104,0.0316
5330.0000,0.2018,-0.2265,0.0488
5340.0000,0.1745,-0.2460,0.0841
5350.0000,0.1022,-0.2419,0.0862
5360.0000,-0.0722,-0.2280,0.1297
5370.0000,-0.2123,-0.2005,0.1309
5380.0000,-0.3784,-0.1775,0.0732
5390.0000,-0.4964,-0.1714,0.0880
5400.0000,-0.5943,-0.1964,0.1478
5410.0000,-0.7784,-0.1723,0.1317
5420.0000,-0.9475,-0.1808,0.1221
5430.0000,-1.1206,-0.1771,0.1477
5440.0000,-1.2475,-0.1857,0.1322
5450.0000,-1.3077,-0.1674,0.1024
5460.0000,-1.4571,-0.1610,0.0593
5470.0000,-1.5554,-0.1384,0.0624
5480.0000,-1.6025,-0.0773,0.0337
5490.0000,-1.6245,-0.0748,-0.0230
5500.0000,-1.5404,-0.0213,-0.0617
5510.0000,-1.4569,-0.0252,-0.0934
5520.0000,-1.4142,-0.0065,-0.0962
5530.0000,-1.2357,-0.0597,-0.0810
5540.0000,-1.0402,-0.0859,-0.0466
5550.0000,-0.8400,-0.0783,-0.0063
5560.0000,-0.6002,-0.0969,-0.0255
5570.0000,-0.4724,-0.1093,-0.0210
5580.0000,-0.4208,-0.1083,-0.0513
5590.0000,-0.3588,-0.1203,-0.0667
5600.0000,-0.3238,-0.1263,-0.0851
5610.0000,-0.2630,-0.1600,-0.0905
5620.0000,-0.1722,-0.1837,-0.1145
5630.0000,-0.0915,-0.1976,-0.1386
5640.0000,0.0167,-0.1762,-0.1671
5650.0000,0.1595,-0.1991,-0.1535
5660.0000,0.2053,-0.1790,-0.1725
5670.0000,0.2347,-0.1787,-0.1714
5680.0000,0.2773,-0.2028,-0.1486
5690.0000,0.2864,-0.1777,-0.1034
5700.0000,0.2836,-0.1596,-0.1115
5710.0000,0.3808,-0.1138,-0.1423
5720.0000,0.5311,-0.1076,-0.2145
5730.0000,0.6610,-0.0795,-0.2445
5740.0000,0.8270,-0.0240,-0.2475
5750.0000,0.9579,-0.0155,-0.2505
5760.0000,1.0293,0.0035,-0.2278
5770.0000,1.1007,-0.0560,-0.2509
5780.0000,1.0805,-0.0531,-0.2466
5790.0000,1.1218,-0.0397,-0.2483
5800.0000,1.0939,-0.0615,-0.2495
5810.0000,1.0579,-0.1098,-0.2392
5820.0000,1.0985,-0.0973,-0.2130
5830.0000,1.2561,-0.1733,-0.1523
5840.0000,1.4107,-0.1441,-0.1795
5850.0000,1.3654,-0.0784,-0.1811
5860.0000,1.2720,-0.0887,-0.2346
5870.0000,1.2704,-0.0864,-0.2175
5880.0000,1.2448,-0.0817,-0.1860
5890.0000,1.1445,-0.0569,-0.1879
5900.0000,1.1164,-0.0933,-0.1765
5910.0000,0.9818,-0.0928,-0.1334
5920.0000,0.8370,-0.1046,-0.0468
5930.0000,0.7610,-0.1344,0.0011
5940.0000,0.8523,-0.1366,0.0864
5950.0000,1.0051,-0.1841,0.1509
5960.0000,1.2141,-0.1539,0.1135
5970.0000,1.3879,-0.1419,0.0699
5980.0000,1.5069,-0.1656,0.0090
5990.0000,1.6161,-0.2493,0.0332
6000.0000,1.6718,-0.2520,0.0049
6010.0000,1.6483,-0.2482,-0.0161
6020.0000,1.6234,-0.2497,-0.0385
6030.0000,1.5608,-0.2488,-0.0084
6040.0000,1.4762,-0.2470,-0.0432
6050.0000,1.3616,-0.2122,-0.0917
6060.0000,1.2796,-0.2118,-0.1336
6070.0000,1.1754,-0.1687,-0.1696
6080.0000,1.1180,-0.1511,-0.1331
