time,x,y,z
1120.0000,-5.0744,0.2163,0.0000
1130.0000,-4.9060,0.2407,-0.0723
1140.0000,-4.7724,0.2516,-0.0139
1150.0000,-4.6994,0.2109,-0.0033
1160.0000,-4.5088,0.2333,-0.0924
1170.0000,-4.5181,0.2534,-0.0350
1180.0000,-4.5249,0.1799,-0.0285
1190.0000,-4.5281,0.1527,0.0609
1200.0000,-4.5065,0.1007,0.0465
1210.0000,-4.4813,0.1784,0.1787
1220.0000,-4.4147,0.1782,0.1819
1230.0000,-4.4040,0.1956,0.1627
1240.0000,-4.4236,0.1158,0.1788
1250.0000,-4.4723,0.1525,0.2059
1260.0000,-4.5332,0.0991,0.1562
1270.0000,-4.6577,0.1403,0.2065
1280.0000,-4.7057,0.1272,0.1150
1290.0000,-4.6759,0.0776,0.1501
1300.0000,-4.7021,0.0958,0.1530
1310.0000,-4.7217,0.1114,0.1799
1320.0000,-4.6901,0.0911,0.1159
1330.0000,-4.6896,0.0905,0.1577
1340.0000,-4.6757,0.1472,0.1586
1350.0000,-4.6970,0.0813,0.2104
1360.0000,-4.6675,0.1508,0.1459
1370.0000,-4.6622,0.1530,0.1485
1380.0000,-4.6449,0.0815,0.1624
1390.0000,-4.6355,0.0779,0.1862
1400.0000,-4.6672,0.1089,0.1748
1410.0000,-4.5820,0.0125,0.1434
1420.0000,-4.4931,0.0399,0.0612
1430.0000,-4.3653,0.0573,0.0020
1440.0000,-4.1352,0.0406,-0.0425
1450.0000,-3.9674,-0.0096,-0.1436
1460.0000,-3.8020,-0.0737,-0.1389
1470.0000,-3.5829,-0.1185,-0.1530
1480.0000,-3.3942,-0.1798,-0.1428
1490.0000,-3.2439,-0.1736,-0.1839
1500.0000,-2.9755,-0.1426,-0.2055
1510.0000,-2.7968,-0.1036,-0.2088
1520.0000,-2.5491,-0.0767,-0.2369
1530.0000,-2.3224,-0.0820,-0.2225
1540.0000,-2.1335,-0.1085,-0.2284
1550.0000,-1.9916,-0.0881,-0.2409
1560.0000,-1.8589,-0.0522,-0.2465
1570.0000,-1.9862,-0.0483,-0.1636
1580.0000,-2.1003,-0.0627,-0.1005
1590.0000,-2.1034,-0.0514,-0.0812
1600.0000,-2.1041,-0.0931,-0.0119
1610.0000,-2.1232,-0.0566,0.0999
1620.0000,-2.1165,-0.0224,0.0360
1630.0000,-2.1605,0.0312,0.0881
1640.0000,-2.2210,0.0227,0.0250
1650.0000,-2.1228,0.0206,0.0430
1660.0000,-2.1601,0.0512,-0.0239
1670.0000,-2.1812,-0.0117,-0.0280
1680.0000,-2.1692,-0.0421,-0.0099
1690.0000,-2.1812,-0.0531,-0.0147
1700.0000,-2.1273,-0.0399,-0.0804
1710.0000,-2.0584,0.0177,-0.1475
1720.0000,-2.0088,0.0233,-0.1385
1730.0000,-1.9693,0.0879,-0.0487
1740.0000,-1.9443,0.1714,-0.0021
1750.0000,-2.0762,0.2051,0.0614
1760.0000,-2.0309,0.0341,-0.0106
1770.0000,-2.0611,0.0498,0.0029
1780.0000,-2.1271,0.1692,0.0257
1790.0000,-2.1563,0.1429,0.0111
1800.0000,-2.2023,0.0527,0.0248
1810.0000,-2.1798,0.0607,0.0436
1820.0000,-2.1750,0.0389,0.0628
1830.0000,-2.1197,0.0285,0.0427
1840.0000,-2.0766,0.1428,0.0551
1850.0000,-2.0617,0.2245,-0.0469
1860.0000,-1.9993,0.2313,-0.0375
1870.0000,-1.9586,0.2061,-0.0420
1880.0000,-1.9490,0.2350,-0.0511
1890.0000,-1.8676,0.2432,0.0686
1900.0000,-1.9039,0.2162,0.1119
1910.0000,-1.8558,0.1402,0.1549
1920.0000,-1.8106,0.0807,0.1598
1930.0000,-1.7588,0.0270,0.2160
1940.0000,-1.8027,0.0845,0.2303
1950.0000,-1.7907,0.0961,0.2145
1960.0000,-1.7443,0.1281,0.1872
1970.0000,-1.8044,0.1300,0.1731
1980.0000,-1.8290,0.0868,0.1769
1990.0000,-1.8144,0.0375,0.2436
2000.0000,-1.8518,0.0413,0.1927
2010.0000,-1.8026,0.0010,0.2037
2020.0000,-1.7897,0.0478,0.1583
2030.0000,-1.7672,0.0280,0.1066
2040.0000,-1.8140,0.1108,0.0518
2050.0000,-1.7843,0.1597,0.0812
2060.0000,-1.7718,0.1656,0.0911
2070.0000,-1.7249,0.2325,0.0349
2080.0000,-1.7409,0.2135,0.0789
2090.0000,-1.7258,0.1858,0.1012
2100.0000,-1.7406,0.1745,0.0613
2110.0000,-1.8188,0.1769,0.0964
2120.0000,-1.8808,0.1489,0.1368
2130.0000,-1.9773,0.1267,0.1253
2140.0000,-1.9470,0.1324,0.1116
2150.0000,-2.0370,0.1382,0.1463
2160.0000,-1.9843,0.1811,0.1703
2170.0000,-1.9876,0.1862,0.0979
2180.0000,-2.0203,0.1382,0.1057
2190.0000,-1.9880,0.1682,0.1434
2200.0000,-2.0178,0.1728,0.1452
2210.0000,-2.0381,0.1536,0.1139
2220.0000,-2.0185,0.2127,0.1302
2230.0000,-2.0394,0.1575,0.1185
2240.0000,-1.9727,0.1548,0.1034
2250.0000,-1.8571,0.1386,0.0331
2260.0000,-1.9190,0.1867,0.0086
2270.0000,-1.9018,0.1232,-0.0229
2280.0000,-1.9120,0.0697,-0.0131
2290.0000,-1.8917,0.0853,0.0055
2300.0000,-1.8249,0.0145,-0.0377
2310.0000,-1.8289,0.0897,-0.0292
2320.0000,-1.9478,0.1110,-0.0785
2330.0000,-1.9781,0.0780,-0.0423
2340.0000,-1.9871,0.0965,-0.0459
2350.0000,-1.9990,0.0935,-0.0006
2360.0000,-1.9680,0.0724,0.0407
2370.0000,-1.9964,0.0928,0.0382
2380.0000,-1.9673,0.0533,0.0581
2390.0000,-2.0279,0.0635,-0.0458
2400.0000,-1.9478,0.0973,0.0207
2410.0000,-1.9718,0.0627,0.0412
2420.0000,-1.9566,0.0239,0.0663
2430.0000,-1.9381,0.0640,0.1082
2440.0000,-1.8971,0.0703,0.0937
2450.0000,-1.9340,0.0599,0.1309
2460.0000,-1.9089,0.0365,0.2442
2470.0000,-1.9103,0.0922,0.1913
2480.0000,-1.8711,0.1071,0.2182
2490.0000,-1.8490,0.0721,0.1903
2500.0000,-1.8842,0.0704,0.1449
2510.0000,-1.9227,0.0693,0.2031
2520.0000,-1.9517,-0.0621,0.2023
2530.0000,-1.9562,-0.0767,0.1766
2540.0000,-1.8665,-0.0652,0.2455
2550.0000,-1.8007,-0.0186,0.2037
2560.0000,-1.6194,-0.0059,0.2142
2570.0000,-1.5019,0.0125,0.1025
2580.0000,-1.2839,-0.0467,0.1684
2590.0000,-1.0974,-0.0769,0.1924
2600.0000,-0.8913,-0.1196,0.1494
2610.0000,-0.7020,-0.1123,0.1611
2620.0000,-0.6376,-0.0956,0.1850
2630.0000,-0.5811,-0.0323,0.1896
2640.0000,-0.5635,0.0629,0.1847
2650.0000,-0.5861,0.1474,0.1722
2660.0000,-0.5859,0.1122,0.1738
2670.0000,-0.6367,0.1615,0.1524
2680.0000,-0.6855,0.0403,0.0806
2690.0000,-0.6647,-0.0038,0.1577
2700.0000,-0.7126,-0.0200,0.1169
2710.0000,-0.6910,0.0102,0.1449
2720.0000,-0.6472,0.0284,0.1411
2730.0000,-0.6360,-0.0202,0.0817
2740.0000,-0.5983,0.0100,0.1512
2750.0000,-0.6166,0.0814,0.1464
2760.0000,-0.5958,0.0871,0.1954
2770.0000,-0.6113,0.1338,0.1763
2780.0000,-0.6640,0.0421,0.0964
2790.0000,-0.6349,0.0702,0.0926
2800.0000,-0.6254,0.0264,0.0849
2810.0000,-0.6767,0.0443,0.1113
2820.0000,-0.7011,-0.0059,0.1260
2830.0000,-0.7448,-0.0605,0.2144
2840.0000,-0.7772,-0.0309,0.2533
2850.0000,-0.7895,0.0172,0.2454
2860.0000,-0.7990,0.1201,0.2209
2870.0000,-0.7932,0.0915,0.2275
2880.0000,-0.8237,0.1335,0.1968
2890.0000,-0.8413,0.0901,0.1120
2900.0000,-0.7910,0.1180,-0.0040
2910.0000,-0.9170,0.0813,0.0322
2920.0000,-0.9668,0.1621,0.0124
2930.0000,-1.0754,0.1317,0.1598
2940.0000,-1.0145,0.2006,0.1528
2950.0000,-1.0613,0.1247,0.1613
2960.0000,-1.0591,0.1511,0.1948
2970.0000,-1.1077,0.1323,0.1307
2980.0000,-1.0372,0.1390,0.0997
2990.0000,-1.0249,0.0817,0.0714
3000.0000,-0.9756,0.1123,0.0193
3010.0000,-0.9769,0.1267,0.0695
3020.0000,-0.9294,0.0998,0.1102
3030.0000,-0.9036,0.0638,0.0361
3040.0000,-0.9022,0.0225,0.0127
3050.0000,-0.9886,0.0001,0.1270
3060.0000,-1.0011,-0.0391,0.0150
3070.0000,-1.0428,-0.0450,-0.0097
3080.0000,-1.1230,0.0374,0.0545
3090.0000,-1.1258,-0.0491,0.1336
3100.0000,-1.0155,-0.1346,0.1749
3110.0000,-1.0249,-0.2172,0.1270
3120.0000,-1.0298,-0.2193,0.0982
3130.0000,-0.9897,-0.2184,0.0827
3140.0000,-1.0087,-0.2408,0.0332
3150.0000,-0.9368,-0.2129,0.0993
3160.0000,-0.8413,-0.2532,-0.0190
3170.0000,-0.8531,-0.2340,0.0524
3180.0000,-0.7455,-0.2048,-0.0044
3190.0000,-0.7537,-0.2068,-0.0223
3200.0000,-0.7383,-0.1543,-0.0336
3210.0000,-0.7714,-0.1712,-0.0266
3220.0000,-0.7863,-0.2326,-0.0419
3230.0000,-0.8778,-0.1621,0.0024
3240.0000,-0.7887,-0.1886,-0.0097
3250.0000,-0.8304,-0.1846,0.0259
3260.0000,-0.8377,-0.2436,-0.0131
3270.0000,-0.7945,-0.2237,-0.0209
3280.0000,-0.7710,-0.1979,0.0479
3290.0000,-0.7766,-0.1974,0.0853
3300.0000,-0.8024,-0.2044,0.1010
3310.0000,-0.7852,-0.2247,0.0795
3320.0000,-0.7766,-0.2115,0.0594
3330.0000,-0.8133,-0.1804,0.0523
3340.0000,-0.7997,-0.1441,-0.0526
3350.0000,-0.7586,-0.1940,-0.1162
3360.0000,-0.8280,-0.2358,-0.0841
3370.0000,-0.8570,-0.1842,-0.0216
3380.0000,-0.7857,-0.2003,-0.1019
3390.0000,-0.6766,-0.1414,-0.0849
3400.0000,-0.4874,-0.1429,-0.1032
3410.0000,-0.3183,-0.1198,-0.0945
3420.0000,-0.0534,-0.0869,-0.0667
3430.0000,0.2302,-0.1424,-0.0835
3440.0000,0.4631,-0.1482,-0.1118
3450.0000,0.6805,-0.1136,-0.1402
3460.0000,0.9106,-0.1242,-0.1366
3470.0000,1.1635,-0.2017,-0.1408
3480.0000,1.4139,-0.2046,-0.1461
3490.0000,1.5849,-0.1935,-0.0825
3500.0000,1.6586,-0.1662,-0.1458
3510.0000,1.6900,-0.1085,-0.1488
3520.0000,1.6681,-0.0420,-0.0763
3530.0000,1.6225,0.0291,0.0061
3540.0000,1.6571,0.0014,0.0553
3550.0000,1.6728,0.0026,0.1038
3560.0000,1.6099,-0.0188,0.1600
3570.0000,1.5975,-0.0270,0.1598
3580.0000,1.6072,-0.0428,0.1071
3590.0000,1.6295,-0.1414,0.0580
3600.0000,1.5508,-0.1365,0.0660
3610.0000,1.5202,-0.1372,0.1032
3620.0000,1.5039,-0.1820,0.0789
3630.0000,1.5169,-0.2130,0.1223
3640.0000,1.4764,-0.2142,0.1028
3650.0000,1.3630,-0.1690,0.1819
3660.0000,1.3356,-0.1196,0.2168
3670.0000,1.2949,-0.1152,0.1377
3680.0000,1.3268,-0.1038,0.1434
3690.0000,1.3218,-0.0276,0.1316
3700.0000,1.3417,-0.1101,0.1548
3710.0000,1.3398,-0.1212,0.1464
3720.0000,1.2465,-0.1812,0.1714
3730.0000,1.2477,-0.1003,0.2024
3740.0000,1.2750,-0.0528,0.1734
3750.0000,1.2724,0.0288,0.1651
3760.0000,1.2753,0.0543,0.1294
3770.0000,1.1683,0.0466,0.1324
3780.0000,1.1524,0.1234,0.1839
3790.0000,1.1316,0.0512,0.1112
3800.0000,1.0168,0.0070,0.0917
3810.0000,1.0129,0.0167,0.1105
3820.0000,0.9613,0.0293,0.1528
3830.0000,0.9307,0.0476,0.0810
3840.0000,0.8175,0.0691,0.0863
3850.0000,0.6938,0.1288,0.0364
3860.0000,0.4864,0.1750,0.0206
3870.0000,0.3067,0.1675,-0.0150
3880.0000,0.1499,0.1765,-0.1318
3890.0000,-0.0406,0.1540,-0.1109
3900.0000,-0.2033,0.0452,-0.1101
3910.0000,-0.3977,0.0309,-0.0795
3920.0000,-0.5551,-0.0044,-0.0294
3930.0000,-0.7465,0.0673,-0.0222
3940.0000,-0.9830,0.1310,0.0187
3950.0000,-1.1578,0.1399,-0.0003
3960.0000,-1.3646,0.1230,-0.0435
3970.0000,-1.4978,0.2207,0.0223
3980.0000,-1.6042,0.2143,-0.0287
3990.0000,-1.5624,0.2238,-0.0552
4000.0000,-1.3654,0.2144,-0.1364
4010.0000,-1.2288,0.2209,-0.1173
4020.0000,-1.0147,0.1156,-0.1636
4030.0000,-0.8724,0.1159,-0.1993
4040.0000,-0.7505,0.1570,-0.1724
4050.0000,-0.6136,0.1609,-0.1782
4060.0000,-0.3710,0.1104,-0.1918
4070.0000,-0.1003,0.1177,-0.1616
4080.0000,0.1211,0.1143,-0.2036
4090.0000,0.3188,0.1557,-0.1747
4100.0000,0.5828,0.1227,-0.1502
4110.0000,0.7966,0.1450,-0.1668
4120.0000,1.0428,0.0377,-0.1710
4130.0000,1.2798,0.0062,-0.1431
4140.0000,1.4213,0.0155,-0.1264
4150.0000,1.5650,0.1154,-0.2047
4160.0000,1.5899,0.0715,-0.1098
4170.0000,1.6000,0.0960,-0.0692
4180.0000,1.5948,0.0214,-0.0964
4190.0000,1.6661,0.0136,-0.0889
4200.0000,1.6827,0.0028,-0.1312
4210.0000,1.7335,-0.0112,-0.0425
4220.0000,1.7915,-0.0492,-0.0129
4230.0000,1.7949,-0.0996,-0.0039
4240.0000,1.7812,-0.0489,0.0274
4250.0000,1.8301,-0.0574,0.0828
4260.0000,1.8096,-0.0154,0.1746
4270.0000,1.8114,-0.0832,0.1181
4280.0000,1.8529,0.0045,0.1617
4290.0000,1.8826,0.0299,0.0869
4300.0000,1.8998,0.0853,0.1337
4310.0000,1.8928,0.0856,0.1336
4320.0000,1.8597,0.1192,0.1302
4330.0000,1.8268,0.1065,0.0622
4340.0000,1.8196,0.0852,-0.0308
4350.0000,1.8222,0.1348,-0.0616
4360.0000,1.8311,0.1586,-0.0215
4370.0000,1.7583,0.1508,-0.0196
4380.0000,1.7313,0.1758,0.0446
4390.0000,1.7846,0.0839,0.0091
4400.0000,1.7764,0.0570,0.0369
4410.0000,1.8008,0.1830,0.0792
4420.0000,1.8583,0.2167,0.0832
4430.0000,1.8858,0.1947,0.0778
4440.0000,1.8689,0.2068,0.0734
4450.0000,1.8602,0.2047,0.1389
4460.0000,1.8250,0.1796,0.1141
4470.0000,1.8711,0.2196,0.0753
4480.0000,1.8840,0.2197,0.0931
4490.0000,1.8239,0.2343,0.0841
4500.0000,1.7715,0.1899,0.1140
4510.0000,1.8293,0.1839,0.1654
4520.0000,1.7558,0.2072,0.1151
4530.0000,1.6997,0.1895,0.0951
4540.0000,1.7236,0.1729,0.0273
4550.0000,1.6625,0.1633,0.0570
4560.0000,1.7608,0.1379,0.0215
4570.0000,1.7139,0.1606,-0.0136
4580.0000,1.7196,0.1894,0.0011
4590.0000,1.7694,0.2077,-0.0014
4600.0000,1.7943,0.2033,0.0369
4610.0000,1.8568,0.1622,-0.0053
4620.0000,1.8800,0.1423,-0.0443
4630.0000,1.8964,0.1283,-0.0433
4640.0000,1.9018,0.0737,-0.1283
4650.0000,2.0329,0.0575,-0.1368
4660.0000,2.1392,0.0671,-0.1535
4670.0000,2.2069,-0.0041,-0.2490
4680.0000,2.3241,0.0514,-0.2345
4690.0000,2.4495,0.0965,-0.1810
4700.0000,2.6815,0.0858,-0.1452
4710.0000,2.8352,0.1822,-0.1589
4720.0000,2.9843,0.1529,-0.1537
4730.0000,3.2578,0.1597,-0.1295
4740.0000,3.4050,0.1710,-0.0078
4750.0000,3.5705,0.1803,0.0279
4760.0000,3.7337,0.2131,0.0598
4770.0000,3.8788,0.1833,0.0853
4780.0000,4.0217,0.2165,0.0477
4790.0000,4.3267,0.1534,0.0055
4800.0000,4.5745,0.2524,0.0315
4810.0000,4.7769,0.1445,0.0164
4820.0000,4.9782,0.1697,0.0846
4830.0000,5.2063,0.1298,0.0760
4840.0000,5.4366,0.1235,0.0612
4850.0000,5.6698,0.1794,0.0170
4860.0000,5.8439,0.2045,0.0939
4870.0000,6.0386,0.2138,0.0909
4880.0000,6.2728,0.1899,0.0281
4890.0000,6.5097,0.2344,0.0535
4900.0000,6.6648,0.2039,0.0890
4910.0000,6.8934,0.1896,0.1658
4920.0000,7.1491,0.1764,0.1820
4930.0000,7.3673,0.1436,0.1990
4940.0000,7.5773,0.0948,0.1610
4950.0000,7.5941,0.1424,0.0855
4960.0000,7.6281,0.1414,-0.0132
4970.0000,7.5955,0.1316,-0.0927
4980.0000,7.6205,0.0972,-0.0974
4990.0000,7.5690,0.1489,-0.1012
5000.0000,7.5946,0.1489,-0.0869
5010.0000,7.6402,0.1495,-0.0984
5020.0000,7.6174,0.1277,-0.1371
5030.0000,7.6192,0.1452,-0.2088
5040.0000,7.5948,0.0535,-0.2363
5050.0000,7.6309,0.0611,-0.2188
5060.0000,7.5894,0.0330,-0.1634
5070.0000,7.5760,0.0638,-0.1110
5080.0000,7.5569,0.0805,-0.0719
5090.0000,7.6285,0.0595,-0.0325
5100.0000,7.5901,0.0237,-0.0866
5110.0000,7.6310,-0.0547,-0.0681
5120.0000,7.5309,-0.0134,-0.0615
5130.0000,7.5341,0.0056,-0.1143
5140.0000,7.5448,-0.0752,-0.2142
5150.0000,7.5405,-0.0557,-0.1890
5160.0000,7.5739,-0.0600,-0.2433
5170.0000,7.6102,-0.0574,-0.2032
5180.0000,7.6556,0.0143,-0.2431
5190.0000,7.6141,-0.0125,-0.2286
5200.0000,7.5683,-0.0248,-0.2210
5210.0000,7.5820,-0.0782,-0.2111
5220.0000,7.5883,-0.0565,-0.1807
5230.0000,7.5927,-0.1063,-0.1925
5240.0000,7.6474,-0.1626,-0.1091
5250.0000,7.5671,-0.1830,-0.1311
5260.0000,7.4311,-0.2052,-0.1315
5270.0000,7.3698,-0.2008,-0.0988
5280.0000,7.1541,-0.1887,-0.0435
5290.0000,6.9741,-0.2556,-0.0040
5300.0000,6.7708,-0.2322,-0.0388
5310.0000,6.6953,-0.2419,0.0703
5320.0000,6.7333,-0.2094,0.1023
5330.0000,6.7027,-0.2279,0.0523
5340.0000,6.6646,-0.1644,0.0370
5350.0000,6.6192,-0.2303,0.0365
5360.0000,6.6134,-0.1702,0.0202
5370.0000,6.6026,-0.0552,0.0029
5380.0000,6.5955,-0.0569,-0.0153
5390.0000,6.5685,-0.0835,0.0346
5400.0000,6.6344,-0.0348,0.0300
5410.0000,6.6131,-0.0177,0.1270
5420.0000,6.6468,-0.0586,0.1173
5430.0000,6.7015,-0.1155,0.0746
5440.0000,6.7317,-0.1478,0.0307
5450.0000,6.7141,-0.1332,0.0604
5460.0000,6.7636,-0.1113,0.0883
5470.0000,6.6935,-0.0902,0.1081
5480.0000,6.7705,-0.1030,0.0921
5490.0000,6.7343,-0.1351,0.1482
5500.0000,6.7813,-0.0825,0.1478
5510.0000,6.6804,-0.1175,0.1187
5520.0000,6.6798,-0.0781,0.0955
5530.0000,6.6255,-0.1223,0.1225
5540.0000,6.6428,-0.0867,0.0965
5550.0000,6.6576,-0.0284,0.1464
5560.0000,6.6998,-0.0712,0.1832
5570.0000,6.6951,-0.0177,0.1892
5580.0000,6.7662,0.0946,0.2303
5590.0000,6.8128,0.0725,0.1935
5600.0000,6.8022,0.0671,0.1918
5610.0000,6.8253,0.0244,0.0939
5620.0000,6.8510,0.0704,0.0520
5630.0000,6.8408,0.0840,0.0113
5640.0000,6.8245,0.0731,0.0222
5650.0000,6.8196,0.0399,0.0286
5660.0000,6.8542,0.0398,0.0424
5670.0000,6.7751,0.1278,0.0046
5680.0000,6.8452,0.1575,-0.0088
5690.0000,6.8829,0.1442,-0.0327
5700.0000,6.8633,0.1240,-0.0715
5710.0000,6.7950,0.1723,0.0190
5720.0000,6.7454,0.1116,-0.0060
5730.0000,6.7202,0.1104,0.0295
5740.0000,6.6204,0.0521,-0.0043
5750.0000,6.5155,0.0337,-0.0473
5760.0000,6.3096,0.0377,-0.1102
5770.0000,6.0986,0.0078,-0.1932
5780.0000,5.7911,0.0933,-0.1481
5790.0000,5.6018,0.1514,-0.0836
5800.0000,5.5262,0.1203,-0.0124
5810.0000,5.5416,0.1148,0.0826
5820.0000,5.5788,0.1420,0.0452
5830.0000,5.5796,0.1806,0.0440
5840.0000,5.6402,0.1655,0.0430
5850.0000,5.6528,0.1743,0.0937
5860.0000,5.5796,0.1145,0.1309
5870.0000,5.6602,0.1166,0.0935
5880.0000,5.7230,0.1577,0.1661
5890.0000,5.6592,0.2148,0.1284
5900.0000,5.7276,0.1920,0.1456
5910.0000,5.8052,0.1913,0.1591
5920.0000,5.8493,0.1885,0.1085
5930.0000,5.7481,0.1819,0.1033
5940.0000,5.6967,0.1838,0.1598
5950.0000,5.6938,0.2044,0.1000
5960.0000,5.6602,0.2177,0.0890
5970.0000,5.6128,0.2100,0.0792
5980.0000,5.6194,0.2217,0.0615
5990.0000,5.5994,0.1860,0.1335
6000.0000,5.6399,0.1483,0.1753
6010.0000,5.5842,0.1211,0.1439
6020.0000,5.6237,0.1797,0.1536
6030.0000,5.5674,0.1838,0.1521
6040.0000,5.4829,0.1843,0.0865
6050.0000,5.4992,0.1706,0.0734
6060.0000,5.5008,0.1206,-0.0251
6070.0000,5.4791,0.1473,-0.0477
6080.0000,5.4918,0.0783,-0.0359
6090.0000,5.5474,0.1591,0.0093
6100.0000,5.5372,0.1376,-0.0722
6110.0000,5.5261,0.1810,-0.0928
6120.0000,5.5169,0.1495,-0.0779
6130.0000,5.5532,0.2368,-0.0564
6140.0000,5.5600,0.2017,-0.0684
6150.0000,5.5799,0.2313,-0.0207
6160.0000,5.5820,0.2490,-0.0348
6170.0000,5.6119,0.2277,-0.0103
6180.0000,5.6336,0.2166,0.0427
6190.0000,5.6699,0.2521,-0.0238
6200.0000,5.7330,0.2407,-0.0094
6210.0000,5.8013,0.2301,-0.0028
6220.0000,5.8755,0.2457,-0.0389
6230.0000,5.8470,0.2172,0.0744
6240.0000,5.9091,0.1496,0.0510
6250.0000,5.8487,0.1638,0.1231
6260.0000,5.8131,0.0906,0.1146
6270.0000,5.8690,0.0211,0.2044
6280.0000,5.8749,0.0479,0.1951
6290.0000,5.8990,0.0209,0.1006
6300.0000,5.9043,0.1509,0.0480
6310.0000,5.8592,0.1687,0.0307
6320.0000,5.8363,0.1581,-0.0346
6330.0000,5.9524,0.2084,-0.0013
