time,x,y,z
2060.0000,-1.9277,0.1911,0.1227
2070.0000,-2.0033,0.1730,0.1373
2080.0000,-1.9978,0.1180,0.1030
2090.0000,-1.9340,0.1637,0.1936
2100.0000,-2.0335,0.2088,0.1355
2110.0000,-2.1411,0.1955,0.1607
2120.0000,-2.1109,0.1769,0.1803
2130.0000,-2.0422,0.1680,0.1681
2140.0000,-1.9781,0.1913,0.1685
2150.0000,-1.9215,0.1612,0.1793
2160.0000,-1.8704,0.1165,0.2278
2170.0000,-1.9246,0.1429,0.2061
2180.0000,-2.0075,0.1692,0.1790
2190.0000,-2.1322,0.1364,0.2119
2200.0000,-2.1710,0.1487,0.1907
2210.0000,-2.2204,0.1351,0.2114
2220.0000,-2.2419,0.1074,0.2179
2230.0000,-2.1632,0.1325,0.2048
2240.0000,-2.0423,0.1091,0.2245
2250.0000,-1.9556,0.0679,0.2298
2260.0000,-1.9413,0.1161,0.2209
2270.0000,-1.9966,0.1309,0.1922
2280.0000,-1.9862,0.1351,0.2187
2290.0000,-2.0308,0.0329,0.2421
2300.0000,-2.0639,0.0293,0.2324
2310.0000,-2.1316,0.0645,0.1799
2320.0000,-2.1178,0.0964,0.2158
2330.0000,-2.0718,0.1207,0.2270
2340.0000,-2.0570,0.1281,0.2137
2350.0000,-2.0131,0.1867,0.1788
2360.0000,-2.0104,0.2112,0.1390
2370.0000,-2.0306,0.2398,0.0960
2380.0000,-2.0558,0.2550,0.0250
2390.0000,-2.0885,0.2525,0.0101
2400.0000,-2.1538,0.2530,0.0029
2410.0000,-2.1492,0.2636,-0.0075
2420.0000,-2.1071,0.2496,-0.0123
2430.0000,-2.0390,0.2555,-0.0564
2440.0000,-1.9381,0.2496,-0.0658
2450.0000,-1.8789,0.2557,-0.0633
2460.0000,-2.0468,0.2340,-0.1171
2470.0000,-2.2081,0.2236,-0.1217
2480.0000,-2.3063,0.2333,-0.1009
2490.0000,-2.5275,0.2430,-0.0652
2500.0000,-2.7664,0.2520,-0.0519
2510.0000,-2.9470,0.2503,-0.0696
2520.0000,-3.1263,0.2501,-0.0723
2530.0000,-3.1380,0.2497,-0.0492
2540.0000,-3.1148,0.2554,-0.0091
2550.0000,-3.0904,0.2554,0.0162
2560.0000,-2.9561,0.2180,0.0023
2570.0000,-2.8207,0.2218,0.0207
2580.0000,-2.5916,0.1978,0.0352
2590.0000,-2.3227,0.2262,0.1155
2600.0000,-2.2151,0.2025,0.1565
2610.0000,-2.1585,0.1878,0.1717
2620.0000,-2.0941,0.1960,0.1454
2630.0000,-2.0604,0.1970,0.1554
2640.0000,-2.1371,0.1736,0.1756
2650.0000,-2.2068,0.1763,0.1815
2660.0000,-2.0499,0.1737,0.1874
2670.0000,-1.8236,0.1525,0.1886
2680.0000,-1.7412,0.1338,0.2176
2690.0000,-1.6307,0.1667,0.1842
2700.0000,-1.4748,0.2011,0.1666
2710.0000,-1.2707,0.2084,0.1454
2720.0000,-1.1916,0.2219,0.1071
2730.0000,-1.0128,0.2345,0.1130
2740.0000,-0.8661,0.2308,0.0674
2750.0000,-0.6425,0.2238,0.1011
2760.0000,-0.4942,0.2121,0.1199
2770.0000,-0.3509,0.2344,0.0857
2780.0000,-0.2340,0.2020,0.1112
2790.0000,-0.1227,0.1728,0.0887
2800.0000,-0.0261,0.2049,0.1518
2810.0000,-0.0435,0.2101,0.1363
2820.0000,-0.0846,0.2347,0.1013
2830.0000,-0.0584,0.2065,0.1451
2840.0000,-0.0834,0.1771,0.1802
2850.0000,-0.1308,0.2170,0.1065
2860.0000,-0.0638,0.2489,0.0284
2870.0000,-0.1424,0.2515,-0.0541
2880.0000,-0.3560,0.1869,0.0092
2890.0000,-0.5998,0.1525,0.0099
2900.0000,-0.8322,0.1408,0.0605
2910.0000,-1.0414,0.1401,0.0918
2920.0000,-1.3014,0.1266,0.1470
2930.0000,-1.5072,0.1477,0.1710
2940.0000,-1.6406,0.1754,0.1855
2950.0000,-1.7386,0.1394,0.2104
2960.0000,-1.7074,0.1588,0.1970
2970.0000,-1.7205,0.1974,0.1603
2980.0000,-1.5708,0.1711,0.1724
2990.0000,-1.3446,0.1752,0.1843
3000.0000,-1.1308,0.1697,0.1827
3010.0000,-1.0142,0.1267,0.2233
3020.0000,-0.9744,0.1035,0.2075
3030.0000,-0.7943,0.0896,0.2251
3040.0000,-0.6108,0.0410,0.2469
3050.0000,-0.4664,0.0621,0.2464
3060.0000,-0.3356,0.0400,0.2365
3070.0000,-0.1396,0.0702,0.1990
3080.0000,-0.1331,0.1527,0.1009
3090.0000,-0.1265,0.2221,0.0669
3100.0000,-0.1392,0.2193,0.0363
3110.0000,-0.1752,0.1876,0.0492
3120.0000,-0.2169,0.1897,0.0087
3130.0000,-0.1991,0.2055,0.0196
3140.0000,-0.1522,0.2298,0.0349
3150.0000,-0.0605,0.2419,0.0734
3160.0000,0.0914,0.2296,0.1082
3170.0000,0.3040,0.1942,0.1119
3180.0000,0.4343,0.1878,0.1565
3190.0000,0.4484,0.1718,0.1449
3200.0000,0.3922,0.1946,0.1521
3210.0000,0.2396,0.1456,0.1194
3220.0000,0.1316,0.1447,0.1514
3230.0000,0.0948,0.1101,0.1296
3240.0000,0.0426,0.0724,0.1135
3250.0000,0.0267,0.0656,0.0556
3260.0000,0.0436,0.1002,0.0553
3270.0000,0.0996,0.0408,0.0114
3280.0000,0.2075,0.0490,0.0491
3290.0000,0.2870,0.0065,0.0869
3300.0000,0.4943,0.0309,0.1358
3310.0000,0.7672,0.0172,0.2134
3320.0000,1.1072,0.0454,0.2535
3330.0000,1.3899,0.0728,0.2443
3340.0000,1.5508,0.1076,0.2308
3350.0000,1.5775,0.1131,0.2235
3360.0000,1.6656,0.0630,0.2503
3370.0000,1.6060,0.0197,0.2559
3380.0000,1.6019,0.0229,0.2419
3390.0000,1.5416,0.0242,0.2539
3400.0000,1.5188,0.0159,0.2462
3410.0000,1.5209,0.0970,0.2353
3420.0000,1.3892,0.1586,0.1975
3430.0000,1.3114,0.1589,0.1944
3440.0000,1.0552,0.1659,0.1870
3450.0000,0.8151,0.1592,0.1858
3460.0000,0.5797,0.1552,0.1519
3470.0000,0.4186,0.1600,0.1383
3480.0000,0.3335,0.2048,0.0695
3490.0000,0.1973,0.2445,-0.0615
3500.0000,0.0994,0.2162,-0.1340
3510.0000,0.0401,0.1927,-0.1559
3520.0000,-0.0010,0.1590,-0.1113
3530.0000,-0.1483,0.1591,-0.0765
3540.0000,-0.2614,0.0901,-0.0343
3550.0000,-0.3650,0.0318,-0.1136
3560.0000,-0.4163,-0.0396,-0.1519
3570.0000,-0.4862,-0.0093,-0.1736
3580.0000,-0.6619,0.0633,-0.1247
3590.0000,-0.8791,0.0848,-0.1282
3600.0000,-1.1089,0.0937,-0.0869
3610.0000,-1.3282,0.1228,-0.0253
3620.0000,-1.5013,0.1312,0.0103
3630.0000,-1.7091,0.1311,0.0370
3640.0000,-1.8771,0.1197,0.0692
3650.0000,-2.0101,0.2076,0.0042
3660.0000,-2.1444,0.2167,0.0363
3670.0000,-2.2940,0.1875,0.0469
3680.0000,-2.4732,0.2241,0.0446
3690.0000,-2.6908,0.2369,0.0246
3700.0000,-2.7405,0.2447,0.0793
3710.0000,-2.8059,0.2149,0.0962
3720.0000,-2.8390,0.2294,0.1112
3730.0000,-2.7919,0.2271,0.1124
3740.0000,-2.7626,0.2167,0.1343
3750.0000,-2.6526,0.2171,0.1189
3760.0000,-2.5138,0.2182,0.1247
3770.0000,-2.3409,0.1592,0.1460
3780.0000,-2.1395,0.1219,0.1591
3790.0000,-1.9812,0.0343,0.1578
3800.0000,-1.8212,-0.0247,0.1542
3810.0000,-1.6957,0.0502,0.2311
3820.0000,-1.5780,0.1017,0.2339
3830.0000,-1.4517,0.1628,0.1958
3840.0000,-1.3827,0.1892,0.1673
3850.0000,-1.3604,0.1983,0.1429
3860.0000,-1.3682,0.1556,0.1767
3870.0000,-1.5173,0.1694,0.1823
3880.0000,-1.8353,0.1571,0.1955
3890.0000,-2.0793,0.1287,0.2025
3900.0000,-2.2433,0.1258,0.1952
3910.0000,-2.4526,0.1512,0.1362
3920.0000,-2.6178,0.1672,0.1571
3930.0000,-2.6370,0.1248,0.1624
3940.0000,-2.5595,0.1055,0.2276
3950.0000,-2.4464,0.0989,0.2221
3960.0000,-2.2781,0.1336,0.2027
3970.0000,-2.1054,0.1378,0.2021
3980.0000,-1.9328,0.1494,0.1915
3990.0000,-1.7704,0.1094,0.2217
4000.0000,-1.7108,0.0974,0.1994
4010.0000,-1.6717,0.1363,0.2164
4020.0000,-1.6836,0.1620,0.1689
4030.0000,-1.6054,0.1608,0.1914
4040.0000,-1.4371,0.1384,0.1981
4050.0000,-1.3167,0.1218,0.2238
4060.0000,-1.2866,0.1239,0.1665
4070.0000,-1.1073,0.0972,0.1985
4080.0000,-0.9358,0.1438,0.2122
4090.0000,-0.7873,0.1776,0.1806
4100.0000,-0.7079,0.1673,0.1736
4110.0000,-0.5979,0.1383,0.2154
4120.0000,-0.5255,0.1372,0.2060
4130.0000,-0.3763,0.1870,0.1703
4140.0000,-0.3604,0.2353,0.0911
4150.0000,-0.3940,0.2415,0.0391
4160.0000,-0.3210,0.2455,0.0313
4170.0000,-0.3880,0.2301,0.0506
4180.0000,-0.4566,0.2345,0.0773
4190.0000,-0.5100,0.2419,0.0478
4200.0000,-0.4335,0.2417,0.0523
4210.0000,-0.4911,0.2388,0.0479
4220.0000,-0.5275,0.2392,0.0518
4230.0000,-0.4728,0.2330,0.0952
4240.0000,-0.3220,0.2363,0.0742
4250.0000,-0.1606,0.2518,0.0285
4260.0000,-0.0113,0.2476,-0.0350
4270.0000,0.0409,0.2405,-0.0100
4280.0000,0.0840,0.2320,0.0256
4290.0000,0.1464,0.2377,0.0999
4300.0000,0.1165,0.1834,0.1475
4310.0000,0.0941,0.0686,0.1386
4320.0000,0.0801,-0.0333,0.0997
4330.0000,0.1418,-0.1277,0.0725
4340.0000,0.3897,-0.1658,0.1483
4350.0000,0.6152,-0.1340,0.1683
4360.0000,0.6881,-0.1612,0.1977
4370.0000,0.7549,-0.1857,0.1750
4380.0000,0.9632,-0.1623,0.1387
4390.0000,1.1844,-0.1506,0.1644
4400.0000,1.3442,-0.1338,0.1349
4410.0000,1.5099,-0.1694,0.1417
4420.0000,1.6872,-0.1300,0.2105
4430.0000,1.8654,-0.1194,0.1981
4440.0000,1.9256,-0.1259,0.2033
4450.0000,1.8323,-0.1489,0.2036
4460.0000,1.6693,-0.0925,0.2265
4470.0000,1.4135,-0.0422,0.2480
4480.0000,1.2143,0.0033,0.2537
4490.0000,0.9825,0.0483,0.2391
4500.0000,0.8160,0.1019,0.2219
4510.0000,0.6185,0.0900,0.2102
4520.0000,0.4312,0.1202,0.1828
4530.0000,0.1844,0.1258,0.2171
4540.0000,-0.0813,0.1568,0.2056
4550.0000,-0.3886,0.1484,0.2122
4560.0000,-0.5992,0.1547,0.2050
4570.0000,-0.8390,0.1834,0.1749
4580.0000,-1.1067,0.1866,0.1604
4590.0000,-1.3651,0.1836,0.1593
4600.0000,-1.5628,0.1846,0.1587
4610.0000,-1.7280,0.1888,0.1704
4620.0000,-1.8309,0.1871,0.1697
4630.0000,-1.8750,0.2207,0.1230
4640.0000,-1.8118,0.2381,0.0917
4650.0000,-1.7345,0.2463,0.0602
4660.0000,-1.5860,0.2257,0.0936
4670.0000,-1.4615,0.2215,0.1384
4680.0000,-1.4115,0.2083,0.1480
4690.0000,-1.4091,0.1514,0.2016
4700.0000,-1.3771,0.0093,0.2524
4710.0000,-1.5565,0.0322,0.2551
4720.0000,-1.7157,0.0775,0.2520
4730.0000,-1.8258,0.0500,0.2589
4740.0000,-1.9608,-0.0054,0.2631
4750.0000,-2.0615,-0.0501,0.2557
4760.0000,-2.0845,-0.0056,0.2533
4770.0000,-2.0671,0.0414,0.2442
4780.0000,-2.0178,0.1062,0.2283
4790.0000,-1.9881,0.1739,0.1783
4800.0000,-1.8464,0.1675,0.1922
4810.0000,-1.6240,0.1730,0.1743
4820.0000,-1.3396,0.1655,0.1845
4830.0000,-1.0743,0.1742,0.1770
4840.0000,-0.8468,0.1491,0.1988
4850.0000,-0.6295,0.1939,0.1523
4860.0000,-0.3334,0.1762,0.1518
4870.0000,-0.0606,0.1392,0.1626
4880.0000,0.1014,0.1567,0.1699
4890.0000,0.2146,0.1829,0.1836
4900.0000,0.3696,0.1394,0.2049
4910.0000,0.5230,0.1662,0.1987
4920.0000,0.6541,0.1577,0.2014
4930.0000,0.7751,0.1366,0.2131
4940.0000,0.8721,0.1206,0.2292
4950.0000,0.9587,0.1376,0.2129
4960.0000,1.0646,0.1354,0.1848
4970.0000,1.1606,0.1264,0.1981
4980.0000,1.2684,0.1439,0.2014
4990.0000,1.4219,0.1608,0.2103
5000.0000,1.5897,0.1328,0.2132
5010.0000,1.6514,0.1512,0.2030
5020.0000,1.7900,0.1163,0.2264
5030.0000,1.8856,0.0284,0.2313
5040.0000,1.9660,-0.0530,0.2323
5050.0000,2.0747,-0.0887,0.2290
5060.0000,2.1655,-0.0131,0.2249
5070.0000,2.1911,-0.0015,0.2035
5080.0000,2.3214,0.1265,0.2122
5090.0000,2.5101,0.1455,0.2096
5100.0000,2.6095,0.1549,0.1933
5110.0000,2.6588,0.1278,0.2254
5120.0000,2.7070,0.1815,0.1719
5130.0000,2.6938,0.1900,0.1703
5140.0000,2.6310,0.2123,0.1504
5150.0000,2.5390,0.1973,0.1466
5160.0000,2.4346,0.2116,0.1399
5170.0000,2.3161,0.1877,0.1735
5180.0000,2.1852,0.2336,0.1203
5190.0000,2.1873,0.2514,0.0682
5200.0000,2.0471,0.2338,0.0757
5210.0000,1.9362,0.2490,0.0724
5220.0000,1.7293,0.2505,-0.0450
5230.0000,1.5572,0.2464,0.0049
5240.0000,1.3752,0.2301,0.0834
5250.0000,1.2785,0.2144,0.1289
5260.0000,1.0634,0.1991,0.1531
5270.0000,0.8502,0.1546,0.2000
5280.0000,0.6519,0.1389,0.2126
5290.0000,0.5573,0.1160,0.2218
5300.0000,0.4264,0.0877,0.2343
5310.0000,0.4417,0.0909,0.2401
5320.0000,0.4616,0.1375,0.2022
5330.0000,0.4769,0.1975,0.1521
5340.0000,0.5084,0.2432,0.0738
5350.0000,0.4815,0.2490,0.0319
5360.0000,0.5099,0.2371,0.0349
5370.0000,0.5285,0.2113,0.0582
5380.0000,0.5068,0.2482,0.0379
5390.0000,0.4301,0.2390,0.0183
5400.0000,0.3082,0.2424,0.0905
5410.0000,0.1188,0.2024,0.1073
5420.0000,-0.1461,0.2054,0.1087
5430.0000,-0.3848,0.2150,0.0703
5440.0000,-0.5985,0.2254,0.0835
5450.0000,-0.7911,0.2421,0.0649
5460.0000,-0.8314,0.2316,0.0583
5470.0000,-0.8776,0.2511,0.0587
5480.0000,-1.0538,0.2343,0.0868
5490.0000,-1.1379,0.2324,0.0967
5500.0000,-1.2067,0.2304,0.0937
5510.0000,-1.1852,0.2036,0.1235
5520.0000,-1.1287,0.2284,0.1146
5530.0000,-1.0131,0.1890,0.1433
5540.0000,-0.9150,0.1572,0.1309
5550.0000,-0.7575,0.1554,0.1563
5560.0000,-0.5762,0.1730,0.1483
5570.0000,-0.3831,0.1748,0.1530
5580.0000,-0.3023,0.1920,0.1218
5590.0000,-0.2272,0.2224,0.1255
5600.0000,-0.0407,0.2156,0.1272
5610.0000,0.1970,0.1902,0.1606
5620.0000,0.4038,0.1647,0.1851
5630.0000,0.5162,0.1397,0.1843
5640.0000,0.4854,0.1212,0.2253
5650.0000,0.4356,0.0362,0.2381
5660.0000,0.3818,-0.0403,0.2519
5670.0000,0.4439,0.0288,0.2506
5680.0000,0.6567,0.0840,0.2346
5690.0000,0.7958,0.0636,0.2339
5700.0000,0.7882,0.0440,0.2048
5710.0000,0.6578,0.0596,0.2210
5720.0000,0.4050,0.0213,0.2406
5730.0000,0.1913,0.0443,0.2307
5740.0000,-0.0058,0.0140,0.2287
5750.0000,-0.2286,0.0686,0.2324
5760.0000,-0.4042,0.1103,0.2186
5770.0000,-0.5526,0.1517,0.1999
5780.0000,-0.7362,0.0690,0.2155
5790.0000,-0.7947,0.0842,0.2393
5800.0000,-0.8551,0.0718,0.2466
5810.0000,-1.0109,0.1319,0.2130
5820.0000,-1.1437,0.2071,0.1533
5830.0000,-1.2566,0.1856,0.1598
5840.0000,-1.5093,0.1586,0.1842
5850.0000,-1.7503,0.1398,0.2065
5860.0000,-1.9407,0.0951,0.1948
5870.0000,-2.0364,0.1480,0.2012
5880.0000,-2.0529,0.1714,0.1822
5890.0000,-2.1042,0.1815,0.1557
5900.0000,-2.1774,0.1677,0.1900
5910.0000,-2.2355,0.1504,0.1892
5920.0000,-2.3381,0.1798,0.1811
5930.0000,-2.4588,0.1959,0.1676
5940.0000,-2.5839,0.1510,0.2131
5950.0000,-2.6843,0.1379,0.2095
5960.0000,-2.6932,0.1330,0.2155
5970.0000,-2.5665,0.0966,0.2220
5980.0000,-2.4352,0.0071,0.2423
5990.0000,-2.2573,0.0237,0.2556
6000.0000,-2.0290,0.1056,0.2162
6010.0000,-1.7436,0.1393,0.2089
6020.0000,-1.5314,0.1442,0.1963
6030.0000,-1.3557,0.1309,0.1982
6040.0000,-1.1607,0.1682,0.1917
6050.0000,-0.9754,0.1607,0.2042
6060.0000,-0.8090,0.1063,0.2219
6070.0000,-0.6674,0.0965,0.1764
6080.0000,-0.5153,0.0997,0.1820
6090.0000,-0.4202,0.1669,0.1857
6100.0000,-0.2420,0.2104,0.1391
6110.0000,0.0168,0.2018,0.1384
6120.0000,0.2440,0.1734,0.1238
6130.0000,0.4469,0.1974,0.0825
6140.0000,0.5710,0.1958,0.0817
6150.0000,0.6973,0.2219,0.1188
6160.0000,0.7739,0.2103,0.1025
6170.0000,0.8434,0.2256,0.0917
6180.0000,0.8890,0.2527,0.0526
6190.0000,0.8436,0.2447,0.0349
6200.0000,0.7221,0.2453,0.0397
6210.0000,0.5898,0.2027,0.0985
6220.0000,0.3543,0.1671,0.1611
6230.0000,0.0758,0.0933,0.1972
6240.0000,-0.0909,0.0749,0.2443
6250.0000,-0.2856,0.0345,0.2292
6260.0000,-0.4199,0.0396,0.2239
6270.0000,-0.5189,0.0428,0.2183
6280.0000,-0.6251,0.0470,0.2371
6290.0000,-0.7442,0.0189,0.2530
6300.0000,-0.8520,0.0201,0.2513
6310.0000,-0.8793,0.0232,0.2556
6320.0000,-0.8589,0.0525,0.2508
6330.0000,-0.7656,-0.0033,0.2485
6340.0000,-0.7038,-0.0145,0.2499
6350.0000,-0.5700,0.0474,0.2393
6360.0000,-0.4753,0.0445,0.1275
6370.0000,-0.4133,0.0711,0.0844
6380.0000,-0.4132,0.0417,0.0394
6390.0000,-0.3470,0.1181,0.0230
6400.0000,-0.2508,0.2150,-0.0011
6410.0000,-0.0931,0.2497,0.0641
6420.0000,0.1183,0.2495,0.0684
6430.0000,0.2800,0.2316,0.0978
