time,x,y,z
6040.0000,-1.1998,-0.0746,-0.0847
6050.0000,-1.0899,-0.1096,-0.0756
6060.0000,-0.9893,-0.1214,-0.1171
6070.0000,-0.9127,-0.1646,-0.1632
6080.0000,-0.9101,-0.1858,-0.1716
6090.0000,-0.9047,-0.1841,-0.1340
6100.0000,-0.9155,-0.2136,-0.1234
6110.0000,-0.8971,-0.1928,-0.1381
6120.0000,-0.8112,-0.1936,-0.1529
6130.0000,-0.6432,-0.1447,-0.1831
6140.0000,-0.5174,-0.1195,-0.2158
6150.0000,-0.4883,-0.0951,-0.2364
6160.0000,-0.3623,-0.0392,-0.2610
6170.0000,-0.2269,-0.0249,-0.2525
6180.0000,-0.1509,-0.0309,-0.2511
6190.0000,-0.1400,-0.0344,-0.2620
6200.0000,-0.2264,-0.0654,-0.2417
6210.0000,-0.2858,-0.0538,-0.2446
6220.0000,-0.2962,-0.0383,-0.2418
6230.0000,-0.2177,-0.0344,-0.1699
6240.0000,-0.1371,-0.0454,-0.1502
6250.0000,-0.1154,0.0332,-0.2010
6260.0000,-0.1434,-0.0198,-0.1919
6270.0000,-0.1757,-0.1077,-0.1620
6280.0000,-0.3198,-0.1385,-0.1521
6290.0000,-0.4705,-0.1314,-0.1191
6300.0000,-0.6009,-0.1879,-0.0775
6310.0000,-0.7435,-0.1873,-0.0639
6320.0000,-0.8464,-0.1917,-0.1598
6330.0000,-0.9436,-0.1327,-0.2163
6340.0000,-0.9962,-0.0483,-0.2500
6350.0000,-1.0136,-0.0169,-0.2569
6360.0000,-0.9890,0.0492,-0.2319
6370.0000,-0.9604,0.1540,-0.1763
6380.0000,-0.9492,0.2118,-0.1445
6390.0000,-0.9560,0.2191,-0.1370
6400.0000,-0.9408,0.2358,-0.1043
6410.0000,-0.9352,0.2047,-0.1130
6420.0000,-0.8981,0.2049,-0.1467
6430.0000,-0.8501,0.2241,-0.1091
6440.0000,-0.7775,0.2272,-0.1095
6450.0000,-0.7581,0.2037,-0.1185
6460.0000,-0.6335,0.1457,-0.1138
6470.0000,-0.5275,0.1308,-0.0797
6480.0000,-0.4617,0.0508,-0.0546
6490.0000,-0.3108,-0.0381,-0.0374
6500.0000,-0.2342,-0.1090,-0.0665
6510.0000,-0.1676,-0.1232,-0.0713
6520.0000,-0.1340,-0.1446,-0.0287
6530.0000,-0.1165,-0.1528,-0.0664
6540.0000,-0.1521,-0.1993,-0.0895
6550.0000,-0.1334,-0.2382,-0.1060
6560.0000,-0.1007,-0.2438,-0.0707
6570.0000,-0.0650,-0.2079,-0.0727
6580.0000,-0.0372,-0.2316,-0.1035
6590.0000,0.0868,-0.1996,-0.1544
6600.0000,0.1931,-0.1996,-0.1524
6610.0000,0.2446,-0.1746,-0.1270
6620.0000,0.2201,-0.0491,-0.0744
6630.0000,0.1945,0.0055,-0.0305
6640.0000,0.1266,0.0263,-0.0254
6650.0000,0.2298,-0.0124,-0.1043
6660.0000,0.3157,0.0338,-0.1625
6670.0000,0.4929,0.0080,-0.2042
6680.0000,0.6689,-0.0027,-0.2503
6690.0000,0.7934,-0.0264,-0.2370
6700.0000,0.8396,0.0101,-0.2518
6710.0000,0.6873,-0.0589,-0.2495
6720.0000,0.4659,-0.0599,-0.2271
6730.0000,0.2826,-0.0593,-0.2441
6740.0000,0.1506,-0.0735,-0.2364
6750.0000,0.0181,-0.0532,-0.2007
6760.0000,-0.1282,-0.0253,-0.1478
6770.0000,-0.2331,0.0201,-0.1130
6780.0000,-0.3816,0.0638,-0.0723
6790.0000,-0.4954,0.1200,-0.0560
6800.0000,-0.6859,0.1607,-0.1088
6810.0000,-0.8049,0.1958,-0.1215
6820.0000,-0.9253,0.2112,-0.0921
6830.0000,-1.0565,0.1447,-0.0893
6840.0000,-1.2182,0.0777,-0.1787
6850.0000,-1.3181,0.0417,-0.2097
6860.0000,-1.3784,0.0321,-0.1672
6870.0000,-1.3663,0.0744,-0.1762
6880.0000,-1.3072,0.0466,-0.1972
6890.0000,-1.2296,-0.0390,-0.2233
6900.0000,-1.1208,-0.0966,-0.2240
6910.0000,-1.0757,-0.0722,-0.1986
6920.0000,-1.1544,-0.1150,-0.2198
6930.0000,-1.1433,-0.1042,-0.2015
6940.0000,-1.0481,-0.1078,-0.2319
6950.0000,-0.9369,-0.1545,-0.1990
6960.0000,-0.8152,-0.1524,-0.2099
6970.0000,-0.6462,-0.1575,-0.2024
6980.0000,-0.4314,-0.1206,-0.2199
6990.0000,-0.3092,-0.1013,-0.2397
7000.0000,-0.1986,-0.1287,-0.2277
7010.0000,-0.0782,-0.1125,-0.2273
7020.0000,-0.0212,-0.1201,-0.2240
7030.0000,0.1066,-0.1043,-0.2281
7040.0000,0.2795,-0.0982,-0.2211
7050.0000,0.4612,-0.1214,-0.2232
7060.0000,0.5379,-0.1803,-0.1828
7070.0000,0.6327,-0.1858,-0.1697
7080.0000,0.6481,-0.1372,-0.1401
7090.0000,0.5973,-0.0799,-0.1127
7100.0000,0.5249,0.0373,-0.0612
7110.0000,0.5720,0.1178,-0.0959
7120.0000,0.5776,0.1062,-0.1242
7130.0000,0.5295,0.0935,-0.1989
7140.0000,0.4119,0.0918,-0.2176
7150.0000,0.2659,0.0569,-0.2080
7160.0000,0.1513,0.0307,-0.2038
7170.0000,0.0855,-0.0126,-0.2574
7180.0000,0.0718,-0.1036,-0.2085
7190.0000,0.0318,-0.1584,-0.2032
7200.0000,0.0238,-0.2094,-0.1388
7210.0000,0.0473,-0.2146,-0.1078
7220.0000,0.0690,-0.2035,-0.0880
7230.0000,0.0618,-0.2154,-0.1060
7240.0000,0.1379,-0.1937,-0.1159
7250.0000,0.2626,-0.1399,-0.1489
7260.0000,0.4128,-0.0609,-0.1504
7270.0000,0.4484,-0.0416,-0.1028
7280.0000,0.4920,-0.0391,-0.0600
7290.0000,0.5000,-0.0744,-0.0198
7300.0000,0.5124,-0.1247,-0.0089
7310.0000,0.4847,-0.1250,0.0102
7320.0000,0.5537,-0.0903,-0.0444
7330.0000,0.6318,-0.1170,-0.0907
7340.0000,0.6689,-0.1086,-0.0774
7350.0000,0.7028,-0.1240,-0.1139
7360.0000,0.7898,-0.0654,-0.1561
7370.0000,0.7994,-0.0356,-0.2285
7380.0000,0.7187,-0.0057,-0.2555
7390.0000,0.5817,-0.0356,-0.2490
7400.0000,0.4970,0.0378,-0.2082
7410.0000,0.3701,0.0596,-0.1669
7420.0000,0.2677,0.0822,-0.0512
7430.0000,0.1585,0.1619,0.0434
7440.0000,0.1187,0.1493,0.0629
7450.0000,0.0904,0.1417,-0.0396
7460.0000,0.0367,0.1368,-0.1315
7470.0000,-0.1035,0.1489,-0.2047
7480.0000,-0.2350,0.1625,-0.1995
7490.0000,-0.3446,0.1238,-0.2091
7500.0000,-0.4047,0.1216,-0.2224
7510.0000,-0.4355,0.1018,-0.2351
7520.0000,-0.4798,0.0281,-0.2129
7530.0000,-0.4889,-0.0050,-0.2126
7540.0000,-0.5184,0.0088,-0.2469
7550.0000,-0.5785,0.0008,-0.2471
7560.0000,-0.5922,-0.0099,-0.2462
7570.0000,-0.5490,-0.0733,-0.2209
7580.0000,-0.4859,-0.0854,-0.1837
7590.0000,-0.4506,-0.1995,-0.1384
7600.0000,-0.4705,-0.1536,-0.1363
7610.0000,-0.4825,-0.1311,-0.1611
7620.0000,-0.4362,-0.1224,-0.1504
7630.0000,-0.3331,-0.0995,-0.1427
7640.0000,-0.3041,-0.0501,-0.1319
7650.0000,-0.2701,-0.0905,-0.1515
7660.0000,-0.2672,-0.0978,-0.1318
7670.0000,-0.2406,-0.1027,-0.0826
7680.0000,-0.0632,-0.0012,-0.1436
7690.0000,0.1349,-0.0039,-0.1708
7700.0000,0.3387,-0.0312,-0.1872
7710.0000,0.5052,-0.0326,-0.2181
7720.0000,0.6566,-0.0588,-0.2269
7730.0000,0.6694,-0.0637,-0.2145
7740.0000,0.6198,-0.0829,-0.2096
7750.0000,0.5811,-0.1403,-0.1894
7760.0000,0.5487,-0.1596,-0.1344
7770.0000,0.5362,-0.1361,-0.0264
7780.0000,0.5229,-0.1398,-0.0029
7790.0000,0.4907,-0.1659,-0.0536
7800.0000,0.4606,-0.1507,-0.1517
7810.0000,0.5547,-0.1285,-0.1920
7820.0000,0.4954,-0.1124,-0.2028
7830.0000,0.4771,-0.0990,-0.2023
7840.0000,0.4361,-0.1693,-0.1841
7850.0000,0.2868,-0.1904,-0.1630
7860.0000,0.1196,-0.1655,-0.1919
7870.0000,-0.0616,-0.1780,-0.1723
7880.0000,-0.0707,-0.1474,-0.1771
7890.0000,-0.0348,-0.1191,-0.2134
7900.0000,-0.0762,-0.1116,-0.1932
7910.0000,-0.0443,-0.1357,-0.1825
7920.0000,-0.0483,-0.1112,-0.1731
7930.0000,0.0182,-0.0674,-0.2447
7940.0000,0.1379,-0.0565,-0.2477
7950.0000,0.2986,-0.0897,-0.2098
7960.0000,0.3978,-0.0993,-0.2018
7970.0000,0.5553,-0.1271,-0.1927
7980.0000,0.6663,-0.1498,-0.1729
7990.0000,0.7765,-0.1372,-0.0789
8000.0000,0.8155,-0.1310,-0.0355
8010.0000,0.9318,-0.1260,-0.0668
8020.0000,1.0397,-0.1603,-0.1086
8030.0000,1.1237,-0.1252,-0.1109
8040.0000,1.0951,-0.0753,-0.1427
8050.0000,1.1335,-0.0665,-0.1275
8060.0000,1.1458,-0.0561,-0.2003
8070.0000,1.1330,-0.0482,-0.2178
8080.0000,1.1040,-0.0164,-0.2521
8090.0000,1.0575,-0.0226,-0.2540
8100.0000,0.9891,-0.0350,-0.2554
8110.0000,0.8917,-0.1072,-0.2301
8120.0000,0.8083,-0.1390,-0.2156
8130.0000,0.7423,-0.1735,-0.1827
8140.0000,0.5584,-0.2012,-0.1422
8150.0000,0.3357,-0.1846,-0.1570
8160.0000,0.1577,-0.2136,-0.1344
8170.0000,0.0556,-0.2100,-0.0608
8180.0000,-0.0672,-0.2097,-0.0207
8190.0000,-0.1339,-0.2230,-0.0051
8200.0000,-0.2124,-0.2385,0.0735
8210.0000,-0.3039,-0.2116,0.0999
8220.0000,-0.4363,-0.1709,0.1161
8230.0000,-0.5163,-0.2056,0.1166
8240.0000,-0.5322,-0.1821,0.1718
8250.0000,-0.4133,-0.1915,0.1526
8260.0000,-0.4314,-0.1760,0.1255
8270.0000,-0.5030,-0.1773,0.1232
8280.0000,-0.5431,-0.1920,0.1468
8290.0000,-0.5168,-0.1225,0.1122
8300.0000,-0.3900,-0.0985,0.0507
8310.0000,-0.1953,-0.0689,-0.0007
8320.0000,-0.0484,-0.1576,-0.0098
8330.0000,0.0730,-0.2413,0.0453
8340.0000,0.2112,-0.2625,0.0634
8350.0000,0.3533,-0.2478,0.0668
8360.0000,0.4593,-0.2440,0.0415
8370.0000,0.5834,-0.2424,0.0457
8380.0000,0.6968,-0.2149,0.0266
8390.0000,0.7075,-0.2289,0.0232
8400.0000,0.6710,-0.2619,-0.0250
8410.0000,0.4635,-0.2284,-0.0841
8420.0000,0.2273,-0.2324,-0.1003
8430.0000,-0.0171,-0.2206,-0.1139
8440.0000,-0.1641,-0.1852,-0.1116
8450.0000,-0.2685,-0.1499,-0.0860
8460.0000,-0.3187,-0.1323,-0.0362
8470.0000,-0.3777,-0.1896,-0.0716
8480.0000,-0.3541,-0.2398,-0.0776
8490.0000,-0.3443,-0.2464,-0.0731
8500.0000,-0.3332,-0.2224,-0.0567
8510.0000,-0.2936,-0.2110,-0.0371
8520.0000,-0.2644,-0.2045,-0.0634
8530.0000,-0.2149,-0.2111,-0.0396
8540.0000,-0.0945,-0.2199,-0.0327
8550.0000,0.0205,-0.1808,-0.0084
8560.0000,0.1274,-0.0922,-0.0771
8570.0000,0.2778,-0.0661,-0.0850
8580.0000,0.3689,0.0231,-0.0985
8590.0000,0.4685,0.0468,-0.1610
8600.0000,0.6558,0.0270,-0.2007
8610.0000,0.8641,0.0654,-0.2352
8620.0000,1.0160,0.1030,-0.2217
8630.0000,1.0832,0.0839,-0.2323
8640.0000,1.2099,0.1126,-0.2159
8650.0000,1.3193,0.0682,-0.2472
8660.0000,1.4763,0.0568,-0.2517
8670.0000,1.5968,0.0302,-0.2331
8680.0000,1.6395,0.0387,-0.2525
8690.0000,1.6417,0.0064,-0.2624
8700.0000,1.6170,-0.0600,-0.2168
8710.0000,1.5612,-0.0731,-0.1627
8720.0000,1.5679,-0.0861,-0.1472
8730.0000,1.5548,-0.1276,-0.1709
8740.0000,1.5461,-0.1506,-0.1428
8750.0000,1.4834,-0.1379,-0.2116
8760.0000,1.3504,-0.1431,-0.2065
8770.0000,1.1982,-0.1465,-0.2037
8780.0000,1.0574,-0.1521,-0.2020
8790.0000,0.8166,-0.1626,-0.1872
8800.0000,0.6383,-0.1629,-0.1960
8810.0000,0.4273,-0.1199,-0.2268
8820.0000,0.2327,-0.1399,-0.2117
8830.0000,0.0194,-0.1133,-0.2195
8840.0000,-0.0963,-0.0684,-0.2375
8850.0000,-0.1163,-0.0089,-0.2469
8860.0000,-0.1509,0.0328,-0.1724
8870.0000,-0.1775,-0.0108,-0.1231
8880.0000,-0.2369,-0.0784,-0.0630
8890.0000,-0.2725,-0.0322,-0.0929
8900.0000,-0.3970,-0.0138,-0.1459
8910.0000,-0.5848,-0.0276,-0.1734
8920.0000,-0.7095,0.0015,-0.1614
8930.0000,-0.8501,-0.0175,-0.1534
8940.0000,-0.9662,-0.0056,-0.2323
8950.0000,-1.0039,-0.0255,-0.2414
8960.0000,-0.9659,-0.0835,-0.2445
8970.0000,-0.8832,-0.1580,-0.2069
8980.0000,-0.8001,-0.1910,-0.1484
8990.0000,-0.6687,-0.2210,-0.1184
9000.0000,-0.4847,-0.2295,-0.0981
