time,x,y,z
540.0000,0.0877,0.0509,-0.2705
550.0000,0.1235,0.0224,-0.2662
560.0000,0.1739,-0.0488,-0.2622
570.0000,0.3106,-0.0296,-0.2856
580.0000,0.4916,-0.0877,-0.2618
590.0000,0.4541,-0.1598,-0.2297
600.0000,0.6230,-0.1135,-0.2408
610.0000,0.7324,-0.1231,-0.2446
620.0000,0.8676,-0.0702,-0.2765
630.0000,0.8635,-0.0206,-0.2775
640.0000,0.7684,-0.0327,-0.2927
650.0000,0.6941,-0.0425,-0.2857
660.0000,0.5588,-0.0678,-0.2716
670.0000,0.4728,-0.0235,-0.2765
680.0000,0.4189,-0.0335,-0.2703
690.0000,0.3523,-0.0354,-0.2761
700.0000,0.3031,-0.0046,-0.2867
710.0000,0.3796,-0.0320,-0.2783
720.0000,0.3974,-0.0497,-0.2675
730.0000,0.5544,-0.1086,-0.2435
740.0000,0.6478,-0.1543,-0.2315
750.0000,0.7491,-0.1810,-0.2130
760.0000,0.8003,-0.0929,-0.2678
770.0000,0.8800,-0.0397,-0.2793
780.0000,0.8064,-0.0567,-0.2869
790.0000,0.7551,-0.0647,-0.2862
800.0000,0.6648,-0.0541,-0.2912
810.0000,0.6369,-0.0834,-0.2848
820.0000,0.5744,-0.0738,-0.2869
830.0000,0.4972,-0.0833,-0.2648
840.0000,0.5530,-0.0914,-0.2575
850.0000,0.6202,-0.1169,-0.2371
860.0000,0.5033,-0.1501,-0.2373
870.0000,0.2182,-0.1078,-0.2762
880.0000,-0.0295,-0.0820,-0.2655
890.0000,-0.0485,-0.1017,-0.2605
900.0000,-0.0604,-0.0908,-0.2646
910.0000,-0.1085,-0.1416,-0.2301
920.0000,-0.1461,-0.1467,-0.2482
930.0000,-0.1867,-0.1557,-0.2439
940.0000,-0.1354,-0.1172,-0.2519
950.0000,-0.1270,-0.1384,-0.2550
960.0000,-0.2296,-0.1390,-0.2579
970.0000,-0.1571,-0.1085,-0.2534
980.0000,-0.0217,-0.1358,-0.2220
990.0000,0.0233,-0.0635,-0.2573
1000.0000,0.0113,-0.0505,-0.2553
1010.0000,-0.0207,-0.0561,-0.2520
1020.0000,-0.0880,-0.1272,-0.2452
1030.0000,-0.2246,-0.1402,-0.2511
1040.0000,-0.3073,-0.1484,-0.2548
1050.0000,-0.2668,-0.0993,-0.2636
1060.0000,-0.1363,-0.1176,-0.2699
1070.0000,-0.0490,-0.0983,-0.2599
1080.0000,-0.1435,-0.0342,-0.2643
1090.0000,-0.0795,-0.0309,-0.2732
1100.0000,-0.1003,-0.0075,-0.2829
1110.0000,-0.1831,-0.0428,-0.2800
1120.0000,-0.3043,-0.1004,-0.2535
1130.0000,-0.2525,-0.1387,-0.2218
1140.0000,-0.3361,-0.0360,-0.2742
1150.0000,-0.3238,0.0037,-0.2637
1160.0000,-0.2203,0.0245,-0.2699
1170.0000,-0.1648,0.0221,-0.2855
1180.0000,-0.0846,-0.0560,-0.2706
1190.0000,-0.1274,-0.0986,-0.2403
1200.0000,-0.1366,-0.1434,-0.2235
1210.0000,-0.0385,-0.1350,-0.2333
1220.0000,-0.0611,-0.1163,-0.2406
1230.0000,-0.0556,-0.1065,-0.2539
1240.0000,-0.0685,-0.1068,-0.2551
1250.0000,-0.1796,-0.1521,-0.2389
1260.0000,-0.2871,-0.1435,-0.2450
1270.0000,-0.3652,-0.1607,-0.2487
1280.0000,-0.5442,-0.1409,-0.2461
1290.0000,-0.7136,-0.1209,-0.2658
1300.0000,-0.7139,-0.0805,-0.2873
1310.0000,-0.7105,-0.0626,-0.2973
1320.0000,-0.7270,-0.0730,-0.2965
1330.0000,-0.6877,-0.1058,-0.2820
1340.0000,-0.7095,-0.1670,-0.2499
1350.0000,-0.7565,-0.1627,-0.2582
1360.0000,-0.8897,-0.1653,-0.2432
1370.0000,-0.9670,-0.2146,-0.2133
1380.0000,-0.9683,-0.1229,-0.2662
1390.0000,-1.0250,-0.0638,-0.2738
1400.0000,-1.1002,-0.0273,-0.2957
1410.0000,-1.0136,-0.0374,-0.2981
1420.0000,-0.9457,-0.0879,-0.2721
1430.0000,-0.8519,-0.0720,-0.2733
1440.0000,-0.8637,-0.0940,-0.2732
1450.0000,-0.8001,-0.1005,-0.2844
1460.0000,-0.7184,-0.0893,-0.2836
1470.0000,-0.6206,-0.1079,-0.2821
1480.0000,-0.5904,-0.1511,-0.2382
1490.0000,-0.4851,-0.1200,-0.2465
1500.0000,-0.3787,-0.1414,-0.2444
1510.0000,-0.1787,-0.1084,-0.2540
1520.0000,-0.0148,-0.1189,-0.2607
1530.0000,0.0952,-0.0768,-0.2684
1540.0000,0.1295,-0.0503,-0.2685
1550.0000,0.3248,-0.0435,-0.2788
1560.0000,0.4478,-0.0256,-0.2883
1570.0000,0.6180,-0.0512,-0.2855
1580.0000,0.6894,-0.0945,-0.2819
1590.0000,0.6223,-0.0397,-0.2921
1600.0000,0.4374,-0.0874,-0.2735
1610.0000,0.3029,-0.1561,-0.2508
1620.0000,0.2345,-0.1611,-0.2420
1630.0000,0.3255,-0.1547,-0.2366
1640.0000,0.3262,-0.1727,-0.2268
1650.0000,0.3291,-0.1844,-0.2061
1660.0000,0.6110,-0.0681,-0.2563
1670.0000,0.9034,-0.0785,-0.2530
1680.0000,0.9963,-0.0704,-0.2734
1690.0000,1.0830,-0.0763,-0.2798
1700.0000,1.1340,-0.1139,-0.2812
1710.0000,1.0698,-0.1221,-0.2768
1720.0000,1.0714,-0.1654,-0.2603
1730.0000,1.0864,-0.1786,-0.2567
1740.0000,1.0582,-0.1936,-0.2587
1750.0000,1.0436,-0.1922,-0.2538
1760.0000,0.9756,-0.1708,-0.2647
1770.0000,0.9644,-0.1173,-0.2661
1780.0000,0.8525,-0.0916,-0.2682
1790.0000,0.8429,-0.0839,-0.2510
1800.0000,0.6859,-0.0575,-0.2552
1810.0000,0.5308,-0.0488,-0.2538
1820.0000,0.4679,-0.0582,-0.2499
1830.0000,0.3448,-0.1103,-0.2452
1840.0000,0.1593,-0.1494,-0.2326
1850.0000,-0.0024,-0.1507,-0.2434
1860.0000,-0.1160,-0.1161,-0.2719
1870.0000,-0.1398,-0.0614,-0.2837
1880.0000,-0.1005,-0.0359,-0.2992
1890.0000,-0.0935,-0.0462,-0.2843
1900.0000,-0.1111,-0.0862,-0.2736
1910.0000,-0.0891,-0.1516,-0.2447
1920.0000,-0.2142,-0.1804,-0.2074
1930.0000,-0.2447,-0.1820,-0.2090
1940.0000,-0.2743,-0.1721,-0.2040
1950.0000,-0.3080,-0.1294,-0.2500
1960.0000,-0.4284,-0.0912,-0.2609
1970.0000,-0.5375,-0.1171,-0.2535
1980.0000,-0.3915,-0.0984,-0.2677
1990.0000,-0.4296,-0.1306,-0.2491
2000.0000,-0.4769,-0.1329,-0.2482
2010.0000,-0.4267,-0.1642,-0.2473
2020.0000,-0.3995,-0.1686,-0.2419
2030.0000,-0.3990,-0.1992,-0.2156
2040.0000,-0.3687,-0.1642,-0.2460
2050.0000,-0.3834,-0.1298,-0.2553
2060.0000,-0.3720,-0.1042,-0.2646
2070.0000,-0.4461,-0.0743,-0.2719
2080.0000,-0.4066,-0.0772,-0.2665
2090.0000,-0.3172,-0.0716,-0.2648
2100.0000,-0.2190,-0.1146,-0.2476
2110.0000,-0.2289,-0.1308,-0.2469
2120.0000,-0.2052,-0.0919,-0.2489
2130.0000,-0.1006,-0.0814,-0.2636
2140.0000,0.0460,-0.0560,-0.2723
2150.0000,0.1141,-0.0579,-0.2779
2160.0000,0.1100,-0.0842,-0.2756
2170.0000,0.2089,-0.0889,-0.2735
2180.0000,0.3514,-0.0843,-0.2684
2190.0000,0.4436,-0.0512,-0.2765
2200.0000,0.4997,-0.0267,-0.2810
2210.0000,0.5326,-0.0713,-0.2741
2220.0000,0.6944,-0.1155,-0.2694
2230.0000,0.9481,-0.1365,-0.2611
2240.0000,0.9332,-0.1300,-0.2611
2250.0000,0.9531,-0.1336,-0.2445
2260.0000,1.2403,-0.0684,-0.2501
2270.0000,1.4021,-0.0713,-0.2602
2280.0000,1.4000,-0.1032,-0.2731
2290.0000,1.2846,-0.1402,-0.2804
2300.0000,1.1448,-0.1426,-0.2779
2310.0000,0.9994,-0.1505,-0.2704
2320.0000,0.8856,-0.1637,-0.2630
2330.0000,0.7329,-0.1461,-0.2727
2340.0000,0.5507,-0.1435,-0.2681
2350.0000,0.4236,-0.1726,-0.2458
2360.0000,0.2313,-0.1490,-0.2572
2370.0000,0.0874,-0.1340,-0.2620
2380.0000,-0.1819,-0.1492,-0.2281
2390.0000,-0.4245,-0.1391,-0.2209
2400.0000,-0.5820,-0.1254,-0.2401
2410.0000,-0.5717,-0.1297,-0.2376
2420.0000,-0.5745,-0.1339,-0.2480
2430.0000,-0.5090,-0.1394,-0.2399
2440.0000,-0.4445,-0.1157,-0.2468
2450.0000,-0.5047,-0.0601,-0.2771
2460.0000,-0.4668,-0.0741,-0.2664
2470.0000,-0.5043,-0.0960,-0.2711
2480.0000,-0.7162,-0.1017,-0.2494
2490.0000,-0.7184,-0.1109,-0.2583
2500.0000,-0.8288,-0.1726,-0.2176
2510.0000,-0.9673,-0.1709,-0.2504
2520.0000,-0.9015,-0.1475,-0.2459
2530.0000,-0.7939,-0.1278,-0.2613
2540.0000,-0.6377,-0.1522,-0.2475
2550.0000,-0.5182,-0.1508,-0.2586
2560.0000,-0.4461,-0.1171,-0.2715
2570.0000,-0.2883,-0.0861,-0.2903
2580.0000,-0.1399,-0.0422,-0.2834
2590.0000,-0.0992,-0.0271,-0.2831
2600.0000,-0.0640,-0.0315,-0.2760
2610.0000,-0.0213,-0.0578,-0.2683
2620.0000,-0.0017,-0.0785,-0.2735
2630.0000,0.1317,-0.1212,-0.2515
2640.0000,0.1117,-0.1650,-0.2218
2650.0000,0.1084,-0.1254,-0.2666
2660.0000,0.0684,-0.1236,-0.2728
2670.0000,0.0529,-0.0520,-0.2786
2680.0000,-0.0065,-0.0397,-0.2770
2690.0000,-0.1613,-0.0667,-0.2629
2700.0000,-0.1445,-0.0900,-0.2639
2710.0000,-0.2319,-0.1238,-0.2277
2720.0000,-0.3681,-0.1257,-0.2363
2730.0000,-0.3510,-0.1206,-0.2429
2740.0000,-0.2469,-0.1488,-0.2411
2750.0000,-0.3795,-0.1326,-0.2421
2760.0000,-0.4747,-0.1255,-0.2652
2770.0000,-0.6132,-0.1264,-0.2685
2780.0000,-0.6972,-0.1018,-0.2747
2790.0000,-0.5451,-0.0802,-0.2712
2800.0000,-0.5545,-0.0740,-0.2790
2810.0000,-0.5930,-0.0533,-0.2768
2820.0000,-0.6247,-0.0528,-0.2747
2830.0000,-0.6455,-0.0349,-0.2733
2840.0000,-0.7191,-0.0765,-0.2775
2850.0000,-0.5620,-0.0830,-0.2883
2860.0000,-0.4136,-0.0866,-0.2702
2870.0000,-0.1938,-0.1077,-0.2633
2880.0000,-0.0614,-0.1306,-0.2522
2890.0000,0.0156,-0.1631,-0.2323
2900.0000,0.1444,-0.1378,-0.2462
2910.0000,0.3407,-0.0935,-0.2542
2920.0000,0.6229,-0.1455,-0.2377
2930.0000,0.7829,-0.1025,-0.2648
2940.0000,0.7901,-0.0837,-0.2876
2950.0000,0.7957,-0.0462,-0.2980
2960.0000,0.7385,-0.0394,-0.3107
2970.0000,0.6919,-0.0293,-0.2958
2980.0000,0.7280,-0.0626,-0.2755
2990.0000,0.7119,-0.0723,-0.2611
3000.0000,0.7803,-0.1002,-0.2425
3010.0000,0.7720,-0.1607,-0.2297
3020.0000,0.6244,-0.1964,-0.2046
3030.0000,0.4741,-0.1785,-0.2132
3040.0000,0.3943,-0.1654,-0.2263
3050.0000,0.3417,-0.1466,-0.2434
3060.0000,0.2965,-0.0990,-0.2657
3070.0000,0.1966,-0.0709,-0.2805
3080.0000,0.0895,-0.0610,-0.2696
3090.0000,0.1212,-0.0645,-0.2790
3100.0000,0.1397,-0.0179,-0.2792
3110.0000,0.1856,0.0110,-0.2734
3120.0000,0.2708,-0.0658,-0.2668
3130.0000,0.3352,-0.0971,-0.2651
3140.0000,0.3626,-0.0765,-0.2730
3150.0000,0.3534,-0.1203,-0.2584
3160.0000,0.3772,-0.0496,-0.2615
3170.0000,0.4701,-0.0132,-0.2730
3180.0000,0.5506,0.0027,-0.2665
3190.0000,0.6439,0.0167,-0.2737
3200.0000,0.5076,-0.0071,-0.2793
3210.0000,0.3719,-0.0427,-0.2843
3220.0000,0.2623,-0.0674,-0.2733
3230.0000,0.1580,-0.0432,-0.2675
3240.0000,-0.0111,-0.0264,-0.2859
3250.0000,-0.0332,-0.0646,-0.2662
3260.0000,-0.1770,0.0211,-0.2702
3270.0000,-0.2350,0.0487,-0.2739
3280.0000,-0.2075,-0.0019,-0.2867
3290.0000,-0.0460,-0.0084,-0.2772
3300.0000,0.0182,-0.0529,-0.2746
3310.0000,0.2253,-0.0545,-0.2582
3320.0000,0.3157,-0.0940,-0.2673
3330.0000,0.2536,-0.0914,-0.2669
3340.0000,0.3115,-0.0724,-0.2670
3350.0000,0.3271,-0.0920,-0.2652
3360.0000,0.3737,-0.0677,-0.2802
3370.0000,0.3969,-0.1098,-0.2846
3380.0000,0.4169,-0.0868,-0.2592
3390.0000,0.4289,-0.0936,-0.2629
3400.0000,0.5800,-0.1064,-0.2393
3410.0000,0.4728,-0.0333,-0.2786
3420.0000,0.3347,-0.0393,-0.2758
3430.0000,0.2477,0.0105,-0.2839
3440.0000,0.3338,0.0429,-0.2864
3450.0000,0.3337,0.0182,-0.2801
3460.0000,0.3678,0.0087,-0.2882
3470.0000,0.3891,-0.0604,-0.2735
3480.0000,0.3495,-0.0991,-0.2482
3490.0000,0.3924,-0.1286,-0.2368
3500.0000,0.4626,-0.1324,-0.2296
3510.0000,0.4435,-0.0763,-0.2600
3520.0000,0.5777,-0.0597,-0.2589
3530.0000,0.5444,-0.0712,-0.2708
3540.0000,0.5400,-0.0087,-0.2753
3550.0000,0.4310,-0.0367,-0.2687
3560.0000,0.4358,-0.0363,-0.2671
3570.0000,0.5093,-0.0320,-0.2690
3580.0000,0.3915,-0.0463,-0.2745
3590.0000,0.1812,-0.0436,-0.2671
3600.0000,0.1347,-0.0245,-0.2785
3610.0000,0.1381,-0.0380,-0.2793
3620.0000,0.2028,-0.0589,-0.2730
3630.0000,0.1089,-0.0628,-0.2686
3640.0000,0.0040,-0.0865,-0.2682
3650.0000,-0.0649,-0.0814,-0.2613
3660.0000,-0.2198,-0.1280,-0.2467
3670.0000,-0.2238,-0.0974,-0.2623
3680.0000,-0.1952,-0.0718,-0.2617
3690.0000,-0.2759,-0.0936,-0.2567
3700.0000,-0.2986,-0.0758,-0.2708
3710.0000,-0.2402,-0.0897,-0.2721
3720.0000,-0.1172,-0.1159,-0.2525
3730.0000,-0.0686,-0.0973,-0.2680
3740.0000,-0.0185,-0.1010,-0.2716
3750.0000,0.0712,-0.1171,-0.2668
3760.0000,0.0890,-0.1044,-0.2462
3770.0000,0.1489,-0.1165,-0.2447
3780.0000,0.1700,-0.1122,-0.2500
3790.0000,0.1456,-0.0825,-0.2598
3800.0000,0.1687,-0.0415,-0.2729
3810.0000,0.0922,-0.0013,-0.2782
3820.0000,-0.0202,-0.0035,-0.2763
3830.0000,-0.1410,0.0242,-0.2685
3840.0000,-0.1957,0.0101,-0.2674
3850.0000,-0.3221,-0.0365,-0.2716
3860.0000,-0.3869,-0.0425,-0.2880
3870.0000,-0.4606,-0.0753,-0.2925
3880.0000,-0.4103,-0.0602,-0.2864
3890.0000,-0.2781,-0.0816,-0.2851
3900.0000,-0.1624,-0.0508,-0.2723
3910.0000,-0.1260,-0.0001,-0.2828
3920.0000,-0.1710,0.0210,-0.2769
3930.0000,-0.0436,0.0161,-0.2810
3940.0000,0.1718,0.0008,-0.2761
3950.0000,0.3649,-0.0128,-0.2758
3960.0000,0.5992,-0.0402,-0.2917
3970.0000,0.6663,-0.0360,-0.2903
3980.0000,0.6712,-0.0499,-0.2924
3990.0000,0.7026,-0.0589,-0.2816
4000.0000,0.7151,-0.0676,-0.2879
4010.0000,0.6984,-0.1178,-0.2787
4020.0000,0.7941,-0.1659,-0.2720
4030.0000,0.5293,-0.1351,-0.2721
4040.0000,0.2837,-0.1609,-0.2412
4050.0000,0.1923,-0.1555,-0.2216
4060.0000,0.2909,-0.1101,-0.2477
4070.0000,0.1945,-0.0757,-0.2519
4080.0000,0.0490,-0.0824,-0.2450
4090.0000,-0.0188,0.0416,-0.2701
4100.0000,-0.1580,-0.0105,-0.2729
4110.0000,-0.2993,-0.1009,-0.2725
4120.0000,-0.3594,-0.1597,-0.2452
4130.0000,-0.4446,-0.1242,-0.2535
4140.0000,-0.4649,-0.0761,-0.2776
4150.0000,-0.6239,-0.0420,-0.2812
4160.0000,-0.8228,-0.0149,-0.2895
4170.0000,-0.9436,-0.0214,-0.2940
4180.0000,-0.9764,-0.0867,-0.2931
4190.0000,-1.0025,-0.1166,-0.2716
4200.0000,-1.0483,-0.1565,-0.2385
4210.0000,-0.9651,-0.1381,-0.2617
4220.0000,-0.8114,-0.1493,-0.2559
4230.0000,-0.7863,-0.1275,-0.2446
4240.0000,-0.7795,-0.1090,-0.2664
4250.0000,-0.8220,-0.1193,-0.2686
4260.0000,-0.8904,-0.1219,-0.2608
4270.0000,-1.0486,-0.1123,-0.2687
4280.0000,-0.9626,-0.1233,-0.2534
4290.0000,-0.7454,-0.1166,-0.2566
4300.0000,-0.5567,-0.1070,-0.2523
4310.0000,-0.5685,-0.1211,-0.2470
4320.0000,-0.5097,-0.1043,-0.2462
4330.0000,-0.4185,-0.0729,-0.2653
4340.0000,-0.3301,-0.0338,-0.2836
4350.0000,-0.2302,-0.0832,-0.2796
4360.0000,-0.1926,-0.0441,-0.2733
4370.0000,-0.1808,-0.0049,-0.2802
4380.0000,-0.2805,0.0028,-0.2727
4390.0000,-0.4201,-0.0189,-0.2658
4400.0000,-0.5899,0.0350,-0.2569
4410.0000,-0.6020,0.0167,-0.2717
4420.0000,-0.5474,-0.0893,-0.2659
4430.0000,-0.5397,-0.0870,-0.2884
4440.0000,-0.5143,-0.1112,-0.2909
4450.0000,-0.3685,-0.0832,-0.2971
4460.0000,-0.2958,-0.1016,-0.2736
4470.0000,-0.2206,-0.0988,-0.2704
4480.0000,-0.1846,-0.1017,-0.2785
4490.0000,-0.1491,-0.0481,-0.2778
4500.0000,-0.1305,-0.0286,-0.2848
4510.0000,-0.0284,-0.0290,-0.2714
4520.0000,-0.0641,-0.0774,-0.2742
4530.0000,-0.0705,-0.0787,-0.2763
4540.0000,-0.1163,-0.1006,-0.2527
4550.0000,-0.1282,-0.1112,-0.2663
4560.0000,-0.0996,-0.0874,-0.2581
4570.0000,-0.2178,-0.0768,-0.2656
4580.0000,-0.1688,-0.1053,-0.2578
4590.0000,-0.1046,-0.1056,-0.2737
4600.0000,-0.1023,-0.0971,-0.2673
4610.0000,0.0116,-0.1111,-0.2569
4620.0000,0.0001,-0.1036,-0.2552
4630.0000,0.0497,-0.0948,-0.2463
4640.0000,0.2480,-0.0739,-0.2598
4650.0000,0.3734,-0.0675,-0.2531
4660.0000,0.3577,-0.0500,-0.2703
4670.0000,0.3330,-0.0224,-0.2780
4680.0000,0.3558,-0.0500,-0.2781
4690.0000,0.2585,-0.0725,-0.2780
4700.0000,0.1371,-0.0872,-0.2881
4710.0000,0.0979,-0.0824,-0.2887
4720.0000,0.0886,-0.0608,-0.3045
4730.0000,-0.0649,-0.0471,-0.2787
4740.0000,-0.1684,-0.0803,-0.2787
4750.0000,-0.2407,-0.0576,-0.2836
4760.0000,-0.1404,-0.0705,-0.2721
4770.0000,-0.1427,-0.0822,-0.2626
4780.0000,-0.1075,-0.1358,-0.2427
4790.0000,-0.0736,-0.1588,-0.2114
4800.0000,-0.0710,-0.1530,-0.2192
4810.0000,-0.0679,-0.1257,-0.2547
4820.0000,-0.0708,-0.0904,-0.2774
4830.0000,-0.0878,-0.0530,-0.2874
4840.0000,-0.0076,-0.0690,-0.2795
4850.0000,0.0485,-0.0625,-0.2773
4860.0000,0.0775,-0.0807,-0.2785
4870.0000,-0.0222,-0.0897,-0.2826
4880.0000,-0.0551,-0.0981,-0.2655
4890.0000,-0.0829,-0.1424,-0.2200
4900.0000,-0.1471,-0.1735,-0.2002
4910.0000,-0.3104,-0.1364,-0.2305
4920.0000,-0.3664,-0.1288,-0.2448
4930.0000,-0.4352,-0.0833,-0.2630
4940.0000,-0.4514,-0.0592,-0.2689
4950.0000,-0.4894,-0.0065,-0.2774
4960.0000,-0.4880,0.0290,-0.2752
4970.0000,-0.4688,0.0084,-0.2753
4980.0000,-0.3790,0.0047,-0.2889
4990.0000,-0.4200,-0.0454,-0.2816
5000.0000,-0.3377,-0.0128,-0.2786
5010.0000,-0.3526,-0.0735,-0.2696
5020.0000,-0.2653,0.0158,-0.2713
5030.0000,-0.2086,-0.0274,-0.2713
5040.0000,-0.1108,-0.0662,-0.2712
5050.0000,0.0159,-0.0512,-0.2572
5060.0000,0.1152,-0.0790,-0.2634
5070.0000,0.2541,-0.0553,-0.2723
5080.0000,0.3130,-0.0607,-0.2760
5090.0000,0.3894,-0.0853,-0.2877
5100.0000,0.3945,-0.0487,-0.3016
5110.0000,0.2436,-0.0408,-0.2862
5120.0000,0.1152,-0.0109,-0.2686
5130.0000,-0.0213,-0.0714,-0.2782
5140.0000,-0.0659,-0.0491,-0.2943
5150.0000,-0.1057,-0.0802,-0.2796
5160.0000,-0.0454,-0.1236,-0.2531
5170.0000,0.0430,-0.1403,-0.2397
5180.0000,0.0633,-0.1264,-0.2570
5190.0000,0.2163,-0.1223,-0.2521
5200.0000,0.3606,-0.1240,-0.2425
5210.0000,0.3725,-0.1271,-0.2402
5220.0000,0.4275,-0.0783,-0.2670
5230.0000,0.5152,-0.0340,-0.2865
5240.0000,0.5052,-0.0463,-0.2727
5250.0000,0.4968,-0.0285,-0.2820
5260.0000,0.4649,-0.0307,-0.2792
5270.0000,0.2876,-0.0420,-0.2919
5280.0000,0.0947,-0.0301,-0.2842
5290.0000,-0.0669,-0.0611,-0.2931
5300.0000,-0.2132,-0.0688,-0.2774
5310.0000,-0.2573,-0.0526,-0.2727
5320.0000,-0.3633,-0.0262,-0.2708
5330.0000,-0.4976,0.0209,-0.2697
5340.0000,-0.6454,-0.0055,-0.2829
5350.0000,-0.7381,-0.0450,-0.2879
5360.0000,-0.7366,-0.0536,-0.2905
5370.0000,-0.7715,-0.0743,-0.2779
5380.0000,-0.6487,-0.0884,-0.2677
5390.0000,-0.5079,-0.1155,-0.2595
5400.0000,-0.3801,-0.1156,-0.2401
5410.0000,-0.3850,-0.1449,-0.2275
5420.0000,-0.3663,-0.1265,-0.2393
5430.0000,-0.3173,-0.0893,-0.2395
5440.0000,-0.3866,0.0159,-0.2637
5450.0000,-0.3631,0.0321,-0.2867
5460.0000,-0.3068,0.0021,-0.2882
5470.0000,-0.2406,-0.0366,-0.2789
5480.0000,-0.1764,0.0054,-0.2752
5490.0000,0.0016,-0.0044,-0.2781
5500.0000,0.1034,-0.0091,-0.2713
5510.0000,0.2285,-0.0145,-0.2734
5520.0000,0.1453,0.0027,-0.2834
5530.0000,0.1018,-0.0500,-0.2821
5540.0000,0.2244,-0.0617,-0.2900
5550.0000,0.3711,-0.1186,-0.2660
5560.0000,0.3820,-0.0990,-0.2906
5570.0000,0.3556,-0.0716,-0.2765
5580.0000,0.2922,-0.0561,-0.2695
5590.0000,0.1970,-0.0664,-0.2637
5600.0000,0.2327,-0.0735,-0.2618
5610.0000,0.2423,-0.0643,-0.2684
5620.0000,0.1918,-0.0249,-0.2673
5630.0000,0.1531,-0.0522,-0.2576
5640.0000,0.0434,-0.0880,-0.2411
5650.0000,-0.0191,-0.1032,-0.2511
5660.0000,-0.0242,-0.0844,-0.2955
5670.0000,-0.1200,-0.0460,-0.2735
5680.0000,-0.1078,-0.0583,-0.2887
5690.0000,-0.1045,-0.0459,-0.2875
5700.0000,-0.1654,-0.0171,-0.2952
5710.0000,-0.1007,-0.0576,-0.2833
5720.0000,0.0175,-0.0751,-0.2615
5730.0000,0.0623,-0.1196,-0.2545
5740.0000,0.1274,-0.0704,-0.2832
5750.0000,0.0695,-0.0850,-0.2638
5760.0000,-0.0288,-0.0780,-0.2600
5770.0000,-0.1284,-0.1068,-0.2514
5780.0000,-0.3205,-0.1308,-0.2484
5790.0000,-0.5136,-0.2020,-0.1764
5800.0000,-0.5625,-0.2475,-0.1291
5810.0000,-0.7225,-0.1186,-0.2683
5820.0000,-0.8467,-0.0371,-0.2909
5830.0000,-0.8504,-0.0310,-0.3100
5840.0000,-0.7919,0.0133,-0.3039
5850.0000,-0.7278,0.0065,-0.2995
5860.0000,-0.5448,-0.0058,-0.2923
5870.0000,-0.3790,-0.0261,-0.2749
5880.0000,-0.1526,-0.0743,-0.2735
5890.0000,0.1712,-0.0961,-0.2547
5900.0000,0.4142,-0.0872,-0.2435
5910.0000,0.5849,-0.0741,-0.2543
5920.0000,0.6506,-0.0766,-0.2666
5930.0000,0.7088,-0.0331,-0.2865
5940.0000,0.8858,-0.0709,-0.2886
5950.0000,0.9144,-0.0972,-0.2953
5960.0000,0.8650,-0.0766,-0.2979
5970.0000,0.8621,-0.0631,-0.3103
5980.0000,0.9359,-0.0638,-0.2798
5990.0000,0.9662,-0.0361,-0.2830
