time,x,y,z
1520.0000,0.8474,0.0846,0.2283
1530.0000,0.8626,0.0701,0.2205
1540.0000,0.8840,0.0916,0.1950
1550.0000,0.8430,0.0433,0.1052
1560.0000,0.7899,0.0640,0.0673
1570.0000,0.7982,0.0100,0.0915
1580.0000,0.7979,-0.0091,0.0344
1590.0000,0.6939,-0.1028,0.0487
1600.0000,0.7059,-0.0711,0.0580
1610.0000,0.5937,-0.0644,-0.0226
1620.0000,0.6207,-0.1058,0.0128
1630.0000,0.5729,-0.1758,0.0990
1640.0000,0.5317,-0.1767,0.1630
1650.0000,0.5656,-0.1386,0.2085
1660.0000,0.5713,-0.0991,0.1374
1670.0000,0.6506,-0.0896,-0.0048
1680.0000,0.7737,-0.0527,0.0278
1690.0000,0.9004,-0.0579,0.1707
1700.0000,1.1212,-0.0266,0.2543
1710.0000,1.3429,-0.0206,0.2461
1720.0000,1.5853,0.0633,0.2392
1730.0000,1.6574,0.0427,0.2378
1740.0000,1.8441,0.0974,0.2374
1750.0000,1.9239,0.0283,0.2428
1760.0000,1.9662,0.0054,0.2368
1770.0000,1.8990,-0.0002,0.2384
1780.0000,1.7725,-0.0076,0.2481
1790.0000,1.6523,-0.0471,0.2350
1800.0000,1.5593,-0.0087,0.2121
1810.0000,1.4139,-0.0624,0.2483
1820.0000,1.2768,-0.0064,0.1887
1830.0000,1.0661,-0.0365,0.1017
1840.0000,0.9013,0.0206,0.0792
1850.0000,0.7528,0.0736,0.0443
1860.0000,0.6391,0.0730,0.0072
1870.0000,0.5698,0.0428,-0.1547
1880.0000,0.5589,0.0367,-0.2581
1890.0000,0.3152,0.0207,-0.2558
1900.0000,0.0806,0.0654,-0.2465
1910.0000,-0.1167,0.0920,-0.2420
1920.0000,-0.3459,0.0109,-0.2564
1930.0000,-0.5486,-0.0622,-0.2502
1940.0000,-0.7908,-0.0695,-0.2502
1950.0000,-0.9812,-0.0508,-0.2417
1960.0000,-1.1448,-0.1004,-0.2307
1970.0000,-1.2454,-0.0588,-0.2242
1980.0000,-1.2709,-0.0729,-0.2396
1990.0000,-1.2924,-0.0816,-0.2426
2000.0000,-1.4164,-0.1275,-0.1812
2010.0000,-1.7085,-0.0794,-0.1873
2020.0000,-1.9466,0.0034,-0.2474
2030.0000,-2.1783,0.0084,-0.2381
2040.0000,-2.3325,0.0524,-0.2546
2050.0000,-2.5641,0.0107,-0.2474
2060.0000,-2.7444,0.0444,-0.2060
2070.0000,-2.8511,0.0766,-0.1276
2080.0000,-2.8648,0.0809,-0.1071
2090.0000,-3.0726,-0.0250,-0.0568
2100.0000,-3.2520,-0.0318,-0.0502
2110.0000,-3.3619,-0.0811,-0.2360
2120.0000,-3.5659,-0.1332,-0.2082
2130.0000,-3.6046,-0.1614,-0.1945
2140.0000,-3.4889,-0.0890,-0.2258
2150.0000,-3.4241,-0.0042,-0.0433
2160.0000,-3.3864,0.0568,0.0277
2170.0000,-3.3865,0.0592,0.0057
2180.0000,-3.3820,0.1438,-0.0779
2190.0000,-3.3843,0.1920,-0.1491
2200.0000,-3.5078,0.1743,-0.1814
2210.0000,-3.4427,0.1158,-0.2183
2220.0000,-3.4339,0.0926,-0.1112
2230.0000,-3.3837,0.0968,0.0393
2240.0000,-3.2257,0.0069,0.1054
2250.0000,-3.0828,0.0365,0.1113
2260.0000,-3.0250,0.0407,0.0913
2270.0000,-3.0164,0.0016,0.0993
2280.0000,-2.9366,0.1525,0.0528
2290.0000,-2.7803,0.1691,0.0548
2300.0000,-2.6106,0.0883,0.0346
2310.0000,-2.5034,0.1000,0.0127
2320.0000,-2.3428,0.1284,0.0278
2330.0000,-2.1748,0.0721,0.0343
2340.0000,-1.9946,-0.0415,-0.0208
2350.0000,-1.7636,-0.0558,-0.0579
2360.0000,-1.7355,-0.0591,-0.0711
2370.0000,-1.5570,0.0493,-0.0104
2380.0000,-1.4482,0.0894,-0.0472
2390.0000,-1.3169,0.1387,0.0160
2400.0000,-1.2199,0.1630,0.0330
2410.0000,-1.1036,0.1898,-0.0031
2420.0000,-0.8604,0.1543,0.1010
2430.0000,-0.7790,0.1325,0.0830
2440.0000,-0.5621,0.0907,0.0838
2450.0000,-0.4687,0.0224,0.0703
2460.0000,-0.4435,0.0044,0.1070
2470.0000,-0.4420,0.0640,-0.0068
2480.0000,-0.4394,0.0677,0.0747
2490.0000,-0.5226,0.1139,0.1377
2500.0000,-0.5335,0.1381,0.2188
2510.0000,-0.5706,0.0884,0.2334
2520.0000,-0.6745,0.1331,0.2183
2530.0000,-0.6433,0.0949,0.2379
2540.0000,-0.7107,0.0431,0.1795
2550.0000,-0.8039,0.0630,0.0764
2560.0000,-0.8221,0.1016,0.0158
2570.0000,-1.0029,0.2080,0.1217
2580.0000,-1.1753,0.1785,0.1793
2590.0000,-1.3593,0.1582,0.2012
2600.0000,-1.5428,0.0729,0.2451
2610.0000,-1.6461,-0.0125,0.2510
2620.0000,-1.7787,-0.0464,0.1317
2630.0000,-1.9132,-0.0345,0.2429
2640.0000,-2.0705,-0.0138,0.2545
2650.0000,-2.0428,0.0376,0.2554
2660.0000,-1.9928,-0.0648,0.2324
2670.0000,-1.8533,-0.0928,0.2393
2680.0000,-1.6328,-0.0748,0.2233
2690.0000,-1.5708,-0.0811,0.1997
2700.0000,-1.5246,-0.0360,0.0984
2710.0000,-1.4735,0.0320,0.0253
2720.0000,-1.4568,0.0338,-0.0416
2730.0000,-1.3841,-0.0021,-0.1170
2740.0000,-1.3832,-0.0524,-0.1015
2750.0000,-1.3212,-0.0889,-0.1021
2760.0000,-1.2600,-0.1614,-0.1248
2770.0000,-1.2067,-0.1975,-0.1567
2780.0000,-1.1854,-0.1504,-0.0144
2790.0000,-1.1333,-0.1313,0.0582
2800.0000,-1.0892,-0.0570,0.0578
2810.0000,-0.9903,0.0014,0.0403
2820.0000,-0.8534,-0.0170,0.0581
2830.0000,-0.6956,-0.0856,0.0046
2840.0000,-0.5020,-0.0023,-0.0853
2850.0000,-0.5197,0.1295,-0.2169
2860.0000,-0.5894,0.1271,-0.2157
2870.0000,-0.6262,0.1696,-0.1870
2880.0000,-0.7092,0.1657,-0.1635
2890.0000,-0.7239,0.1471,-0.1672
2900.0000,-0.7110,0.1067,-0.1765
2910.0000,-0.6945,0.0271,-0.2440
2920.0000,-0.7087,-0.0603,-0.2345
2930.0000,-0.6764,-0.0780,-0.2294
2940.0000,-0.6144,-0.0693,-0.2474
2950.0000,-0.3720,0.0098,-0.2571
2960.0000,-0.1472,0.0699,-0.2478
2970.0000,0.0495,0.0171,-0.2439
2980.0000,0.2701,0.0471,-0.2547
2990.0000,0.4990,0.0351,-0.2499
3000.0000,0.7068,0.0244,-0.2561
3010.0000,0.8492,0.0285,-0.2429
3020.0000,0.9941,0.0375,-0.1850
3030.0000,1.0081,0.0680,-0.1920
3040.0000,1.0631,0.0199,-0.0903
3050.0000,1.0910,0.1140,-0.0723
3060.0000,1.0784,0.1825,-0.0151
3070.0000,1.0761,0.1816,0.0270
3080.0000,1.0844,0.2298,-0.0792
3090.0000,1.0099,0.1879,-0.1513
3100.0000,1.0266,0.1968,-0.1134
3110.0000,0.9287,0.1809,-0.1450
3120.0000,0.7991,0.1262,-0.0661
3130.0000,0.5974,0.1886,0.0130
3140.0000,0.4621,0.2518,0.0026
3150.0000,0.3182,0.2436,0.0385
3160.0000,0.2356,0.2567,-0.0105
3170.0000,0.0753,0.2179,-0.1265
3180.0000,-0.0552,0.1882,-0.1752
3190.0000,-0.1648,0.1395,-0.2151
3200.0000,-0.2418,0.0628,-0.2239
3210.0000,-0.3410,0.0956,-0.2393
3220.0000,-0.4516,0.1007,-0.2283
3230.0000,-0.4913,0.1095,-0.2148
3240.0000,-0.4091,0.1038,-0.2331
3250.0000,-0.2510,0.0702,-0.2191
3260.0000,-0.1491,0.0793,-0.1805
3270.0000,-0.1167,0.0684,-0.1692
3280.0000,-0.2891,-0.1116,-0.0893
3290.0000,-0.4168,-0.0409,-0.0448
3300.0000,-0.5842,-0.1889,0.1863
3310.0000,-0.8273,-0.1690,0.1961
3320.0000,-1.0001,-0.1635,0.1925
3330.0000,-1.1384,-0.1540,0.2094
3340.0000,-1.2948,-0.1999,0.1484
3350.0000,-1.4414,-0.1714,0.1857
3360.0000,-1.5050,-0.1013,0.2165
3370.0000,-1.5555,-0.0422,0.2031
3380.0000,-1.6521,0.0142,0.1550
3390.0000,-1.7894,0.0446,0.2092
3400.0000,-1.8372,0.1213,0.2223
3410.0000,-1.8624,0.1387,0.1588
3420.0000,-1.9965,0.1430,0.1178
3430.0000,-2.1039,0.1583,0.0191
3440.0000,-2.0937,0.2216,-0.1135
3450.0000,-2.1566,0.1887,-0.1740
3460.0000,-2.1297,0.1647,-0.2011
3470.0000,-2.2335,0.1462,-0.2146
3480.0000,-2.3494,0.1263,-0.1942
3490.0000,-2.6201,0.1514,-0.1887
3500.0000,-2.8422,0.1781,-0.1678
3510.0000,-3.0148,0.2223,-0.1238
3520.0000,-3.2068,0.1829,-0.1437
3530.0000,-3.4106,0.1257,-0.1800
3540.0000,-3.5555,0.0059,-0.2017
3550.0000,-3.7460,-0.0215,-0.1759
3560.0000,-3.8997,-0.0756,-0.1797
3570.0000,-3.9680,-0.0697,-0.2389
3580.0000,-4.1828,-0.0370,-0.2305
3590.0000,-4.3735,0.0194,-0.2549
3600.0000,-4.4907,0.0734,-0.2404
3610.0000,-4.5351,-0.0315,-0.2194
3620.0000,-4.6807,-0.0703,-0.2417
3630.0000,-4.7383,-0.0957,-0.1972
3640.0000,-4.7737,-0.1327,-0.1993
3650.0000,-4.8348,-0.1318,-0.2112
3660.0000,-4.8526,-0.0582,-0.2088
3670.0000,-4.6037,0.0242,-0.2511
3680.0000,-4.2896,0.0824,-0.1734
3690.0000,-4.0984,0.0395,0.0437
3700.0000,-4.0772,0.0223,0.1419
3710.0000,-4.0430,-0.0711,0.1104
3720.0000,-4.0333,-0.1131,0.0687
3730.0000,-4.0736,-0.1382,0.0393
3740.0000,-4.0665,-0.2013,0.1104
3750.0000,-3.9882,-0.1732,0.1840
3760.0000,-3.8903,-0.1662,0.1933
3770.0000,-3.6639,-0.1608,0.1967
3780.0000,-3.4810,-0.1756,0.1751
3790.0000,-3.2531,-0.1739,0.1623
3800.0000,-3.0983,-0.1877,0.1152
3810.0000,-2.8991,-0.1548,0.0458
3820.0000,-2.7588,-0.0974,-0.0551
3830.0000,-2.6578,-0.0886,-0.1621
3840.0000,-2.4479,-0.1705,-0.0974
3850.0000,-2.3312,-0.1680,-0.0283
3860.0000,-2.1845,-0.2134,-0.0260
3870.0000,-2.0434,-0.1605,0.0409
3880.0000,-1.8982,-0.0732,-0.0449
3890.0000,-1.8449,-0.0468,-0.0914
3900.0000,-1.6626,0.0719,-0.1222
3910.0000,-1.5452,0.1531,-0.2010
3920.0000,-1.4311,0.1905,-0.1613
3930.0000,-1.2698,0.1980,-0.0926
3940.0000,-1.1462,0.2332,-0.1020
3950.0000,-0.9750,0.1725,-0.0996
3960.0000,-0.8138,0.1626,-0.0063
3970.0000,-0.7741,0.1026,0.0688
3980.0000,-0.7721,0.1547,0.0942
3990.0000,-0.7874,0.1908,0.0491
4000.0000,-0.8177,0.1946,0.0598
4010.0000,-0.8032,0.0991,0.1273
4020.0000,-0.7577,0.1904,0.1662
4030.0000,-0.7081,0.1920,0.1584
4040.0000,-0.7076,0.1294,0.1854
4050.0000,-0.7113,0.1381,0.1815
4060.0000,-0.7779,-0.0065,0.1815
4070.0000,-0.8410,-0.0426,0.2494
4080.0000,-0.8986,-0.0203,0.2018
4090.0000,-0.8714,-0.0343,0.1805
4100.0000,-0.9098,-0.0763,0.2444
4110.0000,-0.9041,-0.0642,0.2598
4120.0000,-0.9030,0.0155,0.2536
4130.0000,-0.9462,0.0743,0.2455
4140.0000,-0.9673,0.0477,0.2510
4150.0000,-0.9799,0.0395,0.2476
4160.0000,-0.9374,0.0537,0.1527
4170.0000,-0.8825,0.1746,0.1135
4180.0000,-0.8699,0.2439,0.0234
4190.0000,-0.9634,0.2175,-0.0454
4200.0000,-0.9668,0.1883,-0.0978
4210.0000,-0.7781,0.1257,-0.1104
4220.0000,-0.7670,0.0846,0.0399
4230.0000,-0.7313,-0.0132,0.1978
4240.0000,-0.6649,0.0151,0.2508
4250.0000,-0.6944,-0.0112,0.2211
4260.0000,-0.6407,-0.0322,0.1385
4270.0000,-0.6368,-0.0199,0.1510
4280.0000,-0.6205,-0.0751,0.2417
4290.0000,-0.6211,-0.1049,0.2337
4300.0000,-0.5577,-0.0242,0.2473
4310.0000,-0.4733,0.1008,0.2111
4320.0000,-0.3817,0.0760,0.2455
4330.0000,-0.2123,0.2227,0.0884
4340.0000,-0.0592,0.2589,-0.0518
4350.0000,0.1096,0.2101,-0.1343
4360.0000,0.1218,0.1993,-0.1546
4370.0000,0.0675,0.1968,-0.1600
4380.0000,0.2399,0.1276,-0.2004
4390.0000,0.5589,0.0038,-0.2396
4400.0000,0.7976,0.0293,-0.2397
4410.0000,1.0101,0.0014,-0.2494
4420.0000,1.0591,-0.0516,-0.2501
4430.0000,1.0484,-0.1179,-0.2130
4440.0000,1.0118,-0.1591,-0.2009
4450.0000,0.9803,-0.1288,-0.2051
4460.0000,0.9050,-0.0451,-0.1757
4470.0000,0.8991,-0.0912,-0.2422
4480.0000,0.7493,-0.0893,-0.2379
4490.0000,0.5662,-0.1392,-0.1464
4500.0000,0.3648,-0.1132,-0.0397
4510.0000,0.3295,-0.0737,0.0979
4520.0000,0.2913,-0.1179,0.1259
4530.0000,0.3119,-0.1672,0.1849
4540.0000,0.3608,-0.2086,0.0946
4550.0000,0.2583,-0.1937,0.0065
4560.0000,0.2134,-0.2486,-0.0434
4570.0000,0.1856,-0.2455,-0.0108
4580.0000,0.0733,-0.2283,-0.0049
4590.0000,0.0894,-0.2537,0.0173
4600.0000,0.1681,-0.2523,-0.0215
4610.0000,0.1341,-0.2455,-0.0654
4620.0000,0.0714,-0.1835,-0.1529
4630.0000,-0.0373,-0.2009,-0.1061
4640.0000,-0.1444,-0.1587,-0.0661
4650.0000,-0.3046,-0.1347,-0.1059
4660.0000,-0.4491,-0.1882,-0.1067
4670.0000,-0.5631,-0.1853,-0.1522
4680.0000,-0.5461,-0.1215,-0.1002
4690.0000,-0.5273,-0.0978,-0.0485
4700.0000,-0.5855,-0.0413,0.0887
4710.0000,-0.6423,0.0187,0.1813
4720.0000,-0.5561,0.0611,0.1364
4730.0000,-0.4026,0.0097,0.1166
4740.0000,-0.2622,-0.0245,0.0603
4750.0000,-0.1305,-0.0428,0.0602
4760.0000,0.0316,0.0019,0.0488
4770.0000,0.2008,0.1386,0.0091
4780.0000,0.4356,0.1655,-0.1033
4790.0000,0.6399,0.1254,-0.2263
4800.0000,0.7897,0.1138,-0.2256
4810.0000,0.8110,0.1242,-0.2072
4820.0000,0.8442,0.1630,-0.1548
4830.0000,0.7907,-0.0028,0.0283
4840.0000,0.8595,-0.0122,0.0208
4850.0000,0.8981,-0.0318,0.0354
4860.0000,0.8714,-0.1188,0.0286
4870.0000,0.8563,-0.1372,-0.0747
4880.0000,0.8734,-0.1359,-0.0932
4890.0000,0.8552,-0.1327,0.0693
4900.0000,0.7065,-0.1641,0.0280
4910.0000,0.4568,-0.0901,0.0346
4920.0000,0.3498,-0.0303,-0.0233
4930.0000,0.1614,-0.0108,-0.0193
4940.0000,-0.0560,0.0546,0.0156
4950.0000,-0.1791,0.1111,0.1834
4960.0000,-0.2871,0.1581,0.1925
4970.0000,-0.4574,0.1540,0.1757
4980.0000,-0.5686,0.1991,0.1509
4990.0000,-0.6421,0.2151,0.1026
5000.0000,-0.6325,0.2526,-0.0034
5010.0000,-0.5750,0.2330,-0.1232
5020.0000,-0.4611,0.1942,-0.1584
5030.0000,-0.2685,0.2022,-0.1609
5040.0000,-0.1292,0.1624,-0.1858
5050.0000,0.0233,0.1431,-0.1704
5060.0000,0.2115,0.1675,-0.1918
5070.0000,0.3719,0.1808,-0.1551
5080.0000,0.5121,0.0796,-0.1676
5090.0000,0.6110,0.1561,-0.1784
5100.0000,0.6829,0.1361,-0.2167
5110.0000,0.8161,0.1228,-0.2294
5120.0000,0.8722,0.1411,-0.2088
5130.0000,0.7401,0.1110,-0.1403
5140.0000,0.6960,0.0529,-0.1183
5150.0000,0.6822,0.0594,-0.1250
5160.0000,0.5926,0.0182,-0.0741
5170.0000,0.5919,0.0007,-0.1069
5180.0000,0.6525,-0.0490,-0.0881
5190.0000,0.6994,-0.0640,-0.0422
5200.0000,0.6926,-0.0551,-0.0082
5210.0000,0.5815,-0.0844,0.1655
5220.0000,0.5200,-0.1001,0.2383
5230.0000,0.5516,-0.1403,0.2162
5240.0000,0.4656,-0.0959,0.2289
5250.0000,0.5082,-0.0810,0.2318
5260.0000,0.5510,0.0090,0.1077
5270.0000,0.5100,-0.0103,-0.1036
5280.0000,0.5731,-0.0249,-0.1405
5290.0000,0.6400,-0.1114,-0.2175
5300.0000,0.6797,-0.0609,-0.2488
5310.0000,0.7940,-0.1094,-0.1227
5320.0000,0.6837,-0.1295,-0.1788
5330.0000,0.6434,-0.1375,-0.1514
5340.0000,0.6068,-0.1145,-0.1392
5350.0000,0.5601,-0.0518,-0.0900
5360.0000,0.5356,-0.0828,-0.1359
5370.0000,0.5777,-0.0737,-0.2210
5380.0000,0.6249,-0.0609,-0.2367
5390.0000,0.6950,-0.0230,-0.2066
5400.0000,0.7271,0.0774,-0.1622
5410.0000,0.7597,0.0106,-0.1613
5420.0000,0.8131,-0.0640,-0.1349
5430.0000,0.7831,0.0053,-0.2274
5440.0000,0.7169,0.0464,-0.1694
5450.0000,0.6609,0.0724,-0.1587
5460.0000,0.7006,0.1034,-0.1007
5470.0000,0.7621,0.0734,-0.2201
5480.0000,0.7174,0.0815,-0.2437
5490.0000,0.7689,0.0433,-0.2529
5500.0000,0.7972,0.0135,-0.2536
5510.0000,0.7903,-0.0208,-0.2504
5520.0000,0.7907,0.0115,-0.2561
5530.0000,0.7334,-0.0283,-0.2270
5540.0000,0.6607,-0.0075,-0.2375
5550.0000,0.5762,0.0061,-0.2533
5560.0000,0.5400,-0.0581,-0.2470
5570.0000,0.5566,-0.0274,-0.2542
5580.0000,0.5014,-0.0023,-0.2481
5590.0000,0.3632,0.0360,-0.2569
5600.0000,0.2474,0.0233,-0.2205
5610.0000,0.2051,0.0252,-0.2202
5620.0000,0.1850,0.0500,-0.2095
5630.0000,0.2777,0.0974,-0.0515
5640.0000,0.3349,0.0695,0.0276
5650.0000,0.3842,0.0781,0.0653
5660.0000,0.3514,0.0539,-0.0595
5670.0000,0.2248,0.1585,-0.0481
5680.0000,0.1993,0.2039,-0.0815
5690.0000,0.3706,0.1710,-0.0823
5700.0000,0.6387,0.2014,-0.0172
5710.0000,0.8830,0.1583,0.0957
5720.0000,0.8227,0.1400,0.1802
5730.0000,0.8401,0.0512,0.2200
5740.0000,0.8376,0.0176,0.2410
5750.0000,0.7699,0.0506,0.2514
5760.0000,0.8060,0.0641,0.2499
5770.0000,0.7823,0.1348,0.2155
5780.0000,0.8213,0.1189,0.0634
5790.0000,0.7643,0.1436,0.0749
5800.0000,0.7738,0.0437,0.0406
5810.0000,0.6919,0.1292,0.1154
5820.0000,0.7079,0.1168,0.1992
5830.0000,0.7372,0.1300,0.1467
5840.0000,0.7527,0.2157,0.1028
5850.0000,0.8803,0.2483,0.0264
5860.0000,0.9439,0.2299,-0.0990
5870.0000,0.9607,0.1977,-0.1525
5880.0000,1.1358,0.1759,-0.0898
5890.0000,1.2520,0.1875,-0.0639
5900.0000,1.4561,0.1322,-0.0832
5910.0000,1.6896,0.1172,-0.1011
5920.0000,1.7795,0.1551,-0.1575
5930.0000,1.9321,0.1672,-0.1204
5940.0000,2.0576,0.1047,-0.1584
5950.0000,2.0947,0.0810,-0.2373
5960.0000,1.8885,0.1010,-0.1722
5970.0000,1.7715,0.0968,-0.2317
5980.0000,1.6146,0.1083,-0.2269
5990.0000,1.5158,0.1428,-0.2063
6000.0000,1.4152,0.1427,-0.2085
6010.0000,1.3335,0.1149,-0.1136
6020.0000,1.4772,0.1505,0.0164
6030.0000,1.4847,0.1435,0.2075
6040.0000,1.4630,0.0477,0.2481
6050.0000,1.4461,-0.0063,0.2530
6060.0000,1.4346,-0.0546,0.2238
6070.0000,1.4189,-0.0114,0.1819
6080.0000,1.3946,0.0624,0.2116
6090.0000,1.2651,0.0772,0.2351
6100.0000,1.1311,0.1162,0.1864
6110.0000,0.9756,0.1934,0.1049
6120.0000,0.8797,0.1978,0.0183
6130.0000,1.0132,0.1655,0.1593
6140.0000,1.1290,0.0092,0.2562
6150.0000,1.2421,-0.0115,0.2182
6160.0000,1.2630,-0.0217,0.2499
6170.0000,1.2550,-0.0101,0.2589
6180.0000,1.2293,-0.0606,0.1450
6190.0000,1.2314,-0.1818,0.1488
6200.0000,1.1864,-0.1918,0.1571
6210.0000,1.1123,-0.2009,0.0811
6220.0000,1.0934,-0.1576,0.0599
6230.0000,1.0468,-0.2023,-0.0150
6240.0000,1.0066,-0.2187,-0.0005
6250.0000,0.9048,-0.2163,0.0301
6260.0000,0.8162,-0.2124,0.0046
6270.0000,0.6824,-0.2119,0.0200
