time,x,y,z
4670.0000,-0.4090,-0.0194,0.0504
4680.0000,-0.4143,-0.0282,-0.0276
4690.0000,-0.4195,0.0406,-0.0601
4700.0000,-0.4038,0.0087,-0.0189
4710.0000,-0.4164,-0.0781,0.0145
4720.0000,-0.4274,-0.0454,0.0067
4730.0000,-0.4724,-0.0575,-0.0047
4740.0000,-0.4143,-0.0562,-0.0080
4750.0000,-0.4434,-0.0084,-0.0238
4760.0000,-0.4598,-0.0130,-0.0576
4770.0000,-0.4428,0.1254,-0.0957
4780.0000,-0.3600,0.1073,-0.1457
4790.0000,-0.2703,0.1775,-0.0902
4800.0000,-0.2965,0.2291,-0.1085
4810.0000,-0.3355,0.2378,-0.0726
4820.0000,-0.3657,0.2083,-0.0900
4830.0000,-0.4029,0.2168,-0.1286
4840.0000,-0.4369,0.1662,-0.1129
4850.0000,-0.5656,0.1345,-0.1247
4860.0000,-0.5468,0.1235,-0.1883
4870.0000,-0.5878,0.0828,-0.1562
4880.0000,-0.5504,0.0327,-0.1767
4890.0000,-0.5297,-0.0044,-0.1721
4900.0000,-0.5752,-0.0399,-0.1302
4910.0000,-0.6286,-0.0096,-0.0565
4920.0000,-0.5536,0.0117,0.0357
4930.0000,-0.5901,-0.0154,0.0397
4940.0000,-0.5689,-0.0802,-0.0405
4950.0000,-0.5231,-0.0389,-0.0465
4960.0000,-0.5202,-0.0429,-0.0254
4970.0000,-0.4310,-0.0817,-0.0112
4980.0000,-0.3836,-0.0862,-0.0213
4990.0000,-0.4093,-0.1398,-0.0058
5000.0000,-0.3759,-0.1371,-0.0567
5010.0000,-0.3684,-0.1041,-0.0739
5020.0000,-0.3100,-0.0089,-0.0757
5030.0000,-0.3226,-0.0581,-0.1253
5040.0000,-0.2929,-0.0244,-0.1679
5050.0000,-0.3256,-0.0078,-0.1693
5060.0000,-0.2955,-0.0660,-0.1593
5070.0000,-0.2871,-0.0654,-0.1750
5080.0000,-0.3288,-0.0874,-0.1775
5090.0000,-0.3095,-0.0447,-0.1645
5100.0000,-0.4126,-0.1057,-0.1185
5110.0000,-0.4288,-0.2139,-0.0308
5120.0000,-0.4275,-0.2023,-0.0516
5130.0000,-0.4452,-0.2040,-0.1291
5140.0000,-0.5394,-0.1529,-0.1187
5150.0000,-0.5098,-0.1659,-0.1247
5160.0000,-0.5151,-0.1367,-0.1283
5170.0000,-0.4932,-0.1357,-0.1300
5180.0000,-0.4423,-0.1617,-0.1086
5190.0000,-0.4257,-0.1341,-0.1177
5200.0000,-0.3844,-0.1007,-0.1210
5210.0000,-0.3773,-0.1112,-0.1402
5220.0000,-0.4312,-0.1140,-0.1266
5230.0000,-0.4850,-0.0493,-0.1031
5240.0000,-0.4167,-0.0858,-0.0685
5250.0000,-0.4372,-0.0510,-0.0742
5260.0000,-0.4971,-0.0771,-0.0993
5270.0000,-0.6277,-0.0151,-0.0900
5280.0000,-0.7641,0.0309,-0.0984
5290.0000,-0.9304,0.0122,-0.2097
5300.0000,-1.1066,0.0805,-0.2443
5310.0000,-1.2300,0.0934,-0.2318
5320.0000,-1.4920,0.0774,-0.2278
5330.0000,-1.6789,0.0920,-0.2063
5340.0000,-1.9756,0.0688,-0.2119
5350.0000,-2.1255,0.1488,-0.2086
5360.0000,-2.3498,0.1969,-0.1298
5370.0000,-2.4980,0.1683,-0.1503
5380.0000,-2.5336,0.1227,-0.1170
5390.0000,-2.6056,0.1465,-0.0796
5400.0000,-2.7398,0.1198,-0.1670
5410.0000,-2.8068,0.0948,-0.2071
5420.0000,-2.8467,0.0957,-0.2373
5430.0000,-2.8602,0.1550,-0.1890
5440.0000,-2.9338,0.1032,-0.2039
5450.0000,-2.8915,0.1309,-0.2220
5460.0000,-2.9369,0.1671,-0.1448
5470.0000,-2.8689,0.1111,-0.1339
5480.0000,-2.9301,0.1234,-0.1848
5490.0000,-2.8908,0.1379,-0.1561
5500.0000,-2.9313,0.1309,-0.1124
5510.0000,-2.9172,0.1208,-0.0619
5520.0000,-2.8935,0.1698,-0.0868
5530.0000,-2.8949,0.1233,-0.0658
5540.0000,-2.9625,0.1261,-0.1377
5550.0000,-2.8328,0.1148,-0.1045
5560.0000,-2.6643,0.1402,-0.1656
5570.0000,-2.4838,0.1020,-0.1295
5580.0000,-2.3099,0.1117,-0.1424
5590.0000,-2.0884,0.0662,-0.1998
5600.0000,-1.8546,0.0243,-0.1363
5610.0000,-1.6232,-0.0058,-0.0892
5620.0000,-1.4983,0.0185,0.0032
5630.0000,-1.3196,0.0294,-0.0615
5640.0000,-1.1145,0.0735,-0.1048
5650.0000,-0.9332,0.0460,-0.0636
5660.0000,-0.8935,0.1284,-0.0197
5670.0000,-0.8233,0.1573,-0.0416
5680.0000,-0.8062,0.1798,-0.0613
5690.0000,-0.8380,0.0729,-0.0350
5700.0000,-0.8337,0.1121,-0.0148
5710.0000,-0.8550,0.1574,-0.0712
5720.0000,-0.8238,0.1693,-0.0549
5730.0000,-0.8318,0.1072,-0.0471
5740.0000,-0.9299,0.1152,-0.0716
5750.0000,-0.9070,0.1284,-0.0177
5760.0000,-0.9147,0.1023,-0.0460
5770.0000,-0.9415,0.0767,0.0522
5780.0000,-0.9252,0.1985,0.0296
5790.0000,-0.9427,0.2245,0.0472
5800.0000,-0.9502,0.2272,0.0340
5810.0000,-0.8773,0.2521,-0.0026
5820.0000,-0.8814,0.2291,-0.0109
5830.0000,-0.8800,0.1532,-0.0452
5840.0000,-0.9619,0.1351,-0.1150
5850.0000,-1.0659,0.0786,-0.1248
5860.0000,-1.1266,0.1016,-0.1185
5870.0000,-1.1166,0.0858,-0.0897
5880.0000,-1.1963,0.0636,-0.0570
5890.0000,-1.1737,0.0415,0.0118
5900.0000,-1.1519,0.0698,-0.0121
5910.0000,-1.1936,0.0975,0.0187
5920.0000,-1.2156,0.0985,0.0496
5930.0000,-1.1403,0.0964,0.1721
5940.0000,-1.1817,0.0414,0.2344
5950.0000,-1.2345,0.0890,0.2402
5960.0000,-1.2859,0.1533,0.1840
5970.0000,-1.2658,0.1426,0.1049
5980.0000,-1.2612,0.2118,0.1088
5990.0000,-1.2172,0.2424,0.0788
6000.0000,-1.2422,0.2562,0.0103
6010.0000,-1.2778,0.2375,0.0016
6020.0000,-1.3427,0.2263,-0.0159
6030.0000,-1.3094,0.2078,-0.0101
6040.0000,-1.2954,0.2293,-0.1006
6050.0000,-1.2823,0.1701,-0.1298
6060.0000,-1.3030,0.1830,-0.0844
6070.0000,-1.2661,0.1413,-0.0525
6080.0000,-1.3298,0.1939,-0.0405
6090.0000,-1.3154,0.2130,-0.0627
6100.0000,-1.3275,0.1931,-0.1565
6110.0000,-1.2922,0.1814,-0.1629
