time,x,y,z
910.0000,-0.0123,0.0155,-0.2588
920.0000,-0.0370,0.1328,-0.2237
930.0000,-0.2445,0.2205,-0.1535
940.0000,-0.1853,0.1858,-0.1693
950.0000,-0.0913,0.1861,-0.1812
960.0000,-0.0254,0.1549,-0.2046
970.0000,0.0531,0.0500,-0.2500
980.0000,0.0429,0.0192,-0.2702
990.0000,0.0768,-0.0400,-0.2627
1000.0000,0.0587,-0.0225,-0.2728
1010.0000,0.1196,-0.0141,-0.2753
1020.0000,0.1845,0.0004,-0.2769
1030.0000,0.1917,-0.0517,-0.2709
1040.0000,0.2666,-0.0955,-0.2508
1050.0000,0.2280,-0.0639,-0.2675
1060.0000,0.3208,0.0370,-0.2591
1070.0000,0.2546,0.2059,-0.1721
1080.0000,0.1815,0.1750,-0.1940
1090.0000,0.1181,0.1262,-0.2279
1100.0000,0.0486,0.0667,-0.2456
1110.0000,0.0879,-0.0047,-0.2692
1120.0000,0.0515,0.1136,-0.2311
1130.0000,-0.0038,0.0894,-0.2450
1140.0000,-0.0765,0.0921,-0.2413
1150.0000,-0.0420,0.0768,-0.2406
1160.0000,0.2386,0.0536,-0.2523
1170.0000,0.4929,0.1147,-0.2343
1180.0000,0.6489,0.0735,-0.2594
1190.0000,0.8963,0.1605,-0.2081
1200.0000,1.0415,0.1789,-0.1884
1210.0000,0.9966,0.1995,-0.1924
1220.0000,0.9716,0.1528,-0.2249
1230.0000,0.8249,0.1188,-0.2575
1240.0000,0.7593,0.0826,-0.2717
1250.0000,0.7917,0.0644,-0.2806
1260.0000,0.7205,0.0410,-0.2689
1270.0000,0.6716,0.0426,-0.2678
1280.0000,0.6709,0.0193,-0.2654
1290.0000,0.6046,0.0015,-0.2613
1300.0000,0.5716,-0.0917,-0.2431
1310.0000,0.5302,-0.1065,-0.2394
1320.0000,0.4473,-0.0861,-0.2442
1330.0000,0.3627,-0.0689,-0.2530
1340.0000,0.2362,-0.0659,-0.2488
1350.0000,0.0473,-0.0904,-0.2489
1360.0000,-0.3266,-0.0559,-0.2465
1370.0000,-0.5853,0.0726,-0.2559
1380.0000,-0.7650,0.1374,-0.2371
1390.0000,-0.9189,0.0995,-0.2470
1400.0000,-0.9801,0.1354,-0.2448
1410.0000,-1.1626,0.0593,-0.2707
1420.0000,-1.1833,0.0128,-0.2962
1430.0000,-1.0452,0.0112,-0.2921
1440.0000,-1.0046,-0.0292,-0.2871
1450.0000,-0.9541,-0.0659,-0.2602
1460.0000,-0.8519,-0.0646,-0.2541
1470.0000,-0.8139,0.0031,-0.2651
1480.0000,-0.9098,0.0200,-0.2595
1490.0000,-0.8005,-0.0453,-0.2712
1500.0000,-0.7741,-0.0906,-0.2581
1510.0000,-0.7031,-0.1000,-0.2446
1520.0000,-0.5179,-0.0029,-0.2627
1530.0000,-0.3211,0.0404,-0.2646
1540.0000,-0.2283,0.0369,-0.2595
1550.0000,-0.2025,0.0447,-0.2615
1560.0000,-0.1458,0.0907,-0.2559
1570.0000,-0.1448,0.0636,-0.2699
1580.0000,-0.0106,0.0552,-0.2730
1590.0000,0.1430,0.0189,-0.2778
1600.0000,0.3293,-0.0329,-0.2619
1610.0000,0.2949,-0.0619,-0.2539
1620.0000,0.1376,-0.0490,-0.2646
1630.0000,0.1468,-0.0503,-0.2514
1640.0000,0.1452,-0.0075,-0.2610
1650.0000,0.1553,-0.0059,-0.2699
1660.0000,0.2728,-0.0217,-0.2631
1670.0000,0.5484,0.0565,-0.2580
1680.0000,0.6401,0.0880,-0.2567
1690.0000,0.7982,0.0698,-0.2562
1700.0000,0.9684,0.0857,-0.2515
1710.0000,0.8629,0.1074,-0.2582
1720.0000,0.8003,0.0891,-0.2571
1730.0000,0.8834,0.0506,-0.2587
1740.0000,0.8053,0.0248,-0.2652
1750.0000,0.7817,0.0271,-0.2694
1760.0000,0.7192,0.0238,-0.2692
1770.0000,0.8778,0.0190,-0.2769
1780.0000,0.6808,0.0749,-0.2649
1790.0000,0.4333,0.0652,-0.2605
1800.0000,0.2117,0.0496,-0.2686
1810.0000,0.0274,-0.0013,-0.2654
1820.0000,-0.1299,-0.0577,-0.2639
1830.0000,-0.1644,-0.0896,-0.2587
1840.0000,0.0014,-0.0560,-0.2657
1850.0000,0.2796,-0.0050,-0.2696
1860.0000,0.2985,0.0054,-0.2706
1870.0000,0.2001,-0.0093,-0.2742
1880.0000,-0.0180,0.0228,-0.2621
1890.0000,-0.0726,0.0887,-0.2596
1900.0000,-0.0435,0.1258,-0.2413
1910.0000,0.0214,0.0889,-0.2476
1920.0000,0.0743,0.1000,-0.2408
1930.0000,-0.0640,0.0692,-0.2542
1940.0000,-0.1182,0.1150,-0.2567
1950.0000,-0.1483,0.1106,-0.2519
1960.0000,-0.1068,0.0359,-0.2618
1970.0000,-0.0349,0.0350,-0.2664
1980.0000,0.0418,0.1229,-0.2340
1990.0000,0.0045,0.1460,-0.2209
2000.0000,-0.1696,0.1423,-0.2245
2010.0000,-0.3865,0.1254,-0.2321
2020.0000,-0.4829,0.1087,-0.2464
2030.0000,-0.5024,0.0060,-0.2703
2040.0000,-0.5984,0.0716,-0.2543
2050.0000,-0.7596,0.1016,-0.2421
2060.0000,-0.8045,0.1067,-0.2415
2070.0000,-0.6248,0.1238,-0.2360
2080.0000,-0.5345,0.0867,-0.2570
2090.0000,-0.5973,0.0711,-0.2597
2100.0000,-0.7125,0.0789,-0.2517
2110.0000,-0.5954,0.0972,-0.2436
2120.0000,-0.3088,0.0633,-0.2584
2130.0000,-0.0710,0.0991,-0.2474
2140.0000,-0.0057,0.1584,-0.2091
2150.0000,0.0678,0.1557,-0.1905
2160.0000,0.2127,0.1410,-0.2158
2170.0000,0.2673,0.1862,-0.1960
2180.0000,0.3097,0.1840,-0.1869
2190.0000,0.3666,0.1691,-0.2265
2200.0000,0.4161,0.1277,-0.2528
2210.0000,0.5169,0.1254,-0.2423
2220.0000,0.5556,0.1759,-0.2171
2230.0000,0.5069,0.1765,-0.1939
2240.0000,0.5034,0.2011,-0.1892
2250.0000,0.5471,0.1649,-0.1982
2260.0000,0.4319,0.1340,-0.2152
2270.0000,0.2507,0.1508,-0.2063
2280.0000,0.0823,0.0703,-0.2508
2290.0000,-0.2636,0.1130,-0.2325
2300.0000,-0.5371,0.0399,-0.2648
2310.0000,-0.6209,0.0788,-0.2631
2320.0000,-0.6307,0.0551,-0.2653
2330.0000,-0.6904,0.1136,-0.2603
2340.0000,-0.7010,0.1606,-0.2307
2350.0000,-0.5693,0.1563,-0.2271
2360.0000,-0.4980,0.1732,-0.2183
2370.0000,-0.3986,0.1589,-0.2304
2380.0000,-0.2749,0.1647,-0.2172
2390.0000,-0.1189,0.1752,-0.1958
2400.0000,0.1346,0.0942,-0.2437
2410.0000,0.2764,0.1257,-0.2284
2420.0000,0.2629,0.1495,-0.2083
2430.0000,0.3516,0.1795,-0.2012
2440.0000,0.5381,0.1468,-0.2254
2450.0000,0.7670,0.1513,-0.2173
2460.0000,0.8349,0.1557,-0.2267
2470.0000,0.7507,0.0955,-0.2506
2480.0000,0.8035,-0.0309,-0.2638
2490.0000,0.7367,-0.0182,-0.2634
2500.0000,0.6330,0.0201,-0.2719
2510.0000,0.4082,0.0215,-0.2572
2520.0000,0.3358,0.0530,-0.2579
2530.0000,0.2021,0.0364,-0.2662
2540.0000,0.2261,0.0110,-0.2577
2550.0000,0.0145,0.1180,-0.2396
2560.0000,-0.2119,0.1670,-0.2048
2570.0000,-0.3727,0.1980,-0.1608
2580.0000,-0.4474,0.2097,-0.1487
2590.0000,-0.4116,0.1853,-0.1859
2600.0000,-0.3097,0.1638,-0.2005
2610.0000,-0.3348,0.1945,-0.1869
2620.0000,-0.3499,0.1471,-0.2311
2630.0000,-0.4402,0.1693,-0.2142
2640.0000,-0.3531,0.1649,-0.2049
2650.0000,-0.3601,0.1705,-0.1928
2660.0000,-0.3910,0.2065,-0.1557
2670.0000,-0.4479,0.2088,-0.1452
2680.0000,-0.6097,0.2210,-0.1424
2690.0000,-0.8297,0.2115,-0.1508
2700.0000,-1.1583,0.1724,-0.2030
2710.0000,-1.2065,0.1938,-0.1978
2720.0000,-1.1053,0.1485,-0.2162
2730.0000,-1.0842,0.1587,-0.2203
2740.0000,-0.8687,0.1325,-0.2317
2750.0000,-0.7878,0.1123,-0.2409
2760.0000,-0.6908,0.0388,-0.2537
2770.0000,-0.6387,0.0285,-0.2692
2780.0000,-0.7174,0.1133,-0.2333
2790.0000,-0.5223,0.1327,-0.2312
2800.0000,-0.3246,0.1348,-0.2219
2810.0000,-0.1490,0.1720,-0.1963
2820.0000,-0.0707,0.1796,-0.2079
2830.0000,-0.0041,0.2038,-0.1700
2840.0000,-0.0432,0.1757,-0.2041
2850.0000,-0.0857,0.1106,-0.2567
2860.0000,-0.2689,0.0520,-0.2668
2870.0000,-0.5259,0.0575,-0.2531
2880.0000,-0.6432,0.1171,-0.2412
2890.0000,-0.7662,0.1496,-0.2282
2900.0000,-0.8538,0.1793,-0.2075
2910.0000,-0.8812,0.1505,-0.2418
2920.0000,-1.0564,0.1586,-0.2289
2930.0000,-1.0026,0.1743,-0.2166
2940.0000,-0.8681,0.1421,-0.2286
2950.0000,-0.8392,0.1518,-0.2162
2960.0000,-0.9497,0.1345,-0.2257
2970.0000,-0.9269,0.1244,-0.2311
2980.0000,-0.8496,0.0462,-0.2640
2990.0000,-0.6954,0.0426,-0.2618
3000.0000,-0.7245,0.0321,-0.2670
3010.0000,-0.5589,0.0543,-0.2530
3020.0000,-0.4248,0.0416,-0.2633
3030.0000,-0.2145,0.0822,-0.2583
3040.0000,-0.0078,0.0940,-0.2613
3050.0000,0.1302,0.0809,-0.2580
3060.0000,0.1811,0.1367,-0.2378
3070.0000,0.2257,0.1384,-0.2316
3080.0000,0.1708,0.0453,-0.2647
3090.0000,-0.0041,0.0828,-0.2502
3100.0000,-0.2516,0.1081,-0.2323
3110.0000,-0.4510,0.1153,-0.2481
3120.0000,-0.6971,0.0342,-0.2630
3130.0000,-0.9432,-0.0274,-0.2622
3140.0000,-1.0202,0.0169,-0.2734
3150.0000,-0.9903,0.0280,-0.2852
3160.0000,-0.9334,0.0740,-0.2801
3170.0000,-0.7448,0.0633,-0.2668
3180.0000,-0.7672,0.1347,-0.2453
3190.0000,-0.6256,0.1613,-0.2199
3200.0000,-0.4857,0.1622,-0.2074
3210.0000,-0.4261,0.1996,-0.1688
3220.0000,-0.3549,0.2486,-0.0896
3230.0000,-0.2898,0.2476,-0.0640
3240.0000,-0.1358,0.1856,-0.1721
3250.0000,0.0847,0.1332,-0.2313
3260.0000,0.1984,0.1889,-0.2093
3270.0000,0.1814,0.2011,-0.2048
3280.0000,0.0497,0.1865,-0.1981
3290.0000,0.0226,0.1427,-0.2214
3300.0000,-0.0301,0.1249,-0.2285
3310.0000,-0.2395,0.1361,-0.2187
3320.0000,-0.3625,0.1188,-0.2251
3330.0000,-0.4285,0.0936,-0.2367
3340.0000,-0.4352,0.0104,-0.2515
3350.0000,-0.3186,0.0120,-0.2667
3360.0000,-0.1154,0.0575,-0.2630
3370.0000,-0.0571,0.0418,-0.2631
3380.0000,-0.2457,0.0469,-0.2533
3390.0000,-0.3209,0.1044,-0.2435
3400.0000,-0.3659,0.1776,-0.2049
3410.0000,-0.4171,0.2124,-0.1753
3420.0000,-0.4910,0.1988,-0.1976
3430.0000,-0.3031,0.1948,-0.1733
3440.0000,-0.3104,0.2029,-0.1811
3450.0000,-0.4374,0.1239,-0.2197
3460.0000,-0.4503,0.0406,-0.2702
3470.0000,-0.5229,0.0766,-0.2579
3480.0000,-0.6089,0.0957,-0.2377
3490.0000,-0.7207,0.1306,-0.2287
3500.0000,-0.9548,0.1478,-0.2221
3510.0000,-0.9379,0.1833,-0.1910
3520.0000,-0.8009,0.1726,-0.2063
3530.0000,-0.7583,0.2188,-0.1645
3540.0000,-0.7013,0.1855,-0.2026
3550.0000,-0.8948,0.2388,-0.1709
3560.0000,-0.9141,0.1981,-0.1977
3570.0000,-0.8696,0.1998,-0.2018
3580.0000,-0.8299,0.1805,-0.2235
3590.0000,-0.8194,0.1746,-0.2256
3600.0000,-0.8000,0.1328,-0.2283
3610.0000,-0.7225,0.1505,-0.2182
3620.0000,-0.6972,0.2149,-0.1547
3630.0000,-0.6258,0.2045,-0.1968
3640.0000,-0.7136,0.1579,-0.2007
3650.0000,-0.8808,0.1343,-0.2301
3660.0000,-0.9935,0.1132,-0.2531
3670.0000,-1.0673,-0.0060,-0.2640
3680.0000,-1.0631,0.0444,-0.2643
3690.0000,-1.1098,0.0914,-0.2512
3700.0000,-1.0779,0.0798,-0.2671
3710.0000,-1.1126,0.0909,-0.2698
3720.0000,-1.1552,0.1507,-0.2314
3730.0000,-1.0152,0.1972,-0.2032
3740.0000,-0.9433,0.1909,-0.1747
3750.0000,-0.8111,0.1865,-0.1940
3760.0000,-0.6724,0.1741,-0.1929
3770.0000,-0.5867,0.2087,-0.1603
3780.0000,-0.5785,0.2198,-0.1585
3790.0000,-0.5415,0.1819,-0.2164
3800.0000,-0.4780,0.1526,-0.2222
3810.0000,-0.4424,0.1146,-0.2549
3820.0000,-0.5022,0.1290,-0.2298
3830.0000,-0.6559,0.1499,-0.2182
3840.0000,-0.7273,0.2095,-0.1595
3850.0000,-0.6758,0.2190,-0.1408
3860.0000,-0.8213,0.1855,-0.1853
3870.0000,-1.1750,0.1744,-0.2070
3880.0000,-1.1974,0.1062,-0.2453
3890.0000,-1.0907,0.0508,-0.2644
3900.0000,-0.8932,0.0226,-0.2673
3910.0000,-0.7065,0.0203,-0.2743
3920.0000,-0.4877,-0.0098,-0.2543
3930.0000,-0.1902,0.0389,-0.2499
3940.0000,0.1027,0.1079,-0.2318
3950.0000,0.2074,0.1947,-0.1716
3960.0000,0.4114,0.1764,-0.1983
3970.0000,0.4352,0.1811,-0.1914
3980.0000,0.3360,0.1811,-0.1877
3990.0000,0.1917,0.1558,-0.2001
4000.0000,0.0662,0.1311,-0.2345
4010.0000,-0.0951,0.1404,-0.2345
4020.0000,-0.2096,0.1597,-0.2199
4030.0000,-0.2571,0.1556,-0.2352
4040.0000,-0.3969,0.1484,-0.2468
4050.0000,-0.4932,0.1425,-0.2419
4060.0000,-0.6167,0.1377,-0.2439
4070.0000,-0.4458,0.1623,-0.2133
4080.0000,-0.4212,0.1684,-0.2277
4090.0000,-0.2984,0.1677,-0.2138
4100.0000,-0.1655,0.1378,-0.2276
4110.0000,-0.0599,0.1466,-0.2130
4120.0000,0.1213,0.1344,-0.2220
4130.0000,0.2531,0.1280,-0.2155
4140.0000,0.3805,0.1668,-0.1913
4150.0000,0.4687,0.1605,-0.2037
4160.0000,0.4294,0.1276,-0.2408
4170.0000,0.4273,0.0955,-0.2594
4180.0000,0.4414,0.0830,-0.2726
4190.0000,0.4604,0.0818,-0.2537
4200.0000,0.4779,0.0608,-0.2566
4210.0000,0.5423,0.0846,-0.2520
4220.0000,0.6520,0.1292,-0.2236
4230.0000,0.6034,0.1843,-0.1863
4240.0000,0.5784,0.1385,-0.2237
4250.0000,0.4693,0.1091,-0.2494
4260.0000,0.5966,0.0998,-0.2573
4270.0000,0.6753,0.1622,-0.2159
4280.0000,0.8326,0.1853,-0.2096
4290.0000,1.0347,0.1702,-0.1883
4300.0000,1.2650,0.1677,-0.1934
4310.0000,1.4827,0.1029,-0.2544
4320.0000,1.5283,0.0412,-0.2807
4330.0000,1.5454,0.0406,-0.2933
4340.0000,1.5828,0.0600,-0.2705
4350.0000,1.5473,0.0776,-0.2894
4360.0000,1.5161,0.0551,-0.2842
4370.0000,1.2992,0.0585,-0.2765
4380.0000,1.0578,0.0134,-0.2873
4390.0000,0.7787,0.0116,-0.2680
4400.0000,0.5603,0.0441,-0.2525
4410.0000,0.3171,0.0645,-0.2575
4420.0000,0.1109,0.0258,-0.2714
4430.0000,-0.1300,0.0486,-0.2636
4440.0000,-0.3120,0.0777,-0.2508
4450.0000,-0.3360,0.1165,-0.2447
4460.0000,-0.3118,0.1173,-0.2483
4470.0000,-0.2574,0.1231,-0.2501
4480.0000,-0.1835,0.1264,-0.2415
4490.0000,-0.0222,0.0321,-0.2545
4500.0000,-0.0517,0.0928,-0.2494
4510.0000,-0.0006,0.0943,-0.2503
4520.0000,-0.1237,0.1150,-0.2422
4530.0000,-0.2445,0.1333,-0.2287
4540.0000,-0.3919,0.1307,-0.2363
4550.0000,-0.3944,0.1165,-0.2340
4560.0000,-0.3594,0.0866,-0.2493
4570.0000,-0.2251,0.0794,-0.2620
4580.0000,-0.1365,0.0782,-0.2679
4590.0000,-0.0809,0.0476,-0.2646
4600.0000,-0.1268,0.0925,-0.2601
4610.0000,-0.2314,0.0960,-0.2654
4620.0000,-0.2794,0.1149,-0.2579
4630.0000,-0.3637,0.1576,-0.2259
4640.0000,-0.4355,0.1812,-0.1988
4650.0000,-0.4401,0.1988,-0.1779
4660.0000,-0.3164,0.1613,-0.2047
4670.0000,-0.1753,0.1782,-0.1817
4680.0000,-0.0041,0.1939,-0.1771
4690.0000,0.0518,0.1762,-0.1817
4700.0000,-0.0079,0.1427,-0.2170
4710.0000,-0.2417,0.0713,-0.2501
4720.0000,-0.3007,0.0513,-0.2590
4730.0000,-0.2325,0.0875,-0.2637
4740.0000,-0.1358,0.0816,-0.2491
4750.0000,-0.0608,0.0733,-0.2511
4760.0000,-0.0125,0.0800,-0.2504
4770.0000,0.0565,0.1446,-0.2194
4780.0000,0.1862,0.1303,-0.2249
4790.0000,0.2003,0.0498,-0.2527
4800.0000,0.2145,0.0308,-0.2737
4810.0000,0.1800,0.0252,-0.2750
4820.0000,0.0454,0.0279,-0.2700
4830.0000,0.1003,0.0294,-0.2672
4840.0000,0.1030,0.0430,-0.2672
4850.0000,-0.0088,0.0429,-0.2714
4860.0000,-0.1620,0.0042,-0.2632
4870.0000,-0.3418,-0.0525,-0.2557
4880.0000,-0.4214,0.0348,-0.2641
4890.0000,-0.3937,0.0856,-0.2492
4900.0000,-0.3213,0.1216,-0.2352
4910.0000,-0.2135,0.1617,-0.2094
4920.0000,-0.1833,0.1775,-0.2008
4930.0000,0.0008,0.1032,-0.2387
4940.0000,-0.0727,0.0864,-0.2528
4950.0000,-0.2228,0.0449,-0.2696
4960.0000,-0.0836,0.0320,-0.2604
4970.0000,-0.0236,0.0855,-0.2420
4980.0000,0.1288,0.0743,-0.2554
4990.0000,0.2197,0.1216,-0.2351
5000.0000,0.2330,0.0910,-0.2555
5010.0000,0.1236,0.0623,-0.2638
5020.0000,0.0959,0.0484,-0.2733
5030.0000,0.1774,0.0334,-0.2717
5040.0000,0.1669,0.0036,-0.2627
5050.0000,0.1309,-0.0248,-0.2695
5060.0000,0.1757,0.0348,-0.2689
5070.0000,0.1494,0.0169,-0.2639
5080.0000,0.2595,0.0635,-0.2590
5090.0000,0.3743,0.1144,-0.2313
5100.0000,0.5553,0.1289,-0.2299
5110.0000,0.6758,0.0600,-0.2521
5120.0000,0.7530,0.0247,-0.2598
5130.0000,0.7004,0.0494,-0.2568
5140.0000,0.6575,0.0189,-0.2593
5150.0000,0.6541,-0.0105,-0.2681
5160.0000,0.6009,-0.0295,-0.2613
5170.0000,0.6541,0.0796,-0.2730
5180.0000,0.6748,0.1033,-0.2508
5190.0000,0.7555,0.0889,-0.2616
5200.0000,0.8127,0.0400,-0.2687
5210.0000,0.9139,0.0259,-0.2643
5220.0000,1.0199,0.0668,-0.2432
5230.0000,0.9650,0.0972,-0.2405
5240.0000,0.9130,0.1427,-0.2224
5250.0000,0.8619,0.1781,-0.1975
5260.0000,0.8514,0.1217,-0.2361
5270.0000,0.6253,0.0503,-0.2570
5280.0000,0.4122,0.0570,-0.2528
5290.0000,0.2877,0.0668,-0.2599
5300.0000,0.1882,0.0820,-0.2502
5310.0000,0.1075,0.0947,-0.2454
5320.0000,0.0458,0.0425,-0.2598
5330.0000,0.0644,0.0294,-0.2601
5340.0000,-0.0184,0.0623,-0.2783
5350.0000,-0.2843,0.0451,-0.2742
5360.0000,-0.3923,0.0558,-0.2718
5370.0000,-0.3704,0.0636,-0.2625
5380.0000,-0.3805,0.1409,-0.2297
5390.0000,-0.2366,0.1497,-0.2115
5400.0000,-0.1799,0.1874,-0.1910
5410.0000,-0.0746,0.1710,-0.2145
5420.0000,0.1194,0.1142,-0.2488
5430.0000,0.3202,0.0896,-0.2664
5440.0000,0.4484,0.0786,-0.2475
5450.0000,0.6669,0.1119,-0.2386
5460.0000,0.9532,0.1166,-0.2552
5470.0000,1.1762,0.1149,-0.2504
5480.0000,1.2342,0.0997,-0.2703
5490.0000,1.2447,0.1120,-0.2706
5500.0000,1.0247,0.0939,-0.2675
5510.0000,0.9384,0.0767,-0.2775
5520.0000,0.7639,0.1032,-0.2554
5530.0000,0.6360,0.0604,-0.2708
5540.0000,0.5288,0.0784,-0.2465
5550.0000,0.6098,0.0764,-0.2402
5560.0000,0.4488,0.0798,-0.2477
5570.0000,0.3924,0.0656,-0.2555
5580.0000,0.2651,0.0090,-0.2668
5590.0000,0.1614,-0.0037,-0.2632
5600.0000,0.1536,0.0369,-0.2628
5610.0000,0.1898,0.0774,-0.2484
5620.0000,0.1874,0.0259,-0.2613
5630.0000,-0.1469,0.0432,-0.2678
5640.0000,-0.3600,0.0774,-0.2459
5650.0000,-0.5597,0.0667,-0.2571
5660.0000,-0.6369,0.0423,-0.2554
5670.0000,-0.6515,0.0240,-0.2554
5680.0000,-0.6896,0.0727,-0.2480
5690.0000,-0.6964,0.0173,-0.2602
5700.0000,-0.7379,0.0222,-0.2723
5710.0000,-0.6959,0.0608,-0.2726
5720.0000,-0.6492,0.0638,-0.2696
5730.0000,-0.5716,0.0876,-0.2738
5740.0000,-0.5227,0.0610,-0.2598
5750.0000,-0.3280,0.1227,-0.2613
5760.0000,-0.0999,0.0901,-0.2773
5770.0000,0.1044,0.0734,-0.2560
5780.0000,0.3146,0.0045,-0.2594
5790.0000,0.4875,0.0407,-0.2708
5800.0000,0.6060,-0.0003,-0.2577
5810.0000,0.6858,0.0199,-0.2519
5820.0000,0.7284,0.0477,-0.2734
5830.0000,0.8883,0.0241,-0.2622
5840.0000,1.0021,0.0156,-0.2775
5850.0000,1.3491,0.0450,-0.2657
5860.0000,1.5047,0.0531,-0.2759
5870.0000,1.5578,0.1185,-0.2471
5880.0000,1.4262,0.0811,-0.2659
5890.0000,1.1694,0.0947,-0.2689
5900.0000,0.9334,0.1003,-0.2582
5910.0000,0.6286,0.0697,-0.2709
5920.0000,0.3327,0.1014,-0.2442
5930.0000,0.1111,0.1542,-0.2011
5940.0000,-0.1390,0.1720,-0.1939
5950.0000,-0.3352,0.1450,-0.2228
5960.0000,-0.4779,0.1266,-0.2396
5970.0000,-0.6078,0.1036,-0.2675
5980.0000,-0.6891,0.0269,-0.2793
5990.0000,-0.6439,0.0621,-0.2795
6000.0000,-0.5555,-0.0039,-0.2774
6010.0000,-0.4341,0.0150,-0.2719
6020.0000,-0.3070,0.0157,-0.2663
6030.0000,-0.2098,0.0322,-0.2732
6040.0000,0.1173,0.0767,-0.2564
6050.0000,0.3593,0.0805,-0.2477
6060.0000,0.5197,0.0303,-0.2625
6070.0000,0.4938,-0.0066,-0.2520
6080.0000,0.5184,-0.0532,-0.2586
6090.0000,0.5027,-0.0348,-0.2663
6100.0000,0.6201,0.0273,-0.2755
6110.0000,0.6017,0.0456,-0.2736
6120.0000,0.5271,0.0656,-0.2715
6130.0000,0.4303,0.0772,-0.2729
6140.0000,0.4595,0.0922,-0.2518
6150.0000,0.3398,0.0534,-0.2568
6160.0000,0.2938,0.0281,-0.2600
6170.0000,0.2568,-0.0201,-0.2589
6180.0000,0.1375,-0.0092,-0.2594
6190.0000,-0.0540,0.0011,-0.2538
