time,x,y,z
1320.0000,-5.2019,-0.0847,0.1319
1330.0000,-5.2568,-0.0564,0.0530
1340.0000,-5.2455,-0.0153,0.0697
1350.0000,-5.2536,-0.0353,0.0194
1360.0000,-5.2525,-0.0290,0.0303
1370.0000,-5.2296,-0.0713,0.0754
1380.0000,-5.2385,-0.0398,0.0515
1390.0000,-5.2170,0.0018,0.0879
1400.0000,-5.2276,-0.0792,0.0578
1410.0000,-5.1845,-0.0263,0.0768
1420.0000,-5.1107,-0.0269,0.1013
1430.0000,-5.0560,-0.0265,0.1282
1440.0000,-5.0622,-0.0339,0.1906
1450.0000,-5.0011,-0.0102,0.2218
1460.0000,-5.0063,-0.0221,0.2383
1470.0000,-4.9939,-0.0989,0.2120
1480.0000,-4.9613,-0.0811,0.2086
1490.0000,-4.9354,-0.0225,0.2049
1500.0000,-4.9656,-0.0639,0.1512
1510.0000,-5.0301,-0.0606,0.2049
1520.0000,-5.0698,-0.0752,0.2260
1530.0000,-5.0879,-0.1413,0.1561
1540.0000,-5.1436,-0.0978,0.1300
1550.0000,-5.1202,-0.0766,0.0351
1560.0000,-5.1260,-0.1563,0.0021
1570.0000,-5.0782,-0.1958,-0.0108
1580.0000,-5.1002,-0.0932,-0.0172
1590.0000,-5.0551,-0.1788,0.0518
1600.0000,-5.0342,-0.1990,0.0206
1610.0000,-5.0479,-0.0572,-0.0042
1620.0000,-5.0177,0.0742,-0.0642
1630.0000,-5.0631,0.1997,-0.0427
1640.0000,-5.0485,0.2382,-0.0735
1650.0000,-5.0624,0.2094,-0.1246
1660.0000,-5.0427,0.2248,-0.0805
1670.0000,-5.0778,0.2195,-0.0069
1680.0000,-5.0651,0.2152,-0.0821
1690.0000,-5.0178,0.2019,-0.0858
1700.0000,-5.0807,0.1927,-0.0504
1710.0000,-5.1150,0.2044,-0.0194
1720.0000,-5.0883,0.1805,-0.0638
1730.0000,-5.1193,0.1725,-0.0679
1740.0000,-5.1063,0.2130,-0.0630
1750.0000,-5.0702,0.2141,-0.0695
1760.0000,-5.0222,0.2463,-0.0643
1770.0000,-4.9981,0.1844,-0.0404
1780.0000,-5.0149,0.1673,-0.1209
1790.0000,-5.0394,0.1113,-0.1785
1800.0000,-5.0473,0.0657,-0.1168
1810.0000,-5.0585,0.1733,-0.1522
1820.0000,-5.0889,0.1789,-0.1543
1830.0000,-5.1813,0.1006,-0.1467
1840.0000,-5.2186,0.0574,-0.0972
1850.0000,-5.2316,-0.0127,-0.0708
1860.0000,-5.2441,-0.0161,0.0529
1870.0000,-5.2536,0.0172,0.0512
1880.0000,-5.2399,0.0145,0.0754
1890.0000,-5.2462,-0.0336,0.0651
1900.0000,-5.2394,-0.0832,0.0132
1910.0000,-5.2289,-0.1195,0.0084
1920.0000,-5.2337,-0.0787,-0.0517
1930.0000,-5.2070,0.0488,-0.0782
1940.0000,-5.1294,0.1940,-0.0985
1950.0000,-5.0941,0.2181,-0.0855
1960.0000,-5.0807,0.1992,-0.1256
1970.0000,-5.0500,0.0884,-0.0901
1980.0000,-5.0260,0.0700,-0.1611
1990.0000,-5.0243,0.0462,-0.1662
2000.0000,-5.0493,0.0761,-0.1311
2010.0000,-4.9694,0.0602,-0.0889
2020.0000,-5.0273,-0.0465,-0.0931
2030.0000,-4.9999,-0.0839,-0.0715
2040.0000,-4.9499,-0.0849,-0.1237
2050.0000,-5.0105,-0.0398,-0.0700
2060.0000,-5.0166,-0.0816,-0.0790
2070.0000,-4.9976,-0.0582,0.0204
2080.0000,-4.9985,-0.0343,0.0019
2090.0000,-5.0616,-0.1031,0.0576
2100.0000,-5.1140,-0.2031,0.1068
2110.0000,-5.1075,-0.0314,0.1837
2120.0000,-5.1094,-0.0980,0.1857
2130.0000,-5.0920,-0.0493,0.2330
2140.0000,-5.1371,-0.0448,0.1415
2150.0000,-5.1470,0.1189,0.1005
2160.0000,-5.1668,0.1414,0.0233
2170.0000,-5.1426,0.0659,-0.0214
2180.0000,-5.1498,0.1815,-0.1084
2190.0000,-5.0434,0.2079,-0.1169
2200.0000,-5.0019,0.2200,-0.0593
2210.0000,-5.0283,0.2073,-0.1116
2220.0000,-5.0106,0.2252,-0.1002
2230.0000,-5.0585,0.2258,-0.0265
2240.0000,-5.0523,0.2363,-0.0965
2250.0000,-5.1006,0.1035,-0.1275
2260.0000,-5.0773,0.1658,-0.1361
2270.0000,-5.0132,0.2029,-0.1440
2280.0000,-5.0087,0.1512,-0.1995
2290.0000,-5.0050,0.1049,-0.2303
2300.0000,-5.0201,0.1194,-0.2063
2310.0000,-5.0889,0.1249,-0.1661
2320.0000,-5.1160,0.1073,-0.1773
2330.0000,-5.1349,0.0613,-0.0845
2340.0000,-5.1209,-0.0407,-0.1524
2350.0000,-5.0633,-0.1188,-0.0526
2360.0000,-5.0276,-0.1177,-0.0249
2370.0000,-5.1079,-0.2233,0.0776
2380.0000,-5.0597,-0.2238,0.0848
2390.0000,-5.0371,-0.2353,0.0794
2400.0000,-5.0462,-0.2168,0.0745
2410.0000,-5.0320,-0.2461,0.0501
2420.0000,-5.0970,-0.2364,0.0434
2430.0000,-5.0513,-0.2484,0.0023
2440.0000,-5.0344,-0.2143,0.0143
2450.0000,-5.0488,-0.1835,-0.0532
2460.0000,-5.0284,-0.1834,-0.0556
2470.0000,-4.9384,-0.1055,-0.0882
2480.0000,-4.9303,-0.0528,-0.1529
2490.0000,-4.9573,-0.1109,-0.1489
2500.0000,-4.9981,-0.1067,-0.1019
2510.0000,-5.0388,-0.0192,-0.0868
2520.0000,-4.9919,0.0462,-0.1164
2530.0000,-4.9679,0.1726,-0.1742
2540.0000,-4.9616,0.2177,-0.1323
2550.0000,-4.9843,0.2300,-0.1162
2560.0000,-5.0568,0.2306,-0.0987
2570.0000,-5.0643,0.2192,-0.1158
2580.0000,-5.1301,0.1853,-0.1036
2590.0000,-5.1327,0.1854,-0.0915
2600.0000,-5.0954,0.1823,-0.1410
2610.0000,-5.0920,0.1657,-0.0830
2620.0000,-5.0234,0.1845,-0.1581
2630.0000,-5.0560,0.1509,-0.1604
2640.0000,-5.0146,0.0261,-0.1361
2650.0000,-4.9629,-0.0070,-0.1578
2660.0000,-4.9869,0.0270,-0.2218
2670.0000,-4.9853,0.0606,-0.2071
2680.0000,-4.9126,0.0633,-0.2424
2690.0000,-4.9204,0.1065,-0.2022
2700.0000,-4.8675,0.1358,-0.0957
2710.0000,-4.8904,0.1798,-0.1605
2720.0000,-4.9435,0.1139,-0.1283
2730.0000,-4.9559,0.2290,-0.0582
2740.0000,-4.8872,0.2259,-0.0291
2750.0000,-4.8865,0.2500,0.0296
2760.0000,-4.8243,0.2158,0.0613
2770.0000,-4.8350,0.1678,0.0627
2780.0000,-4.8141,0.1948,0.1252
2790.0000,-4.8646,0.1403,0.0891
2800.0000,-4.8604,0.1527,0.0914
2810.0000,-4.8391,0.0931,0.1624
2820.0000,-4.8941,0.0435,0.2366
2830.0000,-4.9232,-0.0498,0.2310
2840.0000,-4.8840,-0.0985,0.2298
2850.0000,-4.8815,-0.0646,0.2503
2860.0000,-4.8586,-0.0779,0.2369
2870.0000,-4.8737,0.0069,0.2477
2880.0000,-4.8848,-0.0047,0.2105
2890.0000,-4.8395,-0.0175,0.2465
2900.0000,-4.8013,0.0332,0.2353
2910.0000,-4.8008,0.0759,0.2278
2920.0000,-4.7670,0.0888,0.1867
2930.0000,-4.7944,0.0470,0.2356
2940.0000,-4.7399,0.0137,0.2242
2950.0000,-4.7413,0.0138,0.2519
2960.0000,-4.7624,0.0412,0.2142
2970.0000,-4.6335,0.0266,0.2007
2980.0000,-4.6680,0.0812,0.2310
2990.0000,-4.6428,0.1438,0.2142
3000.0000,-4.7349,0.1959,0.1751
3010.0000,-4.7828,0.2290,0.1054
3020.0000,-4.7936,0.2287,0.0942
3030.0000,-4.7467,0.2090,0.0498
3040.0000,-4.7785,0.1815,0.0024
3050.0000,-4.7008,0.1798,-0.0332
3060.0000,-4.7351,0.1582,0.0533
3070.0000,-4.6922,0.2350,0.0800
3080.0000,-4.7201,0.1402,0.0873
3090.0000,-4.7172,0.1100,0.0324
3100.0000,-4.7210,0.1236,-0.0288
3110.0000,-4.8109,0.1205,-0.0196
3120.0000,-4.8725,0.1724,0.0332
3130.0000,-4.8929,0.1550,0.0417
3140.0000,-4.8887,0.1293,0.0699
3150.0000,-4.9444,0.1817,0.0519
3160.0000,-4.9320,0.1937,0.0282
3170.0000,-4.9961,0.1805,0.1220
3180.0000,-4.9825,0.1095,0.1839
3190.0000,-5.0060,0.0480,0.1928
3200.0000,-5.0226,0.0252,0.1927
3210.0000,-5.0051,0.1232,0.2044
3220.0000,-5.0336,0.0880,0.2010
3230.0000,-5.0911,0.0883,0.2209
3240.0000,-5.0689,0.1231,0.1678
3250.0000,-5.0310,0.0235,0.1143
3260.0000,-5.0337,-0.0095,0.0260
3270.0000,-5.0755,-0.0235,0.0511
3280.0000,-5.1504,-0.0627,0.0506
3290.0000,-5.2162,-0.0606,0.0694
3300.0000,-5.2389,-0.0653,0.0479
3310.0000,-5.1903,-0.0100,0.0911
3320.0000,-5.1491,0.0112,0.1159
3330.0000,-5.1338,0.0591,0.0405
3340.0000,-5.1133,0.0619,0.1225
3350.0000,-5.0511,-0.0041,0.1652
3360.0000,-5.0610,-0.0300,0.1772
3370.0000,-5.0077,0.0850,0.1978
3380.0000,-5.0403,0.0243,0.2187
3390.0000,-5.0513,0.0721,0.1575
3400.0000,-5.0017,0.1443,0.1194
3410.0000,-5.0087,0.1857,0.1697
3420.0000,-4.9508,0.1304,0.2160
3430.0000,-4.9499,0.0724,0.2173
3440.0000,-5.0269,0.1369,0.1856
3450.0000,-5.1115,0.0892,0.0912
3460.0000,-5.0991,0.0982,0.0551
3470.0000,-5.0543,0.0658,0.1356
3480.0000,-5.0065,0.0689,0.0965
3490.0000,-5.0367,0.0460,0.2140
3500.0000,-4.9750,0.0713,0.2417
3510.0000,-4.9915,0.0664,0.2091
3520.0000,-5.0390,0.0526,0.2536
3530.0000,-5.0763,-0.0010,0.2326
3540.0000,-5.0763,0.0548,0.2287
3550.0000,-5.1142,-0.0417,0.2184
3560.0000,-5.0353,0.0347,0.2449
3570.0000,-4.9270,0.0813,0.2393
3580.0000,-4.9548,0.0508,0.2520
3590.0000,-4.9442,0.0696,0.2304
3600.0000,-4.9378,0.0231,0.2454
3610.0000,-4.8950,0.0317,0.2452
3620.0000,-4.8958,-0.0976,0.2051
3630.0000,-4.9525,-0.0863,0.2153
3640.0000,-4.8692,-0.0817,0.1955
3650.0000,-4.8942,-0.1103,0.2178
3660.0000,-4.9536,-0.1416,0.1375
3670.0000,-5.0477,-0.1673,0.0810
3680.0000,-5.1142,-0.1576,0.1301
3690.0000,-5.1071,-0.1564,0.1196
3700.0000,-5.0983,-0.1228,0.1458
3710.0000,-5.1558,-0.1671,0.1121
3720.0000,-5.1668,-0.1332,0.1249
3730.0000,-5.1404,-0.0768,0.1387
3740.0000,-5.1409,-0.0316,0.0814
3750.0000,-5.1509,-0.0666,0.0488
3760.0000,-5.1073,-0.0987,0.0761
3770.0000,-5.1115,-0.1756,0.1421
3780.0000,-5.0880,-0.1904,0.1352
3790.0000,-5.1294,-0.0757,0.1758
3800.0000,-5.1155,-0.1012,0.2055
3810.0000,-5.1048,-0.0659,0.2166
3820.0000,-5.1020,-0.0720,0.2076
3830.0000,-5.0287,0.0174,0.1597
3840.0000,-5.0753,0.0296,0.1680
3850.0000,-5.0329,0.0426,0.1717
3860.0000,-5.0117,0.0034,0.1637
3870.0000,-4.9966,0.0429,0.2196
3880.0000,-5.0712,0.1318,0.1869
3890.0000,-5.0775,0.1382,0.1605
3900.0000,-5.0536,0.1270,0.1850
3910.0000,-4.9644,0.1062,0.2099
3920.0000,-4.9226,-0.0444,0.1960
3930.0000,-4.8457,-0.0616,0.1125
3940.0000,-4.8578,-0.1683,0.1834
3950.0000,-4.8584,-0.1976,0.1398
3960.0000,-4.8273,-0.1991,0.1467
3970.0000,-4.8396,-0.1697,0.1882
3980.0000,-4.8768,-0.1364,0.2158
3990.0000,-4.9408,-0.1129,0.2348
4000.0000,-5.0146,-0.1641,0.1941
4010.0000,-5.0478,-0.1977,0.1193
4020.0000,-5.0881,-0.1839,0.1549
4030.0000,-5.0764,-0.1699,0.1533
4040.0000,-5.0989,-0.1656,0.1598
4050.0000,-5.1219,-0.1001,0.1935
4060.0000,-5.1910,-0.0630,0.1632
4070.0000,-5.2328,-0.0436,0.0998
4080.0000,-5.2475,-0.0220,0.0572
4090.0000,-5.2505,-0.0077,0.0359
4100.0000,-5.2528,0.0300,0.0262
4110.0000,-5.2564,0.0147,-0.0483
4120.0000,-5.2609,0.0352,-0.0067
4130.0000,-5.2518,0.0664,0.0139
4140.0000,-5.2498,0.0575,-0.0514
4150.0000,-5.2394,0.0973,-0.0576
4160.0000,-5.2280,0.1159,-0.0648
4170.0000,-5.2287,0.1084,-0.0505
4180.0000,-5.2542,0.0157,-0.0275
4190.0000,-5.2514,-0.0445,0.0198
4200.0000,-5.2113,-0.1070,0.0304
4210.0000,-5.2054,-0.1372,0.0586
4220.0000,-5.1231,-0.1390,0.0774
4230.0000,-5.1324,-0.0880,0.0593
4240.0000,-5.1594,-0.0141,0.0484
4250.0000,-5.2533,-0.0347,-0.0228
4260.0000,-5.2443,0.0318,-0.0747
4270.0000,-5.2530,0.0166,0.0033
4280.0000,-5.2418,0.0367,-0.0368
4290.0000,-5.2199,0.0596,-0.0562
4300.0000,-5.2091,0.0345,-0.0801
4310.0000,-5.2040,0.1167,-0.0799
4320.0000,-5.1196,-0.0037,-0.1050
4330.0000,-5.1253,-0.0017,-0.1561
4340.0000,-5.0366,0.0913,-0.1968
4350.0000,-5.0715,0.1033,-0.2183
4360.0000,-5.0762,0.0546,-0.2151
4370.0000,-5.0993,0.0062,-0.1772
4380.0000,-5.0570,-0.0185,-0.1427
4390.0000,-5.0791,0.0312,-0.1801
4400.0000,-5.0878,0.0198,-0.1294
4410.0000,-5.0786,-0.0284,-0.1616
4420.0000,-5.0560,0.0274,-0.1529
4430.0000,-5.0744,0.0154,-0.1144
4440.0000,-5.0523,-0.0436,-0.0707
4450.0000,-5.0975,-0.0132,0.0121
4460.0000,-5.0954,0.0151,0.0222
4470.0000,-5.1039,0.0148,-0.0101
4480.0000,-5.0112,-0.0624,-0.0279
4490.0000,-5.0573,-0.0804,0.0345
4500.0000,-5.0968,-0.0354,-0.0080
4510.0000,-5.1686,-0.0922,0.0275
4520.0000,-5.1807,-0.1768,-0.0399
4530.0000,-5.1376,-0.1758,-0.0477
4540.0000,-5.1670,-0.1551,-0.0720
4550.0000,-5.1221,-0.1055,-0.0584
4560.0000,-5.1060,-0.2008,-0.0585
4570.0000,-5.0738,-0.1303,0.0503
4580.0000,-5.0669,-0.1084,0.1664
4590.0000,-5.0727,-0.1503,0.1908
4600.0000,-5.0218,-0.1090,0.2251
4610.0000,-4.9723,-0.0158,0.1985
4620.0000,-4.9322,-0.1513,0.1466
4630.0000,-4.9017,-0.1417,0.1121
4640.0000,-4.9051,-0.1329,0.1194
4650.0000,-4.9314,-0.0951,0.1572
4660.0000,-5.0418,-0.1364,0.1533
4670.0000,-5.0954,-0.1272,0.1305
4680.0000,-5.1511,-0.1076,0.1384
4690.0000,-5.1306,-0.0875,0.1318
4700.0000,-5.1066,-0.0300,0.1391
4710.0000,-5.0724,-0.0666,0.0844
4720.0000,-5.0480,-0.0420,0.0561
4730.0000,-5.0995,0.0981,-0.0084
4740.0000,-5.1176,0.1872,-0.1197
4750.0000,-5.0973,0.2089,-0.0903
4760.0000,-5.1014,0.2169,-0.0882
4770.0000,-5.0185,0.2086,-0.1375
4780.0000,-5.0112,0.2391,-0.0662
4790.0000,-5.0362,0.2399,-0.0647
4800.0000,-5.0545,0.2309,-0.0711
4810.0000,-5.1167,0.1936,-0.0972
4820.0000,-5.1066,0.2181,-0.0786
4830.0000,-5.1450,0.1761,-0.0475
4840.0000,-5.1604,0.1474,-0.0667
4850.0000,-5.1881,0.1144,-0.0652
4860.0000,-5.1451,0.1944,-0.0457
4870.0000,-5.1075,0.1895,-0.0615
4880.0000,-5.0465,0.2117,-0.0214
4890.0000,-5.0235,0.2562,0.0210
4900.0000,-4.9806,0.1811,0.0340
4910.0000,-4.9268,0.1495,0.0045
4920.0000,-4.9522,0.0972,-0.0286
4930.0000,-4.9303,0.0380,-0.0367
4940.0000,-4.8742,0.0735,-0.0391
4950.0000,-4.7716,0.0245,0.0076
4960.0000,-4.8453,0.0047,0.0333
4970.0000,-4.8588,0.0287,0.0047
4980.0000,-4.8996,-0.0954,-0.0809
4990.0000,-4.8823,-0.1371,-0.0987
5000.0000,-4.8921,-0.1336,-0.1493
5010.0000,-4.9244,-0.1178,-0.2206
5020.0000,-4.9257,-0.1855,-0.1666
5030.0000,-4.9858,-0.1504,-0.2067
5040.0000,-4.9795,-0.1154,-0.1990
5050.0000,-5.0359,-0.0787,-0.2209
5060.0000,-4.9971,-0.0406,-0.2118
5070.0000,-5.0320,0.0203,-0.1701
5080.0000,-4.9562,0.0736,-0.1700
5090.0000,-4.9516,0.1932,-0.1574
5100.0000,-4.9801,0.1923,-0.1315
5110.0000,-5.0491,0.2226,-0.0857
5120.0000,-5.0005,0.1979,-0.0249
5130.0000,-5.0003,0.2081,-0.0440
5140.0000,-5.0618,0.1882,-0.0783
5150.0000,-5.0492,0.2422,-0.0597
5160.0000,-5.0367,0.2067,-0.0758
5170.0000,-5.0142,0.2419,-0.0727
5180.0000,-5.0019,0.2311,-0.0198
5190.0000,-5.0415,0.2526,-0.0036
5200.0000,-5.0341,0.2512,0.0012
5210.0000,-5.0788,0.2368,0.0023
5220.0000,-5.0617,0.2396,0.0843
5230.0000,-5.0593,0.2408,-0.0293
5240.0000,-5.0906,0.2187,-0.0338
5250.0000,-5.1177,0.2090,0.0005
5260.0000,-5.1298,0.1829,0.0315
5270.0000,-5.2155,0.1013,-0.0164
5280.0000,-5.2369,0.0778,0.0532
5290.0000,-5.2162,0.0674,0.0518
5300.0000,-5.2483,0.0349,0.0298
5310.0000,-5.2572,0.0006,0.0010
5320.0000,-5.2487,0.0592,0.0312
5330.0000,-5.2560,0.0089,-0.0076
5340.0000,-5.2472,0.0524,-0.0056
5350.0000,-5.2307,0.0846,0.0647
5360.0000,-5.2183,0.0549,0.0726
5370.0000,-5.2412,-0.0324,0.0772
5380.0000,-5.2107,-0.0240,0.0878
5390.0000,-5.1682,-0.0415,0.0555
5400.0000,-5.1526,-0.1322,-0.0551
5410.0000,-5.1977,-0.0813,-0.1079
5420.0000,-5.1647,-0.1227,-0.1441
5430.0000,-5.0532,-0.1512,-0.1309
5440.0000,-5.0543,-0.2266,-0.0832
5450.0000,-5.1095,-0.1412,-0.1748
5460.0000,-5.1008,-0.0955,-0.1781
5470.0000,-5.1360,-0.0953,-0.1739
5480.0000,-5.2132,-0.0410,-0.1335
5490.0000,-5.2375,0.0205,-0.0785
5500.0000,-5.2492,0.0074,-0.0466
5510.0000,-5.2514,0.0136,-0.0047
5520.0000,-5.2617,0.0114,0.0261
5530.0000,-5.2501,0.0378,0.0279
5540.0000,-5.2476,0.0538,0.0261
5550.0000,-5.2492,0.0334,-0.0257
5560.0000,-5.1764,-0.0461,-0.1244
5570.0000,-5.1219,-0.0429,-0.1850
5580.0000,-5.1021,-0.0343,-0.2295
5590.0000,-5.1289,-0.0350,-0.2139
5600.0000,-5.1302,0.0145,-0.2169
5610.0000,-5.1132,0.0028,-0.2241
5620.0000,-5.0770,-0.0600,-0.1996
5630.0000,-5.0195,-0.0711,-0.1634
5640.0000,-5.0834,-0.0629,-0.1119
5650.0000,-5.1342,-0.0189,-0.0925
5660.0000,-5.1380,-0.0251,-0.0765
5670.0000,-5.0926,-0.0111,-0.0821
5680.0000,-5.0441,-0.0783,-0.0118
5690.0000,-5.0075,-0.1407,0.0774
5700.0000,-5.0428,-0.1487,0.0836
5710.0000,-5.0069,-0.0837,0.1698
5720.0000,-4.9532,-0.0694,0.1901
5730.0000,-4.9218,-0.0967,0.2159
5740.0000,-5.0240,0.0110,0.2560
5750.0000,-5.0500,0.0172,0.2317
5760.0000,-5.0843,0.0082,0.2377
5770.0000,-5.0634,0.0170,0.2429
5780.0000,-5.0387,0.0027,0.2050
5790.0000,-5.0537,-0.0452,0.1481
5800.0000,-5.0327,-0.0322,0.0869
5810.0000,-5.0184,0.0856,0.0354
5820.0000,-5.0885,0.0450,-0.1307
5830.0000,-5.1222,0.0780,-0.1991
5840.0000,-5.0976,0.0206,-0.2286
5850.0000,-5.0546,0.0783,-0.2325
5860.0000,-5.0502,0.0922,-0.2252
5870.0000,-5.0862,0.1034,-0.2157
5880.0000,-5.0531,0.1369,-0.2010
5890.0000,-5.0352,0.1295,-0.2106
5900.0000,-4.9648,0.1537,-0.1846
5910.0000,-4.9484,0.1676,-0.1758
5920.0000,-4.9470,0.1134,-0.1993
5930.0000,-4.9366,0.1113,-0.2171
5940.0000,-4.9526,0.1586,-0.1673
5950.0000,-4.9490,0.1482,-0.2106
5960.0000,-5.0552,0.1052,-0.2024
5970.0000,-5.1278,0.0198,-0.2196
5980.0000,-5.1488,0.0703,-0.1719
5990.0000,-5.1783,0.0445,-0.1680
6000.0000,-5.1721,0.1097,-0.0765
6010.0000,-5.1238,0.0622,-0.0610
6020.0000,-5.1454,0.0317,-0.0802
6030.0000,-5.0779,0.0490,-0.0485
6040.0000,-4.9795,0.0111,-0.0953
6050.0000,-4.9722,0.0538,-0.0502
6060.0000,-4.9898,-0.0049,-0.0152
6070.0000,-5.0705,-0.0281,-0.0043
6080.0000,-5.0466,-0.0904,0.0131
6090.0000,-4.9825,-0.0353,0.0399
6100.0000,-5.0004,-0.0036,0.0273
6110.0000,-5.0090,-0.0645,-0.0199
6120.0000,-5.0281,-0.0473,0.0232
6130.0000,-5.0021,-0.0436,0.0077
6140.0000,-5.0285,-0.1151,0.0251
