time,x,y,z
860.0000,-5.1530,0.1501,0.3656
870.0000,-5.1636,0.2094,0.3293
880.0000,-5.1747,0.1674,0.3695
890.0000,-5.2002,0.1344,0.2821
900.0000,-5.1928,0.0889,0.2995
910.0000,-5.1964,0.0724,0.2129
920.0000,-5.1298,0.0890,0.2648
930.0000,-5.1528,0.0967,0.2989
940.0000,-5.1801,0.1469,0.2682
950.0000,-5.1915,0.2086,0.2927
960.0000,-5.2139,0.2126,0.2195
970.0000,-5.1976,0.1696,0.2142
980.0000,-5.2264,0.2618,0.1577
990.0000,-5.2502,0.2107,0.1166
1000.0000,-5.2474,0.1858,0.0957
1010.0000,-5.2434,0.2251,0.1315
1020.0000,-5.2287,0.2731,0.1130
1030.0000,-5.2384,0.2470,0.1674
1040.0000,-5.2295,0.1777,0.1880
1050.0000,-5.2307,0.1595,0.2556
1060.0000,-5.2416,0.2031,0.2348
1070.0000,-5.2262,0.1617,0.2121
1080.0000,-5.2179,0.2023,0.2296
1090.0000,-5.1504,0.2491,0.2136
1100.0000,-5.1451,0.1952,0.1992
1110.0000,-5.1605,0.1781,0.1962
1120.0000,-5.2209,0.1655,0.2218
1130.0000,-5.1988,0.2061,0.1568
1140.0000,-5.2434,0.2261,0.1535
1150.0000,-5.2471,0.1413,0.0996
1160.0000,-5.2045,0.1293,0.1349
1170.0000,-5.2375,0.1677,0.1492
1180.0000,-5.2367,0.1873,0.1463
1190.0000,-5.2041,0.1805,0.1433
1200.0000,-5.2365,0.1404,0.1758
1210.0000,-5.2115,0.0929,0.2313
1220.0000,-5.2497,0.1172,0.1889
1230.0000,-5.2431,0.0820,0.1148
1240.0000,-5.2002,0.1281,0.0654
1250.0000,-5.1850,0.1487,0.0059
1260.0000,-5.2498,0.1999,-0.0198
1270.0000,-5.2192,0.2182,-0.0543
1280.0000,-5.2116,0.1877,-0.1282
1290.0000,-5.2207,0.1572,-0.1356
1300.0000,-5.2424,0.1646,-0.1311
1310.0000,-5.2463,0.1218,-0.1922
1320.0000,-5.2025,0.1313,-0.2567
1330.0000,-5.2100,0.1094,-0.2328
1340.0000,-5.2367,0.0010,-0.1022
1350.0000,-5.2447,0.0188,-0.0821
1360.0000,-5.2536,-0.0112,-0.0918
1370.0000,-5.2323,-0.0360,-0.0729
1380.0000,-5.1691,-0.0763,-0.1121
1390.0000,-5.1590,-0.0874,-0.1137
1400.0000,-5.1754,-0.0686,-0.1336
1410.0000,-5.0879,-0.0615,-0.1508
1420.0000,-4.9744,-0.0208,-0.1708
1430.0000,-4.9589,-0.0609,-0.0888
1440.0000,-4.9575,-0.0621,-0.1140
1450.0000,-4.9622,-0.1439,-0.1248
1460.0000,-4.9080,-0.1021,-0.1054
1470.0000,-4.9008,-0.0533,-0.1153
1480.0000,-4.8273,-0.0749,-0.0822
1490.0000,-4.8516,-0.0460,-0.0484
1500.0000,-4.8427,-0.0045,-0.0761
1510.0000,-4.8387,0.0138,-0.0791
1520.0000,-4.8540,0.0321,-0.0775
1530.0000,-4.8855,0.0935,-0.1157
1540.0000,-4.8513,0.0525,-0.0993
1550.0000,-4.8248,0.0008,-0.0640
1560.0000,-4.8086,-0.0616,-0.0565
1570.0000,-4.7465,-0.0728,-0.0118
1580.0000,-4.7547,-0.0313,0.0366
1590.0000,-4.7544,0.0037,0.0875
1600.0000,-4.6711,-0.0624,0.0565
1610.0000,-4.6297,-0.1295,0.0820
1620.0000,-4.5658,-0.1142,0.0488
1630.0000,-4.6161,-0.1029,0.1483
1640.0000,-4.6024,-0.2086,0.0754
1650.0000,-4.5378,-0.1759,0.0901
1660.0000,-4.5462,-0.1839,0.1196
1670.0000,-4.4809,-0.1596,0.1447
1680.0000,-4.4592,-0.1601,0.1972
1690.0000,-4.4845,-0.1683,0.2244
1700.0000,-4.5417,-0.1764,0.1767
1710.0000,-4.5048,-0.2235,0.1247
1720.0000,-4.5141,-0.2744,0.1441
1730.0000,-4.4672,-0.2663,0.1342
1740.0000,-4.4453,-0.3491,0.1786
1750.0000,-4.5267,-0.3614,0.1924
1760.0000,-4.4971,-0.3773,0.1982
1770.0000,-4.5890,-0.3300,0.1832
1780.0000,-4.5816,-0.2950,0.1804
1790.0000,-4.6608,-0.2726,0.0930
1800.0000,-4.6848,-0.2437,0.1786
1810.0000,-4.7559,-0.1866,0.2333
1820.0000,-4.7988,-0.1994,0.2894
1830.0000,-4.8598,-0.1667,0.2243
1840.0000,-4.9235,-0.1237,0.2612
1850.0000,-4.9602,-0.0997,0.2542
1860.0000,-5.0771,-0.0618,0.2359
1870.0000,-5.1510,-0.0577,0.2707
1880.0000,-5.2203,0.0053,0.2500
1890.0000,-5.2452,-0.0709,0.2652
1900.0000,-5.2411,-0.0575,0.2855
1910.0000,-5.2492,0.0007,0.2959
1920.0000,-5.2471,0.1125,0.2887
1930.0000,-5.2455,0.1378,0.2489
1940.0000,-5.2498,0.0922,0.2118
1950.0000,-5.2519,0.0942,0.1962
1960.0000,-5.2486,0.1004,0.2014
1970.0000,-5.2498,0.1220,0.0949
1980.0000,-5.2461,0.1118,0.0571
1990.0000,-5.2477,0.1020,0.0922
2000.0000,-5.2444,0.0921,0.1077
2010.0000,-5.2247,0.1067,0.1062
2020.0000,-5.2283,0.1215,0.0434
2030.0000,-5.2427,0.2146,0.0093
2040.0000,-5.2182,0.1392,0.0928
2050.0000,-5.1798,0.1240,0.0485
2060.0000,-5.1519,0.1052,-0.0003
2070.0000,-5.1503,0.1477,-0.0524
2080.0000,-5.1490,0.1242,-0.0387
2090.0000,-5.1705,0.0304,0.0314
2100.0000,-5.1373,-0.0794,0.0314
2110.0000,-5.1210,-0.0686,-0.0322
2120.0000,-5.1391,-0.1128,-0.0774
2130.0000,-5.2194,-0.1274,-0.0926
2140.0000,-5.2040,-0.0443,-0.1511
2150.0000,-5.2218,-0.0229,-0.1001
2160.0000,-5.2397,-0.0174,-0.0842
2170.0000,-5.2350,0.0436,-0.1318
2180.0000,-5.2282,0.1102,-0.2131
2190.0000,-5.2330,0.1332,-0.2300
2200.0000,-5.1636,0.1223,-0.2585
2210.0000,-5.1680,0.1925,-0.3112
2220.0000,-5.1818,0.1613,-0.3209
2230.0000,-5.2265,0.0868,-0.3079
2240.0000,-5.2434,0.0223,-0.3067
2250.0000,-5.2413,-0.0095,-0.3289
2260.0000,-5.1816,-0.0321,-0.3794
2270.0000,-5.2337,0.0568,-0.3811
2280.0000,-5.2168,0.0850,-0.3536
2290.0000,-5.2353,0.0301,-0.3741
2300.0000,-5.2449,-0.0100,-0.3307
2310.0000,-5.2410,0.0436,-0.3352
2320.0000,-5.2466,0.0172,-0.3151
2330.0000,-5.2444,0.0637,-0.3293
2340.0000,-5.2498,0.0520,-0.3111
2350.0000,-5.2382,0.0679,-0.2498
2360.0000,-5.2449,0.0728,-0.2639
2370.0000,-5.2512,0.0790,-0.1566
2380.0000,-5.2516,0.1189,-0.1715
2390.0000,-5.2506,0.1215,-0.1814
2400.0000,-5.2515,0.1045,-0.2056
2410.0000,-5.2281,0.0597,-0.2561
2420.0000,-5.2415,0.0307,-0.2602
2430.0000,-5.2481,0.0038,-0.2281
2440.0000,-5.2459,-0.0313,-0.2072
2450.0000,-5.2517,0.0254,-0.2702
2460.0000,-5.2506,-0.0274,-0.2134
2470.0000,-5.2552,0.0183,-0.1828
2480.0000,-5.2496,-0.0002,-0.1597
2490.0000,-5.2507,-0.0115,-0.1235
2500.0000,-5.2578,0.0356,-0.1464
2510.0000,-5.2505,-0.0385,-0.1931
2520.0000,-5.2473,-0.0712,-0.1286
2530.0000,-5.2402,-0.1212,-0.0612
2540.0000,-5.2489,-0.1586,-0.0686
2550.0000,-5.2485,-0.1508,-0.0419
2560.0000,-5.2454,-0.1531,0.0059
2570.0000,-5.2449,-0.1729,0.0671
2580.0000,-5.2458,-0.1803,0.1217
2590.0000,-5.2485,-0.2137,0.0935
2600.0000,-5.2378,-0.2402,0.0666
2610.0000,-5.2116,-0.1031,0.0266
2620.0000,-5.2496,-0.0481,-0.0042
2630.0000,-5.2334,0.1103,-0.0706
2640.0000,-5.2452,0.1988,-0.0818
2650.0000,-5.2482,0.2017,-0.1648
2660.0000,-5.2434,0.1990,-0.1424
2670.0000,-5.2427,0.2253,-0.2005
2680.0000,-5.1703,0.2687,-0.2163
2690.0000,-5.2008,0.2262,-0.2297
2700.0000,-5.1540,0.2324,-0.2569
2710.0000,-5.1065,0.2928,-0.2550
2720.0000,-5.1411,0.2348,-0.3075
2730.0000,-5.1431,0.2850,-0.3576
2740.0000,-5.1039,0.2486,-0.4019
2750.0000,-5.0789,0.1812,-0.3602
2760.0000,-5.0318,0.2149,-0.4352
2770.0000,-5.0893,0.2167,-0.4285
2780.0000,-5.1601,0.2580,-0.5205
2790.0000,-5.2030,0.2288,-0.5660
2800.0000,-5.2081,0.2989,-0.5083
2810.0000,-5.2213,0.2965,-0.5054
2820.0000,-5.2173,0.2780,-0.5403
2830.0000,-5.2055,0.3784,-0.5762
2840.0000,-5.2095,0.4887,-0.5520
2850.0000,-5.1822,0.5411,-0.6130
2860.0000,-5.1809,0.5640,-0.6179
2870.0000,-5.1416,0.5472,-0.5406
2880.0000,-5.0838,0.6185,-0.5846
2890.0000,-5.0985,0.6576,-0.6505
2900.0000,-5.0714,0.6884,-0.6392
2910.0000,-5.0487,0.7243,-0.6401
2920.0000,-5.1455,0.6194,-0.6271
2930.0000,-5.1324,0.7216,-0.6166
2940.0000,-5.1558,0.7336,-0.6887
2950.0000,-5.1155,0.7356,-0.6480
2960.0000,-5.1187,0.6893,-0.6508
2970.0000,-5.1552,0.6920,-0.6262
2980.0000,-5.1650,0.6874,-0.5991
2990.0000,-5.1836,0.6507,-0.5669
3000.0000,-5.1329,0.6305,-0.5583
3010.0000,-5.1884,0.6786,-0.5131
3020.0000,-5.1824,0.6982,-0.4970
3030.0000,-5.1954,0.7112,-0.3751
3040.0000,-5.2039,0.6457,-0.4390
3050.0000,-5.1953,0.6349,-0.4183
3060.0000,-5.2108,0.6017,-0.2949
3070.0000,-5.2128,0.6369,-0.2588
3080.0000,-5.2114,0.6480,-0.2406
3090.0000,-5.2333,0.4979,-0.1911
3100.0000,-5.2293,0.4873,-0.1631
3110.0000,-5.2253,0.5447,-0.1314
3120.0000,-5.2263,0.5218,-0.1134
3130.0000,-5.2332,0.5277,-0.0373
3140.0000,-5.2351,0.4908,0.0011
3150.0000,-5.2382,0.4194,-0.0296
3160.0000,-5.2439,0.3457,-0.0327
3170.0000,-5.2425,0.3674,-0.0690
3180.0000,-5.2290,0.3619,-0.0666
3190.0000,-5.2269,0.4195,-0.0696
3200.0000,-5.2053,0.4515,-0.0931
3210.0000,-5.2019,0.4471,-0.0133
3220.0000,-5.2022,0.4658,-0.0062
3230.0000,-5.1584,0.4328,0.0636
3240.0000,-5.0689,0.5185,-0.0083
3250.0000,-5.0556,0.4950,0.0244
3260.0000,-5.1118,0.5337,-0.0213
3270.0000,-5.1714,0.5746,-0.0739
3280.0000,-5.1929,0.5393,-0.0605
3290.0000,-5.2148,0.5168,-0.0524
3300.0000,-5.2297,0.4613,0.0159
3310.0000,-5.2369,0.4017,0.0340
3320.0000,-5.2420,0.4294,0.0875
3330.0000,-5.2392,0.4099,0.0943
3340.0000,-5.2246,0.4378,0.1255
3350.0000,-5.2358,0.4401,0.1529
3360.0000,-5.2241,0.4738,0.2146
3370.0000,-5.2365,0.4098,0.2545
3380.0000,-5.2378,0.3832,0.2820
3390.0000,-5.2334,0.3589,0.2237
3400.0000,-5.2425,0.3194,0.2557
3410.0000,-5.2408,0.2839,0.2339
3420.0000,-5.2408,0.3124,0.2092
3430.0000,-5.2401,0.3346,0.2252
3440.0000,-5.2373,0.2617,0.2640
3450.0000,-5.2369,0.3450,0.1812
3460.0000,-5.2401,0.3764,0.0874
3470.0000,-5.2378,0.3932,-0.0320
3480.0000,-5.2334,0.4372,-0.0323
3490.0000,-5.2210,0.4695,-0.0331
3500.0000,-5.2228,0.4784,-0.0536
3510.0000,-5.2188,0.4911,-0.0184
3520.0000,-5.2326,0.4720,0.0095
3530.0000,-5.2206,0.4844,-0.0014
3540.0000,-5.2195,0.5816,-0.0666
3550.0000,-5.2057,0.6283,-0.1212
3560.0000,-5.1993,0.7407,-0.1043
3570.0000,-5.2119,0.6672,-0.0797
3580.0000,-5.2162,0.6438,-0.0672
3590.0000,-5.2030,0.7101,-0.1270
3600.0000,-5.2053,0.7151,-0.0638
3610.0000,-5.1996,0.7335,-0.0370
3620.0000,-5.2038,0.7035,-0.0717
3630.0000,-5.2078,0.7018,-0.0752
3640.0000,-5.2159,0.6142,-0.0139
3650.0000,-5.2197,0.5918,0.0396
3660.0000,-5.2043,0.6925,0.0847
3670.0000,-5.2191,0.6135,0.0033
3680.0000,-5.2100,0.6167,0.0283
3690.0000,-5.1886,0.6029,0.0112
3700.0000,-5.1447,0.5368,-0.1290
3710.0000,-5.1553,0.5265,-0.1202
3720.0000,-5.0875,0.5674,-0.1331
3730.0000,-5.0411,0.6412,-0.1317
3740.0000,-5.0495,0.7282,-0.1739
3750.0000,-5.0870,0.7712,-0.1791
3760.0000,-5.0556,0.7904,-0.1364
3770.0000,-5.1094,0.8353,-0.1418
3780.0000,-5.1651,0.8260,-0.1523
3790.0000,-5.1855,0.8075,-0.2200
3800.0000,-5.1920,0.7966,-0.2004
3810.0000,-5.2049,0.7158,-0.2495
3820.0000,-5.2028,0.6919,-0.2840
3830.0000,-5.2043,0.6642,-0.2703
3840.0000,-5.2119,0.5990,-0.2953
3850.0000,-5.2011,0.6297,-0.3504
3860.0000,-5.2058,0.6263,-0.3375
3870.0000,-5.2011,0.6062,-0.3571
3880.0000,-5.2038,0.6247,-0.3115
3890.0000,-5.2008,0.6826,-0.3789
3900.0000,-5.1919,0.7044,-0.3748
3910.0000,-5.2063,0.6354,-0.3460
3920.0000,-5.2111,0.5583,-0.3334
3930.0000,-5.2164,0.5113,-0.3457
3940.0000,-5.2151,0.4478,-0.4148
3950.0000,-5.2192,0.4427,-0.4245
3960.0000,-5.2105,0.4819,-0.4507
3970.0000,-5.2220,0.4107,-0.4024
3980.0000,-5.2257,0.4154,-0.3516
3990.0000,-5.2187,0.4493,-0.3562
4000.0000,-5.2244,0.4422,-0.3894
4010.0000,-5.2291,0.4133,-0.3480
4020.0000,-5.2303,0.4352,-0.2120
4030.0000,-5.2325,0.4099,-0.2166
4040.0000,-5.2295,0.4909,-0.2028
4050.0000,-5.2263,0.4440,-0.2264
4060.0000,-5.2243,0.5021,-0.2412
4070.0000,-5.2252,0.4563,-0.2820
4080.0000,-5.2194,0.5087,-0.2308
4090.0000,-5.2217,0.4630,-0.2838
4100.0000,-5.2222,0.4692,-0.2688
4110.0000,-5.2194,0.5368,-0.2896
4120.0000,-5.2207,0.5105,-0.1989
4130.0000,-5.2289,0.4660,-0.1942
4140.0000,-5.2247,0.4806,-0.1300
4150.0000,-5.2242,0.5070,-0.1947
4160.0000,-5.2237,0.4923,-0.1990
4170.0000,-5.2302,0.4550,-0.2022
4180.0000,-5.2368,0.4595,-0.1752
4190.0000,-5.2361,0.4337,-0.1292
4200.0000,-5.2378,0.3651,-0.0737
4210.0000,-5.2398,0.3165,-0.0307
4220.0000,-5.2469,0.2434,-0.0881
4230.0000,-5.2425,0.2875,-0.1262
4240.0000,-5.2511,0.2292,-0.0996
4250.0000,-5.2474,0.1880,-0.1713
4260.0000,-5.2496,0.1912,-0.1942
4270.0000,-5.2555,0.1815,-0.1556
4280.0000,-5.2486,0.1730,-0.1207
4290.0000,-5.2524,0.1740,-0.0484
4300.0000,-5.2451,0.1726,-0.0409
4310.0000,-5.2400,0.1962,-0.0724
4320.0000,-5.2074,0.1003,-0.0369
4330.0000,-5.2142,0.0651,-0.0330
4340.0000,-5.1399,0.0454,-0.1402
4350.0000,-5.0481,0.1700,-0.0789
4360.0000,-5.1107,0.1359,-0.0719
4370.0000,-5.1024,0.1665,-0.0550
4380.0000,-5.0660,0.2078,0.0259
4390.0000,-5.0932,0.2414,-0.0098
4400.0000,-5.0435,0.2528,0.0176
4410.0000,-4.9841,0.2262,0.0168
4420.0000,-5.0284,0.1789,0.0867
4430.0000,-5.0443,0.1352,0.0259
4440.0000,-5.0715,0.1184,0.1318
4450.0000,-5.0574,0.1480,0.0867
4460.0000,-5.0201,0.1677,0.1228
4470.0000,-4.9791,0.1436,0.1551
4480.0000,-4.9630,0.1775,0.2137
4490.0000,-4.9806,0.2542,0.2690
4500.0000,-4.9794,0.3109,0.2046
4510.0000,-4.9681,0.2138,0.2236
4520.0000,-4.9512,0.1482,0.3289
4530.0000,-4.9629,0.2025,0.3179
4540.0000,-5.0417,0.2321,0.3386
4550.0000,-5.1668,0.2554,0.3148
4560.0000,-5.2089,0.2020,0.3171
4570.0000,-5.2401,0.1674,0.3456
4580.0000,-5.2333,0.1442,0.3645
4590.0000,-5.2241,0.1379,0.3846
4600.0000,-5.2425,0.0646,0.3617
4610.0000,-5.2364,-0.0303,0.3965
4620.0000,-5.2417,-0.0947,0.4073
4630.0000,-5.2383,-0.0979,0.3903
4640.0000,-5.2349,-0.1639,0.4083
4650.0000,-5.2345,-0.2599,0.3602
4660.0000,-5.2369,-0.2414,0.3598
4670.0000,-5.2370,-0.2756,0.3414
4680.0000,-5.2437,-0.2264,0.3334
4690.0000,-5.2433,-0.2359,0.3415
4700.0000,-5.2396,-0.1883,0.3210
4710.0000,-5.2407,-0.1058,0.2640
4720.0000,-5.2221,-0.1207,0.2780
4730.0000,-5.2143,-0.0373,0.2219
4740.0000,-5.1508,-0.0036,0.2262
4750.0000,-5.1032,-0.0538,0.2219
4760.0000,-5.0841,0.0750,0.1312
4770.0000,-5.0827,0.0135,0.1238
4780.0000,-5.1061,0.0418,0.1585
4790.0000,-5.1383,0.0840,0.0812
4800.0000,-5.2007,0.1162,0.0225
4810.0000,-5.1541,0.1433,-0.0420
4820.0000,-5.1755,0.0993,-0.0028
4830.0000,-5.1729,0.0688,0.0210
4840.0000,-5.2233,0.1157,0.0307
4850.0000,-5.2242,0.0503,0.0048
4860.0000,-5.2551,0.0908,0.0157
4870.0000,-5.2465,0.1559,0.0131
4880.0000,-5.2436,0.1333,0.0621
4890.0000,-5.2338,0.0944,-0.0231
4900.0000,-5.2458,0.0809,-0.0588
4910.0000,-5.2494,0.1243,0.0369
4920.0000,-5.2291,0.0855,-0.0107
4930.0000,-5.1727,0.1273,-0.0176
4940.0000,-5.2171,0.1733,-0.0523
4950.0000,-5.1913,0.1418,0.0364
4960.0000,-5.2437,0.1747,0.0997
4970.0000,-5.1919,0.1826,0.1763
4980.0000,-5.1282,0.1884,0.1809
4990.0000,-5.1311,0.2863,0.1281
5000.0000,-5.1413,0.3081,0.1580
5010.0000,-5.1458,0.3802,0.1623
5020.0000,-5.1565,0.3548,0.1300
5030.0000,-5.1488,0.3282,0.1618
5040.0000,-5.1802,0.3233,0.1634
5050.0000,-5.2191,0.3681,0.2151
5060.0000,-5.1882,0.3259,0.2200
5070.0000,-5.1473,0.3580,0.1994
5080.0000,-5.1511,0.3742,0.1564
5090.0000,-5.2120,0.2989,0.0964
5100.0000,-5.2084,0.2985,0.0256
5110.0000,-5.2120,0.3511,0.0766
5120.0000,-5.2277,0.2240,0.1295
5130.0000,-5.2126,0.2542,0.0690
5140.0000,-5.2527,0.2574,0.0339
5150.0000,-5.2385,0.2153,-0.0387
5160.0000,-5.2306,0.2097,-0.0143
5170.0000,-5.2231,0.1421,-0.0056
5180.0000,-5.2147,0.2482,-0.0612
5190.0000,-5.2425,0.2654,-0.1619
5200.0000,-5.2262,0.2820,-0.1560
5210.0000,-5.2466,0.1975,-0.1063
5220.0000,-5.2478,0.1636,-0.0040
5230.0000,-5.2471,0.1078,-0.0298
5240.0000,-5.2247,0.1599,0.0623
5250.0000,-5.2521,0.1797,0.0384
5260.0000,-5.2470,0.1565,0.0699
5270.0000,-5.2510,0.1035,0.0291
5280.0000,-5.2456,0.1345,-0.0543
5290.0000,-5.2564,0.1194,0.0004
5300.0000,-5.2507,0.1659,-0.0117
5310.0000,-5.2476,0.2006,-0.0598
5320.0000,-5.2497,0.1605,-0.0819
5330.0000,-5.2443,0.2145,-0.0962
5340.0000,-5.2450,0.2542,-0.0411
5350.0000,-5.2445,0.3107,-0.0776
5360.0000,-5.2454,0.3353,-0.0464
5370.0000,-5.2486,0.3487,0.0391
5380.0000,-5.2461,0.3986,0.0556
5390.0000,-5.2196,0.4299,0.0295
5400.0000,-5.2162,0.3767,0.0444
5410.0000,-5.2483,0.2971,0.0758
5420.0000,-5.2512,0.2648,0.0977
5430.0000,-5.2455,0.3285,0.1346
5440.0000,-5.2364,0.3758,0.2063
5450.0000,-5.2314,0.4633,0.2263
5460.0000,-5.2249,0.5068,0.1488
5470.0000,-5.1963,0.4525,0.1453
5480.0000,-5.1442,0.4796,0.0697
5490.0000,-5.0853,0.5089,0.1116
5500.0000,-5.0309,0.4878,0.0591
5510.0000,-5.0614,0.4161,0.0443
5520.0000,-4.9680,0.4458,0.0746
5530.0000,-4.9543,0.4808,0.1117
5540.0000,-5.0394,0.5508,0.1405
5550.0000,-4.9852,0.5347,0.1327
5560.0000,-4.9931,0.5429,0.1560
5570.0000,-4.9608,0.5001,0.1766
5580.0000,-4.9558,0.5182,0.2583
5590.0000,-4.8955,0.6095,0.2822
5600.0000,-4.8137,0.6407,0.3086
5610.0000,-4.8324,0.7266,0.3702
5620.0000,-4.8132,0.7460,0.4186
5630.0000,-4.8039,0.8068,0.4537
5640.0000,-4.7402,0.8541,0.4695
5650.0000,-4.7081,0.8421,0.5601
5660.0000,-4.7616,0.7868,0.5771
5670.0000,-4.8037,0.8275,0.5842
5680.0000,-4.7478,0.8694,0.5778
5690.0000,-4.6921,0.9357,0.4985
5700.0000,-4.7164,0.9109,0.4488
5710.0000,-4.6903,0.8853,0.5182
5720.0000,-4.6915,0.9049,0.4768
5730.0000,-4.7288,0.9622,0.4311
5740.0000,-4.7209,0.8836,0.4099
5750.0000,-4.6987,0.9081,0.4424
5760.0000,-4.6469,0.9141,0.4672
5770.0000,-4.6373,0.8553,0.4028
5780.0000,-4.6320,0.8450,0.4151
5790.0000,-4.6329,0.8071,0.4100
5800.0000,-4.6159,0.8413,0.4470
5810.0000,-4.6428,0.9398,0.4190
5820.0000,-4.6370,0.9217,0.4078
5830.0000,-4.6764,0.8212,0.3555
5840.0000,-4.7648,0.8515,0.3800
5850.0000,-4.7574,0.8862,0.3944
5860.0000,-4.8730,0.8375,0.4011
5870.0000,-4.8406,0.7840,0.4202
5880.0000,-4.9123,0.7877,0.4464
5890.0000,-4.9288,0.8672,0.4324
5900.0000,-5.0177,0.8476,0.4252
5910.0000,-5.0971,0.8434,0.4100
5920.0000,-5.1563,0.8438,0.4092
5930.0000,-5.1567,0.8047,0.4498
5940.0000,-5.1459,0.8682,0.4490
5950.0000,-5.1284,0.8484,0.4302
5960.0000,-5.1260,0.9365,0.4027
5970.0000,-5.1340,0.9312,0.4277
5980.0000,-5.0996,0.9323,0.4267
5990.0000,-5.1439,0.9193,0.4639
6000.0000,-5.1492,0.8529,0.5525
6010.0000,-5.1433,0.7900,0.5890
6020.0000,-5.1587,0.7869,0.6046
6030.0000,-5.1156,0.7327,0.6259
6040.0000,-5.1083,0.7473,0.7109
6050.0000,-5.1045,0.7730,0.6163
6060.0000,-5.0796,0.7975,0.7110
6070.0000,-5.1127,0.8164,0.7120
6080.0000,-5.0948,0.8886,0.7414
6090.0000,-5.0954,0.8374,0.8068
6100.0000,-5.0820,0.8573,0.8182
6110.0000,-5.1086,0.8900,0.8289
6120.0000,-5.0802,0.8522,0.8119
6130.0000,-5.1074,0.9018,0.8092
6140.0000,-5.0545,0.8276,0.8741
6150.0000,-5.0564,0.9210,0.8765
6160.0000,-5.0971,0.9619,0.7983
6170.0000,-5.0644,0.9720,0.7817
6180.0000,-5.0539,0.9110,0.7006
6190.0000,-5.0587,0.8938,0.7087
6200.0000,-5.1303,0.8318,0.6747
6210.0000,-5.1294,0.8749,0.6187
6220.0000,-5.1067,0.9088,0.6106
